close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.35,2023-11-12 18:55:00,NFO,2023-11-30,45.05,44.35,45.05,221400,Options,Call,NIFTY,19850.0,1300
44.25,2023-11-12 18:56:00,NFO,2023-11-30,44.35,44.25,44.35,221400,Options,Call,NIFTY,19850.0,2850
44.2,2023-11-12 18:57:00,NFO,2023-11-30,44.35,44.1,44.25,223150,Options,Call,NIFTY,19850.0,1450
44.85,2023-11-12 18:58:00,NFO,2023-11-30,44.85,44.2,44.2,223150,Options,Call,NIFTY,19850.0,400
44.85,2023-11-12 18:59:00,NFO,2023-11-30,44.85,44.85,44.85,223150,Options,Call,NIFTY,19850.0,0
44.25,2023-11-12 19:00:00,NFO,2023-11-30,44.65,44.25,44.65,223600,Options,Call,NIFTY,19850.0,1850
44.1,2023-11-12 19:01:00,NFO,2023-11-30,44.2,43.65,44.2,223600,Options,Call,NIFTY,19850.0,3900
44.0,2023-11-12 19:02:00,NFO,2023-11-30,44.1,43.85,44.1,223350,Options,Call,NIFTY,19850.0,850
43.7,2023-11-12 19:03:00,NFO,2023-11-30,44.05,43.65,44.0,223350,Options,Call,NIFTY,19850.0,2200
43.9,2023-11-12 19:04:00,NFO,2023-11-30,43.9,43.7,43.7,223350,Options,Call,NIFTY,19850.0,1050
43.3,2023-11-12 19:05:00,NFO,2023-11-30,43.95,43.0,43.9,222750,Options,Call,NIFTY,19850.0,2900
43.9,2023-11-12 19:06:00,NFO,2023-11-30,43.95,43.3,43.3,222750,Options,Call,NIFTY,19850.0,7550
44.05,2023-11-12 19:07:00,NFO,2023-11-30,44.15,43.9,43.9,222750,Options,Call,NIFTY,19850.0,1900
44.05,2023-11-12 19:08:00,NFO,2023-11-30,44.2,44.0,44.05,222750,Options,Call,NIFTY,19850.0,1200
43.65,2023-11-12 19:09:00,NFO,2023-11-30,44.05,43.65,44.05,222750,Options,Call,NIFTY,19850.0,1300
43.6,2023-11-12 19:10:00,NFO,2023-11-30,44.0,43.55,43.65,222750,Options,Call,NIFTY,19850.0,1200
43.45,2023-11-12 19:11:00,NFO,2023-11-30,43.6,43.45,43.6,223100,Options,Call,NIFTY,19850.0,4350
43.8,2023-11-12 19:12:00,NFO,2023-11-30,43.8,43.5,43.6,223100,Options,Call,NIFTY,19850.0,3400
43.85,2023-11-12 19:13:00,NFO,2023-11-30,44.0,43.8,43.8,223100,Options,Call,NIFTY,19850.0,1550
42.5,2023-11-12 19:14:00,NFO,2023-11-30,44.0,42.5,43.9,223750,Options,Call,NIFTY,19850.0,1850
