close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
42.6,2023-11-02 09:34:00,NFO,2023-11-16,43.75,42.6,43.7,84150,Options,Put,NIFTY,18800.0,3100
43.2,2023-11-02 09:35:00,NFO,2023-11-16,43.4,43.0,43.2,86400,Options,Put,NIFTY,18800.0,1200
43.65,2023-11-02 09:36:00,NFO,2023-11-16,44.0,42.9,43.2,86400,Options,Put,NIFTY,18800.0,10850
42.25,2023-11-02 09:37:00,NFO,2023-11-16,43.65,42.25,43.65,86400,Options,Put,NIFTY,18800.0,2650
41.2,2023-11-02 09:38:00,NFO,2023-11-16,41.2,40.4,40.95,84350,Options,Put,NIFTY,18800.0,3350
40.95,2023-11-02 09:39:00,NFO,2023-11-16,41.2,40.8,41.2,84350,Options,Put,NIFTY,18800.0,1350
40.25,2023-11-02 09:40:00,NFO,2023-11-16,40.95,40.0,40.95,84350,Options,Put,NIFTY,18800.0,700
41.35,2023-11-02 09:41:00,NFO,2023-11-16,41.35,40.25,40.25,84750,Options,Put,NIFTY,18800.0,1650
41.0,2023-11-02 09:42:00,NFO,2023-11-16,41.75,40.55,41.35,84750,Options,Put,NIFTY,18800.0,900
41.75,2023-11-02 09:43:00,NFO,2023-11-16,42.7,41.0,41.0,84750,Options,Put,NIFTY,18800.0,28150
42.35,2023-11-02 09:44:00,NFO,2023-11-16,42.35,41.75,41.75,107300,Options,Put,NIFTY,18800.0,450
42.25,2023-11-02 09:45:00,NFO,2023-11-16,42.5,42.05,42.35,107300,Options,Put,NIFTY,18800.0,400
42.7,2023-11-02 09:46:00,NFO,2023-11-16,43.0,42.5,42.65,107300,Options,Put,NIFTY,18800.0,750
42.2,2023-11-02 09:47:00,NFO,2023-11-16,42.85,42.2,42.7,107300,Options,Put,NIFTY,18800.0,500
43.65,2023-11-02 09:48:00,NFO,2023-11-16,43.65,42.2,42.2,108300,Options,Put,NIFTY,18800.0,2200
43.2,2023-11-02 09:49:00,NFO,2023-11-16,43.65,43.0,43.65,108300,Options,Put,NIFTY,18800.0,3300
43.55,2023-11-02 09:50:00,NFO,2023-11-16,43.8,42.65,43.2,112450,Options,Put,NIFTY,18800.0,2000
43.65,2023-11-02 09:51:00,NFO,2023-11-16,44.0,43.55,43.55,112450,Options,Put,NIFTY,18800.0,550
45.0,2023-11-02 09:52:00,NFO,2023-11-16,45.65,43.65,43.65,112450,Options,Put,NIFTY,18800.0,2550
43.65,2023-11-02 09:53:00,NFO,2023-11-16,45.2,43.65,45.0,115500,Options,Put,NIFTY,18800.0,3100
43.7,2023-11-02 09:54:00,NFO,2023-11-16,44.05,43.65,43.65,115500,Options,Put,NIFTY,18800.0,100
44.0,2023-11-02 09:55:00,NFO,2023-11-16,44.0,43.7,43.7,115500,Options,Put,NIFTY,18800.0,250
44.85,2023-11-02 09:56:00,NFO,2023-11-16,45.0,44.05,44.05,115500,Options,Put,NIFTY,18800.0,1200
44.9,2023-11-02 09:57:00,NFO,2023-11-16,45.05,44.45,45.05,116100,Options,Put,NIFTY,18800.0,400
46.1,2023-11-02 09:58:00,NFO,2023-11-16,46.1,44.75,44.85,116100,Options,Put,NIFTY,18800.0,850
46.05,2023-11-02 09:59:00,NFO,2023-11-16,46.1,46.05,46.1,116100,Options,Put,NIFTY,18800.0,50
45.85,2023-11-02 10:00:00,NFO,2023-11-16,46.05,45.85,46.05,116850,Options,Put,NIFTY,18800.0,50
45.75,2023-11-02 10:01:00,NFO,2023-11-16,45.85,45.4,45.85,116850,Options,Put,NIFTY,18800.0,1050
45.6,2023-11-02 10:02:00,NFO,2023-11-16,45.75,45.6,45.75,116850,Options,Put,NIFTY,18800.0,300
45.55,2023-11-02 10:03:00,NFO,2023-11-16,45.85,45.55,45.6,116700,Options,Put,NIFTY,18800.0,150
45.65,2023-11-02 10:04:00,NFO,2023-11-16,45.75,45.55,45.55,116700,Options,Put,NIFTY,18800.0,100
45.6,2023-11-02 10:05:00,NFO,2023-11-16,45.65,45.15,45.65,116750,Options,Put,NIFTY,18800.0,50
45.4,2023-11-02 10:06:00,NFO,2023-11-16,45.85,45.15,45.85,116750,Options,Put,NIFTY,18800.0,150
45.0,2023-11-02 10:07:00,NFO,2023-11-16,45.4,45.0,45.4,116750,Options,Put,NIFTY,18800.0,250
43.8,2023-11-02 10:08:00,NFO,2023-11-16,45.0,43.8,45.0,117100,Options,Put,NIFTY,18800.0,1750
44.6,2023-11-02 10:09:00,NFO,2023-11-16,44.6,43.8,43.8,117100,Options,Put,NIFTY,18800.0,50
45.0,2023-11-02 10:10:00,NFO,2023-11-16,45.0,44.3,44.6,117100,Options,Put,NIFTY,18800.0,950
46.9,2023-11-02 10:11:00,NFO,2023-11-16,46.9,44.9,45.0,117450,Options,Put,NIFTY,18800.0,1700
47.0,2023-11-02 10:12:00,NFO,2023-11-16,47.45,46.7,47.2,117450,Options,Put,NIFTY,18800.0,1200
47.15,2023-11-02 10:13:00,NFO,2023-11-16,47.85,46.4,47.0,117450,Options,Put,NIFTY,18800.0,2350
47.0,2023-11-02 10:14:00,NFO,2023-11-16,47.05,46.45,47.05,117050,Options,Put,NIFTY,18800.0,150
46.85,2023-11-02 10:15:00,NFO,2023-11-16,47.0,46.85,47.0,117050,Options,Put,NIFTY,18800.0,100
47.05,2023-11-02 10:16:00,NFO,2023-11-16,47.2,46.7,47.1,117050,Options,Put,NIFTY,18800.0,400
47.45,2023-11-02 10:17:00,NFO,2023-11-16,47.45,47.0,47.05,117050,Options,Put,NIFTY,18800.0,850
46.85,2023-11-02 10:18:00,NFO,2023-11-16,46.9,46.6,46.9,116850,Options,Put,NIFTY,18800.0,600
47.45,2023-11-02 10:19:00,NFO,2023-11-16,47.45,46.85,46.85,116850,Options,Put,NIFTY,18800.0,150
47.45,2023-11-02 10:20:00,NFO,2023-11-16,47.5,47.45,47.45,116850,Options,Put,NIFTY,18800.0,700
48.0,2023-11-02 10:21:00,NFO,2023-11-16,48.45,47.45,47.45,116300,Options,Put,NIFTY,18800.0,300
49.1,2023-11-02 10:22:00,NFO,2023-11-16,49.25,48.0,48.0,116300,Options,Put,NIFTY,18800.0,600
49.3,2023-11-02 10:23:00,NFO,2023-11-16,49.45,49.1,49.1,116450,Options,Put,NIFTY,18800.0,250
50.0,2023-11-02 10:24:00,NFO,2023-11-16,50.0,49.3,49.3,116450,Options,Put,NIFTY,18800.0,1500
49.05,2023-11-02 10:25:00,NFO,2023-11-16,50.0,49.05,50.0,116450,Options,Put,NIFTY,18800.0,750
49.05,2023-11-02 10:26:00,NFO,2023-11-16,49.1,49.05,49.05,116450,Options,Put,NIFTY,18800.0,900
48.75,2023-11-02 10:27:00,NFO,2023-11-16,49.2,48.75,49.05,115900,Options,Put,NIFTY,18800.0,2400
49.85,2023-11-02 10:28:00,NFO,2023-11-16,50.0,48.75,48.75,115900,Options,Put,NIFTY,18800.0,350
48.7,2023-11-02 10:29:00,NFO,2023-11-16,49.85,48.1,49.85,117550,Options,Put,NIFTY,18800.0,450
48.0,2023-11-02 10:30:00,NFO,2023-11-16,48.7,48.0,48.7,117550,Options,Put,NIFTY,18800.0,1150
48.35,2023-11-02 10:31:00,NFO,2023-11-16,48.4,47.85,48.0,117550,Options,Put,NIFTY,18800.0,1000
47.2,2023-11-02 10:32:00,NFO,2023-11-16,48.4,47.2,48.35,116650,Options,Put,NIFTY,18800.0,900
47.8,2023-11-02 10:33:00,NFO,2023-11-16,47.95,47.05,47.2,116650,Options,Put,NIFTY,18800.0,5200
48.35,2023-11-02 10:34:00,NFO,2023-11-16,48.35,47.8,47.8,116650,Options,Put,NIFTY,18800.0,1500
48.0,2023-11-02 10:35:00,NFO,2023-11-16,48.35,48.0,48.35,120600,Options,Put,NIFTY,18800.0,3000
48.4,2023-11-02 10:36:00,NFO,2023-11-16,48.45,47.9,48.0,120600,Options,Put,NIFTY,18800.0,16550
48.2,2023-11-02 10:37:00,NFO,2023-11-16,48.55,48.0,48.4,120600,Options,Put,NIFTY,18800.0,1350
48.3,2023-11-02 10:38:00,NFO,2023-11-16,48.7,48.25,48.25,125050,Options,Put,NIFTY,18800.0,750
48.3,2023-11-02 10:39:00,NFO,2023-11-16,48.3,48.3,48.3,125050,Options,Put,NIFTY,18800.0,0
49.0,2023-11-02 10:40:00,NFO,2023-11-16,49.0,48.3,48.3,125050,Options,Put,NIFTY,18800.0,3450
48.65,2023-11-02 10:41:00,NFO,2023-11-16,49.0,48.65,49.0,125050,Options,Put,NIFTY,18800.0,700
48.65,2023-11-02 10:42:00,NFO,2023-11-16,48.65,48.65,48.65,125050,Options,Put,NIFTY,18800.0,0
48.85,2023-11-02 10:43:00,NFO,2023-11-16,48.85,48.65,48.65,125150,Options,Put,NIFTY,18800.0,1100
48.3,2023-11-02 10:44:00,NFO,2023-11-16,48.85,48.3,48.85,125150,Options,Put,NIFTY,18800.0,500
47.8,2023-11-02 10:45:00,NFO,2023-11-16,48.3,47.3,48.3,126250,Options,Put,NIFTY,18800.0,950
48.0,2023-11-02 10:46:00,NFO,2023-11-16,48.15,47.7,47.95,126250,Options,Put,NIFTY,18800.0,3750
47.7,2023-11-02 10:47:00,NFO,2023-11-16,48.0,47.7,48.0,128400,Options,Put,NIFTY,18800.0,3700
48.0,2023-11-02 10:48:00,NFO,2023-11-16,48.0,47.7,47.7,128400,Options,Put,NIFTY,18800.0,550
47.95,2023-11-02 10:49:00,NFO,2023-11-16,48.0,47.8,48.0,128400,Options,Put,NIFTY,18800.0,200
47.7,2023-11-02 10:50:00,NFO,2023-11-16,48.0,47.7,47.95,130600,Options,Put,NIFTY,18800.0,700
49.5,2023-11-02 10:51:00,NFO,2023-11-16,49.5,47.7,47.7,130600,Options,Put,NIFTY,18800.0,3700
48.7,2023-11-02 10:52:00,NFO,2023-11-16,49.5,48.7,49.5,130600,Options,Put,NIFTY,18800.0,800
49.5,2023-11-02 10:53:00,NFO,2023-11-16,49.5,48.7,48.7,130600,Options,Put,NIFTY,18800.0,850
49.5,2023-11-02 10:54:00,NFO,2023-11-16,49.5,48.9,49.5,134200,Options,Put,NIFTY,18800.0,400
49.7,2023-11-02 10:55:00,NFO,2023-11-16,49.8,49.3,49.5,134200,Options,Put,NIFTY,18800.0,3400
49.55,2023-11-02 10:56:00,NFO,2023-11-16,49.7,49.55,49.65,134200,Options,Put,NIFTY,18800.0,300
49.5,2023-11-02 10:57:00,NFO,2023-11-16,49.55,49.5,49.55,133150,Options,Put,NIFTY,18800.0,100
49.6,2023-11-02 10:58:00,NFO,2023-11-16,49.6,49.5,49.5,133150,Options,Put,NIFTY,18800.0,250
49.55,2023-11-02 10:59:00,NFO,2023-11-16,49.6,49.55,49.6,133000,Options,Put,NIFTY,18800.0,50
51.45,2023-11-02 11:00:00,NFO,2023-11-16,51.45,49.55,49.55,133000,Options,Put,NIFTY,18800.0,1700
50.5,2023-11-02 11:01:00,NFO,2023-11-16,51.5,50.5,51.45,133000,Options,Put,NIFTY,18800.0,350
50.0,2023-11-02 11:02:00,NFO,2023-11-16,50.5,50.0,50.5,133350,Options,Put,NIFTY,18800.0,350
49.6,2023-11-02 11:03:00,NFO,2023-11-16,50.25,49.6,49.8,133350,Options,Put,NIFTY,18800.0,400
49.45,2023-11-02 11:04:00,NFO,2023-11-16,49.6,49.45,49.6,133350,Options,Put,NIFTY,18800.0,150
48.9,2023-11-02 11:05:00,NFO,2023-11-16,49.45,48.9,49.45,133350,Options,Put,NIFTY,18800.0,200
48.95,2023-11-02 11:06:00,NFO,2023-11-16,49.0,48.95,49.0,133650,Options,Put,NIFTY,18800.0,250
49.55,2023-11-02 11:07:00,NFO,2023-11-16,49.55,48.95,48.95,133650,Options,Put,NIFTY,18800.0,50
49.55,2023-11-02 11:08:00,NFO,2023-11-16,49.55,49.55,49.55,133650,Options,Put,NIFTY,18800.0,0
49.05,2023-11-02 11:09:00,NFO,2023-11-16,49.55,49.05,49.55,133750,Options,Put,NIFTY,18800.0,200
48.7,2023-11-02 11:10:00,NFO,2023-11-16,49.05,48.7,49.05,133750,Options,Put,NIFTY,18800.0,500
48.0,2023-11-02 11:11:00,NFO,2023-11-16,48.7,48.0,48.7,133500,Options,Put,NIFTY,18800.0,300
48.15,2023-11-02 11:12:00,NFO,2023-11-16,48.65,48.0,48.0,133500,Options,Put,NIFTY,18800.0,100
47.1,2023-11-02 11:13:00,NFO,2023-11-16,48.15,47.1,48.15,133500,Options,Put,NIFTY,18800.0,800
46.8,2023-11-02 11:14:00,NFO,2023-11-16,47.1,46.8,47.1,133500,Options,Put,NIFTY,18800.0,3100
47.25,2023-11-02 11:15:00,NFO,2023-11-16,47.25,46.8,46.8,131150,Options,Put,NIFTY,18800.0,250
47.25,2023-11-02 11:16:00,NFO,2023-11-16,47.25,47.25,47.25,131150,Options,Put,NIFTY,18800.0,0
47.25,2023-11-02 11:17:00,NFO,2023-11-16,47.25,47.25,47.25,131150,Options,Put,NIFTY,18800.0,0
47.8,2023-11-02 11:18:00,NFO,2023-11-16,47.8,47.25,47.25,130950,Options,Put,NIFTY,18800.0,150
48.25,2023-11-02 11:19:00,NFO,2023-11-16,48.25,47.8,47.8,130950,Options,Put,NIFTY,18800.0,300
48.25,2023-11-02 11:20:00,NFO,2023-11-16,48.25,48.25,48.25,130750,Options,Put,NIFTY,18800.0,100
48.05,2023-11-02 11:21:00,NFO,2023-11-16,48.25,48.05,48.25,130750,Options,Put,NIFTY,18800.0,1000
48.4,2023-11-02 11:22:00,NFO,2023-11-16,48.4,48.05,48.05,130750,Options,Put,NIFTY,18800.0,800
48.45,2023-11-02 11:23:00,NFO,2023-11-16,49.2,48.4,48.4,130150,Options,Put,NIFTY,18800.0,800
48.45,2023-11-02 11:24:00,NFO,2023-11-16,48.45,48.45,48.45,130150,Options,Put,NIFTY,18800.0,0
49.0,2023-11-02 11:25:00,NFO,2023-11-16,49.0,48.45,48.45,130150,Options,Put,NIFTY,18800.0,450
48.5,2023-11-02 11:26:00,NFO,2023-11-16,49.0,48.5,49.0,130150,Options,Put,NIFTY,18800.0,350
49.45,2023-11-02 11:27:00,NFO,2023-11-16,49.45,48.5,48.5,130800,Options,Put,NIFTY,18800.0,0
49.15,2023-11-02 11:28:00,NFO,2023-11-16,49.45,49.15,49.45,130800,Options,Put,NIFTY,18800.0,150
48.8,2023-11-02 11:29:00,NFO,2023-11-16,49.15,48.8,49.15,130750,Options,Put,NIFTY,18800.0,800
49.0,2023-11-02 11:30:00,NFO,2023-11-16,49.0,48.75,48.75,130750,Options,Put,NIFTY,18800.0,800
49.0,2023-11-02 11:31:00,NFO,2023-11-16,49.0,49.0,49.0,130750,Options,Put,NIFTY,18800.0,0
48.4,2023-11-02 11:32:00,NFO,2023-11-16,49.0,48.4,49.0,130750,Options,Put,NIFTY,18800.0,50
47.95,2023-11-02 11:33:00,NFO,2023-11-16,48.4,47.95,48.4,131150,Options,Put,NIFTY,18800.0,1400
48.0,2023-11-02 11:34:00,NFO,2023-11-16,48.0,47.95,47.95,131150,Options,Put,NIFTY,18800.0,2900
49.0,2023-11-02 11:35:00,NFO,2023-11-16,49.0,48.0,48.0,131150,Options,Put,NIFTY,18800.0,350
50.0,2023-11-02 11:36:00,NFO,2023-11-16,50.0,49.0,49.0,133150,Options,Put,NIFTY,18800.0,100
50.5,2023-11-02 11:37:00,NFO,2023-11-16,50.5,49.95,50.5,133150,Options,Put,NIFTY,18800.0,800
49.75,2023-11-02 11:38:00,NFO,2023-11-16,50.5,49.35,50.5,133850,Options,Put,NIFTY,18800.0,200
49.75,2023-11-02 11:39:00,NFO,2023-11-16,49.75,49.75,49.75,133850,Options,Put,NIFTY,18800.0,0
49.4,2023-11-02 11:40:00,NFO,2023-11-16,49.4,49.4,49.4,133850,Options,Put,NIFTY,18800.0,1000
49.85,2023-11-02 11:41:00,NFO,2023-11-16,49.85,49.4,49.4,137050,Options,Put,NIFTY,18800.0,2800
52.25,2023-11-02 11:42:00,NFO,2023-11-16,52.55,49.85,49.85,137050,Options,Put,NIFTY,18800.0,2800
53.5,2023-11-02 11:43:00,NFO,2023-11-16,54.0,52.25,52.25,137050,Options,Put,NIFTY,18800.0,3350
54.8,2023-11-02 11:44:00,NFO,2023-11-16,54.8,52.95,52.95,137050,Options,Put,NIFTY,18800.0,1650
55.45,2023-11-02 11:45:00,NFO,2023-11-16,56.55,52.5,54.8,139600,Options,Put,NIFTY,18800.0,1450
56.85,2023-11-02 11:46:00,NFO,2023-11-16,56.85,54.05,55.45,139600,Options,Put,NIFTY,18800.0,750
55.1,2023-11-02 11:47:00,NFO,2023-11-16,56.3,54.9,55.7,139900,Options,Put,NIFTY,18800.0,1500
55.65,2023-11-02 11:48:00,NFO,2023-11-16,56.7,55.0,55.1,139900,Options,Put,NIFTY,18800.0,1850
58.35,2023-11-02 11:49:00,NFO,2023-11-16,58.8,55.5,55.65,139900,Options,Put,NIFTY,18800.0,1250
56.45,2023-11-02 11:50:00,NFO,2023-11-16,58.35,56.45,58.3,141050,Options,Put,NIFTY,18800.0,600
57.2,2023-11-02 11:51:00,NFO,2023-11-16,57.2,56.6,56.6,141050,Options,Put,NIFTY,18800.0,850
57.65,2023-11-02 11:52:00,NFO,2023-11-16,58.35,57.2,57.2,141050,Options,Put,NIFTY,18800.0,1800
57.7,2023-11-02 11:53:00,NFO,2023-11-16,58.0,57.55,57.65,141350,Options,Put,NIFTY,18800.0,1550
57.65,2023-11-02 11:54:00,NFO,2023-11-16,58.1,57.65,57.7,141350,Options,Put,NIFTY,18800.0,600
57.0,2023-11-02 11:55:00,NFO,2023-11-16,57.7,57.0,57.65,141350,Options,Put,NIFTY,18800.0,650
57.0,2023-11-02 11:56:00,NFO,2023-11-16,57.0,57.0,57.0,141350,Options,Put,NIFTY,18800.0,950
55.2,2023-11-02 11:57:00,NFO,2023-11-16,57.0,55.2,57.0,141150,Options,Put,NIFTY,18800.0,150
55.0,2023-11-02 11:58:00,NFO,2023-11-16,55.2,55.0,55.2,141150,Options,Put,NIFTY,18800.0,350
55.5,2023-11-02 11:59:00,NFO,2023-11-16,55.5,55.0,55.0,141150,Options,Put,NIFTY,18800.0,100
56.55,2023-11-02 12:00:00,NFO,2023-11-16,56.55,55.5,55.5,141300,Options,Put,NIFTY,18800.0,200
55.85,2023-11-02 12:01:00,NFO,2023-11-16,56.55,55.85,56.55,141300,Options,Put,NIFTY,18800.0,2100
56.15,2023-11-02 12:02:00,NFO,2023-11-16,56.15,55.7,55.85,141300,Options,Put,NIFTY,18800.0,200
56.5,2023-11-02 12:03:00,NFO,2023-11-16,56.5,56.1,56.15,141650,Options,Put,NIFTY,18800.0,2800
56.3,2023-11-02 12:04:00,NFO,2023-11-16,56.95,56.3,56.5,141650,Options,Put,NIFTY,18800.0,1500
56.75,2023-11-02 12:05:00,NFO,2023-11-16,57.0,56.0,56.3,143650,Options,Put,NIFTY,18800.0,1600
56.35,2023-11-02 12:06:00,NFO,2023-11-16,56.95,56.15,56.8,143650,Options,Put,NIFTY,18800.0,4350
56.6,2023-11-02 12:07:00,NFO,2023-11-16,57.0,56.35,56.35,143650,Options,Put,NIFTY,18800.0,4000
57.0,2023-11-02 12:08:00,NFO,2023-11-16,57.4,56.6,56.6,143650,Options,Put,NIFTY,18800.0,500
56.75,2023-11-02 12:09:00,NFO,2023-11-16,56.75,56.5,56.5,148750,Options,Put,NIFTY,18800.0,550
57.0,2023-11-02 12:10:00,NFO,2023-11-16,57.4,56.75,56.75,148750,Options,Put,NIFTY,18800.0,700
55.05,2023-11-02 12:11:00,NFO,2023-11-16,57.0,55.05,57.0,149450,Options,Put,NIFTY,18800.0,600
51.75,2023-11-02 12:12:00,NFO,2023-11-16,55.05,51.4,55.05,149450,Options,Put,NIFTY,18800.0,250
53.1,2023-11-02 12:13:00,NFO,2023-11-16,53.5,51.9,51.9,149450,Options,Put,NIFTY,18800.0,250
54.15,2023-11-02 12:14:00,NFO,2023-11-16,54.15,53.9,53.9,149450,Options,Put,NIFTY,18800.0,250
53.45,2023-11-02 12:15:00,NFO,2023-11-16,54.15,53.3,54.15,149650,Options,Put,NIFTY,18800.0,2200
53.5,2023-11-02 12:16:00,NFO,2023-11-16,53.7,53.45,53.45,149650,Options,Put,NIFTY,18800.0,2300
53.5,2023-11-02 12:17:00,NFO,2023-11-16,53.5,53.5,53.5,149650,Options,Put,NIFTY,18800.0,0
52.25,2023-11-02 12:18:00,NFO,2023-11-16,53.5,52.25,53.5,152050,Options,Put,NIFTY,18800.0,100
52.25,2023-11-02 12:19:00,NFO,2023-11-16,52.25,52.25,52.25,152050,Options,Put,NIFTY,18800.0,0
52.45,2023-11-02 12:20:00,NFO,2023-11-16,52.45,52.25,52.25,152050,Options,Put,NIFTY,18800.0,500
53.2,2023-11-02 12:21:00,NFO,2023-11-16,53.55,52.8,52.8,152550,Options,Put,NIFTY,18800.0,300
51.95,2023-11-02 12:22:00,NFO,2023-11-16,53.2,51.9,53.2,152550,Options,Put,NIFTY,18800.0,2600
51.55,2023-11-02 12:23:00,NFO,2023-11-16,52.2,51.55,51.95,154750,Options,Put,NIFTY,18800.0,150
50.7,2023-11-02 12:24:00,NFO,2023-11-16,51.55,50.7,51.55,154750,Options,Put,NIFTY,18800.0,200
49.25,2023-11-02 12:25:00,NFO,2023-11-16,50.7,49.25,50.7,154750,Options,Put,NIFTY,18800.0,1000
50.15,2023-11-02 12:26:00,NFO,2023-11-16,50.25,49.25,49.25,154850,Options,Put,NIFTY,18800.0,600
50.65,2023-11-02 12:27:00,NFO,2023-11-16,50.65,50.15,50.15,154850,Options,Put,NIFTY,18800.0,100
50.7,2023-11-02 12:28:00,NFO,2023-11-16,50.7,50.65,50.65,154850,Options,Put,NIFTY,18800.0,50
50.65,2023-11-02 12:29:00,NFO,2023-11-16,50.7,50.65,50.7,154600,Options,Put,NIFTY,18800.0,0
51.5,2023-11-02 12:30:00,NFO,2023-11-16,51.65,50.65,50.65,154600,Options,Put,NIFTY,18800.0,650
52.15,2023-11-02 12:31:00,NFO,2023-11-16,52.15,51.5,51.5,154600,Options,Put,NIFTY,18800.0,350
52.0,2023-11-02 12:32:00,NFO,2023-11-16,52.15,52.0,52.15,155700,Options,Put,NIFTY,18800.0,350
52.05,2023-11-02 12:33:00,NFO,2023-11-16,52.2,52.05,52.2,155700,Options,Put,NIFTY,18800.0,200
52.2,2023-11-02 12:34:00,NFO,2023-11-16,52.2,52.05,52.05,155700,Options,Put,NIFTY,18800.0,700
52.05,2023-11-02 12:35:00,NFO,2023-11-16,52.2,52.05,52.2,155700,Options,Put,NIFTY,18800.0,650
52.75,2023-11-02 12:36:00,NFO,2023-11-16,52.75,52.05,52.05,156350,Options,Put,NIFTY,18800.0,100
53.3,2023-11-02 12:37:00,NFO,2023-11-16,53.75,52.75,52.75,156350,Options,Put,NIFTY,18800.0,750
53.7,2023-11-02 12:38:00,NFO,2023-11-16,53.7,53.3,53.3,156350,Options,Put,NIFTY,18800.0,250
53.75,2023-11-02 12:39:00,NFO,2023-11-16,53.85,53.7,53.7,156500,Options,Put,NIFTY,18800.0,550
53.0,2023-11-02 12:40:00,NFO,2023-11-16,53.85,53.0,53.75,156500,Options,Put,NIFTY,18800.0,1100
49.95,2023-11-02 12:41:00,NFO,2023-11-16,53.0,49.95,53.0,156500,Options,Put,NIFTY,18800.0,550
49.5,2023-11-02 12:42:00,NFO,2023-11-16,49.5,49.0,49.0,157050,Options,Put,NIFTY,18800.0,150
50.9,2023-11-02 12:43:00,NFO,2023-11-16,50.9,49.5,49.5,157050,Options,Put,NIFTY,18800.0,500
50.4,2023-11-02 12:44:00,NFO,2023-11-16,50.95,50.4,50.9,157050,Options,Put,NIFTY,18800.0,200
50.8,2023-11-02 12:45:00,NFO,2023-11-16,51.5,50.4,50.4,157200,Options,Put,NIFTY,18800.0,600
50.25,2023-11-02 12:46:00,NFO,2023-11-16,50.8,50.25,50.8,157200,Options,Put,NIFTY,18800.0,50
50.45,2023-11-02 12:47:00,NFO,2023-11-16,51.35,50.45,51.35,157200,Options,Put,NIFTY,18800.0,1800
51.35,2023-11-02 12:48:00,NFO,2023-11-16,51.5,50.45,50.45,156000,Options,Put,NIFTY,18800.0,250
51.15,2023-11-02 12:49:00,NFO,2023-11-16,51.35,51.15,51.35,156000,Options,Put,NIFTY,18800.0,1900
51.0,2023-11-02 12:50:00,NFO,2023-11-16,51.15,51.0,51.15,156000,Options,Put,NIFTY,18800.0,50
51.0,2023-11-02 12:51:00,NFO,2023-11-16,51.0,51.0,51.0,156000,Options,Put,NIFTY,18800.0,0
50.6,2023-11-02 12:52:00,NFO,2023-11-16,51.0,50.6,51.0,156100,Options,Put,NIFTY,18800.0,50
50.95,2023-11-02 12:53:00,NFO,2023-11-16,50.95,50.6,50.6,156100,Options,Put,NIFTY,18800.0,350
50.6,2023-11-02 12:54:00,NFO,2023-11-16,50.95,50.55,50.95,156000,Options,Put,NIFTY,18800.0,1950
50.15,2023-11-02 12:55:00,NFO,2023-11-16,50.6,50.15,50.6,156000,Options,Put,NIFTY,18800.0,50
50.05,2023-11-02 12:56:00,NFO,2023-11-16,50.15,50.05,50.15,156000,Options,Put,NIFTY,18800.0,200
