close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
334.0,2023-11-10 10:20:00,NFO,2023-11-30,334.0,334.0,334.0,93350,Options,Call,NIFTY,19150.0,0
335.95,2023-11-10 10:21:00,NFO,2023-11-30,335.95,334.0,334.0,93350,Options,Call,NIFTY,19150.0,600
335.95,2023-11-10 10:22:00,NFO,2023-11-30,335.95,335.95,335.95,93350,Options,Call,NIFTY,19150.0,0
335.95,2023-11-10 10:23:00,NFO,2023-11-30,335.95,335.95,335.95,93350,Options,Call,NIFTY,19150.0,0
335.95,2023-11-10 10:24:00,NFO,2023-11-30,335.95,335.95,335.95,93350,Options,Call,NIFTY,19150.0,0
335.95,2023-11-10 10:25:00,NFO,2023-11-30,335.95,335.95,335.95,93350,Options,Call,NIFTY,19150.0,0
335.95,2023-11-10 10:26:00,NFO,2023-11-30,335.95,335.95,335.95,93350,Options,Call,NIFTY,19150.0,0
335.95,2023-11-10 10:27:00,NFO,2023-11-30,335.95,335.95,335.95,93350,Options,Call,NIFTY,19150.0,0
335.75,2023-11-10 10:28:00,NFO,2023-11-30,335.95,335.55,335.95,92900,Options,Call,NIFTY,19150.0,2000
333.9,2023-11-10 10:29:00,NFO,2023-11-30,335.75,333.9,335.75,90900,Options,Call,NIFTY,19150.0,50
333.9,2023-11-10 10:30:00,NFO,2023-11-30,333.9,333.9,333.9,90900,Options,Call,NIFTY,19150.0,0
332.35,2023-11-10 10:31:00,NFO,2023-11-30,332.35,332.35,332.35,90900,Options,Call,NIFTY,19150.0,250
332.35,2023-11-10 10:32:00,NFO,2023-11-30,332.35,332.35,332.35,90900,Options,Call,NIFTY,19150.0,0
344.65,2023-11-10 10:33:00,NFO,2023-11-30,344.65,332.35,332.35,90850,Options,Call,NIFTY,19150.0,350
342.9,2023-11-10 10:34:00,NFO,2023-11-30,344.65,342.05,344.65,90850,Options,Call,NIFTY,19150.0,250
343.7,2023-11-10 10:35:00,NFO,2023-11-30,345.35,342.9,342.9,90800,Options,Call,NIFTY,19150.0,2100
352.8,2023-11-10 10:36:00,NFO,2023-11-30,352.8,345.6,345.6,90800,Options,Call,NIFTY,19150.0,1050
352.35,2023-11-10 10:37:00,NFO,2023-11-30,353.7,352.2,352.8,90800,Options,Call,NIFTY,19150.0,350
350.0,2023-11-10 10:38:00,NFO,2023-11-30,352.35,350.0,352.35,90800,Options,Call,NIFTY,19150.0,750
351.5,2023-11-10 10:39:00,NFO,2023-11-30,352.15,350.0,350.0,88850,Options,Call,NIFTY,19150.0,2800
354.55,2023-11-10 10:40:00,NFO,2023-11-30,354.55,351.5,351.5,88850,Options,Call,NIFTY,19150.0,0
352.0,2023-11-10 10:41:00,NFO,2023-11-30,353.4,351.35,353.4,85900,Options,Call,NIFTY,19150.0,350
352.0,2023-11-10 10:42:00,NFO,2023-11-30,352.0,352.0,352.0,85900,Options,Call,NIFTY,19150.0,200
352.0,2023-11-10 10:43:00,NFO,2023-11-30,352.0,352.0,352.0,85900,Options,Call,NIFTY,19150.0,0
352.0,2023-11-10 10:44:00,NFO,2023-11-30,352.0,352.0,352.0,85900,Options,Call,NIFTY,19150.0,0
352.0,2023-11-10 10:45:00,NFO,2023-11-30,352.0,352.0,352.0,85900,Options,Call,NIFTY,19150.0,0
352.0,2023-11-10 10:46:00,NFO,2023-11-30,352.0,352.0,352.0,85900,Options,Call,NIFTY,19150.0,0
354.75,2023-11-10 10:47:00,NFO,2023-11-30,354.75,352.0,352.0,85750,Options,Call,NIFTY,19150.0,250
360.3,2023-11-10 10:48:00,NFO,2023-11-30,360.3,354.75,354.75,85750,Options,Call,NIFTY,19150.0,0
359.2,2023-11-10 10:49:00,NFO,2023-11-30,360.3,359.2,360.3,85750,Options,Call,NIFTY,19150.0,550
360.95,2023-11-10 10:50:00,NFO,2023-11-30,360.95,359.2,359.2,85300,Options,Call,NIFTY,19150.0,50
360.95,2023-11-10 10:51:00,NFO,2023-11-30,360.95,360.95,360.95,85300,Options,Call,NIFTY,19150.0,0
360.95,2023-11-10 10:52:00,NFO,2023-11-30,360.95,360.95,360.95,85300,Options,Call,NIFTY,19150.0,0
358.1,2023-11-10 10:53:00,NFO,2023-11-30,360.95,358.1,360.95,85300,Options,Call,NIFTY,19150.0,50
358.7,2023-11-10 10:54:00,NFO,2023-11-30,358.7,358.7,358.7,85300,Options,Call,NIFTY,19150.0,1450
357.7,2023-11-10 10:55:00,NFO,2023-11-30,357.7,357.7,357.7,85300,Options,Call,NIFTY,19150.0,50
355.6,2023-11-10 10:56:00,NFO,2023-11-30,357.7,355.6,357.7,85300,Options,Call,NIFTY,19150.0,50
355.6,2023-11-10 10:57:00,NFO,2023-11-30,355.6,355.6,355.6,85300,Options,Call,NIFTY,19150.0,0
355.6,2023-11-10 10:58:00,NFO,2023-11-30,355.6,355.6,355.6,85300,Options,Call,NIFTY,19150.0,0
355.6,2023-11-10 10:59:00,NFO,2023-11-30,355.6,355.6,355.6,85300,Options,Call,NIFTY,19150.0,0
355.6,2023-11-10 11:00:00,NFO,2023-11-30,355.6,355.6,355.6,85300,Options,Call,NIFTY,19150.0,0
355.6,2023-11-10 11:01:00,NFO,2023-11-30,355.6,355.6,355.6,85300,Options,Call,NIFTY,19150.0,0
355.6,2023-11-10 11:02:00,NFO,2023-11-30,355.6,355.6,355.6,85300,Options,Call,NIFTY,19150.0,0
355.6,2023-11-10 11:03:00,NFO,2023-11-30,355.6,355.6,355.6,85300,Options,Call,NIFTY,19150.0,0
348.1,2023-11-10 11:04:00,NFO,2023-11-30,355.6,348.1,355.6,84100,Options,Call,NIFTY,19150.0,100
348.1,2023-11-10 11:05:00,NFO,2023-11-30,348.1,348.1,348.1,84100,Options,Call,NIFTY,19150.0,0
348.1,2023-11-10 11:06:00,NFO,2023-11-30,348.1,348.1,348.1,84100,Options,Call,NIFTY,19150.0,0
348.1,2023-11-10 11:07:00,NFO,2023-11-30,348.1,348.1,348.1,84100,Options,Call,NIFTY,19150.0,0
348.1,2023-11-10 11:08:00,NFO,2023-11-30,348.1,348.1,348.1,84100,Options,Call,NIFTY,19150.0,0
348.1,2023-11-10 11:09:00,NFO,2023-11-30,348.1,348.1,348.1,84100,Options,Call,NIFTY,19150.0,0
349.5,2023-11-10 11:10:00,NFO,2023-11-30,349.5,348.1,348.1,84100,Options,Call,NIFTY,19150.0,50
347.3,2023-11-10 11:11:00,NFO,2023-11-30,349.5,347.3,349.5,84050,Options,Call,NIFTY,19150.0,50
347.3,2023-11-10 11:12:00,NFO,2023-11-30,347.3,347.3,347.3,84050,Options,Call,NIFTY,19150.0,0
347.3,2023-11-10 11:13:00,NFO,2023-11-30,347.3,347.3,347.3,84050,Options,Call,NIFTY,19150.0,0
347.3,2023-11-10 11:14:00,NFO,2023-11-30,347.3,347.3,347.3,84050,Options,Call,NIFTY,19150.0,0
347.3,2023-11-10 11:15:00,NFO,2023-11-30,347.3,347.3,347.3,84050,Options,Call,NIFTY,19150.0,0
347.3,2023-11-10 11:16:00,NFO,2023-11-30,347.3,347.3,347.3,84050,Options,Call,NIFTY,19150.0,0
349.0,2023-11-10 11:17:00,NFO,2023-11-30,349.0,347.3,347.3,84100,Options,Call,NIFTY,19150.0,100
349.0,2023-11-10 11:18:00,NFO,2023-11-30,349.0,349.0,349.0,84100,Options,Call,NIFTY,19150.0,0
349.0,2023-11-10 11:19:00,NFO,2023-11-30,349.0,349.0,349.0,84100,Options,Call,NIFTY,19150.0,0
349.0,2023-11-10 11:20:00,NFO,2023-11-30,349.0,349.0,349.0,84100,Options,Call,NIFTY,19150.0,0
349.0,2023-11-10 11:21:00,NFO,2023-11-30,349.0,349.0,349.0,84100,Options,Call,NIFTY,19150.0,0
349.0,2023-11-10 11:22:00,NFO,2023-11-30,349.0,349.0,349.0,84100,Options,Call,NIFTY,19150.0,0
349.0,2023-11-10 11:23:00,NFO,2023-11-30,349.0,349.0,349.0,84100,Options,Call,NIFTY,19150.0,0
349.0,2023-11-10 11:24:00,NFO,2023-11-30,349.0,349.0,349.0,84100,Options,Call,NIFTY,19150.0,0
349.0,2023-11-10 11:25:00,NFO,2023-11-30,349.0,349.0,349.0,84100,Options,Call,NIFTY,19150.0,0
351.75,2023-11-10 11:26:00,NFO,2023-11-30,351.75,349.0,349.0,84100,Options,Call,NIFTY,19150.0,50
351.75,2023-11-10 11:27:00,NFO,2023-11-30,351.75,351.75,351.75,84100,Options,Call,NIFTY,19150.0,0
351.75,2023-11-10 11:28:00,NFO,2023-11-30,351.75,351.75,351.75,84100,Options,Call,NIFTY,19150.0,0
351.75,2023-11-10 11:29:00,NFO,2023-11-30,351.75,351.75,351.75,84100,Options,Call,NIFTY,19150.0,0
351.75,2023-11-10 11:30:00,NFO,2023-11-30,351.75,351.75,351.75,84100,Options,Call,NIFTY,19150.0,0
354.2,2023-11-10 11:31:00,NFO,2023-11-30,354.2,351.75,351.75,84050,Options,Call,NIFTY,19150.0,50
354.2,2023-11-10 11:32:00,NFO,2023-11-30,354.2,354.2,354.2,84050,Options,Call,NIFTY,19150.0,0
347.75,2023-11-10 11:33:00,NFO,2023-11-30,354.2,347.75,354.2,84050,Options,Call,NIFTY,19150.0,100
347.75,2023-11-10 11:34:00,NFO,2023-11-30,347.75,347.75,347.75,84050,Options,Call,NIFTY,19150.0,0
353.9,2023-11-10 11:35:00,NFO,2023-11-30,353.9,347.75,347.75,84000,Options,Call,NIFTY,19150.0,50
353.9,2023-11-10 11:36:00,NFO,2023-11-30,353.9,353.9,353.9,84000,Options,Call,NIFTY,19150.0,0
351.6,2023-11-10 11:37:00,NFO,2023-11-30,353.9,351.6,353.9,84000,Options,Call,NIFTY,19150.0,50
351.6,2023-11-10 11:38:00,NFO,2023-11-30,351.6,351.6,351.6,84000,Options,Call,NIFTY,19150.0,0
354.4,2023-11-10 11:39:00,NFO,2023-11-30,354.4,351.6,351.6,84000,Options,Call,NIFTY,19150.0,150
354.75,2023-11-10 11:40:00,NFO,2023-11-30,354.75,354.4,354.4,84000,Options,Call,NIFTY,19150.0,50
354.75,2023-11-10 11:41:00,NFO,2023-11-30,354.75,354.75,354.75,84000,Options,Call,NIFTY,19150.0,0
354.75,2023-11-10 11:42:00,NFO,2023-11-30,354.75,354.75,354.75,84000,Options,Call,NIFTY,19150.0,0
354.1,2023-11-10 11:43:00,NFO,2023-11-30,354.75,354.1,354.75,83900,Options,Call,NIFTY,19150.0,1600
354.1,2023-11-10 11:44:00,NFO,2023-11-30,354.1,354.1,354.1,83900,Options,Call,NIFTY,19150.0,0
354.1,2023-11-10 11:45:00,NFO,2023-11-30,354.1,354.1,354.1,83900,Options,Call,NIFTY,19150.0,0
354.1,2023-11-10 11:46:00,NFO,2023-11-30,354.1,354.1,354.1,83900,Options,Call,NIFTY,19150.0,0
354.1,2023-11-10 11:47:00,NFO,2023-11-30,354.1,354.1,354.1,83900,Options,Call,NIFTY,19150.0,0
350.9,2023-11-10 11:48:00,NFO,2023-11-30,354.1,350.9,354.1,82300,Options,Call,NIFTY,19150.0,50
350.9,2023-11-10 11:49:00,NFO,2023-11-30,350.9,350.9,350.9,82300,Options,Call,NIFTY,19150.0,0
350.9,2023-11-10 11:50:00,NFO,2023-11-30,350.9,350.9,350.9,82300,Options,Call,NIFTY,19150.0,0
350.9,2023-11-10 11:51:00,NFO,2023-11-30,350.9,350.9,350.9,82300,Options,Call,NIFTY,19150.0,0
350.9,2023-11-10 11:52:00,NFO,2023-11-30,350.9,350.9,350.9,82300,Options,Call,NIFTY,19150.0,0
352.75,2023-11-10 11:53:00,NFO,2023-11-30,353.3,350.9,350.9,82300,Options,Call,NIFTY,19150.0,450
352.75,2023-11-10 11:54:00,NFO,2023-11-30,352.75,352.75,352.75,82300,Options,Call,NIFTY,19150.0,0
352.75,2023-11-10 11:55:00,NFO,2023-11-30,352.75,352.75,352.75,82300,Options,Call,NIFTY,19150.0,0
352.75,2023-11-10 11:56:00,NFO,2023-11-30,352.75,352.75,352.75,82300,Options,Call,NIFTY,19150.0,0
352.75,2023-11-10 11:57:00,NFO,2023-11-30,352.75,352.75,352.75,82300,Options,Call,NIFTY,19150.0,0
352.75,2023-11-10 11:58:00,NFO,2023-11-30,352.75,352.75,352.75,82300,Options,Call,NIFTY,19150.0,0
352.75,2023-11-10 11:59:00,NFO,2023-11-30,352.75,352.75,352.75,82300,Options,Call,NIFTY,19150.0,0
352.75,2023-11-10 12:00:00,NFO,2023-11-30,352.75,352.75,352.75,82300,Options,Call,NIFTY,19150.0,0
361.0,2023-11-10 12:01:00,NFO,2023-11-30,361.0,352.75,352.75,81900,Options,Call,NIFTY,19150.0,50
355.85,2023-11-10 12:02:00,NFO,2023-11-30,361.0,355.85,361.0,81900,Options,Call,NIFTY,19150.0,1200
356.3,2023-11-10 12:03:00,NFO,2023-11-30,356.3,355.85,355.85,80700,Options,Call,NIFTY,19150.0,400
355.4,2023-11-10 12:04:00,NFO,2023-11-30,356.3,355.4,356.3,80700,Options,Call,NIFTY,19150.0,800
355.4,2023-11-10 12:05:00,NFO,2023-11-30,355.4,355.4,355.4,80700,Options,Call,NIFTY,19150.0,0
358.6,2023-11-10 12:06:00,NFO,2023-11-30,358.6,355.4,355.4,80300,Options,Call,NIFTY,19150.0,1150
358.15,2023-11-10 12:07:00,NFO,2023-11-30,358.6,358.15,358.6,80300,Options,Call,NIFTY,19150.0,400
356.6,2023-11-10 12:08:00,NFO,2023-11-30,358.65,356.6,358.15,80700,Options,Call,NIFTY,19150.0,3250
356.85,2023-11-10 12:09:00,NFO,2023-11-30,356.85,356.6,356.6,80700,Options,Call,NIFTY,19150.0,50
356.85,2023-11-10 12:10:00,NFO,2023-11-30,356.85,356.85,356.85,80700,Options,Call,NIFTY,19150.0,0
360.2,2023-11-10 12:11:00,NFO,2023-11-30,361.4,356.85,356.85,80700,Options,Call,NIFTY,19150.0,850
359.35,2023-11-10 12:12:00,NFO,2023-11-30,360.2,359.15,360.2,80300,Options,Call,NIFTY,19150.0,800
359.35,2023-11-10 12:13:00,NFO,2023-11-30,359.35,359.35,359.35,80300,Options,Call,NIFTY,19150.0,0
358.5,2023-11-10 12:14:00,NFO,2023-11-30,359.35,358.4,359.35,80300,Options,Call,NIFTY,19150.0,800
358.5,2023-11-10 12:15:00,NFO,2023-11-30,358.5,358.5,358.5,80300,Options,Call,NIFTY,19150.0,0
356.3,2023-11-10 12:16:00,NFO,2023-11-30,358.5,356.3,358.5,80300,Options,Call,NIFTY,19150.0,0
356.9,2023-11-10 12:17:00,NFO,2023-11-30,356.9,356.3,356.3,80300,Options,Call,NIFTY,19150.0,900
356.9,2023-11-10 12:18:00,NFO,2023-11-30,356.9,356.9,356.9,80300,Options,Call,NIFTY,19150.0,0
356.9,2023-11-10 12:19:00,NFO,2023-11-30,356.9,356.9,356.9,80300,Options,Call,NIFTY,19150.0,0
356.95,2023-11-10 12:20:00,NFO,2023-11-30,356.95,356.9,356.9,80300,Options,Call,NIFTY,19150.0,400
356.4,2023-11-10 12:21:00,NFO,2023-11-30,356.95,356.4,356.95,80300,Options,Call,NIFTY,19150.0,400
356.4,2023-11-10 12:22:00,NFO,2023-11-30,356.4,356.4,356.4,80300,Options,Call,NIFTY,19150.0,0
356.4,2023-11-10 12:23:00,NFO,2023-11-30,356.4,356.4,356.4,80300,Options,Call,NIFTY,19150.0,0
356.4,2023-11-10 12:24:00,NFO,2023-11-30,356.4,356.4,356.4,80300,Options,Call,NIFTY,19150.0,0
356.4,2023-11-10 12:25:00,NFO,2023-11-30,356.4,356.4,356.4,80300,Options,Call,NIFTY,19150.0,0
356.4,2023-11-10 12:26:00,NFO,2023-11-30,356.4,356.4,356.4,80300,Options,Call,NIFTY,19150.0,0
357.6,2023-11-10 12:27:00,NFO,2023-11-30,357.6,356.4,356.4,80300,Options,Call,NIFTY,19150.0,400
357.6,2023-11-10 12:28:00,NFO,2023-11-30,357.6,357.6,357.6,80300,Options,Call,NIFTY,19150.0,0
357.6,2023-11-10 12:29:00,NFO,2023-11-30,357.6,357.6,357.6,80300,Options,Call,NIFTY,19150.0,0
357.6,2023-11-10 12:30:00,NFO,2023-11-30,357.6,357.6,357.6,80300,Options,Call,NIFTY,19150.0,0
361.05,2023-11-10 12:31:00,NFO,2023-11-30,361.2,357.6,357.6,80300,Options,Call,NIFTY,19150.0,1600
361.05,2023-11-10 12:32:00,NFO,2023-11-30,361.05,361.05,361.05,80300,Options,Call,NIFTY,19150.0,0
361.05,2023-11-10 12:33:00,NFO,2023-11-30,361.05,361.05,361.05,80300,Options,Call,NIFTY,19150.0,0
361.05,2023-11-10 12:34:00,NFO,2023-11-30,361.05,361.05,361.05,80300,Options,Call,NIFTY,19150.0,0
361.05,2023-11-10 12:35:00,NFO,2023-11-30,361.05,361.05,361.05,80300,Options,Call,NIFTY,19150.0,0
364.75,2023-11-10 12:36:00,NFO,2023-11-30,364.75,364.2,364.2,80300,Options,Call,NIFTY,19150.0,250
367.65,2023-11-10 12:37:00,NFO,2023-11-30,367.65,364.75,364.75,80300,Options,Call,NIFTY,19150.0,100
367.65,2023-11-10 12:38:00,NFO,2023-11-30,367.65,367.65,367.65,80300,Options,Call,NIFTY,19150.0,0
366.75,2023-11-10 12:39:00,NFO,2023-11-30,367.65,366.75,367.65,80400,Options,Call,NIFTY,19150.0,50
366.75,2023-11-10 12:40:00,NFO,2023-11-30,366.75,366.75,366.75,80400,Options,Call,NIFTY,19150.0,0
366.75,2023-11-10 12:41:00,NFO,2023-11-30,366.75,366.75,366.75,80400,Options,Call,NIFTY,19150.0,0
366.75,2023-11-10 12:42:00,NFO,2023-11-30,366.75,366.75,366.75,80400,Options,Call,NIFTY,19150.0,0
366.75,2023-11-10 12:43:00,NFO,2023-11-30,366.75,366.75,366.75,80400,Options,Call,NIFTY,19150.0,0
366.75,2023-11-10 12:44:00,NFO,2023-11-30,366.75,366.75,366.75,80400,Options,Call,NIFTY,19150.0,0
366.75,2023-11-10 12:45:00,NFO,2023-11-30,366.75,366.75,366.75,80400,Options,Call,NIFTY,19150.0,0
381.0,2023-11-10 12:46:00,NFO,2023-11-30,381.0,366.75,366.75,80400,Options,Call,NIFTY,19150.0,200
382.35,2023-11-10 12:47:00,NFO,2023-11-30,382.35,381.0,381.0,80400,Options,Call,NIFTY,19150.0,200
382.35,2023-11-10 12:48:00,NFO,2023-11-30,382.35,382.35,382.35,80400,Options,Call,NIFTY,19150.0,0
382.35,2023-11-10 12:49:00,NFO,2023-11-30,382.35,382.35,382.35,80400,Options,Call,NIFTY,19150.0,0
382.35,2023-11-10 12:50:00,NFO,2023-11-30,382.35,382.35,382.35,80400,Options,Call,NIFTY,19150.0,0
382.35,2023-11-10 12:51:00,NFO,2023-11-30,382.35,382.35,382.35,80400,Options,Call,NIFTY,19150.0,0
388.5,2023-11-10 12:52:00,NFO,2023-11-30,388.5,382.35,382.35,80000,Options,Call,NIFTY,19150.0,100
388.5,2023-11-10 12:53:00,NFO,2023-11-30,388.5,388.5,388.5,80000,Options,Call,NIFTY,19150.0,0
388.5,2023-11-10 12:54:00,NFO,2023-11-30,388.5,388.5,388.5,80000,Options,Call,NIFTY,19150.0,0
387.9,2023-11-10 12:55:00,NFO,2023-11-30,388.5,387.9,388.5,80000,Options,Call,NIFTY,19150.0,150
387.9,2023-11-10 12:56:00,NFO,2023-11-30,387.9,387.9,387.9,80000,Options,Call,NIFTY,19150.0,0
387.9,2023-11-10 12:57:00,NFO,2023-11-30,387.9,387.9,387.9,80000,Options,Call,NIFTY,19150.0,0
387.9,2023-11-10 12:58:00,NFO,2023-11-30,387.9,387.9,387.9,80000,Options,Call,NIFTY,19150.0,0
