close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.95,2023-11-12 19:03:00,NFO,2023-11-16,2.95,2.9,2.9,2609100,Options,Put,NIFTY,18900.0,88750
2.9,2023-11-12 19:04:00,NFO,2023-11-16,2.95,2.9,2.95,2609100,Options,Put,NIFTY,18900.0,53900
2.85,2023-11-12 19:05:00,NFO,2023-11-16,2.95,2.85,2.9,2668700,Options,Put,NIFTY,18900.0,102650
2.9,2023-11-12 19:06:00,NFO,2023-11-16,2.9,2.85,2.9,2668700,Options,Put,NIFTY,18900.0,91200
2.95,2023-11-12 19:07:00,NFO,2023-11-16,2.95,2.85,2.9,2668700,Options,Put,NIFTY,18900.0,190900
2.95,2023-11-12 19:08:00,NFO,2023-11-16,3.0,2.9,2.95,2727900,Options,Put,NIFTY,18900.0,89850
2.95,2023-11-12 19:09:00,NFO,2023-11-16,3.0,2.9,2.95,2727900,Options,Put,NIFTY,18900.0,76950
2.9,2023-11-12 19:10:00,NFO,2023-11-16,3.0,2.85,2.95,2727900,Options,Put,NIFTY,18900.0,118400
2.85,2023-11-12 19:11:00,NFO,2023-11-16,2.95,2.85,2.9,2738600,Options,Put,NIFTY,18900.0,116200
2.85,2023-11-12 19:12:00,NFO,2023-11-16,3.0,2.8,2.85,2738600,Options,Put,NIFTY,18900.0,124450
2.8,2023-11-12 19:13:00,NFO,2023-11-16,2.9,2.75,2.85,2738600,Options,Put,NIFTY,18900.0,169250
2.3,2023-11-12 19:14:00,NFO,2023-11-16,2.9,2.2,2.8,2752800,Options,Put,NIFTY,18900.0,89250
