close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.1,2023-11-02 09:34:00,NFO,2023-11-30,27.15,27.0,27.15,187500,Options,Call,NIFTY,19850.0,300
27.35,2023-11-02 09:35:00,NFO,2023-11-30,27.35,27.15,27.25,188650,Options,Call,NIFTY,19850.0,2250
26.75,2023-11-02 09:36:00,NFO,2023-11-30,27.35,26.7,27.35,188650,Options,Call,NIFTY,19850.0,1150
27.15,2023-11-02 09:37:00,NFO,2023-11-30,27.15,26.55,26.75,188650,Options,Call,NIFTY,19850.0,250
28.05,2023-11-02 09:38:00,NFO,2023-11-30,28.3,27.15,27.15,188500,Options,Call,NIFTY,19850.0,6950
28.05,2023-11-02 09:39:00,NFO,2023-11-30,28.05,27.7,28.0,188500,Options,Call,NIFTY,19850.0,1700
28.25,2023-11-02 09:40:00,NFO,2023-11-30,28.25,28.05,28.05,188500,Options,Call,NIFTY,19850.0,2700
27.7,2023-11-02 09:41:00,NFO,2023-11-30,28.25,27.7,28.25,188950,Options,Call,NIFTY,19850.0,250
28.1,2023-11-02 09:42:00,NFO,2023-11-30,28.1,27.65,27.7,188950,Options,Call,NIFTY,19850.0,1200
27.95,2023-11-02 09:43:00,NFO,2023-11-30,28.25,27.9,28.1,188950,Options,Call,NIFTY,19850.0,550
27.7,2023-11-02 09:44:00,NFO,2023-11-30,27.9,27.7,27.9,181150,Options,Call,NIFTY,19850.0,1000
27.65,2023-11-02 09:45:00,NFO,2023-11-30,27.7,27.6,27.7,181150,Options,Call,NIFTY,19850.0,450
27.15,2023-11-02 09:46:00,NFO,2023-11-30,27.65,27.15,27.65,181150,Options,Call,NIFTY,19850.0,450
27.15,2023-11-02 09:47:00,NFO,2023-11-30,27.15,27.15,27.15,181150,Options,Call,NIFTY,19850.0,0
26.85,2023-11-02 09:48:00,NFO,2023-11-30,27.15,26.55,27.15,181400,Options,Call,NIFTY,19850.0,550
27.15,2023-11-02 09:49:00,NFO,2023-11-30,27.15,26.85,26.85,181400,Options,Call,NIFTY,19850.0,200
27.1,2023-11-02 09:50:00,NFO,2023-11-30,27.2,27.05,27.15,178000,Options,Call,NIFTY,19850.0,950
26.7,2023-11-02 09:51:00,NFO,2023-11-30,27.1,26.65,27.1,178000,Options,Call,NIFTY,19850.0,650
26.1,2023-11-02 09:52:00,NFO,2023-11-30,26.7,26.05,26.7,178000,Options,Call,NIFTY,19850.0,1600
26.7,2023-11-02 09:53:00,NFO,2023-11-30,26.7,26.2,26.2,177050,Options,Call,NIFTY,19850.0,450
26.9,2023-11-02 09:54:00,NFO,2023-11-30,26.9,26.65,26.7,177050,Options,Call,NIFTY,19850.0,1600
27.0,2023-11-02 09:55:00,NFO,2023-11-30,27.0,26.7,26.9,177050,Options,Call,NIFTY,19850.0,400
26.5,2023-11-02 09:56:00,NFO,2023-11-30,27.0,26.5,27.0,177050,Options,Call,NIFTY,19850.0,150
26.05,2023-11-02 09:57:00,NFO,2023-11-30,26.5,26.05,26.5,176050,Options,Call,NIFTY,19850.0,700
25.4,2023-11-02 09:58:00,NFO,2023-11-30,26.05,25.4,26.05,176050,Options,Call,NIFTY,19850.0,400
25.3,2023-11-02 09:59:00,NFO,2023-11-30,25.4,25.3,25.4,176050,Options,Call,NIFTY,19850.0,100
25.7,2023-11-02 10:00:00,NFO,2023-11-30,25.7,25.3,25.3,176000,Options,Call,NIFTY,19850.0,400
25.8,2023-11-02 10:01:00,NFO,2023-11-30,25.85,25.75,25.75,176000,Options,Call,NIFTY,19850.0,500
25.7,2023-11-02 10:02:00,NFO,2023-11-30,25.8,25.7,25.8,176000,Options,Call,NIFTY,19850.0,50
25.75,2023-11-02 10:03:00,NFO,2023-11-30,25.85,25.7,25.7,176200,Options,Call,NIFTY,19850.0,100
25.85,2023-11-02 10:04:00,NFO,2023-11-30,26.0,25.75,25.75,176200,Options,Call,NIFTY,19850.0,550
25.85,2023-11-02 10:05:00,NFO,2023-11-30,25.85,25.85,25.85,176200,Options,Call,NIFTY,19850.0,0
25.85,2023-11-02 10:06:00,NFO,2023-11-30,25.85,25.85,25.85,176200,Options,Call,NIFTY,19850.0,0
25.8,2023-11-02 10:07:00,NFO,2023-11-30,25.85,25.8,25.85,175850,Options,Call,NIFTY,19850.0,500
26.35,2023-11-02 10:08:00,NFO,2023-11-30,26.35,25.8,25.8,174450,Options,Call,NIFTY,19850.0,2250
26.3,2023-11-02 10:09:00,NFO,2023-11-30,26.35,26.25,26.35,174450,Options,Call,NIFTY,19850.0,600
26.4,2023-11-02 10:10:00,NFO,2023-11-30,26.45,26.3,26.3,174450,Options,Call,NIFTY,19850.0,250
25.5,2023-11-02 10:11:00,NFO,2023-11-30,26.4,25.35,26.4,174500,Options,Call,NIFTY,19850.0,800
25.0,2023-11-02 10:12:00,NFO,2023-11-30,25.15,24.75,25.15,174500,Options,Call,NIFTY,19850.0,3950
25.05,2023-11-02 10:13:00,NFO,2023-11-30,25.05,25.0,25.0,174500,Options,Call,NIFTY,19850.0,150
24.9,2023-11-02 10:14:00,NFO,2023-11-30,25.05,24.9,25.05,176850,Options,Call,NIFTY,19850.0,0
24.95,2023-11-02 10:15:00,NFO,2023-11-30,24.95,24.9,24.9,176850,Options,Call,NIFTY,19850.0,300
25.15,2023-11-02 10:16:00,NFO,2023-11-30,25.15,24.75,24.75,176850,Options,Call,NIFTY,19850.0,550
24.9,2023-11-02 10:17:00,NFO,2023-11-30,24.9,24.9,24.9,176850,Options,Call,NIFTY,19850.0,100
24.75,2023-11-02 10:18:00,NFO,2023-11-30,24.9,24.65,24.9,176900,Options,Call,NIFTY,19850.0,50
24.7,2023-11-02 10:19:00,NFO,2023-11-30,24.75,24.7,24.75,176900,Options,Call,NIFTY,19850.0,550
24.5,2023-11-02 10:20:00,NFO,2023-11-30,24.75,24.5,24.75,176800,Options,Call,NIFTY,19850.0,150
24.45,2023-11-02 10:21:00,NFO,2023-11-30,24.5,24.4,24.5,176800,Options,Call,NIFTY,19850.0,1500
24.05,2023-11-02 10:22:00,NFO,2023-11-30,24.45,24.0,24.45,176800,Options,Call,NIFTY,19850.0,1650
23.9,2023-11-02 10:23:00,NFO,2023-11-30,24.1,23.85,24.05,174350,Options,Call,NIFTY,19850.0,2400
23.75,2023-11-02 10:24:00,NFO,2023-11-30,23.9,23.75,23.9,174350,Options,Call,NIFTY,19850.0,1000
23.75,2023-11-02 10:25:00,NFO,2023-11-30,23.75,23.75,23.75,174350,Options,Call,NIFTY,19850.0,550
23.7,2023-11-02 10:26:00,NFO,2023-11-30,23.8,23.7,23.75,172150,Options,Call,NIFTY,19850.0,1200
23.75,2023-11-02 10:27:00,NFO,2023-11-30,23.85,23.7,23.7,172150,Options,Call,NIFTY,19850.0,950
23.75,2023-11-02 10:28:00,NFO,2023-11-30,23.9,23.6,23.85,172150,Options,Call,NIFTY,19850.0,1450
23.85,2023-11-02 10:29:00,NFO,2023-11-30,23.9,23.75,23.75,170400,Options,Call,NIFTY,19850.0,1300
24.05,2023-11-02 10:30:00,NFO,2023-11-30,24.05,23.85,23.85,170400,Options,Call,NIFTY,19850.0,700
24.0,2023-11-02 10:31:00,NFO,2023-11-30,24.05,23.95,24.05,170400,Options,Call,NIFTY,19850.0,500
24.0,2023-11-02 10:32:00,NFO,2023-11-30,24.05,24.0,24.0,169650,Options,Call,NIFTY,19850.0,450
24.2,2023-11-02 10:33:00,NFO,2023-11-30,24.2,24.0,24.0,169650,Options,Call,NIFTY,19850.0,1400
24.0,2023-11-02 10:34:00,NFO,2023-11-30,24.2,24.0,24.2,169650,Options,Call,NIFTY,19850.0,150
23.85,2023-11-02 10:35:00,NFO,2023-11-30,24.0,23.85,24.0,169650,Options,Call,NIFTY,19850.0,50
23.35,2023-11-02 10:36:00,NFO,2023-11-30,23.85,23.35,23.85,169300,Options,Call,NIFTY,19850.0,350
23.3,2023-11-02 10:37:00,NFO,2023-11-30,23.35,23.3,23.35,169300,Options,Call,NIFTY,19850.0,1050
23.3,2023-11-02 10:38:00,NFO,2023-11-30,23.3,23.3,23.3,169300,Options,Call,NIFTY,19850.0,100
23.4,2023-11-02 10:39:00,NFO,2023-11-30,23.4,23.3,23.3,170400,Options,Call,NIFTY,19850.0,100
23.1,2023-11-02 10:40:00,NFO,2023-11-30,23.25,23.1,23.25,170400,Options,Call,NIFTY,19850.0,2000
23.0,2023-11-02 10:41:00,NFO,2023-11-30,23.15,23.0,23.1,172050,Options,Call,NIFTY,19850.0,1400
23.1,2023-11-02 10:42:00,NFO,2023-11-30,23.1,23.0,23.0,172050,Options,Call,NIFTY,19850.0,150
23.0,2023-11-02 10:43:00,NFO,2023-11-30,23.1,23.0,23.1,172050,Options,Call,NIFTY,19850.0,50
23.15,2023-11-02 10:44:00,NFO,2023-11-30,23.15,23.0,23.0,172050,Options,Call,NIFTY,19850.0,550
23.1,2023-11-02 10:45:00,NFO,2023-11-30,23.15,23.1,23.15,173800,Options,Call,NIFTY,19850.0,1600
23.3,2023-11-02 10:46:00,NFO,2023-11-30,23.3,23.1,23.1,173800,Options,Call,NIFTY,19850.0,50
23.3,2023-11-02 10:47:00,NFO,2023-11-30,23.3,23.3,23.3,173800,Options,Call,NIFTY,19850.0,0
23.3,2023-11-02 10:48:00,NFO,2023-11-30,23.3,23.3,23.3,173800,Options,Call,NIFTY,19850.0,0
23.3,2023-11-02 10:49:00,NFO,2023-11-30,23.3,23.3,23.3,173800,Options,Call,NIFTY,19850.0,0
23.1,2023-11-02 10:50:00,NFO,2023-11-30,23.25,23.1,23.2,177200,Options,Call,NIFTY,19850.0,2950
22.65,2023-11-02 10:51:00,NFO,2023-11-30,23.25,22.55,23.1,177200,Options,Call,NIFTY,19850.0,3250
22.55,2023-11-02 10:52:00,NFO,2023-11-30,22.75,22.55,22.65,177200,Options,Call,NIFTY,19850.0,250
22.55,2023-11-02 10:53:00,NFO,2023-11-30,22.55,22.55,22.55,177200,Options,Call,NIFTY,19850.0,150
22.35,2023-11-02 10:54:00,NFO,2023-11-30,22.55,22.3,22.55,178200,Options,Call,NIFTY,19850.0,200
22.2,2023-11-02 10:55:00,NFO,2023-11-30,22.35,22.2,22.35,178200,Options,Call,NIFTY,19850.0,300
22.15,2023-11-02 10:56:00,NFO,2023-11-30,22.2,22.15,22.2,178200,Options,Call,NIFTY,19850.0,50
22.15,2023-11-02 10:57:00,NFO,2023-11-30,22.15,22.15,22.15,178200,Options,Call,NIFTY,19850.0,0
22.3,2023-11-02 10:58:00,NFO,2023-11-30,22.3,22.15,22.15,178150,Options,Call,NIFTY,19850.0,100
22.3,2023-11-02 10:59:00,NFO,2023-11-30,22.3,22.3,22.3,178150,Options,Call,NIFTY,19850.0,0
21.95,2023-11-02 11:00:00,NFO,2023-11-30,22.5,21.95,22.45,178150,Options,Call,NIFTY,19850.0,1100
22.25,2023-11-02 11:01:00,NFO,2023-11-30,22.25,21.95,21.95,178150,Options,Call,NIFTY,19850.0,50
22.25,2023-11-02 11:02:00,NFO,2023-11-30,22.25,22.25,22.25,178150,Options,Call,NIFTY,19850.0,0
22.5,2023-11-02 11:03:00,NFO,2023-11-30,22.5,22.25,22.25,177500,Options,Call,NIFTY,19850.0,50
22.5,2023-11-02 11:04:00,NFO,2023-11-30,22.5,22.5,22.5,177500,Options,Call,NIFTY,19850.0,0
22.65,2023-11-02 11:05:00,NFO,2023-11-30,22.65,22.5,22.5,177500,Options,Call,NIFTY,19850.0,200
22.65,2023-11-02 11:06:00,NFO,2023-11-30,22.65,22.65,22.65,177500,Options,Call,NIFTY,19850.0,0
22.65,2023-11-02 11:07:00,NFO,2023-11-30,22.65,22.65,22.65,177500,Options,Call,NIFTY,19850.0,0
22.45,2023-11-02 11:08:00,NFO,2023-11-30,22.65,22.45,22.65,177550,Options,Call,NIFTY,19850.0,50
22.45,2023-11-02 11:09:00,NFO,2023-11-30,22.45,22.45,22.45,177550,Options,Call,NIFTY,19850.0,0
22.65,2023-11-02 11:10:00,NFO,2023-11-30,22.65,22.45,22.45,177550,Options,Call,NIFTY,19850.0,150
22.7,2023-11-02 11:11:00,NFO,2023-11-30,22.8,22.7,22.8,177550,Options,Call,NIFTY,19850.0,700
22.65,2023-11-02 11:12:00,NFO,2023-11-30,22.7,22.65,22.7,177600,Options,Call,NIFTY,19850.0,100
23.2,2023-11-02 11:13:00,NFO,2023-11-30,23.2,23.0,23.0,177600,Options,Call,NIFTY,19850.0,2500
23.2,2023-11-02 11:14:00,NFO,2023-11-30,23.2,23.2,23.2,177600,Options,Call,NIFTY,19850.0,100
23.2,2023-11-02 11:15:00,NFO,2023-11-30,23.2,23.2,23.2,177600,Options,Call,NIFTY,19850.0,0
22.85,2023-11-02 11:16:00,NFO,2023-11-30,23.2,22.85,23.2,176950,Options,Call,NIFTY,19850.0,100
22.85,2023-11-02 11:17:00,NFO,2023-11-30,22.85,22.85,22.85,176950,Options,Call,NIFTY,19850.0,0
22.6,2023-11-02 11:18:00,NFO,2023-11-30,22.85,22.6,22.85,176950,Options,Call,NIFTY,19850.0,100
22.25,2023-11-02 11:19:00,NFO,2023-11-30,22.6,22.25,22.6,176950,Options,Call,NIFTY,19850.0,500
22.15,2023-11-02 11:20:00,NFO,2023-11-30,22.25,22.15,22.25,177600,Options,Call,NIFTY,19850.0,700
22.15,2023-11-02 11:21:00,NFO,2023-11-30,22.15,22.15,22.15,177600,Options,Call,NIFTY,19850.0,0
22.45,2023-11-02 11:22:00,NFO,2023-11-30,22.45,22.15,22.15,177600,Options,Call,NIFTY,19850.0,1200
21.85,2023-11-02 11:23:00,NFO,2023-11-30,22.0,21.85,21.95,176600,Options,Call,NIFTY,19850.0,350
21.7,2023-11-02 11:24:00,NFO,2023-11-30,21.85,21.7,21.85,176600,Options,Call,NIFTY,19850.0,2800
21.7,2023-11-02 11:25:00,NFO,2023-11-30,21.7,21.7,21.7,176600,Options,Call,NIFTY,19850.0,50
21.7,2023-11-02 11:26:00,NFO,2023-11-30,21.7,21.7,21.7,176600,Options,Call,NIFTY,19850.0,0
21.7,2023-11-02 11:27:00,NFO,2023-11-30,21.7,21.7,21.7,176600,Options,Call,NIFTY,19850.0,0
21.7,2023-11-02 11:28:00,NFO,2023-11-30,21.8,21.7,21.7,176000,Options,Call,NIFTY,19850.0,900
21.75,2023-11-02 11:29:00,NFO,2023-11-30,21.75,21.6,21.7,176800,Options,Call,NIFTY,19850.0,1550
21.9,2023-11-02 11:30:00,NFO,2023-11-30,21.9,21.75,21.75,176800,Options,Call,NIFTY,19850.0,450
21.5,2023-11-02 11:31:00,NFO,2023-11-30,21.9,21.4,21.9,176800,Options,Call,NIFTY,19850.0,300
21.55,2023-11-02 11:32:00,NFO,2023-11-30,21.6,21.5,21.5,176800,Options,Call,NIFTY,19850.0,450
21.7,2023-11-02 11:33:00,NFO,2023-11-30,21.7,21.55,21.55,178400,Options,Call,NIFTY,19850.0,100
21.4,2023-11-02 11:34:00,NFO,2023-11-30,21.7,21.4,21.7,178400,Options,Call,NIFTY,19850.0,500
20.95,2023-11-02 11:35:00,NFO,2023-11-30,21.4,20.95,21.4,178400,Options,Call,NIFTY,19850.0,100
20.8,2023-11-02 11:36:00,NFO,2023-11-30,20.95,20.8,20.95,178500,Options,Call,NIFTY,19850.0,800
20.5,2023-11-02 11:37:00,NFO,2023-11-30,20.8,20.5,20.8,178500,Options,Call,NIFTY,19850.0,750
20.2,2023-11-02 11:38:00,NFO,2023-11-30,20.5,20.2,20.5,179450,Options,Call,NIFTY,19850.0,1250
20.2,2023-11-02 11:39:00,NFO,2023-11-30,20.2,20.2,20.2,179450,Options,Call,NIFTY,19850.0,0
20.2,2023-11-02 11:40:00,NFO,2023-11-30,20.2,20.2,20.2,179450,Options,Call,NIFTY,19850.0,0
20.2,2023-11-02 11:41:00,NFO,2023-11-30,20.2,20.2,20.2,179450,Options,Call,NIFTY,19850.0,0
19.9,2023-11-02 11:42:00,NFO,2023-11-30,20.2,19.85,20.2,179450,Options,Call,NIFTY,19850.0,400
19.65,2023-11-02 11:43:00,NFO,2023-11-30,19.95,19.65,19.85,179450,Options,Call,NIFTY,19850.0,1000
19.55,2023-11-02 11:44:00,NFO,2023-11-30,19.75,19.55,19.75,179450,Options,Call,NIFTY,19850.0,250
19.5,2023-11-02 11:45:00,NFO,2023-11-30,19.55,19.4,19.55,180150,Options,Call,NIFTY,19850.0,950
19.3,2023-11-02 11:46:00,NFO,2023-11-30,19.5,19.3,19.5,180150,Options,Call,NIFTY,19850.0,400
19.0,2023-11-02 11:47:00,NFO,2023-11-30,19.15,18.85,19.15,180700,Options,Call,NIFTY,19850.0,3750
18.7,2023-11-02 11:48:00,NFO,2023-11-30,19.0,18.4,19.0,180700,Options,Call,NIFTY,19850.0,5150
18.6,2023-11-02 11:49:00,NFO,2023-11-30,18.7,18.45,18.7,180700,Options,Call,NIFTY,19850.0,2200
18.8,2023-11-02 11:50:00,NFO,2023-11-30,18.8,18.55,18.6,187850,Options,Call,NIFTY,19850.0,2150
18.6,2023-11-02 11:51:00,NFO,2023-11-30,18.8,18.6,18.8,187850,Options,Call,NIFTY,19850.0,150
18.9,2023-11-02 11:52:00,NFO,2023-11-30,18.9,18.6,18.6,187850,Options,Call,NIFTY,19850.0,3550
19.05,2023-11-02 11:53:00,NFO,2023-11-30,19.05,18.9,18.9,186300,Options,Call,NIFTY,19850.0,1650
18.85,2023-11-02 11:54:00,NFO,2023-11-30,19.05,18.85,19.05,186300,Options,Call,NIFTY,19850.0,750
18.9,2023-11-02 11:55:00,NFO,2023-11-30,18.95,18.8,18.8,186300,Options,Call,NIFTY,19850.0,400
18.85,2023-11-02 11:56:00,NFO,2023-11-30,18.9,18.85,18.9,186300,Options,Call,NIFTY,19850.0,150
18.9,2023-11-02 11:57:00,NFO,2023-11-30,18.9,18.75,18.85,185900,Options,Call,NIFTY,19850.0,800
18.9,2023-11-02 11:58:00,NFO,2023-11-30,18.95,18.9,18.9,185900,Options,Call,NIFTY,19850.0,600
18.8,2023-11-02 11:59:00,NFO,2023-11-30,18.9,18.8,18.9,185650,Options,Call,NIFTY,19850.0,550
18.8,2023-11-02 12:00:00,NFO,2023-11-30,18.8,18.8,18.8,185650,Options,Call,NIFTY,19850.0,100
18.35,2023-11-02 12:01:00,NFO,2023-11-30,18.85,18.3,18.8,185650,Options,Call,NIFTY,19850.0,1300
18.35,2023-11-02 12:02:00,NFO,2023-11-30,18.4,18.25,18.35,185650,Options,Call,NIFTY,19850.0,500
18.45,2023-11-02 12:03:00,NFO,2023-11-30,18.45,18.35,18.35,186100,Options,Call,NIFTY,19850.0,600
18.45,2023-11-02 12:04:00,NFO,2023-11-30,18.45,18.4,18.45,186100,Options,Call,NIFTY,19850.0,300
18.45,2023-11-02 12:05:00,NFO,2023-11-30,18.45,18.45,18.45,186100,Options,Call,NIFTY,19850.0,0
18.2,2023-11-02 12:06:00,NFO,2023-11-30,18.5,18.1,18.45,186100,Options,Call,NIFTY,19850.0,2650
18.1,2023-11-02 12:07:00,NFO,2023-11-30,18.2,18.1,18.2,186100,Options,Call,NIFTY,19850.0,600
18.1,2023-11-02 12:08:00,NFO,2023-11-30,18.1,18.1,18.1,186100,Options,Call,NIFTY,19850.0,100
18.2,2023-11-02 12:09:00,NFO,2023-11-30,18.2,18.1,18.1,185400,Options,Call,NIFTY,19850.0,450
18.35,2023-11-02 12:10:00,NFO,2023-11-30,18.35,18.2,18.2,185400,Options,Call,NIFTY,19850.0,1250
18.5,2023-11-02 12:11:00,NFO,2023-11-30,18.5,18.3,18.3,185400,Options,Call,NIFTY,19850.0,1200
18.9,2023-11-02 12:12:00,NFO,2023-11-30,18.9,18.5,18.5,184350,Options,Call,NIFTY,19850.0,3100
18.9,2023-11-02 12:13:00,NFO,2023-11-30,18.95,18.85,18.9,184350,Options,Call,NIFTY,19850.0,1100
19.0,2023-11-02 12:14:00,NFO,2023-11-30,19.1,18.9,18.9,184350,Options,Call,NIFTY,19850.0,100
19.25,2023-11-02 12:15:00,NFO,2023-11-30,19.3,19.0,19.0,183850,Options,Call,NIFTY,19850.0,150
19.2,2023-11-02 12:16:00,NFO,2023-11-30,19.25,19.2,19.25,183850,Options,Call,NIFTY,19850.0,50
19.35,2023-11-02 12:17:00,NFO,2023-11-30,19.4,19.2,19.2,183850,Options,Call,NIFTY,19850.0,200
19.7,2023-11-02 12:18:00,NFO,2023-11-30,19.7,19.35,19.35,183850,Options,Call,NIFTY,19850.0,1700
19.65,2023-11-02 12:19:00,NFO,2023-11-30,19.75,19.65,19.7,183850,Options,Call,NIFTY,19850.0,500
19.3,2023-11-02 12:20:00,NFO,2023-11-30,19.65,19.3,19.65,184800,Options,Call,NIFTY,19850.0,1000
19.4,2023-11-02 12:21:00,NFO,2023-11-30,19.4,19.2,19.3,184800,Options,Call,NIFTY,19850.0,1300
19.85,2023-11-02 12:22:00,NFO,2023-11-30,19.85,19.5,19.5,184800,Options,Call,NIFTY,19850.0,1300
19.75,2023-11-02 12:23:00,NFO,2023-11-30,19.85,19.55,19.85,184800,Options,Call,NIFTY,19850.0,3200
19.9,2023-11-02 12:24:00,NFO,2023-11-30,20.0,19.9,20.0,187400,Options,Call,NIFTY,19850.0,3450
20.05,2023-11-02 12:25:00,NFO,2023-11-30,20.05,19.9,19.9,187400,Options,Call,NIFTY,19850.0,1500
20.05,2023-11-02 12:26:00,NFO,2023-11-30,20.05,20.05,20.05,187400,Options,Call,NIFTY,19850.0,0
19.95,2023-11-02 12:27:00,NFO,2023-11-30,19.95,19.9,19.9,185800,Options,Call,NIFTY,19850.0,150
19.95,2023-11-02 12:28:00,NFO,2023-11-30,19.95,19.95,19.95,185800,Options,Call,NIFTY,19850.0,0
19.95,2023-11-02 12:29:00,NFO,2023-11-30,19.95,19.95,19.95,185800,Options,Call,NIFTY,19850.0,0
20.0,2023-11-02 12:30:00,NFO,2023-11-30,20.0,20.0,20.0,185800,Options,Call,NIFTY,19850.0,300
19.95,2023-11-02 12:31:00,NFO,2023-11-30,20.2,19.95,20.0,185800,Options,Call,NIFTY,19850.0,1900
19.75,2023-11-02 12:32:00,NFO,2023-11-30,19.95,19.75,19.95,185800,Options,Call,NIFTY,19850.0,100
19.75,2023-11-02 12:33:00,NFO,2023-11-30,19.75,19.75,19.75,185800,Options,Call,NIFTY,19850.0,0
19.75,2023-11-02 12:34:00,NFO,2023-11-30,19.75,19.75,19.75,185900,Options,Call,NIFTY,19850.0,0
19.8,2023-11-02 12:35:00,NFO,2023-11-30,19.9,19.75,19.75,185900,Options,Call,NIFTY,19850.0,3000
19.8,2023-11-02 12:36:00,NFO,2023-11-30,19.8,19.8,19.8,185900,Options,Call,NIFTY,19850.0,0
19.55,2023-11-02 12:37:00,NFO,2023-11-30,19.8,19.55,19.8,186000,Options,Call,NIFTY,19850.0,4450
19.55,2023-11-02 12:38:00,NFO,2023-11-30,19.55,19.55,19.55,186000,Options,Call,NIFTY,19850.0,0
19.55,2023-11-02 12:39:00,NFO,2023-11-30,19.55,19.55,19.55,186800,Options,Call,NIFTY,19850.0,100
19.75,2023-11-02 12:40:00,NFO,2023-11-30,19.85,19.55,19.55,186800,Options,Call,NIFTY,19850.0,700
20.45,2023-11-02 12:41:00,NFO,2023-11-30,20.6,19.75,19.75,186800,Options,Call,NIFTY,19850.0,1050
20.15,2023-11-02 12:42:00,NFO,2023-11-30,20.6,20.0,20.6,186200,Options,Call,NIFTY,19850.0,3150
20.15,2023-11-02 12:43:00,NFO,2023-11-30,20.15,20.15,20.15,186200,Options,Call,NIFTY,19850.0,0
20.35,2023-11-02 12:44:00,NFO,2023-11-30,20.4,20.15,20.15,183850,Options,Call,NIFTY,19850.0,200
20.8,2023-11-02 12:45:00,NFO,2023-11-30,20.8,20.3,20.3,183850,Options,Call,NIFTY,19850.0,1100
20.8,2023-11-02 12:46:00,NFO,2023-11-30,20.8,20.75,20.8,183850,Options,Call,NIFTY,19850.0,1000
20.8,2023-11-02 12:47:00,NFO,2023-11-30,20.8,20.8,20.8,183850,Options,Call,NIFTY,19850.0,0
20.55,2023-11-02 12:48:00,NFO,2023-11-30,20.8,20.55,20.8,182850,Options,Call,NIFTY,19850.0,400
20.5,2023-11-02 12:49:00,NFO,2023-11-30,20.55,20.5,20.55,182850,Options,Call,NIFTY,19850.0,50
20.5,2023-11-02 12:50:00,NFO,2023-11-30,20.5,20.5,20.5,182850,Options,Call,NIFTY,19850.0,0
20.4,2023-11-02 12:51:00,NFO,2023-11-30,20.5,20.35,20.5,182750,Options,Call,NIFTY,19850.0,850
20.65,2023-11-02 12:52:00,NFO,2023-11-30,20.65,20.4,20.4,182750,Options,Call,NIFTY,19850.0,550
20.7,2023-11-02 12:53:00,NFO,2023-11-30,20.75,20.65,20.65,182750,Options,Call,NIFTY,19850.0,550
20.7,2023-11-02 12:54:00,NFO,2023-11-30,20.7,20.7,20.7,181400,Options,Call,NIFTY,19850.0,750
20.7,2023-11-02 12:55:00,NFO,2023-11-30,20.8,20.7,20.7,181400,Options,Call,NIFTY,19850.0,400
20.75,2023-11-02 12:56:00,NFO,2023-11-30,20.75,20.75,20.75,181400,Options,Call,NIFTY,19850.0,450
21.05,2023-11-02 12:57:00,NFO,2023-11-30,21.05,20.75,20.75,180350,Options,Call,NIFTY,19850.0,1000
