close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
154.45,2023-10-16 09:34:00,NFO,2023-11-02,154.45,150.1,150.1,123600,Options,Put,NIFTY,19700.0,1800
155.8,2023-10-16 09:35:00,NFO,2023-11-02,155.8,153.9,154.45,122350,Options,Put,NIFTY,19700.0,850
150.1,2023-10-16 09:36:00,NFO,2023-11-02,155.0,150.1,154.85,122350,Options,Put,NIFTY,19700.0,350
148.4,2023-10-16 09:37:00,NFO,2023-11-02,150.1,147.2,150.1,122350,Options,Put,NIFTY,19700.0,350
147.45,2023-10-16 09:38:00,NFO,2023-11-02,149.15,147.45,148.4,122900,Options,Put,NIFTY,19700.0,450
146.1,2023-10-16 09:39:00,NFO,2023-11-02,147.45,146.1,147.45,122900,Options,Put,NIFTY,19700.0,600
149.7,2023-10-16 09:40:00,NFO,2023-11-02,149.7,145.9,146.1,122900,Options,Put,NIFTY,19700.0,800
147.55,2023-10-16 09:41:00,NFO,2023-11-02,149.7,147.55,149.7,122900,Options,Put,NIFTY,19700.0,200
147.7,2023-10-16 09:42:00,NFO,2023-11-02,148.3,147.0,148.3,123650,Options,Put,NIFTY,19700.0,400
146.5,2023-10-16 09:43:00,NFO,2023-11-02,147.7,146.5,147.7,123650,Options,Put,NIFTY,19700.0,400
145.6,2023-10-16 09:44:00,NFO,2023-11-02,146.5,145.6,146.5,124400,Options,Put,NIFTY,19700.0,2150
147.85,2023-10-16 09:45:00,NFO,2023-11-02,147.85,145.6,145.6,124400,Options,Put,NIFTY,19700.0,300
142.8,2023-10-16 09:46:00,NFO,2023-11-02,145.6,140.0,145.6,124400,Options,Put,NIFTY,19700.0,3100
144.95,2023-10-16 09:47:00,NFO,2023-11-02,145.0,143.5,145.0,126400,Options,Put,NIFTY,19700.0,650
145.45,2023-10-16 09:48:00,NFO,2023-11-02,145.45,144.95,144.95,126400,Options,Put,NIFTY,19700.0,200
146.75,2023-10-16 09:49:00,NFO,2023-11-02,147.7,145.45,145.45,126400,Options,Put,NIFTY,19700.0,500
144.9,2023-10-16 09:50:00,NFO,2023-11-02,146.75,144.65,146.75,126800,Options,Put,NIFTY,19700.0,400
143.65,2023-10-16 09:51:00,NFO,2023-11-02,144.95,143.6,144.35,126800,Options,Put,NIFTY,19700.0,1550
142.15,2023-10-16 09:52:00,NFO,2023-11-02,144.0,140.95,144.0,126800,Options,Put,NIFTY,19700.0,1100
142.05,2023-10-16 09:53:00,NFO,2023-11-02,142.8,141.1,142.8,129950,Options,Put,NIFTY,19700.0,2400
139.9,2023-10-16 09:54:00,NFO,2023-11-02,142.0,139.9,142.0,129950,Options,Put,NIFTY,19700.0,550
140.4,2023-10-16 09:55:00,NFO,2023-11-02,141.6,139.3,139.3,129950,Options,Put,NIFTY,19700.0,3050
141.95,2023-10-16 09:56:00,NFO,2023-11-02,142.4,140.5,140.55,130550,Options,Put,NIFTY,19700.0,2850
140.05,2023-10-16 09:57:00,NFO,2023-11-02,140.1,138.4,139.45,130550,Options,Put,NIFTY,19700.0,2450
140.05,2023-10-16 09:58:00,NFO,2023-11-02,140.35,139.9,140.05,130550,Options,Put,NIFTY,19700.0,800
141.95,2023-10-16 09:59:00,NFO,2023-11-02,142.05,140.05,140.05,132750,Options,Put,NIFTY,19700.0,350
143.75,2023-10-16 10:00:00,NFO,2023-11-02,143.75,141.75,141.75,132750,Options,Put,NIFTY,19700.0,1600
140.6,2023-10-16 10:01:00,NFO,2023-11-02,144.0,140.6,143.8,132750,Options,Put,NIFTY,19700.0,1450
141.3,2023-10-16 10:02:00,NFO,2023-11-02,141.6,140.1,140.75,135500,Options,Put,NIFTY,19700.0,900
140.7,2023-10-16 10:03:00,NFO,2023-11-02,141.3,140.7,141.3,135500,Options,Put,NIFTY,19700.0,400
141.55,2023-10-16 10:04:00,NFO,2023-11-02,142.55,141.15,141.15,135500,Options,Put,NIFTY,19700.0,850
140.4,2023-10-16 10:05:00,NFO,2023-11-02,141.95,140.4,141.55,136300,Options,Put,NIFTY,19700.0,850
141.85,2023-10-16 10:06:00,NFO,2023-11-02,141.85,140.0,140.4,136300,Options,Put,NIFTY,19700.0,650
141.85,2023-10-16 10:07:00,NFO,2023-11-02,141.85,141.85,141.85,136300,Options,Put,NIFTY,19700.0,0
137.05,2023-10-16 10:08:00,NFO,2023-11-02,141.85,136.75,141.85,137250,Options,Put,NIFTY,19700.0,900
135.3,2023-10-16 10:09:00,NFO,2023-11-02,136.45,133.85,136.45,137250,Options,Put,NIFTY,19700.0,2750
135.35,2023-10-16 10:10:00,NFO,2023-11-02,136.25,134.5,134.8,137250,Options,Put,NIFTY,19700.0,2200
137.2,2023-10-16 10:11:00,NFO,2023-11-02,137.2,135.2,135.35,138500,Options,Put,NIFTY,19700.0,1150
136.5,2023-10-16 10:12:00,NFO,2023-11-02,137.2,135.6,137.2,138500,Options,Put,NIFTY,19700.0,450
135.8,2023-10-16 10:13:00,NFO,2023-11-02,136.8,135.8,136.5,138500,Options,Put,NIFTY,19700.0,1450
135.65,2023-10-16 10:14:00,NFO,2023-11-02,135.95,135.65,135.8,139150,Options,Put,NIFTY,19700.0,1300
132.85,2023-10-16 10:15:00,NFO,2023-11-02,135.15,132.85,135.15,139150,Options,Put,NIFTY,19700.0,150
132.6,2023-10-16 10:16:00,NFO,2023-11-02,132.85,132.6,132.85,139150,Options,Put,NIFTY,19700.0,200
129.35,2023-10-16 10:17:00,NFO,2023-11-02,132.6,129.35,132.6,139550,Options,Put,NIFTY,19700.0,1100
130.8,2023-10-16 10:18:00,NFO,2023-11-02,130.8,129.35,129.35,139550,Options,Put,NIFTY,19700.0,850
132.7,2023-10-16 10:19:00,NFO,2023-11-02,132.7,130.75,130.8,139550,Options,Put,NIFTY,19700.0,900
136.5,2023-10-16 10:20:00,NFO,2023-11-02,136.5,132.7,132.7,139650,Options,Put,NIFTY,19700.0,300
133.45,2023-10-16 10:21:00,NFO,2023-11-02,136.5,133.45,136.5,139650,Options,Put,NIFTY,19700.0,850
132.7,2023-10-16 10:22:00,NFO,2023-11-02,133.45,131.8,133.45,139650,Options,Put,NIFTY,19700.0,1150
132.3,2023-10-16 10:23:00,NFO,2023-11-02,132.7,132.3,132.7,139650,Options,Put,NIFTY,19700.0,700
132.15,2023-10-16 10:24:00,NFO,2023-11-02,132.3,131.05,132.3,139650,Options,Put,NIFTY,19700.0,150
131.7,2023-10-16 10:25:00,NFO,2023-11-02,132.9,131.7,132.15,139850,Options,Put,NIFTY,19700.0,150
135.25,2023-10-16 10:26:00,NFO,2023-11-02,135.25,131.7,131.7,139800,Options,Put,NIFTY,19700.0,50
135.3,2023-10-16 10:27:00,NFO,2023-11-02,135.3,135.25,135.25,139800,Options,Put,NIFTY,19700.0,150
135.85,2023-10-16 10:28:00,NFO,2023-11-02,135.85,135.3,135.3,139800,Options,Put,NIFTY,19700.0,100
135.85,2023-10-16 10:29:00,NFO,2023-11-02,135.85,135.85,135.85,139800,Options,Put,NIFTY,19700.0,0
132.05,2023-10-16 10:30:00,NFO,2023-11-02,135.85,132.05,135.85,139850,Options,Put,NIFTY,19700.0,50
131.85,2023-10-16 10:31:00,NFO,2023-11-02,132.05,131.85,132.05,139850,Options,Put,NIFTY,19700.0,0
131.05,2023-10-16 10:32:00,NFO,2023-11-02,131.7,131.0,131.7,140000,Options,Put,NIFTY,19700.0,350
131.15,2023-10-16 10:33:00,NFO,2023-11-02,131.15,130.85,130.85,140000,Options,Put,NIFTY,19700.0,400
130.05,2023-10-16 10:34:00,NFO,2023-11-02,131.15,128.8,131.15,140000,Options,Put,NIFTY,19700.0,850
130.05,2023-10-16 10:35:00,NFO,2023-11-02,130.05,130.05,130.05,140000,Options,Put,NIFTY,19700.0,0
130.2,2023-10-16 10:36:00,NFO,2023-11-02,130.2,130.05,130.05,140700,Options,Put,NIFTY,19700.0,250
128.85,2023-10-16 10:37:00,NFO,2023-11-02,130.2,128.85,130.2,140700,Options,Put,NIFTY,19700.0,300
128.85,2023-10-16 10:38:00,NFO,2023-11-02,128.85,128.85,128.85,140700,Options,Put,NIFTY,19700.0,0
128.85,2023-10-16 10:39:00,NFO,2023-11-02,128.85,128.85,128.85,140700,Options,Put,NIFTY,19700.0,0
128.85,2023-10-16 10:40:00,NFO,2023-11-02,128.85,128.85,128.85,140700,Options,Put,NIFTY,19700.0,0
128.9,2023-10-16 10:41:00,NFO,2023-11-02,129.2,128.9,129.2,140850,Options,Put,NIFTY,19700.0,150
130.5,2023-10-16 10:42:00,NFO,2023-11-02,130.5,130.5,130.5,140850,Options,Put,NIFTY,19700.0,100
129.2,2023-10-16 10:43:00,NFO,2023-11-02,130.5,129.2,130.5,140750,Options,Put,NIFTY,19700.0,50
129.15,2023-10-16 10:44:00,NFO,2023-11-02,130.7,129.15,130.7,141100,Options,Put,NIFTY,19700.0,300
128.4,2023-10-16 10:45:00,NFO,2023-11-02,129.4,128.0,129.15,141100,Options,Put,NIFTY,19700.0,4150
128.3,2023-10-16 10:46:00,NFO,2023-11-02,128.95,128.05,128.95,141100,Options,Put,NIFTY,19700.0,1000
129.3,2023-10-16 10:47:00,NFO,2023-11-02,129.3,128.35,128.6,144350,Options,Put,NIFTY,19700.0,400
128.8,2023-10-16 10:48:00,NFO,2023-11-02,129.3,128.4,129.3,144350,Options,Put,NIFTY,19700.0,300
129.85,2023-10-16 10:49:00,NFO,2023-11-02,129.85,128.85,128.85,144350,Options,Put,NIFTY,19700.0,450
130.25,2023-10-16 10:50:00,NFO,2023-11-02,131.1,129.85,129.85,144900,Options,Put,NIFTY,19700.0,750
129.2,2023-10-16 10:51:00,NFO,2023-11-02,130.25,129.2,130.25,144900,Options,Put,NIFTY,19700.0,650
130.2,2023-10-16 10:52:00,NFO,2023-11-02,131.45,130.2,131.3,144900,Options,Put,NIFTY,19700.0,700
130.9,2023-10-16 10:53:00,NFO,2023-11-02,130.9,130.2,130.4,145450,Options,Put,NIFTY,19700.0,1000
129.6,2023-10-16 10:54:00,NFO,2023-11-02,130.55,129.6,130.55,145450,Options,Put,NIFTY,19700.0,1200
130.2,2023-10-16 10:55:00,NFO,2023-11-02,130.2,129.3,129.6,145450,Options,Put,NIFTY,19700.0,700
133.0,2023-10-16 10:56:00,NFO,2023-11-02,133.2,130.2,130.2,147000,Options,Put,NIFTY,19700.0,1700
133.3,2023-10-16 10:57:00,NFO,2023-11-02,134.0,132.6,133.05,147000,Options,Put,NIFTY,19700.0,1050
131.95,2023-10-16 10:58:00,NFO,2023-11-02,133.3,131.95,133.3,147000,Options,Put,NIFTY,19700.0,650
130.95,2023-10-16 10:59:00,NFO,2023-11-02,132.05,130.95,132.0,147150,Options,Put,NIFTY,19700.0,200
130.95,2023-10-16 11:00:00,NFO,2023-11-02,130.95,130.95,130.95,147150,Options,Put,NIFTY,19700.0,0
129.35,2023-10-16 11:01:00,NFO,2023-11-02,129.5,128.95,129.0,147150,Options,Put,NIFTY,19700.0,200
129.35,2023-10-16 11:02:00,NFO,2023-11-02,129.35,129.35,129.35,147150,Options,Put,NIFTY,19700.0,0
129.75,2023-10-16 11:03:00,NFO,2023-11-02,129.75,129.35,129.35,147250,Options,Put,NIFTY,19700.0,50
129.85,2023-10-16 11:04:00,NFO,2023-11-02,129.85,129.7,129.75,147250,Options,Put,NIFTY,19700.0,150
125.15,2023-10-16 11:05:00,NFO,2023-11-02,129.85,124.9,129.85,148950,Options,Put,NIFTY,19700.0,3500
124.85,2023-10-16 11:06:00,NFO,2023-11-02,125.15,124.0,125.15,148950,Options,Put,NIFTY,19700.0,450
126.1,2023-10-16 11:07:00,NFO,2023-11-02,127.05,125.7,125.7,148950,Options,Put,NIFTY,19700.0,2400
126.65,2023-10-16 11:08:00,NFO,2023-11-02,126.95,126.05,126.1,148950,Options,Put,NIFTY,19700.0,350
129.5,2023-10-16 11:09:00,NFO,2023-11-02,129.5,127.4,127.4,151050,Options,Put,NIFTY,19700.0,600
129.75,2023-10-16 11:10:00,NFO,2023-11-02,129.8,129.1,129.5,151050,Options,Put,NIFTY,19700.0,150
131.15,2023-10-16 11:11:00,NFO,2023-11-02,131.15,129.75,129.75,151050,Options,Put,NIFTY,19700.0,100
133.7,2023-10-16 11:12:00,NFO,2023-11-02,133.7,131.15,131.15,151150,Options,Put,NIFTY,19700.0,150
135.55,2023-10-16 11:13:00,NFO,2023-11-02,136.0,134.0,136.0,151150,Options,Put,NIFTY,19700.0,3650
131.55,2023-10-16 11:14:00,NFO,2023-11-02,135.55,131.55,135.55,148800,Options,Put,NIFTY,19700.0,250
134.4,2023-10-16 11:15:00,NFO,2023-11-02,134.7,131.55,131.55,148800,Options,Put,NIFTY,19700.0,450
134.45,2023-10-16 11:16:00,NFO,2023-11-02,135.3,134.45,134.6,148800,Options,Put,NIFTY,19700.0,450
134.6,2023-10-16 11:17:00,NFO,2023-11-02,135.45,134.5,134.5,149200,Options,Put,NIFTY,19700.0,600
134.75,2023-10-16 11:18:00,NFO,2023-11-02,135.4,134.6,134.6,149200,Options,Put,NIFTY,19700.0,650
132.95,2023-10-16 11:19:00,NFO,2023-11-02,134.75,132.95,134.75,149200,Options,Put,NIFTY,19700.0,650
133.85,2023-10-16 11:20:00,NFO,2023-11-02,133.85,132.95,132.95,149200,Options,Put,NIFTY,19700.0,700
131.9,2023-10-16 11:21:00,NFO,2023-11-02,135.1,131.9,133.85,149750,Options,Put,NIFTY,19700.0,250
132.0,2023-10-16 11:22:00,NFO,2023-11-02,132.0,131.1,131.9,149750,Options,Put,NIFTY,19700.0,1000
132.0,2023-10-16 11:23:00,NFO,2023-11-02,132.0,132.0,132.0,149750,Options,Put,NIFTY,19700.0,0
134.35,2023-10-16 11:24:00,NFO,2023-11-02,134.35,132.0,132.0,149750,Options,Put,NIFTY,19700.0,50
133.1,2023-10-16 11:25:00,NFO,2023-11-02,134.35,133.1,134.35,149900,Options,Put,NIFTY,19700.0,300
132.05,2023-10-16 11:26:00,NFO,2023-11-02,133.1,132.05,133.1,149900,Options,Put,NIFTY,19700.0,50
129.85,2023-10-16 11:27:00,NFO,2023-11-02,132.0,129.85,132.0,149900,Options,Put,NIFTY,19700.0,1950
131.65,2023-10-16 11:28:00,NFO,2023-11-02,131.65,129.85,129.85,149900,Options,Put,NIFTY,19700.0,50
130.95,2023-10-16 11:29:00,NFO,2023-11-02,131.65,130.95,131.65,149900,Options,Put,NIFTY,19700.0,500
129.85,2023-10-16 11:30:00,NFO,2023-11-02,130.95,129.85,130.95,151250,Options,Put,NIFTY,19700.0,600
129.85,2023-10-16 11:31:00,NFO,2023-11-02,129.85,129.85,129.85,151250,Options,Put,NIFTY,19700.0,0
127.95,2023-10-16 11:32:00,NFO,2023-11-02,129.85,127.95,129.85,151850,Options,Put,NIFTY,19700.0,400
127.45,2023-10-16 11:33:00,NFO,2023-11-02,127.95,127.05,127.95,151850,Options,Put,NIFTY,19700.0,1350
127.0,2023-10-16 11:34:00,NFO,2023-11-02,127.1,127.0,127.1,151850,Options,Put,NIFTY,19700.0,950
126.0,2023-10-16 11:35:00,NFO,2023-11-02,127.0,126.0,127.0,153650,Options,Put,NIFTY,19700.0,700
126.35,2023-10-16 11:36:00,NFO,2023-11-02,126.35,125.95,126.0,153650,Options,Put,NIFTY,19700.0,1400
126.35,2023-10-16 11:37:00,NFO,2023-11-02,126.35,126.35,126.35,153650,Options,Put,NIFTY,19700.0,100
127.35,2023-10-16 11:38:00,NFO,2023-11-02,127.35,126.4,126.4,154550,Options,Put,NIFTY,19700.0,300
124.85,2023-10-16 11:39:00,NFO,2023-11-02,127.35,124.85,127.35,154550,Options,Put,NIFTY,19700.0,250
125.7,2023-10-16 11:40:00,NFO,2023-11-02,125.7,124.4,124.5,154550,Options,Put,NIFTY,19700.0,1950
125.55,2023-10-16 11:41:00,NFO,2023-11-02,126.6,124.5,125.7,156050,Options,Put,NIFTY,19700.0,1700
125.25,2023-10-16 11:42:00,NFO,2023-11-02,125.55,125.25,125.55,156050,Options,Put,NIFTY,19700.0,100
124.95,2023-10-16 11:43:00,NFO,2023-11-02,125.0,124.7,124.7,156050,Options,Put,NIFTY,19700.0,250
119.8,2023-10-16 11:44:00,NFO,2023-11-02,124.9,119.75,124.9,162300,Options,Put,NIFTY,19700.0,11100
119.85,2023-10-16 11:45:00,NFO,2023-11-02,121.2,119.5,119.8,162300,Options,Put,NIFTY,19700.0,1250
118.75,2023-10-16 11:46:00,NFO,2023-11-02,119.85,118.15,119.85,162300,Options,Put,NIFTY,19700.0,6050
119.95,2023-10-16 11:47:00,NFO,2023-11-02,121.8,119.0,119.1,169750,Options,Put,NIFTY,19700.0,2950
119.05,2023-10-16 11:48:00,NFO,2023-11-02,119.95,118.25,119.95,169750,Options,Put,NIFTY,19700.0,2850
119.75,2023-10-16 11:49:00,NFO,2023-11-02,120.05,119.0,119.05,169750,Options,Put,NIFTY,19700.0,200
122.25,2023-10-16 11:50:00,NFO,2023-11-02,122.25,120.5,120.55,170850,Options,Put,NIFTY,19700.0,550
121.45,2023-10-16 11:51:00,NFO,2023-11-02,122.5,121.45,121.8,170850,Options,Put,NIFTY,19700.0,1150
120.95,2023-10-16 11:52:00,NFO,2023-11-02,121.45,120.95,121.45,170850,Options,Put,NIFTY,19700.0,200
120.2,2023-10-16 11:53:00,NFO,2023-11-02,120.75,120.2,120.75,170850,Options,Put,NIFTY,19700.0,150
121.35,2023-10-16 11:54:00,NFO,2023-11-02,121.95,120.25,120.25,170850,Options,Put,NIFTY,19700.0,400
122.05,2023-10-16 11:55:00,NFO,2023-11-02,122.5,121.35,121.35,170850,Options,Put,NIFTY,19700.0,750
120.9,2023-10-16 11:56:00,NFO,2023-11-02,123.75,120.7,122.3,168500,Options,Put,NIFTY,19700.0,8250
120.05,2023-10-16 11:57:00,NFO,2023-11-02,121.25,119.65,121.25,168500,Options,Put,NIFTY,19700.0,2700
121.0,2023-10-16 11:58:00,NFO,2023-11-02,121.0,120.0,120.05,168500,Options,Put,NIFTY,19700.0,500
121.0,2023-10-16 11:59:00,NFO,2023-11-02,121.0,121.0,121.0,168500,Options,Put,NIFTY,19700.0,0
119.95,2023-10-16 12:00:00,NFO,2023-11-02,120.35,119.4,120.1,170300,Options,Put,NIFTY,19700.0,1250
120.45,2023-10-16 12:01:00,NFO,2023-11-02,120.45,119.8,119.95,170300,Options,Put,NIFTY,19700.0,1050
121.05,2023-10-16 12:02:00,NFO,2023-11-02,121.05,120.4,120.45,170850,Options,Put,NIFTY,19700.0,50
122.2,2023-10-16 12:03:00,NFO,2023-11-02,122.2,121.2,121.2,170850,Options,Put,NIFTY,19700.0,1300
124.55,2023-10-16 12:04:00,NFO,2023-11-02,124.9,124.0,124.0,170850,Options,Put,NIFTY,19700.0,1000
124.25,2023-10-16 12:05:00,NFO,2023-11-02,124.55,123.9,124.55,170850,Options,Put,NIFTY,19700.0,650
123.85,2023-10-16 12:06:00,NFO,2023-11-02,124.25,123.85,124.25,169850,Options,Put,NIFTY,19700.0,100
123.0,2023-10-16 12:07:00,NFO,2023-11-02,123.85,123.0,123.85,169850,Options,Put,NIFTY,19700.0,100
122.0,2023-10-16 12:08:00,NFO,2023-11-02,123.0,122.0,123.0,169850,Options,Put,NIFTY,19700.0,200
120.75,2023-10-16 12:09:00,NFO,2023-11-02,122.0,120.2,122.0,170150,Options,Put,NIFTY,19700.0,650
120.6,2023-10-16 12:10:00,NFO,2023-11-02,121.05,120.6,120.75,170150,Options,Put,NIFTY,19700.0,300
120.95,2023-10-16 12:11:00,NFO,2023-11-02,120.95,120.6,120.6,170150,Options,Put,NIFTY,19700.0,50
120.95,2023-10-16 12:12:00,NFO,2023-11-02,120.95,120.95,120.95,170150,Options,Put,NIFTY,19700.0,0
120.95,2023-10-16 12:13:00,NFO,2023-11-02,120.95,120.95,120.95,170150,Options,Put,NIFTY,19700.0,0
123.0,2023-10-16 12:14:00,NFO,2023-11-02,123.4,123.0,123.4,170200,Options,Put,NIFTY,19700.0,100
124.15,2023-10-16 12:15:00,NFO,2023-11-02,124.15,123.0,123.0,170200,Options,Put,NIFTY,19700.0,100
124.15,2023-10-16 12:16:00,NFO,2023-11-02,124.15,124.15,124.15,170200,Options,Put,NIFTY,19700.0,0
124.1,2023-10-16 12:17:00,NFO,2023-11-02,124.1,124.1,124.1,170200,Options,Put,NIFTY,19700.0,50
124.25,2023-10-16 12:18:00,NFO,2023-11-02,124.25,124.1,124.1,170250,Options,Put,NIFTY,19700.0,400
124.25,2023-10-16 12:19:00,NFO,2023-11-02,124.25,123.7,124.25,170250,Options,Put,NIFTY,19700.0,450
124.0,2023-10-16 12:20:00,NFO,2023-11-02,124.0,124.0,124.0,170250,Options,Put,NIFTY,19700.0,650
124.0,2023-10-16 12:21:00,NFO,2023-11-02,124.0,124.0,124.0,170250,Options,Put,NIFTY,19700.0,0
124.0,2023-10-16 12:22:00,NFO,2023-11-02,124.0,124.0,124.0,170250,Options,Put,NIFTY,19700.0,0
121.55,2023-10-16 12:23:00,NFO,2023-11-02,124.0,121.55,124.0,171000,Options,Put,NIFTY,19700.0,500
121.55,2023-10-16 12:24:00,NFO,2023-11-02,121.55,121.55,121.55,171000,Options,Put,NIFTY,19700.0,0
121.55,2023-10-16 12:25:00,NFO,2023-11-02,121.55,121.55,121.55,171000,Options,Put,NIFTY,19700.0,0
121.8,2023-10-16 12:26:00,NFO,2023-11-02,121.8,121.55,121.55,170700,Options,Put,NIFTY,19700.0,100
121.8,2023-10-16 12:27:00,NFO,2023-11-02,121.8,121.8,121.8,170700,Options,Put,NIFTY,19700.0,50
121.8,2023-10-16 12:28:00,NFO,2023-11-02,121.8,121.8,121.8,170700,Options,Put,NIFTY,19700.0,0
121.8,2023-10-16 12:29:00,NFO,2023-11-02,121.8,121.8,121.8,170700,Options,Put,NIFTY,19700.0,0
122.1,2023-10-16 12:30:00,NFO,2023-11-02,122.15,121.8,121.8,170650,Options,Put,NIFTY,19700.0,50
122.1,2023-10-16 12:31:00,NFO,2023-11-02,122.1,122.1,122.1,170650,Options,Put,NIFTY,19700.0,150
120.0,2023-10-16 12:32:00,NFO,2023-11-02,120.0,120.0,120.0,170650,Options,Put,NIFTY,19700.0,100
122.0,2023-10-16 12:33:00,NFO,2023-11-02,122.0,120.0,120.0,170600,Options,Put,NIFTY,19700.0,50
122.0,2023-10-16 12:34:00,NFO,2023-11-02,122.0,122.0,122.0,170600,Options,Put,NIFTY,19700.0,0
122.0,2023-10-16 12:35:00,NFO,2023-11-02,122.0,122.0,122.0,170600,Options,Put,NIFTY,19700.0,0
122.0,2023-10-16 12:36:00,NFO,2023-11-02,122.0,122.0,122.0,170600,Options,Put,NIFTY,19700.0,0
122.0,2023-10-16 12:37:00,NFO,2023-11-02,122.0,122.0,122.0,170600,Options,Put,NIFTY,19700.0,0
123.15,2023-10-16 12:38:00,NFO,2023-11-02,123.15,121.95,122.0,170600,Options,Put,NIFTY,19700.0,250
123.15,2023-10-16 12:39:00,NFO,2023-11-02,123.15,123.15,123.15,170600,Options,Put,NIFTY,19700.0,0
124.5,2023-10-16 12:40:00,NFO,2023-11-02,124.5,123.15,123.15,170600,Options,Put,NIFTY,19700.0,50
125.15,2023-10-16 12:41:00,NFO,2023-11-02,125.2,125.0,125.2,170700,Options,Put,NIFTY,19700.0,200
125.5,2023-10-16 12:42:00,NFO,2023-11-02,125.5,125.15,125.15,170650,Options,Put,NIFTY,19700.0,150
128.95,2023-10-16 12:43:00,NFO,2023-11-02,129.15,125.5,125.5,170650,Options,Put,NIFTY,19700.0,700
126.25,2023-10-16 12:44:00,NFO,2023-11-02,127.4,126.25,127.4,170650,Options,Put,NIFTY,19700.0,250
123.3,2023-10-16 12:45:00,NFO,2023-11-02,126.25,123.3,126.25,170650,Options,Put,NIFTY,19700.0,250
123.3,2023-10-16 12:46:00,NFO,2023-11-02,123.3,123.3,123.3,170650,Options,Put,NIFTY,19700.0,0
123.3,2023-10-16 12:47:00,NFO,2023-11-02,123.3,123.3,123.3,170650,Options,Put,NIFTY,19700.0,0
123.95,2023-10-16 12:48:00,NFO,2023-11-02,123.95,123.3,123.3,169950,Options,Put,NIFTY,19700.0,50
123.95,2023-10-16 12:49:00,NFO,2023-11-02,123.95,123.95,123.95,169950,Options,Put,NIFTY,19700.0,0
123.25,2023-10-16 12:50:00,NFO,2023-11-02,123.95,122.95,123.95,169950,Options,Put,NIFTY,19700.0,450
124.15,2023-10-16 12:51:00,NFO,2023-11-02,124.15,123.25,123.25,170000,Options,Put,NIFTY,19700.0,50
123.3,2023-10-16 12:52:00,NFO,2023-11-02,124.15,123.3,124.15,170000,Options,Put,NIFTY,19700.0,100
122.5,2023-10-16 12:53:00,NFO,2023-11-02,122.5,122.5,122.5,170000,Options,Put,NIFTY,19700.0,250
122.45,2023-10-16 12:54:00,NFO,2023-11-02,122.45,122.3,122.3,169850,Options,Put,NIFTY,19700.0,700
121.5,2023-10-16 12:55:00,NFO,2023-11-02,122.45,121.5,122.45,169850,Options,Put,NIFTY,19700.0,50
123.5,2023-10-16 12:56:00,NFO,2023-11-02,123.5,121.5,121.5,169850,Options,Put,NIFTY,19700.0,300
124.45,2023-10-16 12:57:00,NFO,2023-11-02,124.45,123.3,123.5,170400,Options,Put,NIFTY,19700.0,200
