close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
321.0,2023-09-25 09:39:00,NFO,2023-10-26,323.2,321.0,321.7,1087700,Options,Put,NIFTY,20000.0,3050
325.0,2023-09-25 09:40:00,NFO,2023-10-26,326.3,319.0,321.65,1087700,Options,Put,NIFTY,20000.0,5450
325.0,2023-09-25 09:41:00,NFO,2023-10-26,329.45,324.1,325.0,1085750,Options,Put,NIFTY,20000.0,900
325.4,2023-09-25 09:42:00,NFO,2023-10-26,325.5,323.85,325.45,1085750,Options,Put,NIFTY,20000.0,2600
328.0,2023-09-25 09:43:00,NFO,2023-10-26,330.0,328.0,330.0,1085750,Options,Put,NIFTY,20000.0,300
319.0,2023-09-25 09:44:00,NFO,2023-10-26,322.75,319.0,322.75,1082750,Options,Put,NIFTY,20000.0,200
325.0,2023-09-25 09:45:00,NFO,2023-10-26,325.0,319.9,320.1,1082750,Options,Put,NIFTY,20000.0,2150
327.55,2023-09-25 09:46:00,NFO,2023-10-26,328.15,326.75,326.75,1082750,Options,Put,NIFTY,20000.0,1100
333.45,2023-09-25 09:47:00,NFO,2023-10-26,333.55,327.25,327.95,1082500,Options,Put,NIFTY,20000.0,1550
332.2,2023-09-25 09:48:00,NFO,2023-10-26,332.85,327.25,332.65,1082500,Options,Put,NIFTY,20000.0,2300
327.35,2023-09-25 09:49:00,NFO,2023-10-26,333.8,327.35,332.1,1082500,Options,Put,NIFTY,20000.0,800
325.0,2023-09-25 09:50:00,NFO,2023-10-26,330.25,325.0,327.8,1083300,Options,Put,NIFTY,20000.0,500
324.85,2023-09-25 09:51:00,NFO,2023-10-26,327.2,324.85,327.2,1083300,Options,Put,NIFTY,20000.0,750
324.4,2023-09-25 09:52:00,NFO,2023-10-26,324.4,320.9,321.5,1083300,Options,Put,NIFTY,20000.0,250
323.6,2023-09-25 09:53:00,NFO,2023-10-26,324.4,323.6,324.4,1082850,Options,Put,NIFTY,20000.0,100
328.0,2023-09-25 09:54:00,NFO,2023-10-26,328.0,328.0,328.0,1082850,Options,Put,NIFTY,20000.0,150
327.35,2023-09-25 09:55:00,NFO,2023-10-26,328.15,324.3,328.15,1082850,Options,Put,NIFTY,20000.0,750
330.0,2023-09-25 09:56:00,NFO,2023-10-26,330.0,328.65,329.05,1082850,Options,Put,NIFTY,20000.0,1750
325.0,2023-09-25 09:57:00,NFO,2023-10-26,327.75,325.0,327.75,1083350,Options,Put,NIFTY,20000.0,7350
325.0,2023-09-25 09:58:00,NFO,2023-10-26,325.5,324.95,324.95,1083350,Options,Put,NIFTY,20000.0,5500
325.5,2023-09-25 09:59:00,NFO,2023-10-26,327.55,325.0,325.0,1091950,Options,Put,NIFTY,20000.0,4950
325.0,2023-09-25 10:00:00,NFO,2023-10-26,325.5,324.6,325.5,1091950,Options,Put,NIFTY,20000.0,250
325.0,2023-09-25 10:01:00,NFO,2023-10-26,326.5,324.5,325.0,1091950,Options,Put,NIFTY,20000.0,4100
328.05,2023-09-25 10:02:00,NFO,2023-10-26,328.05,325.0,325.0,1092700,Options,Put,NIFTY,20000.0,1750
339.35,2023-09-25 10:03:00,NFO,2023-10-26,339.55,328.05,328.05,1092700,Options,Put,NIFTY,20000.0,1400
341.5,2023-09-25 10:04:00,NFO,2023-10-26,345.0,339.4,339.4,1092700,Options,Put,NIFTY,20000.0,3950
342.0,2023-09-25 10:05:00,NFO,2023-10-26,345.0,341.5,341.5,1093450,Options,Put,NIFTY,20000.0,2600
346.9,2023-09-25 10:06:00,NFO,2023-10-26,349.15,340.5,342.0,1093450,Options,Put,NIFTY,20000.0,2500
349.0,2023-09-25 10:07:00,NFO,2023-10-26,350.9,346.9,346.9,1093450,Options,Put,NIFTY,20000.0,2750
347.9,2023-09-25 10:08:00,NFO,2023-10-26,349.05,344.05,349.0,1092550,Options,Put,NIFTY,20000.0,1000
346.85,2023-09-25 10:09:00,NFO,2023-10-26,350.0,346.8,347.9,1092550,Options,Put,NIFTY,20000.0,2800
348.3,2023-09-25 10:10:00,NFO,2023-10-26,348.3,342.8,345.2,1092550,Options,Put,NIFTY,20000.0,18500
345.7,2023-09-25 10:11:00,NFO,2023-10-26,349.7,342.95,348.3,1092550,Options,Put,NIFTY,20000.0,1400
352.7,2023-09-25 10:12:00,NFO,2023-10-26,354.25,345.7,345.7,1105350,Options,Put,NIFTY,20000.0,3850
353.4,2023-09-25 10:13:00,NFO,2023-10-26,355.15,351.85,352.7,1105350,Options,Put,NIFTY,20000.0,2000
357.0,2023-09-25 10:14:00,NFO,2023-10-26,357.85,352.65,353.7,1105450,Options,Put,NIFTY,20000.0,5900
354.6,2023-09-25 10:15:00,NFO,2023-10-26,359.15,354.6,356.45,1105450,Options,Put,NIFTY,20000.0,4200
352.0,2023-09-25 10:16:00,NFO,2023-10-26,354.6,352.0,354.6,1105450,Options,Put,NIFTY,20000.0,4750
350.35,2023-09-25 10:17:00,NFO,2023-10-26,353.0,350.35,352.0,1105450,Options,Put,NIFTY,20000.0,5150
350.05,2023-09-25 10:18:00,NFO,2023-10-26,350.35,348.3,350.35,1105100,Options,Put,NIFTY,20000.0,950
348.65,2023-09-25 10:19:00,NFO,2023-10-26,350.05,345.0,350.05,1105100,Options,Put,NIFTY,20000.0,1950
350.6,2023-09-25 10:20:00,NFO,2023-10-26,350.6,345.7,348.65,1105800,Options,Put,NIFTY,20000.0,700
351.6,2023-09-25 10:21:00,NFO,2023-10-26,352.0,347.5,350.6,1105800,Options,Put,NIFTY,20000.0,3700
352.75,2023-09-25 10:22:00,NFO,2023-10-26,354.5,351.6,351.6,1105800,Options,Put,NIFTY,20000.0,3600
351.1,2023-09-25 10:23:00,NFO,2023-10-26,354.0,350.4,354.0,1105000,Options,Put,NIFTY,20000.0,1850
351.55,2023-09-25 10:24:00,NFO,2023-10-26,351.55,349.25,351.1,1105000,Options,Put,NIFTY,20000.0,3700
350.55,2023-09-25 10:25:00,NFO,2023-10-26,352.6,350.55,351.55,1105000,Options,Put,NIFTY,20000.0,250
354.85,2023-09-25 10:26:00,NFO,2023-10-26,354.85,350.55,350.55,1106750,Options,Put,NIFTY,20000.0,1050
356.4,2023-09-25 10:27:00,NFO,2023-10-26,358.35,354.0,354.85,1106750,Options,Put,NIFTY,20000.0,3600
356.9,2023-09-25 10:28:00,NFO,2023-10-26,359.5,356.35,356.4,1106750,Options,Put,NIFTY,20000.0,5400
356.25,2023-09-25 10:29:00,NFO,2023-10-26,356.9,353.5,356.9,1105700,Options,Put,NIFTY,20000.0,1950
357.15,2023-09-25 10:30:00,NFO,2023-10-26,361.85,356.25,356.25,1105700,Options,Put,NIFTY,20000.0,4050
349.25,2023-09-25 10:31:00,NFO,2023-10-26,357.15,346.7,357.15,1105700,Options,Put,NIFTY,20000.0,1650
347.85,2023-09-25 10:32:00,NFO,2023-10-26,349.75,347.0,349.75,1106400,Options,Put,NIFTY,20000.0,1950
347.05,2023-09-25 10:33:00,NFO,2023-10-26,350.75,347.05,347.85,1106400,Options,Put,NIFTY,20000.0,850
348.75,2023-09-25 10:34:00,NFO,2023-10-26,349.35,347.05,347.05,1106400,Options,Put,NIFTY,20000.0,550
347.95,2023-09-25 10:35:00,NFO,2023-10-26,349.0,345.4,348.75,1106400,Options,Put,NIFTY,20000.0,1650
347.85,2023-09-25 10:36:00,NFO,2023-10-26,351.75,347.85,350.8,1104450,Options,Put,NIFTY,20000.0,750
343.0,2023-09-25 10:37:00,NFO,2023-10-26,347.85,339.25,347.85,1104450,Options,Put,NIFTY,20000.0,2000
340.6,2023-09-25 10:38:00,NFO,2023-10-26,343.0,337.7,343.0,1104450,Options,Put,NIFTY,20000.0,300
338.0,2023-09-25 10:39:00,NFO,2023-10-26,340.6,337.75,340.6,1104050,Options,Put,NIFTY,20000.0,950
340.7,2023-09-25 10:40:00,NFO,2023-10-26,340.7,338.0,338.0,1104050,Options,Put,NIFTY,20000.0,1350
344.0,2023-09-25 10:41:00,NFO,2023-10-26,344.0,339.9,340.7,1103250,Options,Put,NIFTY,20000.0,1400
340.3,2023-09-25 10:42:00,NFO,2023-10-26,344.0,338.25,344.0,1103250,Options,Put,NIFTY,20000.0,3950
337.9,2023-09-25 10:43:00,NFO,2023-10-26,340.3,337.9,340.3,1103250,Options,Put,NIFTY,20000.0,4900
340.0,2023-09-25 10:44:00,NFO,2023-10-26,341.0,337.9,337.9,1095550,Options,Put,NIFTY,20000.0,5400
337.5,2023-09-25 10:45:00,NFO,2023-10-26,341.85,337.5,340.0,1095550,Options,Put,NIFTY,20000.0,1900
337.75,2023-09-25 10:46:00,NFO,2023-10-26,339.45,337.5,337.5,1095550,Options,Put,NIFTY,20000.0,300
342.35,2023-09-25 10:47:00,NFO,2023-10-26,342.35,337.75,337.75,1095750,Options,Put,NIFTY,20000.0,50
341.0,2023-09-25 10:48:00,NFO,2023-10-26,342.5,341.0,342.35,1095750,Options,Put,NIFTY,20000.0,1000
339.0,2023-09-25 10:49:00,NFO,2023-10-26,341.0,338.0,341.0,1095750,Options,Put,NIFTY,20000.0,450
339.65,2023-09-25 10:50:00,NFO,2023-10-26,344.35,338.9,339.75,1096900,Options,Put,NIFTY,20000.0,950
340.9,2023-09-25 10:51:00,NFO,2023-10-26,341.45,339.6,339.65,1096900,Options,Put,NIFTY,20000.0,650
340.8,2023-09-25 10:52:00,NFO,2023-10-26,341.45,339.0,340.9,1096900,Options,Put,NIFTY,20000.0,500
339.85,2023-09-25 10:53:00,NFO,2023-10-26,341.85,339.65,340.2,1097200,Options,Put,NIFTY,20000.0,350
340.9,2023-09-25 10:54:00,NFO,2023-10-26,341.4,339.55,339.85,1097200,Options,Put,NIFTY,20000.0,150
340.85,2023-09-25 10:55:00,NFO,2023-10-26,340.9,338.0,340.9,1097200,Options,Put,NIFTY,20000.0,450
342.15,2023-09-25 10:56:00,NFO,2023-10-26,346.35,341.55,341.55,1097700,Options,Put,NIFTY,20000.0,1750
343.9,2023-09-25 10:57:00,NFO,2023-10-26,344.0,342.15,342.15,1097700,Options,Put,NIFTY,20000.0,150
344.4,2023-09-25 10:58:00,NFO,2023-10-26,346.35,342.9,343.9,1097700,Options,Put,NIFTY,20000.0,1500
348.8,2023-09-25 10:59:00,NFO,2023-10-26,350.3,344.4,344.4,1097250,Options,Put,NIFTY,20000.0,1100
347.75,2023-09-25 11:00:00,NFO,2023-10-26,352.35,347.75,348.8,1097250,Options,Put,NIFTY,20000.0,3100
348.25,2023-09-25 11:01:00,NFO,2023-10-26,349.65,347.15,347.75,1097250,Options,Put,NIFTY,20000.0,2550
347.9,2023-09-25 11:02:00,NFO,2023-10-26,349.2,347.9,348.25,1097500,Options,Put,NIFTY,20000.0,350
348.6,2023-09-25 11:03:00,NFO,2023-10-26,348.7,347.7,347.9,1097500,Options,Put,NIFTY,20000.0,600
350.25,2023-09-25 11:04:00,NFO,2023-10-26,350.5,348.6,348.6,1097500,Options,Put,NIFTY,20000.0,850
347.9,2023-09-25 11:05:00,NFO,2023-10-26,350.25,347.9,350.25,1098200,Options,Put,NIFTY,20000.0,350
348.2,2023-09-25 11:06:00,NFO,2023-10-26,348.2,345.9,347.9,1098200,Options,Put,NIFTY,20000.0,850
351.05,2023-09-25 11:07:00,NFO,2023-10-26,351.05,347.85,347.85,1098200,Options,Put,NIFTY,20000.0,950
349.35,2023-09-25 11:08:00,NFO,2023-10-26,352.0,348.0,352.0,1099500,Options,Put,NIFTY,20000.0,1300
350.8,2023-09-25 11:09:00,NFO,2023-10-26,350.8,349.35,349.35,1099500,Options,Put,NIFTY,20000.0,250
349.4,2023-09-25 11:10:00,NFO,2023-10-26,350.8,348.0,350.8,1099500,Options,Put,NIFTY,20000.0,400
350.65,2023-09-25 11:11:00,NFO,2023-10-26,351.7,349.4,349.4,1099500,Options,Put,NIFTY,20000.0,600
350.05,2023-09-25 11:12:00,NFO,2023-10-26,351.6,350.05,350.65,1099750,Options,Put,NIFTY,20000.0,1050
354.8,2023-09-25 11:13:00,NFO,2023-10-26,355.85,350.05,350.05,1099750,Options,Put,NIFTY,20000.0,2700
356.15,2023-09-25 11:14:00,NFO,2023-10-26,356.15,354.1,354.8,1100950,Options,Put,NIFTY,20000.0,550
354.4,2023-09-25 11:15:00,NFO,2023-10-26,356.15,354.0,356.15,1100950,Options,Put,NIFTY,20000.0,950
352.5,2023-09-25 11:16:00,NFO,2023-10-26,354.4,350.85,354.4,1100950,Options,Put,NIFTY,20000.0,1350
354.0,2023-09-25 11:17:00,NFO,2023-10-26,354.0,352.5,352.5,1100950,Options,Put,NIFTY,20000.0,50
355.1,2023-09-25 11:18:00,NFO,2023-10-26,359.65,354.0,354.0,1101100,Options,Put,NIFTY,20000.0,3500
350.0,2023-09-25 11:19:00,NFO,2023-10-26,355.1,350.0,355.1,1101100,Options,Put,NIFTY,20000.0,1850
352.0,2023-09-25 11:20:00,NFO,2023-10-26,352.5,350.0,350.0,1100750,Options,Put,NIFTY,20000.0,300
350.6,2023-09-25 11:21:00,NFO,2023-10-26,353.1,350.6,352.0,1100750,Options,Put,NIFTY,20000.0,2650
353.35,2023-09-25 11:22:00,NFO,2023-10-26,357.25,350.6,350.6,1100750,Options,Put,NIFTY,20000.0,3100
351.0,2023-09-25 11:23:00,NFO,2023-10-26,353.35,347.0,353.35,1097650,Options,Put,NIFTY,20000.0,2700
351.0,2023-09-25 11:24:00,NFO,2023-10-26,351.0,351.0,351.0,1097650,Options,Put,NIFTY,20000.0,50
355.1,2023-09-25 11:25:00,NFO,2023-10-26,355.1,351.0,351.0,1097650,Options,Put,NIFTY,20000.0,200
358.5,2023-09-25 11:26:00,NFO,2023-10-26,358.5,355.1,355.1,1097750,Options,Put,NIFTY,20000.0,250
363.0,2023-09-25 11:27:00,NFO,2023-10-26,363.0,358.5,358.5,1097750,Options,Put,NIFTY,20000.0,1200
359.0,2023-09-25 11:28:00,NFO,2023-10-26,363.0,357.4,363.0,1097750,Options,Put,NIFTY,20000.0,3750
356.0,2023-09-25 11:29:00,NFO,2023-10-26,359.0,355.0,359.0,1095750,Options,Put,NIFTY,20000.0,8100
358.0,2023-09-25 11:30:00,NFO,2023-10-26,358.0,356.0,356.0,1095750,Options,Put,NIFTY,20000.0,1950
355.0,2023-09-25 11:31:00,NFO,2023-10-26,358.5,355.0,358.0,1095750,Options,Put,NIFTY,20000.0,1500
357.0,2023-09-25 11:32:00,NFO,2023-10-26,357.0,356.35,357.0,1094750,Options,Put,NIFTY,20000.0,550
353.0,2023-09-25 11:33:00,NFO,2023-10-26,357.0,353.0,357.0,1094750,Options,Put,NIFTY,20000.0,3250
353.4,2023-09-25 11:34:00,NFO,2023-10-26,354.95,353.0,353.0,1094750,Options,Put,NIFTY,20000.0,950
354.55,2023-09-25 11:35:00,NFO,2023-10-26,354.6,353.0,353.4,1094750,Options,Put,NIFTY,20000.0,2400
356.0,2023-09-25 11:36:00,NFO,2023-10-26,356.0,354.55,354.55,1092400,Options,Put,NIFTY,20000.0,350
353.4,2023-09-25 11:37:00,NFO,2023-10-26,356.0,353.0,356.0,1092400,Options,Put,NIFTY,20000.0,1100
351.95,2023-09-25 11:38:00,NFO,2023-10-26,354.0,351.95,353.4,1092400,Options,Put,NIFTY,20000.0,1350
352.15,2023-09-25 11:39:00,NFO,2023-10-26,352.15,349.45,351.95,1092800,Options,Put,NIFTY,20000.0,850
351.45,2023-09-25 11:40:00,NFO,2023-10-26,352.15,351.0,352.15,1092800,Options,Put,NIFTY,20000.0,350
351.8,2023-09-25 11:41:00,NFO,2023-10-26,351.8,351.45,351.45,1092800,Options,Put,NIFTY,20000.0,50
353.1,2023-09-25 11:42:00,NFO,2023-10-26,353.1,351.65,351.8,1092600,Options,Put,NIFTY,20000.0,250
353.25,2023-09-25 11:43:00,NFO,2023-10-26,353.25,353.05,353.1,1092600,Options,Put,NIFTY,20000.0,100
352.65,2023-09-25 11:44:00,NFO,2023-10-26,353.25,352.65,353.25,1092600,Options,Put,NIFTY,20000.0,50
350.0,2023-09-25 11:45:00,NFO,2023-10-26,352.65,349.15,352.65,1092650,Options,Put,NIFTY,20000.0,6200
348.5,2023-09-25 11:46:00,NFO,2023-10-26,349.45,347.7,349.45,1092650,Options,Put,NIFTY,20000.0,700
348.4,2023-09-25 11:47:00,NFO,2023-10-26,350.0,348.4,348.5,1090850,Options,Put,NIFTY,20000.0,750
350.5,2023-09-25 11:48:00,NFO,2023-10-26,350.5,348.4,348.4,1090850,Options,Put,NIFTY,20000.0,150
347.0,2023-09-25 11:49:00,NFO,2023-10-26,350.5,347.0,350.5,1090850,Options,Put,NIFTY,20000.0,350
348.7,2023-09-25 11:50:00,NFO,2023-10-26,348.7,347.0,347.0,1090850,Options,Put,NIFTY,20000.0,1100
346.95,2023-09-25 11:51:00,NFO,2023-10-26,348.8,346.95,348.7,1090800,Options,Put,NIFTY,20000.0,550
349.1,2023-09-25 11:52:00,NFO,2023-10-26,349.1,346.95,346.95,1090800,Options,Put,NIFTY,20000.0,1550
339.5,2023-09-25 11:53:00,NFO,2023-10-26,349.5,339.5,349.1,1090100,Options,Put,NIFTY,20000.0,2900
337.45,2023-09-25 11:54:00,NFO,2023-10-26,340.0,337.45,339.5,1090100,Options,Put,NIFTY,20000.0,850
336.25,2023-09-25 11:55:00,NFO,2023-10-26,337.45,333.55,337.45,1090100,Options,Put,NIFTY,20000.0,1150
328.1,2023-09-25 11:56:00,NFO,2023-10-26,336.25,328.1,336.25,1090100,Options,Put,NIFTY,20000.0,4450
328.0,2023-09-25 11:57:00,NFO,2023-10-26,328.2,324.4,328.1,1087700,Options,Put,NIFTY,20000.0,5050
328.6,2023-09-25 11:58:00,NFO,2023-10-26,331.4,328.0,328.0,1087700,Options,Put,NIFTY,20000.0,850
333.2,2023-09-25 11:59:00,NFO,2023-10-26,333.55,328.6,328.6,1086700,Options,Put,NIFTY,20000.0,1100
330.75,2023-09-25 12:00:00,NFO,2023-10-26,333.2,329.4,333.2,1086700,Options,Put,NIFTY,20000.0,4250
332.7,2023-09-25 12:01:00,NFO,2023-10-26,333.45,331.25,332.5,1086700,Options,Put,NIFTY,20000.0,2100
333.8,2023-09-25 12:02:00,NFO,2023-10-26,335.7,331.65,332.7,1086000,Options,Put,NIFTY,20000.0,2450
332.65,2023-09-25 12:03:00,NFO,2023-10-26,333.8,330.4,333.8,1086000,Options,Put,NIFTY,20000.0,4300
336.0,2023-09-25 12:04:00,NFO,2023-10-26,336.0,331.5,332.65,1086000,Options,Put,NIFTY,20000.0,1000
333.95,2023-09-25 12:05:00,NFO,2023-10-26,337.0,333.95,336.0,1086000,Options,Put,NIFTY,20000.0,2250
339.5,2023-09-25 12:06:00,NFO,2023-10-26,339.9,333.2,333.95,1088950,Options,Put,NIFTY,20000.0,1150
343.0,2023-09-25 12:07:00,NFO,2023-10-26,344.0,338.3,339.6,1088950,Options,Put,NIFTY,20000.0,3300
344.0,2023-09-25 12:08:00,NFO,2023-10-26,344.0,341.0,343.0,1088250,Options,Put,NIFTY,20000.0,750
340.3,2023-09-25 12:09:00,NFO,2023-10-26,344.0,340.3,344.0,1088250,Options,Put,NIFTY,20000.0,250
336.55,2023-09-25 12:10:00,NFO,2023-10-26,340.3,336.55,340.3,1088250,Options,Put,NIFTY,20000.0,3000
335.25,2023-09-25 12:11:00,NFO,2023-10-26,336.55,335.25,336.55,1088250,Options,Put,NIFTY,20000.0,550
334.2,2023-09-25 12:12:00,NFO,2023-10-26,336.25,332.65,335.25,1086100,Options,Put,NIFTY,20000.0,900
332.95,2023-09-25 12:13:00,NFO,2023-10-26,334.2,332.9,334.2,1086100,Options,Put,NIFTY,20000.0,600
330.3,2023-09-25 12:14:00,NFO,2023-10-26,332.95,330.3,332.95,1086100,Options,Put,NIFTY,20000.0,2100
331.35,2023-09-25 12:15:00,NFO,2023-10-26,331.35,328.4,330.0,1085800,Options,Put,NIFTY,20000.0,600
328.0,2023-09-25 12:16:00,NFO,2023-10-26,332.35,327.65,330.65,1085800,Options,Put,NIFTY,20000.0,1400
328.6,2023-09-25 12:17:00,NFO,2023-10-26,330.2,328.0,328.0,1085800,Options,Put,NIFTY,20000.0,400
323.85,2023-09-25 12:18:00,NFO,2023-10-26,329.5,323.7,328.2,1086050,Options,Put,NIFTY,20000.0,3000
321.05,2023-09-25 12:19:00,NFO,2023-10-26,324.15,320.55,323.85,1086050,Options,Put,NIFTY,20000.0,2700
322.75,2023-09-25 12:20:00,NFO,2023-10-26,323.45,320.3,321.05,1083000,Options,Put,NIFTY,20000.0,5550
319.25,2023-09-25 12:21:00,NFO,2023-10-26,323.1,317.95,322.75,1083000,Options,Put,NIFTY,20000.0,6150
317.45,2023-09-25 12:22:00,NFO,2023-10-26,319.25,316.9,319.25,1083000,Options,Put,NIFTY,20000.0,4700
312.95,2023-09-25 12:23:00,NFO,2023-10-26,317.35,311.85,316.5,1082100,Options,Put,NIFTY,20000.0,3800
313.45,2023-09-25 12:24:00,NFO,2023-10-26,314.6,312.35,312.6,1082100,Options,Put,NIFTY,20000.0,3150
305.45,2023-09-25 12:25:00,NFO,2023-10-26,313.45,305.1,313.45,1082100,Options,Put,NIFTY,20000.0,2750
304.1,2023-09-25 12:26:00,NFO,2023-10-26,304.95,301.6,304.7,1082100,Options,Put,NIFTY,20000.0,4050
304.1,2023-09-25 12:27:00,NFO,2023-10-26,306.0,303.6,304.1,1081550,Options,Put,NIFTY,20000.0,11300
307.45,2023-09-25 12:28:00,NFO,2023-10-26,307.45,304.1,304.1,1081550,Options,Put,NIFTY,20000.0,500
312.25,2023-09-25 12:29:00,NFO,2023-10-26,312.65,307.45,307.45,1081550,Options,Put,NIFTY,20000.0,1100
304.55,2023-09-25 12:30:00,NFO,2023-10-26,312.25,304.55,312.25,1083450,Options,Put,NIFTY,20000.0,4100
301.95,2023-09-25 12:31:00,NFO,2023-10-26,304.55,301.0,304.55,1083450,Options,Put,NIFTY,20000.0,4100
296.1,2023-09-25 12:32:00,NFO,2023-10-26,301.95,296.1,301.95,1083450,Options,Put,NIFTY,20000.0,4100
293.6,2023-09-25 12:33:00,NFO,2023-10-26,298.65,293.6,296.2,1083850,Options,Put,NIFTY,20000.0,8050
292.15,2023-09-25 12:34:00,NFO,2023-10-26,293.8,289.15,293.6,1083850,Options,Put,NIFTY,20000.0,13000
295.7,2023-09-25 12:35:00,NFO,2023-10-26,295.85,289.45,292.15,1083850,Options,Put,NIFTY,20000.0,5300
293.75,2023-09-25 12:36:00,NFO,2023-10-26,298.8,290.45,295.7,1080800,Options,Put,NIFTY,20000.0,6750
297.05,2023-09-25 12:37:00,NFO,2023-10-26,299.5,292.25,293.75,1080800,Options,Put,NIFTY,20000.0,3500
293.7,2023-09-25 12:38:00,NFO,2023-10-26,297.05,292.0,297.05,1080800,Options,Put,NIFTY,20000.0,3800
293.0,2023-09-25 12:39:00,NFO,2023-10-26,293.7,289.2,293.7,1082750,Options,Put,NIFTY,20000.0,1750
292.0,2023-09-25 12:40:00,NFO,2023-10-26,295.4,292.0,293.0,1082750,Options,Put,NIFTY,20000.0,1450
292.55,2023-09-25 12:41:00,NFO,2023-10-26,294.0,291.0,292.85,1082750,Options,Put,NIFTY,20000.0,4400
293.5,2023-09-25 12:42:00,NFO,2023-10-26,295.75,292.55,292.55,1085900,Options,Put,NIFTY,20000.0,3250
294.4,2023-09-25 12:43:00,NFO,2023-10-26,295.5,292.0,293.45,1085900,Options,Put,NIFTY,20000.0,1200
291.75,2023-09-25 12:44:00,NFO,2023-10-26,294.4,290.9,294.4,1085900,Options,Put,NIFTY,20000.0,1350
293.2,2023-09-25 12:45:00,NFO,2023-10-26,293.2,291.6,291.6,1087300,Options,Put,NIFTY,20000.0,900
292.2,2023-09-25 12:46:00,NFO,2023-10-26,293.2,290.5,293.2,1087300,Options,Put,NIFTY,20000.0,2000
291.05,2023-09-25 12:47:00,NFO,2023-10-26,293.6,290.6,292.2,1087300,Options,Put,NIFTY,20000.0,950
290.0,2023-09-25 12:48:00,NFO,2023-10-26,292.0,290.0,291.0,1087100,Options,Put,NIFTY,20000.0,600
284.95,2023-09-25 12:49:00,NFO,2023-10-26,290.0,284.95,290.0,1087100,Options,Put,NIFTY,20000.0,3350
285.8,2023-09-25 12:50:00,NFO,2023-10-26,286.95,284.75,284.95,1087100,Options,Put,NIFTY,20000.0,4100
285.5,2023-09-25 12:51:00,NFO,2023-10-26,287.95,285.5,285.8,1088050,Options,Put,NIFTY,20000.0,3350
289.0,2023-09-25 12:52:00,NFO,2023-10-26,289.45,285.5,285.5,1088050,Options,Put,NIFTY,20000.0,1500
