close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
643.4,2023-10-20 10:19:00,NFO,2023-10-26,643.4,643.4,643.4,194450,Options,Put,NIFTY,20200.0,0
643.4,2023-10-20 10:20:00,NFO,2023-10-26,643.4,643.4,643.4,194450,Options,Put,NIFTY,20200.0,0
643.4,2023-10-20 10:21:00,NFO,2023-10-26,643.4,643.4,643.4,194450,Options,Put,NIFTY,20200.0,0
643.4,2023-10-20 10:22:00,NFO,2023-10-26,643.4,643.4,643.4,194450,Options,Put,NIFTY,20200.0,0
653.55,2023-10-20 10:23:00,NFO,2023-10-26,653.55,643.4,643.4,194450,Options,Put,NIFTY,20200.0,100
653.5,2023-10-20 10:24:00,NFO,2023-10-26,653.55,653.5,653.55,194450,Options,Put,NIFTY,20200.0,50
653.5,2023-10-20 10:25:00,NFO,2023-10-26,653.5,653.5,653.5,194450,Options,Put,NIFTY,20200.0,0
653.5,2023-10-20 10:26:00,NFO,2023-10-26,653.5,653.5,653.5,194450,Options,Put,NIFTY,20200.0,0
653.5,2023-10-20 10:27:00,NFO,2023-10-26,653.5,653.5,653.5,194450,Options,Put,NIFTY,20200.0,0
653.5,2023-10-20 10:28:00,NFO,2023-10-26,653.5,653.5,653.5,194450,Options,Put,NIFTY,20200.0,0
653.5,2023-10-20 10:29:00,NFO,2023-10-26,653.5,653.5,653.5,194450,Options,Put,NIFTY,20200.0,0
660.0,2023-10-20 10:30:00,NFO,2023-10-26,660.0,653.5,653.5,194450,Options,Put,NIFTY,20200.0,50
660.0,2023-10-20 10:31:00,NFO,2023-10-26,660.0,660.0,660.0,194450,Options,Put,NIFTY,20200.0,0
654.9,2023-10-20 10:32:00,NFO,2023-10-26,660.0,654.9,660.0,194400,Options,Put,NIFTY,20200.0,2000
656.85,2023-10-20 10:33:00,NFO,2023-10-26,662.85,654.9,654.9,194400,Options,Put,NIFTY,20200.0,3600
656.85,2023-10-20 10:34:00,NFO,2023-10-26,656.85,656.85,656.85,194400,Options,Put,NIFTY,20200.0,0
653.9,2023-10-20 10:35:00,NFO,2023-10-26,658.3,653.9,656.85,194250,Options,Put,NIFTY,20200.0,1100
653.9,2023-10-20 10:36:00,NFO,2023-10-26,653.9,652.95,653.9,194250,Options,Put,NIFTY,20200.0,3000
653.9,2023-10-20 10:37:00,NFO,2023-10-26,653.9,653.9,653.9,194250,Options,Put,NIFTY,20200.0,0
654.0,2023-10-20 10:38:00,NFO,2023-10-26,654.0,653.9,653.9,194250,Options,Put,NIFTY,20200.0,50
654.0,2023-10-20 10:39:00,NFO,2023-10-26,654.0,654.0,654.0,194250,Options,Put,NIFTY,20200.0,0
649.7,2023-10-20 10:40:00,NFO,2023-10-26,654.0,649.7,654.0,194200,Options,Put,NIFTY,20200.0,1000
649.4,2023-10-20 10:41:00,NFO,2023-10-26,649.7,649.4,649.7,194200,Options,Put,NIFTY,20200.0,1700
650.1,2023-10-20 10:42:00,NFO,2023-10-26,650.1,649.4,649.4,194200,Options,Put,NIFTY,20200.0,50
649.75,2023-10-20 10:43:00,NFO,2023-10-26,650.1,649.75,650.1,194200,Options,Put,NIFTY,20200.0,50
649.75,2023-10-20 10:44:00,NFO,2023-10-26,649.75,649.75,649.75,194200,Options,Put,NIFTY,20200.0,0
654.0,2023-10-20 10:45:00,NFO,2023-10-26,654.0,649.75,649.75,194150,Options,Put,NIFTY,20200.0,150
651.95,2023-10-20 10:46:00,NFO,2023-10-26,654.0,651.95,654.0,194150,Options,Put,NIFTY,20200.0,100
651.95,2023-10-20 10:47:00,NFO,2023-10-26,651.95,651.95,651.95,194150,Options,Put,NIFTY,20200.0,0
651.95,2023-10-20 10:48:00,NFO,2023-10-26,651.95,651.95,651.95,194150,Options,Put,NIFTY,20200.0,0
651.95,2023-10-20 10:49:00,NFO,2023-10-26,651.95,651.95,651.95,194150,Options,Put,NIFTY,20200.0,0
651.95,2023-10-20 10:50:00,NFO,2023-10-26,651.95,651.95,651.95,194150,Options,Put,NIFTY,20200.0,0
651.95,2023-10-20 10:51:00,NFO,2023-10-26,651.95,651.95,651.95,194150,Options,Put,NIFTY,20200.0,0
651.95,2023-10-20 10:52:00,NFO,2023-10-26,651.95,650.0,651.95,194100,Options,Put,NIFTY,20200.0,2250
649.1,2023-10-20 10:53:00,NFO,2023-10-26,651.95,649.1,651.95,194100,Options,Put,NIFTY,20200.0,300
648.7,2023-10-20 10:54:00,NFO,2023-10-26,649.1,648.7,649.1,193950,Options,Put,NIFTY,20200.0,50
648.25,2023-10-20 10:55:00,NFO,2023-10-26,648.7,648.25,648.7,193950,Options,Put,NIFTY,20200.0,100
648.25,2023-10-20 10:56:00,NFO,2023-10-26,648.25,648.25,648.25,193950,Options,Put,NIFTY,20200.0,0
648.25,2023-10-20 10:57:00,NFO,2023-10-26,648.25,648.25,648.25,193950,Options,Put,NIFTY,20200.0,0
648.25,2023-10-20 10:58:00,NFO,2023-10-26,648.25,648.25,648.25,193950,Options,Put,NIFTY,20200.0,0
648.25,2023-10-20 10:59:00,NFO,2023-10-26,648.25,648.25,648.25,193950,Options,Put,NIFTY,20200.0,0
654.35,2023-10-20 11:00:00,NFO,2023-10-26,654.35,648.25,648.25,193950,Options,Put,NIFTY,20200.0,50
654.35,2023-10-20 11:01:00,NFO,2023-10-26,654.35,654.35,654.35,193950,Options,Put,NIFTY,20200.0,0
654.35,2023-10-20 11:02:00,NFO,2023-10-26,654.35,654.35,654.35,193950,Options,Put,NIFTY,20200.0,0
657.0,2023-10-20 11:03:00,NFO,2023-10-26,657.0,654.35,654.35,193000,Options,Put,NIFTY,20200.0,300
657.0,2023-10-20 11:04:00,NFO,2023-10-26,657.0,657.0,657.0,193000,Options,Put,NIFTY,20200.0,0
657.0,2023-10-20 11:05:00,NFO,2023-10-26,657.0,657.0,657.0,193000,Options,Put,NIFTY,20200.0,0
657.0,2023-10-20 11:06:00,NFO,2023-10-26,657.0,657.0,657.0,193000,Options,Put,NIFTY,20200.0,0
657.0,2023-10-20 11:07:00,NFO,2023-10-26,657.0,657.0,657.0,193000,Options,Put,NIFTY,20200.0,0
657.0,2023-10-20 11:08:00,NFO,2023-10-26,657.0,657.0,657.0,193000,Options,Put,NIFTY,20200.0,0
657.0,2023-10-20 11:09:00,NFO,2023-10-26,657.0,657.0,657.0,193000,Options,Put,NIFTY,20200.0,0
657.0,2023-10-20 11:10:00,NFO,2023-10-26,657.0,657.0,657.0,193000,Options,Put,NIFTY,20200.0,0
657.0,2023-10-20 11:11:00,NFO,2023-10-26,657.0,657.0,657.0,193000,Options,Put,NIFTY,20200.0,0
657.0,2023-10-20 11:12:00,NFO,2023-10-26,657.0,657.0,657.0,193000,Options,Put,NIFTY,20200.0,0
642.0,2023-10-20 11:13:00,NFO,2023-10-26,657.0,642.0,657.0,193000,Options,Put,NIFTY,20200.0,50
642.05,2023-10-20 11:14:00,NFO,2023-10-26,642.05,642.0,642.0,193000,Options,Put,NIFTY,20200.0,50
642.05,2023-10-20 11:15:00,NFO,2023-10-26,642.05,642.05,642.05,193000,Options,Put,NIFTY,20200.0,0
642.05,2023-10-20 11:16:00,NFO,2023-10-26,642.05,642.05,642.05,193000,Options,Put,NIFTY,20200.0,0
642.05,2023-10-20 11:17:00,NFO,2023-10-26,642.05,642.05,642.05,193000,Options,Put,NIFTY,20200.0,0
642.05,2023-10-20 11:18:00,NFO,2023-10-26,642.05,642.05,642.05,193000,Options,Put,NIFTY,20200.0,0
642.05,2023-10-20 11:19:00,NFO,2023-10-26,642.05,642.05,642.05,193000,Options,Put,NIFTY,20200.0,0
642.05,2023-10-20 11:20:00,NFO,2023-10-26,642.05,642.05,642.05,193000,Options,Put,NIFTY,20200.0,0
642.05,2023-10-20 11:21:00,NFO,2023-10-26,642.05,642.05,642.05,193000,Options,Put,NIFTY,20200.0,0
642.05,2023-10-20 11:22:00,NFO,2023-10-26,642.05,642.05,642.05,193000,Options,Put,NIFTY,20200.0,0
642.05,2023-10-20 11:23:00,NFO,2023-10-26,642.05,642.05,642.05,193000,Options,Put,NIFTY,20200.0,0
642.05,2023-10-20 11:24:00,NFO,2023-10-26,642.05,642.05,642.05,193000,Options,Put,NIFTY,20200.0,0
642.05,2023-10-20 11:25:00,NFO,2023-10-26,642.05,642.05,642.05,193000,Options,Put,NIFTY,20200.0,0
642.05,2023-10-20 11:26:00,NFO,2023-10-26,642.05,642.05,642.05,193000,Options,Put,NIFTY,20200.0,0
650.0,2023-10-20 11:27:00,NFO,2023-10-26,650.0,642.05,642.05,193000,Options,Put,NIFTY,20200.0,100
650.0,2023-10-20 11:28:00,NFO,2023-10-26,650.0,650.0,650.0,193000,Options,Put,NIFTY,20200.0,0
650.0,2023-10-20 11:29:00,NFO,2023-10-26,650.0,650.0,650.0,193000,Options,Put,NIFTY,20200.0,0
650.0,2023-10-20 11:30:00,NFO,2023-10-26,650.0,650.0,650.0,193000,Options,Put,NIFTY,20200.0,0
650.0,2023-10-20 11:31:00,NFO,2023-10-26,650.0,650.0,650.0,193000,Options,Put,NIFTY,20200.0,0
650.0,2023-10-20 11:32:00,NFO,2023-10-26,650.0,650.0,650.0,192900,Options,Put,NIFTY,20200.0,100
647.65,2023-10-20 11:33:00,NFO,2023-10-26,650.0,647.65,650.0,192900,Options,Put,NIFTY,20200.0,100
647.65,2023-10-20 11:34:00,NFO,2023-10-26,647.65,647.65,647.65,192900,Options,Put,NIFTY,20200.0,0
651.4,2023-10-20 11:35:00,NFO,2023-10-26,651.4,647.65,647.65,192900,Options,Put,NIFTY,20200.0,250
652.1,2023-10-20 11:36:00,NFO,2023-10-26,652.1,651.4,651.4,192900,Options,Put,NIFTY,20200.0,50
652.1,2023-10-20 11:37:00,NFO,2023-10-26,652.1,652.1,652.1,192900,Options,Put,NIFTY,20200.0,0
652.1,2023-10-20 11:38:00,NFO,2023-10-26,652.1,652.1,652.1,192900,Options,Put,NIFTY,20200.0,0
652.1,2023-10-20 11:39:00,NFO,2023-10-26,652.1,652.1,652.1,192900,Options,Put,NIFTY,20200.0,0
652.1,2023-10-20 11:40:00,NFO,2023-10-26,652.1,652.1,652.1,192900,Options,Put,NIFTY,20200.0,100
652.1,2023-10-20 11:41:00,NFO,2023-10-26,652.1,652.1,652.1,192900,Options,Put,NIFTY,20200.0,0
652.1,2023-10-20 11:42:00,NFO,2023-10-26,652.1,652.1,652.1,192900,Options,Put,NIFTY,20200.0,0
652.1,2023-10-20 11:43:00,NFO,2023-10-26,652.1,652.1,652.1,192900,Options,Put,NIFTY,20200.0,0
671.0,2023-10-20 11:44:00,NFO,2023-10-26,671.0,652.1,652.1,192850,Options,Put,NIFTY,20200.0,150
677.9,2023-10-20 11:45:00,NFO,2023-10-26,677.9,671.0,671.0,192850,Options,Put,NIFTY,20200.0,650
677.9,2023-10-20 11:46:00,NFO,2023-10-26,677.9,677.9,677.9,192850,Options,Put,NIFTY,20200.0,0
677.9,2023-10-20 11:47:00,NFO,2023-10-26,677.9,677.9,677.9,192850,Options,Put,NIFTY,20200.0,0
677.9,2023-10-20 11:48:00,NFO,2023-10-26,677.9,677.9,677.9,192850,Options,Put,NIFTY,20200.0,0
677.9,2023-10-20 11:49:00,NFO,2023-10-26,677.9,677.9,677.9,192850,Options,Put,NIFTY,20200.0,0
677.9,2023-10-20 11:50:00,NFO,2023-10-26,677.9,677.9,677.9,192850,Options,Put,NIFTY,20200.0,0
677.9,2023-10-20 11:51:00,NFO,2023-10-26,677.9,677.9,677.9,192850,Options,Put,NIFTY,20200.0,0
677.9,2023-10-20 11:52:00,NFO,2023-10-26,677.9,677.9,677.9,192850,Options,Put,NIFTY,20200.0,0
677.9,2023-10-20 11:53:00,NFO,2023-10-26,677.9,677.9,677.9,192850,Options,Put,NIFTY,20200.0,0
677.9,2023-10-20 11:54:00,NFO,2023-10-26,677.9,677.9,677.9,192850,Options,Put,NIFTY,20200.0,0
671.8,2023-10-20 11:55:00,NFO,2023-10-26,677.9,671.8,677.9,192900,Options,Put,NIFTY,20200.0,100
671.8,2023-10-20 11:56:00,NFO,2023-10-26,671.8,671.8,671.8,192900,Options,Put,NIFTY,20200.0,0
675.6,2023-10-20 11:57:00,NFO,2023-10-26,679.05,671.8,671.8,192950,Options,Put,NIFTY,20200.0,100
675.6,2023-10-20 11:58:00,NFO,2023-10-26,675.6,675.6,675.6,192950,Options,Put,NIFTY,20200.0,0
675.6,2023-10-20 11:59:00,NFO,2023-10-26,675.6,675.6,675.6,192950,Options,Put,NIFTY,20200.0,0
669.35,2023-10-20 12:00:00,NFO,2023-10-26,675.6,669.35,675.6,192950,Options,Put,NIFTY,20200.0,100
669.35,2023-10-20 12:01:00,NFO,2023-10-26,669.35,669.35,669.35,192950,Options,Put,NIFTY,20200.0,0
669.35,2023-10-20 12:02:00,NFO,2023-10-26,669.35,669.35,669.35,192950,Options,Put,NIFTY,20200.0,0
669.35,2023-10-20 12:03:00,NFO,2023-10-26,669.35,669.35,669.35,192950,Options,Put,NIFTY,20200.0,0
674.45,2023-10-20 12:04:00,NFO,2023-10-26,674.85,674.45,674.85,192950,Options,Put,NIFTY,20200.0,150
674.45,2023-10-20 12:05:00,NFO,2023-10-26,674.45,674.45,674.45,192950,Options,Put,NIFTY,20200.0,0
684.0,2023-10-20 12:06:00,NFO,2023-10-26,684.0,674.45,674.45,192900,Options,Put,NIFTY,20200.0,100
684.0,2023-10-20 12:07:00,NFO,2023-10-26,684.0,684.0,684.0,192900,Options,Put,NIFTY,20200.0,0
674.9,2023-10-20 12:08:00,NFO,2023-10-26,684.0,674.9,684.0,192900,Options,Put,NIFTY,20200.0,350
674.9,2023-10-20 12:09:00,NFO,2023-10-26,674.9,674.9,674.9,192900,Options,Put,NIFTY,20200.0,0
674.9,2023-10-20 12:10:00,NFO,2023-10-26,674.9,674.9,674.9,192900,Options,Put,NIFTY,20200.0,0
674.9,2023-10-20 12:11:00,NFO,2023-10-26,674.9,674.9,674.9,192900,Options,Put,NIFTY,20200.0,0
674.9,2023-10-20 12:12:00,NFO,2023-10-26,674.9,674.9,674.9,192900,Options,Put,NIFTY,20200.0,0
674.9,2023-10-20 12:13:00,NFO,2023-10-26,674.9,674.9,674.9,192900,Options,Put,NIFTY,20200.0,0
674.9,2023-10-20 12:14:00,NFO,2023-10-26,674.9,674.9,674.9,192900,Options,Put,NIFTY,20200.0,0
674.9,2023-10-20 12:15:00,NFO,2023-10-26,674.9,674.9,674.9,192900,Options,Put,NIFTY,20200.0,0
674.9,2023-10-20 12:16:00,NFO,2023-10-26,674.9,674.9,674.9,192900,Options,Put,NIFTY,20200.0,0
674.9,2023-10-20 12:17:00,NFO,2023-10-26,674.9,674.9,674.9,192900,Options,Put,NIFTY,20200.0,0
674.9,2023-10-20 12:18:00,NFO,2023-10-26,674.9,674.9,674.9,192900,Options,Put,NIFTY,20200.0,0
674.9,2023-10-20 12:19:00,NFO,2023-10-26,674.9,674.9,674.9,192900,Options,Put,NIFTY,20200.0,0
674.9,2023-10-20 12:20:00,NFO,2023-10-26,674.9,674.9,674.9,192900,Options,Put,NIFTY,20200.0,0
674.9,2023-10-20 12:21:00,NFO,2023-10-26,674.9,674.9,674.9,192900,Options,Put,NIFTY,20200.0,0
674.9,2023-10-20 12:22:00,NFO,2023-10-26,674.9,674.9,674.9,192900,Options,Put,NIFTY,20200.0,0
674.9,2023-10-20 12:23:00,NFO,2023-10-26,674.9,674.9,674.9,192900,Options,Put,NIFTY,20200.0,0
674.9,2023-10-20 12:24:00,NFO,2023-10-26,674.9,674.9,674.9,192900,Options,Put,NIFTY,20200.0,0
674.9,2023-10-20 12:25:00,NFO,2023-10-26,674.9,674.9,674.9,192900,Options,Put,NIFTY,20200.0,0
674.9,2023-10-20 12:26:00,NFO,2023-10-26,674.9,674.9,674.9,192900,Options,Put,NIFTY,20200.0,0
661.1,2023-10-20 12:27:00,NFO,2023-10-26,674.9,661.1,674.9,192900,Options,Put,NIFTY,20200.0,100
661.1,2023-10-20 12:28:00,NFO,2023-10-26,661.1,661.1,661.1,192900,Options,Put,NIFTY,20200.0,0
661.1,2023-10-20 12:29:00,NFO,2023-10-26,661.1,661.1,661.1,192900,Options,Put,NIFTY,20200.0,0
661.1,2023-10-20 12:30:00,NFO,2023-10-26,661.1,661.1,661.1,192900,Options,Put,NIFTY,20200.0,0
661.1,2023-10-20 12:31:00,NFO,2023-10-26,661.1,661.1,661.1,192900,Options,Put,NIFTY,20200.0,0
661.1,2023-10-20 12:32:00,NFO,2023-10-26,661.1,661.1,661.1,192900,Options,Put,NIFTY,20200.0,0
661.1,2023-10-20 12:33:00,NFO,2023-10-26,661.1,661.1,661.1,192900,Options,Put,NIFTY,20200.0,0
661.1,2023-10-20 12:34:00,NFO,2023-10-26,661.1,661.1,661.1,192900,Options,Put,NIFTY,20200.0,0
665.0,2023-10-20 12:35:00,NFO,2023-10-26,665.0,661.1,661.1,192650,Options,Put,NIFTY,20200.0,0
665.0,2023-10-20 12:36:00,NFO,2023-10-26,665.0,665.0,665.0,192650,Options,Put,NIFTY,20200.0,50
665.0,2023-10-20 12:37:00,NFO,2023-10-26,665.0,665.0,665.0,192650,Options,Put,NIFTY,20200.0,0
665.0,2023-10-20 12:38:00,NFO,2023-10-26,665.0,665.0,665.0,192650,Options,Put,NIFTY,20200.0,0
665.0,2023-10-20 12:39:00,NFO,2023-10-26,665.0,665.0,665.0,192650,Options,Put,NIFTY,20200.0,0
665.0,2023-10-20 12:40:00,NFO,2023-10-26,665.0,665.0,665.0,192650,Options,Put,NIFTY,20200.0,0
665.0,2023-10-20 12:41:00,NFO,2023-10-26,665.0,665.0,665.0,192650,Options,Put,NIFTY,20200.0,0
665.0,2023-10-20 12:42:00,NFO,2023-10-26,665.0,665.0,665.0,192650,Options,Put,NIFTY,20200.0,0
665.0,2023-10-20 12:43:00,NFO,2023-10-26,665.0,665.0,665.0,192650,Options,Put,NIFTY,20200.0,0
665.0,2023-10-20 12:44:00,NFO,2023-10-26,665.0,665.0,665.0,192650,Options,Put,NIFTY,20200.0,0
676.0,2023-10-20 12:45:00,NFO,2023-10-26,676.0,665.0,665.0,192650,Options,Put,NIFTY,20200.0,100
676.0,2023-10-20 12:46:00,NFO,2023-10-26,676.0,676.0,676.0,192650,Options,Put,NIFTY,20200.0,0
676.0,2023-10-20 12:47:00,NFO,2023-10-26,676.0,676.0,676.0,192650,Options,Put,NIFTY,20200.0,0
676.0,2023-10-20 12:48:00,NFO,2023-10-26,676.0,676.0,676.0,192650,Options,Put,NIFTY,20200.0,0
676.0,2023-10-20 12:49:00,NFO,2023-10-26,676.0,676.0,676.0,192650,Options,Put,NIFTY,20200.0,0
678.0,2023-10-20 12:50:00,NFO,2023-10-26,678.0,676.0,676.0,192500,Options,Put,NIFTY,20200.0,150
678.0,2023-10-20 12:51:00,NFO,2023-10-26,678.0,678.0,678.0,192500,Options,Put,NIFTY,20200.0,0
672.1,2023-10-20 12:52:00,NFO,2023-10-26,678.0,672.1,678.0,192500,Options,Put,NIFTY,20200.0,50
672.1,2023-10-20 12:53:00,NFO,2023-10-26,672.1,672.1,672.1,192500,Options,Put,NIFTY,20200.0,0
665.65,2023-10-20 12:54:00,NFO,2023-10-26,672.1,665.65,672.1,192550,Options,Put,NIFTY,20200.0,100
665.65,2023-10-20 12:55:00,NFO,2023-10-26,665.65,665.65,665.65,192550,Options,Put,NIFTY,20200.0,0
665.65,2023-10-20 12:56:00,NFO,2023-10-26,665.65,665.65,665.65,192550,Options,Put,NIFTY,20200.0,0
665.65,2023-10-20 12:57:00,NFO,2023-10-26,665.65,665.65,665.65,192550,Options,Put,NIFTY,20200.0,0
665.65,2023-10-20 12:58:00,NFO,2023-10-26,665.65,665.65,665.65,192550,Options,Put,NIFTY,20200.0,0
