close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
520.1,2023-11-10 09:33:00,NFO,2023-11-30,520.1,520.1,520.1,239250,Options,Put,NIFTY,19900.0,0
530.4,2023-11-10 09:34:00,NFO,2023-11-30,530.4,523.95,523.95,239200,Options,Put,NIFTY,19900.0,100
529.5,2023-11-10 09:35:00,NFO,2023-11-30,530.4,529.5,530.4,239250,Options,Put,NIFTY,19900.0,50
529.55,2023-11-10 09:36:00,NFO,2023-11-30,531.0,529.5,529.5,239250,Options,Put,NIFTY,19900.0,100
527.1,2023-11-10 09:37:00,NFO,2023-11-30,529.55,527.1,529.55,239250,Options,Put,NIFTY,19900.0,50
524.15,2023-11-10 09:38:00,NFO,2023-11-30,527.1,524.15,527.1,238350,Options,Put,NIFTY,19900.0,1600
518.9,2023-11-10 09:39:00,NFO,2023-11-30,524.15,516.75,524.15,238350,Options,Put,NIFTY,19900.0,300
516.8,2023-11-10 09:40:00,NFO,2023-11-30,518.9,516.8,518.9,238350,Options,Put,NIFTY,19900.0,50
520.15,2023-11-10 09:41:00,NFO,2023-11-30,520.15,516.8,516.8,238350,Options,Put,NIFTY,19900.0,100
520.15,2023-11-10 09:42:00,NFO,2023-11-30,520.15,520.15,520.15,238350,Options,Put,NIFTY,19900.0,0
520.15,2023-11-10 09:43:00,NFO,2023-11-30,520.15,520.15,520.15,238350,Options,Put,NIFTY,19900.0,0
520.15,2023-11-10 09:44:00,NFO,2023-11-30,520.15,520.15,520.15,238350,Options,Put,NIFTY,19900.0,0
516.25,2023-11-10 09:45:00,NFO,2023-11-30,520.15,516.25,520.15,237500,Options,Put,NIFTY,19900.0,200
520.85,2023-11-10 09:46:00,NFO,2023-11-30,520.85,516.25,516.25,237500,Options,Put,NIFTY,19900.0,0
520.85,2023-11-10 09:47:00,NFO,2023-11-30,520.85,520.85,520.85,237500,Options,Put,NIFTY,19900.0,100
520.85,2023-11-10 09:48:00,NFO,2023-11-30,520.85,520.85,520.85,237500,Options,Put,NIFTY,19900.0,0
520.85,2023-11-10 09:49:00,NFO,2023-11-30,520.85,520.85,520.85,237500,Options,Put,NIFTY,19900.0,0
520.85,2023-11-10 09:50:00,NFO,2023-11-30,520.85,520.85,520.85,237500,Options,Put,NIFTY,19900.0,0
525.2,2023-11-10 09:51:00,NFO,2023-11-30,525.2,520.85,520.85,237500,Options,Put,NIFTY,19900.0,500
520.2,2023-11-10 09:52:00,NFO,2023-11-30,525.2,520.2,525.2,237550,Options,Put,NIFTY,19900.0,500
520.2,2023-11-10 09:53:00,NFO,2023-11-30,520.2,520.2,520.2,237550,Options,Put,NIFTY,19900.0,0
520.2,2023-11-10 09:54:00,NFO,2023-11-30,520.2,520.2,520.2,237550,Options,Put,NIFTY,19900.0,0
520.2,2023-11-10 09:55:00,NFO,2023-11-30,520.2,520.2,520.2,237550,Options,Put,NIFTY,19900.0,0
520.2,2023-11-10 09:56:00,NFO,2023-11-30,520.2,520.2,520.2,237550,Options,Put,NIFTY,19900.0,0
520.2,2023-11-10 09:57:00,NFO,2023-11-30,520.2,520.2,520.2,237550,Options,Put,NIFTY,19900.0,0
525.0,2023-11-10 09:58:00,NFO,2023-11-30,525.0,520.2,520.2,237600,Options,Put,NIFTY,19900.0,50
524.95,2023-11-10 09:59:00,NFO,2023-11-30,527.05,524.95,525.0,237600,Options,Put,NIFTY,19900.0,100
527.2,2023-11-10 10:00:00,NFO,2023-11-30,527.2,524.95,524.95,237600,Options,Put,NIFTY,19900.0,50
527.2,2023-11-10 10:01:00,NFO,2023-11-30,527.2,527.2,527.2,237600,Options,Put,NIFTY,19900.0,0
527.2,2023-11-10 10:02:00,NFO,2023-11-30,527.2,527.2,527.2,237600,Options,Put,NIFTY,19900.0,0
527.2,2023-11-10 10:03:00,NFO,2023-11-30,527.2,527.2,527.2,237600,Options,Put,NIFTY,19900.0,0
527.2,2023-11-10 10:04:00,NFO,2023-11-30,527.2,527.2,527.2,237600,Options,Put,NIFTY,19900.0,0
527.2,2023-11-10 10:05:00,NFO,2023-11-30,527.2,527.2,527.2,237600,Options,Put,NIFTY,19900.0,0
517.1,2023-11-10 10:06:00,NFO,2023-11-30,527.2,517.1,527.2,237650,Options,Put,NIFTY,19900.0,50
520.0,2023-11-10 10:07:00,NFO,2023-11-30,520.0,517.1,517.1,237650,Options,Put,NIFTY,19900.0,50
520.0,2023-11-10 10:08:00,NFO,2023-11-30,520.0,520.0,520.0,237650,Options,Put,NIFTY,19900.0,0
520.0,2023-11-10 10:09:00,NFO,2023-11-30,520.0,520.0,520.0,237650,Options,Put,NIFTY,19900.0,0
520.0,2023-11-10 10:10:00,NFO,2023-11-30,520.0,520.0,520.0,237650,Options,Put,NIFTY,19900.0,0
513.15,2023-11-10 10:11:00,NFO,2023-11-30,520.0,513.15,520.0,237650,Options,Put,NIFTY,19900.0,100
513.15,2023-11-10 10:12:00,NFO,2023-11-30,513.15,513.15,513.15,237650,Options,Put,NIFTY,19900.0,0
513.15,2023-11-10 10:13:00,NFO,2023-11-30,513.15,513.15,513.15,237650,Options,Put,NIFTY,19900.0,0
512.3,2023-11-10 10:14:00,NFO,2023-11-30,512.3,512.3,512.3,237650,Options,Put,NIFTY,19900.0,100
512.3,2023-11-10 10:15:00,NFO,2023-11-30,512.3,512.3,512.3,237650,Options,Put,NIFTY,19900.0,0
512.3,2023-11-10 10:16:00,NFO,2023-11-30,512.3,512.3,512.3,237650,Options,Put,NIFTY,19900.0,0
512.3,2023-11-10 10:17:00,NFO,2023-11-30,512.3,512.3,512.3,237650,Options,Put,NIFTY,19900.0,0
512.3,2023-11-10 10:18:00,NFO,2023-11-30,512.3,512.3,512.3,237650,Options,Put,NIFTY,19900.0,0
512.3,2023-11-10 10:19:00,NFO,2023-11-30,512.3,512.3,512.3,237650,Options,Put,NIFTY,19900.0,0
512.3,2023-11-10 10:20:00,NFO,2023-11-30,512.3,512.3,512.3,237650,Options,Put,NIFTY,19900.0,0
505.45,2023-11-10 10:21:00,NFO,2023-11-30,512.3,505.45,512.3,237650,Options,Put,NIFTY,19900.0,0
505.9,2023-11-10 10:22:00,NFO,2023-11-30,505.9,505.45,505.45,237650,Options,Put,NIFTY,19900.0,100
505.9,2023-11-10 10:23:00,NFO,2023-11-30,505.9,505.9,505.9,237650,Options,Put,NIFTY,19900.0,0
505.9,2023-11-10 10:24:00,NFO,2023-11-30,505.9,505.9,505.9,237650,Options,Put,NIFTY,19900.0,0
507.05,2023-11-10 10:25:00,NFO,2023-11-30,507.05,505.9,505.9,237700,Options,Put,NIFTY,19900.0,50
506.75,2023-11-10 10:26:00,NFO,2023-11-30,507.05,506.75,507.05,237700,Options,Put,NIFTY,19900.0,50
506.75,2023-11-10 10:27:00,NFO,2023-11-30,506.75,506.75,506.75,237700,Options,Put,NIFTY,19900.0,0
506.75,2023-11-10 10:28:00,NFO,2023-11-30,506.75,506.75,506.75,237700,Options,Put,NIFTY,19900.0,0
506.75,2023-11-10 10:29:00,NFO,2023-11-30,506.75,506.75,506.75,237700,Options,Put,NIFTY,19900.0,0
508.85,2023-11-10 10:30:00,NFO,2023-11-30,508.85,506.75,506.75,237750,Options,Put,NIFTY,19900.0,100
510.15,2023-11-10 10:31:00,NFO,2023-11-30,510.15,508.35,508.85,237750,Options,Put,NIFTY,19900.0,200
510.15,2023-11-10 10:32:00,NFO,2023-11-30,510.15,510.15,510.15,237750,Options,Put,NIFTY,19900.0,0
495.0,2023-11-10 10:33:00,NFO,2023-11-30,510.15,495.0,510.15,237750,Options,Put,NIFTY,19900.0,100
496.65,2023-11-10 10:34:00,NFO,2023-11-30,496.65,495.6,495.6,237750,Options,Put,NIFTY,19900.0,150
496.65,2023-11-10 10:35:00,NFO,2023-11-30,496.65,496.65,496.65,237750,Options,Put,NIFTY,19900.0,0
485.5,2023-11-10 10:36:00,NFO,2023-11-30,496.65,485.5,496.65,237900,Options,Put,NIFTY,19900.0,300
483.75,2023-11-10 10:37:00,NFO,2023-11-30,485.5,483.0,485.5,237900,Options,Put,NIFTY,19900.0,600
486.75,2023-11-10 10:38:00,NFO,2023-11-30,486.75,483.75,483.75,237900,Options,Put,NIFTY,19900.0,200
486.75,2023-11-10 10:39:00,NFO,2023-11-30,486.75,486.75,486.75,237900,Options,Put,NIFTY,19900.0,0
483.75,2023-11-10 10:40:00,NFO,2023-11-30,487.45,483.75,486.75,237600,Options,Put,NIFTY,19900.0,700
483.75,2023-11-10 10:41:00,NFO,2023-11-30,483.75,483.75,483.75,237600,Options,Put,NIFTY,19900.0,50
477.8,2023-11-10 10:42:00,NFO,2023-11-30,483.75,477.8,483.75,237600,Options,Put,NIFTY,19900.0,50
477.8,2023-11-10 10:43:00,NFO,2023-11-30,477.8,477.8,477.8,237600,Options,Put,NIFTY,19900.0,0
477.8,2023-11-10 10:44:00,NFO,2023-11-30,477.8,477.8,477.8,237600,Options,Put,NIFTY,19900.0,0
477.8,2023-11-10 10:45:00,NFO,2023-11-30,477.8,477.8,477.8,237600,Options,Put,NIFTY,19900.0,0
483.65,2023-11-10 10:46:00,NFO,2023-11-30,483.65,477.8,477.8,238150,Options,Put,NIFTY,19900.0,50
481.3,2023-11-10 10:47:00,NFO,2023-11-30,483.7,481.3,483.65,238100,Options,Put,NIFTY,19900.0,550
476.8,2023-11-10 10:48:00,NFO,2023-11-30,481.45,476.8,481.3,238100,Options,Put,NIFTY,19900.0,100
479.7,2023-11-10 10:49:00,NFO,2023-11-30,480.45,475.0,476.8,238100,Options,Put,NIFTY,19900.0,600
478.0,2023-11-10 10:50:00,NFO,2023-11-30,480.55,477.75,479.7,238250,Options,Put,NIFTY,19900.0,200
482.0,2023-11-10 10:51:00,NFO,2023-11-30,482.0,477.75,478.0,238250,Options,Put,NIFTY,19900.0,250
482.0,2023-11-10 10:52:00,NFO,2023-11-30,482.0,482.0,482.0,238250,Options,Put,NIFTY,19900.0,0
481.9,2023-11-10 10:53:00,NFO,2023-11-30,482.0,481.9,482.0,238250,Options,Put,NIFTY,19900.0,100
481.9,2023-11-10 10:54:00,NFO,2023-11-30,481.9,481.9,481.9,238250,Options,Put,NIFTY,19900.0,0
482.95,2023-11-10 10:55:00,NFO,2023-11-30,482.95,481.9,481.9,238250,Options,Put,NIFTY,19900.0,250
482.95,2023-11-10 10:56:00,NFO,2023-11-30,482.95,482.95,482.95,238250,Options,Put,NIFTY,19900.0,0
487.5,2023-11-10 10:57:00,NFO,2023-11-30,487.5,482.95,482.95,238400,Options,Put,NIFTY,19900.0,50
487.5,2023-11-10 10:58:00,NFO,2023-11-30,487.5,487.5,487.5,238400,Options,Put,NIFTY,19900.0,0
487.5,2023-11-10 10:59:00,NFO,2023-11-30,487.5,487.5,487.5,238400,Options,Put,NIFTY,19900.0,0
487.5,2023-11-10 11:00:00,NFO,2023-11-30,487.5,487.5,487.5,238400,Options,Put,NIFTY,19900.0,0
488.7,2023-11-10 11:01:00,NFO,2023-11-30,488.7,487.5,487.5,238400,Options,Put,NIFTY,19900.0,150
488.7,2023-11-10 11:02:00,NFO,2023-11-30,488.7,488.7,488.7,238400,Options,Put,NIFTY,19900.0,0
488.7,2023-11-10 11:03:00,NFO,2023-11-30,488.7,488.7,488.7,238400,Options,Put,NIFTY,19900.0,0
493.4,2023-11-10 11:04:00,NFO,2023-11-30,493.4,488.7,488.7,238550,Options,Put,NIFTY,19900.0,100
491.1,2023-11-10 11:05:00,NFO,2023-11-30,494.25,490.45,493.4,238400,Options,Put,NIFTY,19900.0,400
491.1,2023-11-10 11:06:00,NFO,2023-11-30,491.1,491.1,491.1,238400,Options,Put,NIFTY,19900.0,0
491.1,2023-11-10 11:07:00,NFO,2023-11-30,491.1,491.1,491.1,238400,Options,Put,NIFTY,19900.0,0
493.55,2023-11-10 11:08:00,NFO,2023-11-30,493.55,491.1,491.1,238250,Options,Put,NIFTY,19900.0,50
492.55,2023-11-10 11:09:00,NFO,2023-11-30,493.55,492.55,493.55,238250,Options,Put,NIFTY,19900.0,250
493.65,2023-11-10 11:10:00,NFO,2023-11-30,493.65,488.2,492.55,238250,Options,Put,NIFTY,19900.0,200
493.65,2023-11-10 11:11:00,NFO,2023-11-30,493.65,493.65,493.65,238250,Options,Put,NIFTY,19900.0,0
493.65,2023-11-10 11:12:00,NFO,2023-11-30,493.65,493.65,493.65,238250,Options,Put,NIFTY,19900.0,0
491.8,2023-11-10 11:13:00,NFO,2023-11-30,493.65,491.8,493.65,238500,Options,Put,NIFTY,19900.0,50
491.8,2023-11-10 11:14:00,NFO,2023-11-30,491.8,491.8,491.8,238500,Options,Put,NIFTY,19900.0,0
491.8,2023-11-10 11:15:00,NFO,2023-11-30,491.8,491.8,491.8,238500,Options,Put,NIFTY,19900.0,0
490.95,2023-11-10 11:16:00,NFO,2023-11-30,491.8,490.95,491.8,238550,Options,Put,NIFTY,19900.0,150
490.95,2023-11-10 11:17:00,NFO,2023-11-30,490.95,490.95,490.95,238550,Options,Put,NIFTY,19900.0,0
490.95,2023-11-10 11:18:00,NFO,2023-11-30,490.95,490.95,490.95,238550,Options,Put,NIFTY,19900.0,0
490.95,2023-11-10 11:19:00,NFO,2023-11-30,490.95,490.95,490.95,238550,Options,Put,NIFTY,19900.0,0
490.95,2023-11-10 11:20:00,NFO,2023-11-30,490.95,490.95,490.95,238550,Options,Put,NIFTY,19900.0,0
490.95,2023-11-10 11:21:00,NFO,2023-11-30,490.95,490.95,490.95,238550,Options,Put,NIFTY,19900.0,0
488.6,2023-11-10 11:22:00,NFO,2023-11-30,490.95,488.6,490.95,238500,Options,Put,NIFTY,19900.0,50
488.6,2023-11-10 11:23:00,NFO,2023-11-30,488.6,488.6,488.6,238500,Options,Put,NIFTY,19900.0,0
488.6,2023-11-10 11:24:00,NFO,2023-11-30,488.6,488.6,488.6,238500,Options,Put,NIFTY,19900.0,0
488.6,2023-11-10 11:25:00,NFO,2023-11-30,488.6,488.6,488.6,238500,Options,Put,NIFTY,19900.0,0
488.6,2023-11-10 11:26:00,NFO,2023-11-30,488.6,488.6,488.6,238500,Options,Put,NIFTY,19900.0,0
488.6,2023-11-10 11:27:00,NFO,2023-11-30,488.6,488.6,488.6,238500,Options,Put,NIFTY,19900.0,0
488.6,2023-11-10 11:28:00,NFO,2023-11-30,488.6,488.6,488.6,238500,Options,Put,NIFTY,19900.0,0
488.6,2023-11-10 11:29:00,NFO,2023-11-30,488.6,488.6,488.6,238500,Options,Put,NIFTY,19900.0,0
488.6,2023-11-10 11:30:00,NFO,2023-11-30,488.6,488.6,488.6,238500,Options,Put,NIFTY,19900.0,0
488.6,2023-11-10 11:31:00,NFO,2023-11-30,488.6,488.6,488.6,238500,Options,Put,NIFTY,19900.0,0
487.5,2023-11-10 11:32:00,NFO,2023-11-30,488.6,487.5,488.6,238500,Options,Put,NIFTY,19900.0,200
487.5,2023-11-10 11:33:00,NFO,2023-11-30,487.5,487.5,487.5,238500,Options,Put,NIFTY,19900.0,0
487.5,2023-11-10 11:34:00,NFO,2023-11-30,487.5,487.5,487.5,238500,Options,Put,NIFTY,19900.0,0
486.55,2023-11-10 11:35:00,NFO,2023-11-30,487.5,486.55,487.5,238350,Options,Put,NIFTY,19900.0,50
486.55,2023-11-10 11:36:00,NFO,2023-11-30,486.55,486.55,486.55,238350,Options,Put,NIFTY,19900.0,0
486.55,2023-11-10 11:37:00,NFO,2023-11-30,486.55,486.55,486.55,238350,Options,Put,NIFTY,19900.0,0
486.55,2023-11-10 11:38:00,NFO,2023-11-30,486.55,486.55,486.55,238350,Options,Put,NIFTY,19900.0,0
486.55,2023-11-10 11:39:00,NFO,2023-11-30,486.55,486.55,486.55,238350,Options,Put,NIFTY,19900.0,0
486.55,2023-11-10 11:40:00,NFO,2023-11-30,486.55,486.55,486.55,238350,Options,Put,NIFTY,19900.0,0
486.55,2023-11-10 11:41:00,NFO,2023-11-30,486.55,486.55,486.55,238350,Options,Put,NIFTY,19900.0,0
485.55,2023-11-10 11:42:00,NFO,2023-11-30,486.55,485.55,486.55,238350,Options,Put,NIFTY,19900.0,450
486.65,2023-11-10 11:43:00,NFO,2023-11-30,486.65,485.55,485.55,238350,Options,Put,NIFTY,19900.0,500
485.1,2023-11-10 11:44:00,NFO,2023-11-30,488.6,485.1,486.65,238350,Options,Put,NIFTY,19900.0,500
485.1,2023-11-10 11:45:00,NFO,2023-11-30,485.1,485.1,485.1,238350,Options,Put,NIFTY,19900.0,0
485.1,2023-11-10 11:46:00,NFO,2023-11-30,485.1,485.1,485.1,238350,Options,Put,NIFTY,19900.0,0
489.6,2023-11-10 11:47:00,NFO,2023-11-30,489.6,485.1,485.1,238650,Options,Put,NIFTY,19900.0,50
489.6,2023-11-10 11:48:00,NFO,2023-11-30,489.6,489.6,489.6,238650,Options,Put,NIFTY,19900.0,0
489.6,2023-11-10 11:49:00,NFO,2023-11-30,489.6,489.6,489.6,238650,Options,Put,NIFTY,19900.0,0
485.55,2023-11-10 11:50:00,NFO,2023-11-30,489.6,485.55,489.6,238650,Options,Put,NIFTY,19900.0,250
485.55,2023-11-10 11:51:00,NFO,2023-11-30,485.55,485.55,485.55,238650,Options,Put,NIFTY,19900.0,0
486.9,2023-11-10 11:52:00,NFO,2023-11-30,486.9,485.55,485.55,238800,Options,Put,NIFTY,19900.0,50
487.4,2023-11-10 11:53:00,NFO,2023-11-30,487.4,486.9,486.9,238800,Options,Put,NIFTY,19900.0,100
487.4,2023-11-10 11:54:00,NFO,2023-11-30,487.4,487.4,487.4,238800,Options,Put,NIFTY,19900.0,0
487.4,2023-11-10 11:55:00,NFO,2023-11-30,487.4,487.4,487.4,238800,Options,Put,NIFTY,19900.0,0
487.4,2023-11-10 11:56:00,NFO,2023-11-30,487.4,487.4,487.4,238800,Options,Put,NIFTY,19900.0,0
487.4,2023-11-10 11:57:00,NFO,2023-11-30,487.4,487.4,487.4,238800,Options,Put,NIFTY,19900.0,0
487.4,2023-11-10 11:58:00,NFO,2023-11-30,487.4,487.4,487.4,238800,Options,Put,NIFTY,19900.0,0
487.3,2023-11-10 11:59:00,NFO,2023-11-30,487.4,487.3,487.4,238800,Options,Put,NIFTY,19900.0,250
483.05,2023-11-10 12:00:00,NFO,2023-11-30,487.3,483.05,487.3,238800,Options,Put,NIFTY,19900.0,0
480.0,2023-11-10 12:01:00,NFO,2023-11-30,483.05,480.0,483.05,238800,Options,Put,NIFTY,19900.0,300
480.0,2023-11-10 12:02:00,NFO,2023-11-30,480.0,480.0,480.0,238800,Options,Put,NIFTY,19900.0,0
480.0,2023-11-10 12:03:00,NFO,2023-11-30,480.0,480.0,480.0,238800,Options,Put,NIFTY,19900.0,0
480.0,2023-11-10 12:04:00,NFO,2023-11-30,480.0,480.0,480.0,238800,Options,Put,NIFTY,19900.0,0
480.0,2023-11-10 12:05:00,NFO,2023-11-30,480.0,480.0,480.0,238800,Options,Put,NIFTY,19900.0,0
480.0,2023-11-10 12:06:00,NFO,2023-11-30,480.0,480.0,480.0,238800,Options,Put,NIFTY,19900.0,0
480.0,2023-11-10 12:07:00,NFO,2023-11-30,480.0,480.0,480.0,238800,Options,Put,NIFTY,19900.0,0
480.0,2023-11-10 12:08:00,NFO,2023-11-30,480.0,480.0,480.0,238800,Options,Put,NIFTY,19900.0,0
480.0,2023-11-10 12:09:00,NFO,2023-11-30,480.0,480.0,480.0,238800,Options,Put,NIFTY,19900.0,0
480.0,2023-11-10 12:10:00,NFO,2023-11-30,480.0,480.0,480.0,238800,Options,Put,NIFTY,19900.0,0
480.0,2023-11-10 12:11:00,NFO,2023-11-30,480.0,480.0,480.0,238800,Options,Put,NIFTY,19900.0,0
480.0,2023-11-10 12:12:00,NFO,2023-11-30,480.0,480.0,480.0,238800,Options,Put,NIFTY,19900.0,0
480.0,2023-11-10 12:13:00,NFO,2023-11-30,480.0,480.0,480.0,238800,Options,Put,NIFTY,19900.0,0
480.0,2023-11-10 12:14:00,NFO,2023-11-30,480.0,480.0,480.0,238800,Options,Put,NIFTY,19900.0,0
482.4,2023-11-10 12:15:00,NFO,2023-11-30,482.4,480.0,480.0,238850,Options,Put,NIFTY,19900.0,100
482.4,2023-11-10 12:16:00,NFO,2023-11-30,482.4,482.4,482.4,238850,Options,Put,NIFTY,19900.0,0
482.4,2023-11-10 12:17:00,NFO,2023-11-30,482.4,482.4,482.4,238850,Options,Put,NIFTY,19900.0,0
481.45,2023-11-10 12:18:00,NFO,2023-11-30,482.4,481.45,482.4,238850,Options,Put,NIFTY,19900.0,150
481.8,2023-11-10 12:19:00,NFO,2023-11-30,481.8,481.45,481.45,238850,Options,Put,NIFTY,19900.0,550
481.55,2023-11-10 12:20:00,NFO,2023-11-30,481.8,481.55,481.8,238850,Options,Put,NIFTY,19900.0,50
482.9,2023-11-10 12:21:00,NFO,2023-11-30,483.3,481.55,481.55,238850,Options,Put,NIFTY,19900.0,150
482.25,2023-11-10 12:22:00,NFO,2023-11-30,482.9,482.25,482.9,238850,Options,Put,NIFTY,19900.0,150
482.3,2023-11-10 12:23:00,NFO,2023-11-30,482.95,482.25,482.25,238850,Options,Put,NIFTY,19900.0,150
482.3,2023-11-10 12:24:00,NFO,2023-11-30,482.3,482.3,482.3,238850,Options,Put,NIFTY,19900.0,0
482.3,2023-11-10 12:25:00,NFO,2023-11-30,482.3,482.3,482.3,238850,Options,Put,NIFTY,19900.0,0
481.7,2023-11-10 12:26:00,NFO,2023-11-30,482.3,481.7,482.3,239000,Options,Put,NIFTY,19900.0,50
481.7,2023-11-10 12:27:00,NFO,2023-11-30,481.7,481.7,481.7,239000,Options,Put,NIFTY,19900.0,0
481.65,2023-11-10 12:28:00,NFO,2023-11-30,481.7,480.45,481.7,239000,Options,Put,NIFTY,19900.0,400
479.55,2023-11-10 12:29:00,NFO,2023-11-30,481.65,479.55,481.65,239000,Options,Put,NIFTY,19900.0,100
471.95,2023-11-10 12:30:00,NFO,2023-11-30,479.55,471.95,479.55,238900,Options,Put,NIFTY,19900.0,200
471.95,2023-11-10 12:31:00,NFO,2023-11-30,471.95,471.95,471.95,238900,Options,Put,NIFTY,19900.0,0
471.95,2023-11-10 12:32:00,NFO,2023-11-30,471.95,471.95,471.95,238900,Options,Put,NIFTY,19900.0,0
471.95,2023-11-10 12:33:00,NFO,2023-11-30,471.95,471.95,471.95,238900,Options,Put,NIFTY,19900.0,0
471.95,2023-11-10 12:34:00,NFO,2023-11-30,471.95,471.95,471.95,238900,Options,Put,NIFTY,19900.0,0
471.95,2023-11-10 12:35:00,NFO,2023-11-30,471.95,471.95,471.95,238900,Options,Put,NIFTY,19900.0,0
471.95,2023-11-10 12:36:00,NFO,2023-11-30,471.95,471.95,471.95,238900,Options,Put,NIFTY,19900.0,0
470.55,2023-11-10 12:37:00,NFO,2023-11-30,470.55,470.55,470.55,238900,Options,Put,NIFTY,19900.0,50
470.55,2023-11-10 12:38:00,NFO,2023-11-30,470.55,470.55,470.55,238900,Options,Put,NIFTY,19900.0,0
470.55,2023-11-10 12:39:00,NFO,2023-11-30,470.55,470.55,470.55,238900,Options,Put,NIFTY,19900.0,0
472.95,2023-11-10 12:40:00,NFO,2023-11-30,472.95,470.15,470.55,238850,Options,Put,NIFTY,19900.0,1350
472.95,2023-11-10 12:41:00,NFO,2023-11-30,472.95,472.95,472.95,238850,Options,Put,NIFTY,19900.0,0
472.95,2023-11-10 12:42:00,NFO,2023-11-30,472.95,472.95,472.95,238850,Options,Put,NIFTY,19900.0,0
472.95,2023-11-10 12:43:00,NFO,2023-11-30,472.95,472.95,472.95,238850,Options,Put,NIFTY,19900.0,0
472.95,2023-11-10 12:44:00,NFO,2023-11-30,472.95,472.95,472.95,238850,Options,Put,NIFTY,19900.0,0
459.45,2023-11-10 12:45:00,NFO,2023-11-30,472.95,459.45,472.95,238700,Options,Put,NIFTY,19900.0,50
460.45,2023-11-10 12:46:00,NFO,2023-11-30,460.45,459.45,459.45,238700,Options,Put,NIFTY,19900.0,50
460.45,2023-11-10 12:47:00,NFO,2023-11-30,460.45,460.45,460.45,238700,Options,Put,NIFTY,19900.0,0
450.0,2023-11-10 12:48:00,NFO,2023-11-30,460.45,450.0,460.45,238700,Options,Put,NIFTY,19900.0,50
450.0,2023-11-10 12:49:00,NFO,2023-11-30,450.0,450.0,450.0,238700,Options,Put,NIFTY,19900.0,0
450.0,2023-11-10 12:50:00,NFO,2023-11-30,450.0,450.0,450.0,238700,Options,Put,NIFTY,19900.0,0
450.0,2023-11-10 12:51:00,NFO,2023-11-30,450.0,450.0,450.0,238700,Options,Put,NIFTY,19900.0,0
450.0,2023-11-10 12:52:00,NFO,2023-11-30,450.0,450.0,450.0,238700,Options,Put,NIFTY,19900.0,50
450.0,2023-11-10 12:53:00,NFO,2023-11-30,450.0,450.0,450.0,238700,Options,Put,NIFTY,19900.0,0
447.35,2023-11-10 12:54:00,NFO,2023-11-30,450.0,446.75,450.0,238750,Options,Put,NIFTY,19900.0,400
449.1,2023-11-10 12:55:00,NFO,2023-11-30,449.85,447.35,447.35,238750,Options,Put,NIFTY,19900.0,150
449.45,2023-11-10 12:56:00,NFO,2023-11-30,449.45,449.1,449.1,238750,Options,Put,NIFTY,19900.0,50
449.45,2023-11-10 12:57:00,NFO,2023-11-30,449.45,449.45,449.45,238750,Options,Put,NIFTY,19900.0,0
452.15,2023-11-10 12:58:00,NFO,2023-11-30,452.15,449.45,449.45,238650,Options,Put,NIFTY,19900.0,100
