close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
59.35,2023-10-17 09:31:00,NFO,2023-10-26,59.7,59.15,59.2,436150,Options,Put,NIFTY,19650.0,10900
60.4,2023-10-17 09:32:00,NFO,2023-10-26,60.7,59.55,59.55,459050,Options,Put,NIFTY,19650.0,22650
59.7,2023-10-17 09:33:00,NFO,2023-10-26,60.9,59.55,60.6,459050,Options,Put,NIFTY,19650.0,7100
59.75,2023-10-17 09:34:00,NFO,2023-10-26,59.75,58.55,59.4,459050,Options,Put,NIFTY,19650.0,5500
59.0,2023-10-17 09:35:00,NFO,2023-10-26,59.75,58.8,59.75,475800,Options,Put,NIFTY,19650.0,4450
57.7,2023-10-17 09:36:00,NFO,2023-10-26,58.55,57.4,58.55,475800,Options,Put,NIFTY,19650.0,4850
59.25,2023-10-17 09:37:00,NFO,2023-10-26,59.25,57.6,57.6,475800,Options,Put,NIFTY,19650.0,4500
59.4,2023-10-17 09:38:00,NFO,2023-10-26,60.05,59.25,59.6,479500,Options,Put,NIFTY,19650.0,5650
59.1,2023-10-17 09:39:00,NFO,2023-10-26,59.65,59.05,59.4,479500,Options,Put,NIFTY,19650.0,3200
58.25,2023-10-17 09:40:00,NFO,2023-10-26,59.05,58.25,59.0,479500,Options,Put,NIFTY,19650.0,6150
58.0,2023-10-17 09:41:00,NFO,2023-10-26,58.6,58.0,58.25,487100,Options,Put,NIFTY,19650.0,19550
58.1,2023-10-17 09:42:00,NFO,2023-10-26,58.4,57.7,57.8,487100,Options,Put,NIFTY,19650.0,11050
58.0,2023-10-17 09:43:00,NFO,2023-10-26,58.55,58.0,58.1,487100,Options,Put,NIFTY,19650.0,8350
57.5,2023-10-17 09:44:00,NFO,2023-10-26,58.0,57.2,57.75,506750,Options,Put,NIFTY,19650.0,5000
56.35,2023-10-17 09:45:00,NFO,2023-10-26,57.6,55.8,57.6,506750,Options,Put,NIFTY,19650.0,9650
56.2,2023-10-17 09:46:00,NFO,2023-10-26,56.65,56.1,56.1,506750,Options,Put,NIFTY,19650.0,8650
56.3,2023-10-17 09:47:00,NFO,2023-10-26,56.4,55.95,56.2,514850,Options,Put,NIFTY,19650.0,11400
56.7,2023-10-17 09:48:00,NFO,2023-10-26,57.15,55.8,56.45,514850,Options,Put,NIFTY,19650.0,10950
56.85,2023-10-17 09:49:00,NFO,2023-10-26,57.25,56.65,56.65,514850,Options,Put,NIFTY,19650.0,4850
56.4,2023-10-17 09:50:00,NFO,2023-10-26,57.05,56.4,56.85,516750,Options,Put,NIFTY,19650.0,8400
57.55,2023-10-17 09:51:00,NFO,2023-10-26,57.55,56.4,56.4,516750,Options,Put,NIFTY,19650.0,3300
57.3,2023-10-17 09:52:00,NFO,2023-10-26,57.55,57.0,57.55,516750,Options,Put,NIFTY,19650.0,2800
57.4,2023-10-17 09:53:00,NFO,2023-10-26,57.4,57.0,57.3,515400,Options,Put,NIFTY,19650.0,5200
57.3,2023-10-17 09:54:00,NFO,2023-10-26,57.4,57.0,57.4,515400,Options,Put,NIFTY,19650.0,2600
56.6,2023-10-17 09:55:00,NFO,2023-10-26,57.1,56.4,56.9,515400,Options,Put,NIFTY,19650.0,3850
56.8,2023-10-17 09:56:00,NFO,2023-10-26,57.6,56.6,56.8,513600,Options,Put,NIFTY,19650.0,3050
56.95,2023-10-17 09:57:00,NFO,2023-10-26,57.1,56.6,56.8,513600,Options,Put,NIFTY,19650.0,5300
57.35,2023-10-17 09:58:00,NFO,2023-10-26,57.5,56.9,56.95,513600,Options,Put,NIFTY,19650.0,2900
57.25,2023-10-17 09:59:00,NFO,2023-10-26,57.85,57.0,57.35,515700,Options,Put,NIFTY,19650.0,2450
57.4,2023-10-17 10:00:00,NFO,2023-10-26,57.55,57.1,57.25,515700,Options,Put,NIFTY,19650.0,3000
56.1,2023-10-17 10:01:00,NFO,2023-10-26,57.4,56.1,57.4,515700,Options,Put,NIFTY,19650.0,3250
57.4,2023-10-17 10:02:00,NFO,2023-10-26,57.55,55.9,55.9,520250,Options,Put,NIFTY,19650.0,7500
57.45,2023-10-17 10:03:00,NFO,2023-10-26,57.75,57.2,57.55,520250,Options,Put,NIFTY,19650.0,4650
56.95,2023-10-17 10:04:00,NFO,2023-10-26,57.45,56.65,57.45,520250,Options,Put,NIFTY,19650.0,2400
57.5,2023-10-17 10:05:00,NFO,2023-10-26,57.6,56.95,56.95,522600,Options,Put,NIFTY,19650.0,5650
58.4,2023-10-17 10:06:00,NFO,2023-10-26,58.45,57.5,57.5,522600,Options,Put,NIFTY,19650.0,3200
58.35,2023-10-17 10:07:00,NFO,2023-10-26,58.35,57.8,58.15,522600,Options,Put,NIFTY,19650.0,1300
59.0,2023-10-17 10:08:00,NFO,2023-10-26,59.25,58.0,58.35,523700,Options,Put,NIFTY,19650.0,2550
59.0,2023-10-17 10:09:00,NFO,2023-10-26,59.5,58.65,59.0,523700,Options,Put,NIFTY,19650.0,8500
59.75,2023-10-17 10:10:00,NFO,2023-10-26,59.95,59.0,59.0,523700,Options,Put,NIFTY,19650.0,6950
59.05,2023-10-17 10:11:00,NFO,2023-10-26,60.25,58.6,59.75,522350,Options,Put,NIFTY,19650.0,12400
58.5,2023-10-17 10:12:00,NFO,2023-10-26,59.05,58.5,59.05,522350,Options,Put,NIFTY,19650.0,2350
58.3,2023-10-17 10:13:00,NFO,2023-10-26,58.55,58.3,58.5,522350,Options,Put,NIFTY,19650.0,2250
59.0,2023-10-17 10:14:00,NFO,2023-10-26,59.3,58.3,58.3,524650,Options,Put,NIFTY,19650.0,650
59.05,2023-10-17 10:15:00,NFO,2023-10-26,59.25,58.9,59.0,524650,Options,Put,NIFTY,19650.0,650
59.25,2023-10-17 10:16:00,NFO,2023-10-26,59.3,58.7,59.05,524650,Options,Put,NIFTY,19650.0,850
59.4,2023-10-17 10:17:00,NFO,2023-10-26,59.4,59.1,59.25,525000,Options,Put,NIFTY,19650.0,900
57.75,2023-10-17 10:18:00,NFO,2023-10-26,59.7,57.75,59.4,525000,Options,Put,NIFTY,19650.0,5950
58.85,2023-10-17 10:19:00,NFO,2023-10-26,58.85,57.9,57.9,525000,Options,Put,NIFTY,19650.0,1200
59.15,2023-10-17 10:20:00,NFO,2023-10-26,59.15,58.5,58.85,526100,Options,Put,NIFTY,19650.0,3300
59.9,2023-10-17 10:21:00,NFO,2023-10-26,59.9,59.15,59.15,526100,Options,Put,NIFTY,19650.0,500
59.55,2023-10-17 10:22:00,NFO,2023-10-26,60.1,59.55,59.9,526100,Options,Put,NIFTY,19650.0,700
59.5,2023-10-17 10:23:00,NFO,2023-10-26,59.55,59.0,59.55,525050,Options,Put,NIFTY,19650.0,3450
59.05,2023-10-17 10:24:00,NFO,2023-10-26,59.15,58.85,59.15,525050,Options,Put,NIFTY,19650.0,300
59.7,2023-10-17 10:25:00,NFO,2023-10-26,59.7,58.8,59.05,525050,Options,Put,NIFTY,19650.0,4050
60.3,2023-10-17 10:26:00,NFO,2023-10-26,60.45,59.7,59.7,526400,Options,Put,NIFTY,19650.0,7900
60.95,2023-10-17 10:27:00,NFO,2023-10-26,61.15,60.2,60.3,526400,Options,Put,NIFTY,19650.0,10150
61.45,2023-10-17 10:28:00,NFO,2023-10-26,61.45,60.6,60.95,526400,Options,Put,NIFTY,19650.0,2250
61.45,2023-10-17 10:29:00,NFO,2023-10-26,62.0,61.1,61.45,524800,Options,Put,NIFTY,19650.0,7900
61.05,2023-10-17 10:30:00,NFO,2023-10-26,62.05,61.05,61.8,524800,Options,Put,NIFTY,19650.0,3450
62.0,2023-10-17 10:31:00,NFO,2023-10-26,62.0,60.9,61.25,524800,Options,Put,NIFTY,19650.0,8350
61.9,2023-10-17 10:32:00,NFO,2023-10-26,62.9,61.7,62.0,527050,Options,Put,NIFTY,19650.0,14600
62.3,2023-10-17 10:33:00,NFO,2023-10-26,62.7,61.6,61.6,527050,Options,Put,NIFTY,19650.0,3350
61.25,2023-10-17 10:34:00,NFO,2023-10-26,62.5,60.05,62.4,527050,Options,Put,NIFTY,19650.0,4150
60.55,2023-10-17 10:35:00,NFO,2023-10-26,61.2,60.55,61.2,527050,Options,Put,NIFTY,19650.0,1350
59.5,2023-10-17 10:36:00,NFO,2023-10-26,60.75,59.4,60.5,526400,Options,Put,NIFTY,19650.0,5700
57.9,2023-10-17 10:37:00,NFO,2023-10-26,59.55,57.9,59.5,526400,Options,Put,NIFTY,19650.0,6500
58.5,2023-10-17 10:38:00,NFO,2023-10-26,58.65,58.25,58.45,527850,Options,Put,NIFTY,19650.0,1600
57.3,2023-10-17 10:39:00,NFO,2023-10-26,58.0,56.85,58.0,527850,Options,Put,NIFTY,19650.0,8600
57.45,2023-10-17 10:40:00,NFO,2023-10-26,57.75,57.3,57.3,527850,Options,Put,NIFTY,19650.0,4900
57.55,2023-10-17 10:41:00,NFO,2023-10-26,58.0,57.45,57.45,531150,Options,Put,NIFTY,19650.0,1800
58.05,2023-10-17 10:42:00,NFO,2023-10-26,58.05,57.55,57.55,531150,Options,Put,NIFTY,19650.0,1300
58.0,2023-10-17 10:43:00,NFO,2023-10-26,58.2,58.0,58.05,531150,Options,Put,NIFTY,19650.0,1500
58.3,2023-10-17 10:44:00,NFO,2023-10-26,58.4,58.0,58.0,531150,Options,Put,NIFTY,19650.0,1300
57.5,2023-10-17 10:45:00,NFO,2023-10-26,58.4,57.5,58.3,531550,Options,Put,NIFTY,19650.0,2750
57.2,2023-10-17 10:46:00,NFO,2023-10-26,57.55,57.2,57.5,531550,Options,Put,NIFTY,19650.0,2150
57.45,2023-10-17 10:47:00,NFO,2023-10-26,57.55,57.2,57.2,532600,Options,Put,NIFTY,19650.0,3850
57.3,2023-10-17 10:48:00,NFO,2023-10-26,57.45,57.3,57.45,532600,Options,Put,NIFTY,19650.0,400
58.05,2023-10-17 10:49:00,NFO,2023-10-26,58.2,57.3,57.3,532600,Options,Put,NIFTY,19650.0,3250
57.0,2023-10-17 10:50:00,NFO,2023-10-26,58.3,57.0,58.1,532500,Options,Put,NIFTY,19650.0,3000
54.9,2023-10-17 10:51:00,NFO,2023-10-26,57.25,54.8,57.0,532500,Options,Put,NIFTY,19650.0,14250
55.8,2023-10-17 10:52:00,NFO,2023-10-26,56.15,54.7,54.7,532500,Options,Put,NIFTY,19650.0,3850
55.65,2023-10-17 10:53:00,NFO,2023-10-26,56.5,55.6,55.8,534350,Options,Put,NIFTY,19650.0,9200
55.95,2023-10-17 10:54:00,NFO,2023-10-26,56.2,55.65,55.65,534350,Options,Put,NIFTY,19650.0,5350
55.95,2023-10-17 10:55:00,NFO,2023-10-26,56.0,54.95,55.95,534350,Options,Put,NIFTY,19650.0,11800
56.55,2023-10-17 10:56:00,NFO,2023-10-26,56.55,56.05,56.05,537700,Options,Put,NIFTY,19650.0,1850
56.95,2023-10-17 10:57:00,NFO,2023-10-26,56.95,56.55,56.55,537700,Options,Put,NIFTY,19650.0,2100
56.8,2023-10-17 10:58:00,NFO,2023-10-26,57.05,56.6,56.95,537700,Options,Put,NIFTY,19650.0,6000
56.9,2023-10-17 10:59:00,NFO,2023-10-26,57.2,56.4,56.8,537550,Options,Put,NIFTY,19650.0,4600
56.2,2023-10-17 11:00:00,NFO,2023-10-26,57.3,56.0,56.9,537550,Options,Put,NIFTY,19650.0,4150
56.5,2023-10-17 11:01:00,NFO,2023-10-26,56.6,56.2,56.2,537550,Options,Put,NIFTY,19650.0,1100
57.1,2023-10-17 11:02:00,NFO,2023-10-26,57.55,56.5,56.5,535900,Options,Put,NIFTY,19650.0,1850
57.0,2023-10-17 11:03:00,NFO,2023-10-26,57.3,56.7,57.1,535900,Options,Put,NIFTY,19650.0,2800
57.05,2023-10-17 11:04:00,NFO,2023-10-26,57.05,56.75,57.0,535900,Options,Put,NIFTY,19650.0,1750
57.0,2023-10-17 11:05:00,NFO,2023-10-26,57.15,57.0,57.05,535900,Options,Put,NIFTY,19650.0,1800
56.85,2023-10-17 11:06:00,NFO,2023-10-26,57.0,56.85,57.0,537800,Options,Put,NIFTY,19650.0,2000
56.7,2023-10-17 11:07:00,NFO,2023-10-26,56.95,56.5,56.85,537800,Options,Put,NIFTY,19650.0,1800
56.9,2023-10-17 11:08:00,NFO,2023-10-26,57.55,56.85,56.85,539300,Options,Put,NIFTY,19650.0,2100
56.85,2023-10-17 11:09:00,NFO,2023-10-26,57.05,56.75,56.85,539300,Options,Put,NIFTY,19650.0,2000
56.6,2023-10-17 11:10:00,NFO,2023-10-26,56.85,56.3,56.85,539300,Options,Put,NIFTY,19650.0,250
56.4,2023-10-17 11:11:00,NFO,2023-10-26,56.6,56.4,56.6,539200,Options,Put,NIFTY,19650.0,1700
56.0,2023-10-17 11:12:00,NFO,2023-10-26,56.5,55.8,56.4,539200,Options,Put,NIFTY,19650.0,2100
55.7,2023-10-17 11:13:00,NFO,2023-10-26,56.0,55.7,56.0,539200,Options,Put,NIFTY,19650.0,550
55.6,2023-10-17 11:14:00,NFO,2023-10-26,55.75,55.4,55.7,539200,Options,Put,NIFTY,19650.0,900
56.2,2023-10-17 11:15:00,NFO,2023-10-26,56.2,55.2,55.6,540100,Options,Put,NIFTY,19650.0,3400
56.1,2023-10-17 11:16:00,NFO,2023-10-26,56.25,56.0,56.2,540100,Options,Put,NIFTY,19650.0,700
56.5,2023-10-17 11:17:00,NFO,2023-10-26,56.55,56.4,56.4,541050,Options,Put,NIFTY,19650.0,2550
56.15,2023-10-17 11:18:00,NFO,2023-10-26,56.5,55.95,56.5,541050,Options,Put,NIFTY,19650.0,2250
56.15,2023-10-17 11:19:00,NFO,2023-10-26,56.15,56.15,56.15,541050,Options,Put,NIFTY,19650.0,100
57.0,2023-10-17 11:20:00,NFO,2023-10-26,57.0,56.1,56.1,541650,Options,Put,NIFTY,19650.0,2800
56.4,2023-10-17 11:21:00,NFO,2023-10-26,57.9,56.35,57.0,541650,Options,Put,NIFTY,19650.0,4650
56.1,2023-10-17 11:22:00,NFO,2023-10-26,56.4,55.4,56.4,541650,Options,Put,NIFTY,19650.0,3300
55.5,2023-10-17 11:23:00,NFO,2023-10-26,56.1,55.5,56.1,541650,Options,Put,NIFTY,19650.0,700
55.9,2023-10-17 11:24:00,NFO,2023-10-26,55.95,55.35,55.5,542850,Options,Put,NIFTY,19650.0,3750
55.95,2023-10-17 11:25:00,NFO,2023-10-26,56.0,55.65,55.95,542850,Options,Put,NIFTY,19650.0,1650
56.2,2023-10-17 11:26:00,NFO,2023-10-26,56.6,55.95,55.95,542900,Options,Put,NIFTY,19650.0,2100
56.7,2023-10-17 11:27:00,NFO,2023-10-26,56.7,56.2,56.2,542900,Options,Put,NIFTY,19650.0,200
56.65,2023-10-17 11:28:00,NFO,2023-10-26,56.95,56.1,56.7,542900,Options,Put,NIFTY,19650.0,1550
56.6,2023-10-17 11:29:00,NFO,2023-10-26,56.65,56.6,56.65,542900,Options,Put,NIFTY,19650.0,4000
57.0,2023-10-17 11:30:00,NFO,2023-10-26,57.0,56.55,56.6,543050,Options,Put,NIFTY,19650.0,1050
56.9,2023-10-17 11:31:00,NFO,2023-10-26,57.2,56.9,57.0,543050,Options,Put,NIFTY,19650.0,2000
57.05,2023-10-17 11:32:00,NFO,2023-10-26,57.15,56.9,56.9,543050,Options,Put,NIFTY,19650.0,1100
56.4,2023-10-17 11:33:00,NFO,2023-10-26,57.2,56.3,57.05,542550,Options,Put,NIFTY,19650.0,2600
56.7,2023-10-17 11:34:00,NFO,2023-10-26,56.75,56.4,56.4,542550,Options,Put,NIFTY,19650.0,400
56.7,2023-10-17 11:35:00,NFO,2023-10-26,56.7,56.35,56.7,542550,Options,Put,NIFTY,19650.0,550
56.7,2023-10-17 11:36:00,NFO,2023-10-26,56.7,56.7,56.7,543500,Options,Put,NIFTY,19650.0,400
56.4,2023-10-17 11:37:00,NFO,2023-10-26,56.7,56.4,56.7,543500,Options,Put,NIFTY,19650.0,100
56.3,2023-10-17 11:38:00,NFO,2023-10-26,56.4,56.3,56.4,543500,Options,Put,NIFTY,19650.0,50
55.8,2023-10-17 11:39:00,NFO,2023-10-26,56.3,55.8,56.3,543100,Options,Put,NIFTY,19650.0,2150
56.2,2023-10-17 11:40:00,NFO,2023-10-26,56.2,55.8,55.8,543100,Options,Put,NIFTY,19650.0,2000
56.8,2023-10-17 11:41:00,NFO,2023-10-26,56.8,56.2,56.2,543450,Options,Put,NIFTY,19650.0,400
57.7,2023-10-17 11:42:00,NFO,2023-10-26,57.7,56.6,56.6,543450,Options,Put,NIFTY,19650.0,2600
57.2,2023-10-17 11:43:00,NFO,2023-10-26,57.7,57.2,57.7,543450,Options,Put,NIFTY,19650.0,650
57.15,2023-10-17 11:44:00,NFO,2023-10-26,57.2,56.7,57.2,543550,Options,Put,NIFTY,19650.0,850
57.4,2023-10-17 11:45:00,NFO,2023-10-26,57.45,56.95,57.15,543550,Options,Put,NIFTY,19650.0,2300
58.05,2023-10-17 11:46:00,NFO,2023-10-26,58.05,57.4,57.4,543550,Options,Put,NIFTY,19650.0,450
57.7,2023-10-17 11:47:00,NFO,2023-10-26,58.05,57.5,58.05,543550,Options,Put,NIFTY,19650.0,3700
57.5,2023-10-17 11:48:00,NFO,2023-10-26,57.7,57.15,57.7,543300,Options,Put,NIFTY,19650.0,550
59.0,2023-10-17 11:49:00,NFO,2023-10-26,59.0,57.5,57.5,543300,Options,Put,NIFTY,19650.0,1000
58.85,2023-10-17 11:50:00,NFO,2023-10-26,59.0,57.8,59.0,542650,Options,Put,NIFTY,19650.0,1250
58.95,2023-10-17 11:51:00,NFO,2023-10-26,59.05,58.65,58.95,542650,Options,Put,NIFTY,19650.0,1200
58.3,2023-10-17 11:52:00,NFO,2023-10-26,58.8,58.3,58.8,542650,Options,Put,NIFTY,19650.0,1550
57.7,2023-10-17 11:53:00,NFO,2023-10-26,58.5,57.7,58.3,542650,Options,Put,NIFTY,19650.0,2250
58.05,2023-10-17 11:54:00,NFO,2023-10-26,58.25,57.7,57.7,544700,Options,Put,NIFTY,19650.0,1200
58.7,2023-10-17 11:55:00,NFO,2023-10-26,58.7,58.05,58.05,544700,Options,Put,NIFTY,19650.0,150
58.3,2023-10-17 11:56:00,NFO,2023-10-26,58.7,58.3,58.7,545100,Options,Put,NIFTY,19650.0,2400
58.3,2023-10-17 11:57:00,NFO,2023-10-26,58.6,57.5,58.3,545100,Options,Put,NIFTY,19650.0,1450
57.65,2023-10-17 11:58:00,NFO,2023-10-26,58.5,57.55,58.3,545100,Options,Put,NIFTY,19650.0,2550
57.85,2023-10-17 11:59:00,NFO,2023-10-26,58.0,57.65,57.65,545100,Options,Put,NIFTY,19650.0,1100
58.55,2023-10-17 12:00:00,NFO,2023-10-26,58.6,57.85,57.85,546000,Options,Put,NIFTY,19650.0,500
58.2,2023-10-17 12:01:00,NFO,2023-10-26,58.55,58.1,58.55,546000,Options,Put,NIFTY,19650.0,1150
57.7,2023-10-17 12:02:00,NFO,2023-10-26,58.2,57.3,58.2,546000,Options,Put,NIFTY,19650.0,1550
57.4,2023-10-17 12:03:00,NFO,2023-10-26,57.7,57.4,57.7,545400,Options,Put,NIFTY,19650.0,300
57.45,2023-10-17 12:04:00,NFO,2023-10-26,57.6,57.4,57.4,545400,Options,Put,NIFTY,19650.0,300
57.15,2023-10-17 12:05:00,NFO,2023-10-26,57.6,57.0,57.45,547150,Options,Put,NIFTY,19650.0,2500
57.1,2023-10-17 12:06:00,NFO,2023-10-26,57.15,57.05,57.15,547150,Options,Put,NIFTY,19650.0,150
57.1,2023-10-17 12:07:00,NFO,2023-10-26,57.1,57.05,57.1,547150,Options,Put,NIFTY,19650.0,250
56.9,2023-10-17 12:08:00,NFO,2023-10-26,57.1,56.8,57.1,547550,Options,Put,NIFTY,19650.0,200
57.2,2023-10-17 12:09:00,NFO,2023-10-26,57.7,56.9,56.9,547550,Options,Put,NIFTY,19650.0,1350
57.15,2023-10-17 12:10:00,NFO,2023-10-26,57.35,57.15,57.2,547550,Options,Put,NIFTY,19650.0,600
56.55,2023-10-17 12:11:00,NFO,2023-10-26,57.15,56.15,57.15,546000,Options,Put,NIFTY,19650.0,1650
57.5,2023-10-17 12:12:00,NFO,2023-10-26,57.6,56.55,56.55,546000,Options,Put,NIFTY,19650.0,4700
57.3,2023-10-17 12:13:00,NFO,2023-10-26,57.5,57.3,57.5,546000,Options,Put,NIFTY,19650.0,2850
56.4,2023-10-17 12:14:00,NFO,2023-10-26,57.3,56.4,57.3,546750,Options,Put,NIFTY,19650.0,2800
56.4,2023-10-17 12:15:00,NFO,2023-10-26,56.4,56.1,56.4,546750,Options,Put,NIFTY,19650.0,3200
56.3,2023-10-17 12:16:00,NFO,2023-10-26,56.5,56.3,56.4,546750,Options,Put,NIFTY,19650.0,1050
56.5,2023-10-17 12:17:00,NFO,2023-10-26,56.5,56.25,56.3,546750,Options,Put,NIFTY,19650.0,250
56.85,2023-10-17 12:18:00,NFO,2023-10-26,56.9,56.45,56.5,547850,Options,Put,NIFTY,19650.0,550
57.1,2023-10-17 12:19:00,NFO,2023-10-26,57.1,56.85,56.85,547850,Options,Put,NIFTY,19650.0,3650
57.0,2023-10-17 12:20:00,NFO,2023-10-26,57.1,57.0,57.1,547850,Options,Put,NIFTY,19650.0,50
57.3,2023-10-17 12:21:00,NFO,2023-10-26,57.3,57.0,57.0,547600,Options,Put,NIFTY,19650.0,1000
56.7,2023-10-17 12:22:00,NFO,2023-10-26,57.3,56.7,57.3,547600,Options,Put,NIFTY,19650.0,1400
57.1,2023-10-17 12:23:00,NFO,2023-10-26,57.1,56.5,56.7,547600,Options,Put,NIFTY,19650.0,1150
57.9,2023-10-17 12:24:00,NFO,2023-10-26,58.1,57.1,57.1,547700,Options,Put,NIFTY,19650.0,1300
57.7,2023-10-17 12:25:00,NFO,2023-10-26,57.9,57.45,57.9,547700,Options,Put,NIFTY,19650.0,750
57.65,2023-10-17 12:26:00,NFO,2023-10-26,57.95,57.65,57.7,547450,Options,Put,NIFTY,19650.0,350
57.6,2023-10-17 12:27:00,NFO,2023-10-26,57.65,57.1,57.65,547450,Options,Put,NIFTY,19650.0,250
58.0,2023-10-17 12:28:00,NFO,2023-10-26,58.0,57.8,58.0,547450,Options,Put,NIFTY,19650.0,350
57.9,2023-10-17 12:29:00,NFO,2023-10-26,58.0,57.7,58.0,547450,Options,Put,NIFTY,19650.0,250
58.2,2023-10-17 12:30:00,NFO,2023-10-26,58.7,57.9,57.9,547450,Options,Put,NIFTY,19650.0,1800
58.1,2023-10-17 12:31:00,NFO,2023-10-26,58.2,57.9,58.2,547450,Options,Put,NIFTY,19650.0,350
57.7,2023-10-17 12:32:00,NFO,2023-10-26,58.1,57.5,58.1,547450,Options,Put,NIFTY,19650.0,1200
58.0,2023-10-17 12:33:00,NFO,2023-10-26,58.0,57.7,57.7,547850,Options,Put,NIFTY,19650.0,200
56.55,2023-10-17 12:34:00,NFO,2023-10-26,58.0,56.55,58.0,547850,Options,Put,NIFTY,19650.0,2950
55.85,2023-10-17 12:35:00,NFO,2023-10-26,56.55,55.85,56.55,547850,Options,Put,NIFTY,19650.0,2900
55.4,2023-10-17 12:36:00,NFO,2023-10-26,55.8,55.2,55.8,549150,Options,Put,NIFTY,19650.0,4250
55.2,2023-10-17 12:37:00,NFO,2023-10-26,55.85,55.0,55.4,549150,Options,Put,NIFTY,19650.0,5500
55.15,2023-10-17 12:38:00,NFO,2023-10-26,55.4,55.15,55.15,549150,Options,Put,NIFTY,19650.0,3600
55.4,2023-10-17 12:39:00,NFO,2023-10-26,55.85,55.15,55.15,548350,Options,Put,NIFTY,19650.0,3100
55.4,2023-10-17 12:40:00,NFO,2023-10-26,55.45,55.3,55.4,548350,Options,Put,NIFTY,19650.0,1650
55.6,2023-10-17 12:41:00,NFO,2023-10-26,55.65,55.4,55.4,548350,Options,Put,NIFTY,19650.0,800
55.5,2023-10-17 12:42:00,NFO,2023-10-26,55.75,55.45,55.45,550000,Options,Put,NIFTY,19650.0,1250
55.4,2023-10-17 12:43:00,NFO,2023-10-26,55.7,55.4,55.55,550000,Options,Put,NIFTY,19650.0,5600
54.75,2023-10-17 12:44:00,NFO,2023-10-26,55.55,54.75,55.55,550000,Options,Put,NIFTY,19650.0,1950
55.3,2023-10-17 12:45:00,NFO,2023-10-26,55.35,54.75,54.75,553000,Options,Put,NIFTY,19650.0,800
55.15,2023-10-17 12:46:00,NFO,2023-10-26,55.3,55.15,55.3,553000,Options,Put,NIFTY,19650.0,700
55.2,2023-10-17 12:47:00,NFO,2023-10-26,55.25,55.15,55.15,553000,Options,Put,NIFTY,19650.0,3200
54.8,2023-10-17 12:48:00,NFO,2023-10-26,55.2,54.8,55.2,553600,Options,Put,NIFTY,19650.0,2600
54.45,2023-10-17 12:49:00,NFO,2023-10-26,55.0,54.3,54.8,553600,Options,Put,NIFTY,19650.0,2500
54.4,2023-10-17 12:50:00,NFO,2023-10-26,54.65,54.0,54.45,555700,Options,Put,NIFTY,19650.0,3500
54.1,2023-10-17 12:51:00,NFO,2023-10-26,54.6,54.0,54.4,555700,Options,Put,NIFTY,19650.0,5450
55.05,2023-10-17 12:52:00,NFO,2023-10-26,55.3,54.0,54.1,555700,Options,Put,NIFTY,19650.0,4650
54.8,2023-10-17 12:53:00,NFO,2023-10-26,55.5,54.8,55.05,555700,Options,Put,NIFTY,19650.0,2950
54.5,2023-10-17 12:54:00,NFO,2023-10-26,54.85,54.3,54.8,555500,Options,Put,NIFTY,19650.0,1400
54.7,2023-10-17 12:55:00,NFO,2023-10-26,54.7,54.0,54.5,555500,Options,Put,NIFTY,19650.0,3250
