close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
416.45,2023-10-19 09:32:00,NFO,2023-11-02,416.45,412.0,412.0,185800,Options,Put,NIFTY,20000.0,150
417.0,2023-10-19 09:33:00,NFO,2023-11-02,417.0,414.75,416.45,185850,Options,Put,NIFTY,20000.0,150
424.0,2023-10-19 09:34:00,NFO,2023-11-02,426.9,419.0,419.0,185850,Options,Put,NIFTY,20000.0,2350
424.25,2023-10-19 09:35:00,NFO,2023-11-02,424.25,423.0,423.0,185850,Options,Put,NIFTY,20000.0,1000
431.75,2023-10-19 09:36:00,NFO,2023-11-02,431.75,431.75,431.75,185850,Options,Put,NIFTY,20000.0,50
433.65,2023-10-19 09:37:00,NFO,2023-11-02,433.65,431.75,431.75,185800,Options,Put,NIFTY,20000.0,2000
429.65,2023-10-19 09:38:00,NFO,2023-11-02,437.45,429.65,433.65,185700,Options,Put,NIFTY,20000.0,450
429.5,2023-10-19 09:39:00,NFO,2023-11-02,432.0,428.5,429.65,185700,Options,Put,NIFTY,20000.0,1650
416.85,2023-10-19 09:40:00,NFO,2023-11-02,429.5,416.85,429.5,185700,Options,Put,NIFTY,20000.0,2000
420.0,2023-10-19 09:41:00,NFO,2023-11-02,420.0,416.85,416.85,185700,Options,Put,NIFTY,20000.0,100
420.0,2023-10-19 09:42:00,NFO,2023-11-02,420.0,418.85,420.0,185700,Options,Put,NIFTY,20000.0,150
419.2,2023-10-19 09:43:00,NFO,2023-11-02,420.0,419.2,420.0,185700,Options,Put,NIFTY,20000.0,0
415.8,2023-10-19 09:44:00,NFO,2023-11-02,419.2,415.8,419.2,185950,Options,Put,NIFTY,20000.0,1150
417.0,2023-10-19 09:45:00,NFO,2023-11-02,418.95,415.5,416.15,185950,Options,Put,NIFTY,20000.0,1550
415.8,2023-10-19 09:46:00,NFO,2023-11-02,417.0,415.8,417.0,185950,Options,Put,NIFTY,20000.0,500
413.8,2023-10-19 09:47:00,NFO,2023-11-02,414.0,413.8,414.0,185950,Options,Put,NIFTY,20000.0,200
414.0,2023-10-19 09:48:00,NFO,2023-11-02,414.0,413.8,413.8,185950,Options,Put,NIFTY,20000.0,50
416.95,2023-10-19 09:49:00,NFO,2023-11-02,416.95,414.0,414.0,185950,Options,Put,NIFTY,20000.0,50
404.25,2023-10-19 09:50:00,NFO,2023-11-02,416.95,401.85,416.95,185800,Options,Put,NIFTY,20000.0,1000
398.65,2023-10-19 09:51:00,NFO,2023-11-02,399.6,393.35,393.35,185800,Options,Put,NIFTY,20000.0,1500
398.65,2023-10-19 09:52:00,NFO,2023-11-02,402.8,398.65,398.65,185800,Options,Put,NIFTY,20000.0,500
396.6,2023-10-19 09:53:00,NFO,2023-11-02,402.9,396.6,398.65,185800,Options,Put,NIFTY,20000.0,650
394.0,2023-10-19 09:54:00,NFO,2023-11-02,394.0,394.0,394.0,186050,Options,Put,NIFTY,20000.0,150
395.0,2023-10-19 09:55:00,NFO,2023-11-02,395.0,395.0,395.0,186050,Options,Put,NIFTY,20000.0,200
396.0,2023-10-19 09:56:00,NFO,2023-11-02,396.0,395.0,395.0,186100,Options,Put,NIFTY,20000.0,50
396.0,2023-10-19 09:57:00,NFO,2023-11-02,396.0,396.0,396.0,186100,Options,Put,NIFTY,20000.0,150
380.9,2023-10-19 09:58:00,NFO,2023-11-02,396.0,380.9,396.0,186100,Options,Put,NIFTY,20000.0,1700
383.55,2023-10-19 09:59:00,NFO,2023-11-02,383.55,380.9,380.9,186100,Options,Put,NIFTY,20000.0,200
388.0,2023-10-19 10:00:00,NFO,2023-11-02,388.0,383.55,383.55,186100,Options,Put,NIFTY,20000.0,900
382.2,2023-10-19 10:01:00,NFO,2023-11-02,388.0,381.1,388.0,186100,Options,Put,NIFTY,20000.0,200
386.0,2023-10-19 10:02:00,NFO,2023-11-02,386.0,382.2,382.2,186200,Options,Put,NIFTY,20000.0,250
387.6,2023-10-19 10:03:00,NFO,2023-11-02,387.6,386.0,386.0,186200,Options,Put,NIFTY,20000.0,300
387.8,2023-10-19 10:04:00,NFO,2023-11-02,387.8,387.6,387.6,186200,Options,Put,NIFTY,20000.0,50
393.0,2023-10-19 10:05:00,NFO,2023-11-02,393.0,387.8,387.8,186200,Options,Put,NIFTY,20000.0,600
392.0,2023-10-19 10:06:00,NFO,2023-11-02,394.1,392.0,394.1,186250,Options,Put,NIFTY,20000.0,400
392.0,2023-10-19 10:07:00,NFO,2023-11-02,392.0,392.0,392.0,186250,Options,Put,NIFTY,20000.0,0
390.75,2023-10-19 10:08:00,NFO,2023-11-02,390.75,390.75,390.75,186250,Options,Put,NIFTY,20000.0,200
390.75,2023-10-19 10:09:00,NFO,2023-11-02,390.75,390.75,390.75,186250,Options,Put,NIFTY,20000.0,0
390.75,2023-10-19 10:10:00,NFO,2023-11-02,390.75,390.75,390.75,186250,Options,Put,NIFTY,20000.0,0
390.75,2023-10-19 10:11:00,NFO,2023-11-02,390.75,390.75,390.75,186250,Options,Put,NIFTY,20000.0,0
390.75,2023-10-19 10:12:00,NFO,2023-11-02,390.75,390.75,390.75,186250,Options,Put,NIFTY,20000.0,0
398.0,2023-10-19 10:13:00,NFO,2023-11-02,398.0,390.75,390.75,186250,Options,Put,NIFTY,20000.0,150
400.0,2023-10-19 10:14:00,NFO,2023-11-02,400.0,398.0,398.0,186250,Options,Put,NIFTY,20000.0,100
396.0,2023-10-19 10:15:00,NFO,2023-11-02,400.0,396.0,400.0,186300,Options,Put,NIFTY,20000.0,150
401.0,2023-10-19 10:16:00,NFO,2023-11-02,401.0,396.0,396.0,186300,Options,Put,NIFTY,20000.0,50
401.0,2023-10-19 10:17:00,NFO,2023-11-02,401.0,401.0,401.0,186300,Options,Put,NIFTY,20000.0,0
399.0,2023-10-19 10:18:00,NFO,2023-11-02,401.0,399.0,401.0,186300,Options,Put,NIFTY,20000.0,100
403.25,2023-10-19 10:19:00,NFO,2023-11-02,406.6,399.0,399.0,186300,Options,Put,NIFTY,20000.0,650
402.1,2023-10-19 10:20:00,NFO,2023-11-02,407.7,402.1,404.2,186300,Options,Put,NIFTY,20000.0,3300
402.1,2023-10-19 10:21:00,NFO,2023-11-02,402.1,402.1,402.1,186300,Options,Put,NIFTY,20000.0,0
402.1,2023-10-19 10:22:00,NFO,2023-11-02,402.1,402.1,402.1,186300,Options,Put,NIFTY,20000.0,0
402.1,2023-10-19 10:23:00,NFO,2023-11-02,402.1,402.1,402.1,186300,Options,Put,NIFTY,20000.0,0
390.75,2023-10-19 10:24:00,NFO,2023-11-02,402.1,390.75,402.1,186300,Options,Put,NIFTY,20000.0,650
390.75,2023-10-19 10:25:00,NFO,2023-11-02,390.75,390.75,390.75,186300,Options,Put,NIFTY,20000.0,0
390.75,2023-10-19 10:26:00,NFO,2023-11-02,390.75,390.75,390.75,186300,Options,Put,NIFTY,20000.0,0
390.75,2023-10-19 10:27:00,NFO,2023-11-02,390.75,390.75,390.75,186300,Options,Put,NIFTY,20000.0,0
395.05,2023-10-19 10:28:00,NFO,2023-11-02,395.05,390.75,390.75,186300,Options,Put,NIFTY,20000.0,100
393.35,2023-10-19 10:29:00,NFO,2023-11-02,395.05,393.35,395.05,186550,Options,Put,NIFTY,20000.0,850
397.0,2023-10-19 10:30:00,NFO,2023-11-02,397.0,390.75,393.35,186550,Options,Put,NIFTY,20000.0,100
400.2,2023-10-19 10:31:00,NFO,2023-11-02,402.0,397.0,397.0,186550,Options,Put,NIFTY,20000.0,550
402.15,2023-10-19 10:32:00,NFO,2023-11-02,402.15,400.2,400.2,186550,Options,Put,NIFTY,20000.0,250
402.15,2023-10-19 10:33:00,NFO,2023-11-02,402.15,402.15,402.15,186550,Options,Put,NIFTY,20000.0,0
402.15,2023-10-19 10:34:00,NFO,2023-11-02,402.15,402.15,402.15,186550,Options,Put,NIFTY,20000.0,0
402.15,2023-10-19 10:35:00,NFO,2023-11-02,402.15,402.15,402.15,186550,Options,Put,NIFTY,20000.0,0
403.2,2023-10-19 10:36:00,NFO,2023-11-02,403.2,402.15,402.15,186600,Options,Put,NIFTY,20000.0,200
403.2,2023-10-19 10:37:00,NFO,2023-11-02,403.2,403.2,403.2,186600,Options,Put,NIFTY,20000.0,0
408.6,2023-10-19 10:38:00,NFO,2023-11-02,409.0,408.6,409.0,186600,Options,Put,NIFTY,20000.0,200
412.85,2023-10-19 10:39:00,NFO,2023-11-02,416.85,408.6,408.6,186650,Options,Put,NIFTY,20000.0,150
412.85,2023-10-19 10:40:00,NFO,2023-11-02,412.85,412.85,412.85,186650,Options,Put,NIFTY,20000.0,0
406.9,2023-10-19 10:41:00,NFO,2023-11-02,409.9,406.9,409.9,186700,Options,Put,NIFTY,20000.0,150
406.9,2023-10-19 10:42:00,NFO,2023-11-02,406.9,406.9,406.9,186700,Options,Put,NIFTY,20000.0,0
406.9,2023-10-19 10:43:00,NFO,2023-11-02,406.9,406.9,406.9,186700,Options,Put,NIFTY,20000.0,0
406.9,2023-10-19 10:44:00,NFO,2023-11-02,406.9,406.9,406.9,186700,Options,Put,NIFTY,20000.0,0
406.9,2023-10-19 10:45:00,NFO,2023-11-02,406.9,406.9,406.9,186700,Options,Put,NIFTY,20000.0,0
406.9,2023-10-19 10:46:00,NFO,2023-11-02,406.9,406.9,406.9,186700,Options,Put,NIFTY,20000.0,0
406.9,2023-10-19 10:47:00,NFO,2023-11-02,406.9,406.9,406.9,186700,Options,Put,NIFTY,20000.0,0
406.9,2023-10-19 10:48:00,NFO,2023-11-02,406.9,406.9,406.9,186700,Options,Put,NIFTY,20000.0,0
406.9,2023-10-19 10:49:00,NFO,2023-11-02,406.9,406.9,406.9,186700,Options,Put,NIFTY,20000.0,0
406.9,2023-10-19 10:50:00,NFO,2023-11-02,406.9,406.9,406.9,186700,Options,Put,NIFTY,20000.0,0
406.9,2023-10-19 10:51:00,NFO,2023-11-02,406.9,406.9,406.9,186700,Options,Put,NIFTY,20000.0,0
406.9,2023-10-19 10:52:00,NFO,2023-11-02,406.9,406.9,406.9,186700,Options,Put,NIFTY,20000.0,0
414.6,2023-10-19 10:53:00,NFO,2023-11-02,414.6,414.6,414.6,186700,Options,Put,NIFTY,20000.0,250
409.0,2023-10-19 10:54:00,NFO,2023-11-02,414.6,409.0,414.6,186750,Options,Put,NIFTY,20000.0,250
409.0,2023-10-19 10:55:00,NFO,2023-11-02,409.0,409.0,409.0,186750,Options,Put,NIFTY,20000.0,0
409.0,2023-10-19 10:56:00,NFO,2023-11-02,409.0,409.0,409.0,186750,Options,Put,NIFTY,20000.0,0
409.95,2023-10-19 10:57:00,NFO,2023-11-02,409.95,409.0,409.0,187000,Options,Put,NIFTY,20000.0,50
409.95,2023-10-19 10:58:00,NFO,2023-11-02,409.95,409.95,409.95,187000,Options,Put,NIFTY,20000.0,0
409.95,2023-10-19 10:59:00,NFO,2023-11-02,409.95,409.95,409.95,187000,Options,Put,NIFTY,20000.0,0
415.0,2023-10-19 11:00:00,NFO,2023-11-02,415.0,409.95,409.95,187050,Options,Put,NIFTY,20000.0,0
415.0,2023-10-19 11:01:00,NFO,2023-11-02,415.0,415.0,415.0,187050,Options,Put,NIFTY,20000.0,50
415.0,2023-10-19 11:02:00,NFO,2023-11-02,415.0,415.0,415.0,187050,Options,Put,NIFTY,20000.0,0
408.2,2023-10-19 11:03:00,NFO,2023-11-02,415.0,408.2,415.0,187050,Options,Put,NIFTY,20000.0,0
408.2,2023-10-19 11:04:00,NFO,2023-11-02,408.2,408.2,408.2,187050,Options,Put,NIFTY,20000.0,50
403.2,2023-10-19 11:05:00,NFO,2023-11-02,408.2,403.2,408.2,187050,Options,Put,NIFTY,20000.0,0
403.2,2023-10-19 11:06:00,NFO,2023-11-02,403.2,403.2,403.2,187050,Options,Put,NIFTY,20000.0,150
403.2,2023-10-19 11:07:00,NFO,2023-11-02,403.2,403.2,403.2,187050,Options,Put,NIFTY,20000.0,0
403.3,2023-10-19 11:08:00,NFO,2023-11-02,403.3,403.3,403.3,187050,Options,Put,NIFTY,20000.0,150
403.3,2023-10-19 11:09:00,NFO,2023-11-02,403.3,403.3,403.3,187050,Options,Put,NIFTY,20000.0,0
403.3,2023-10-19 11:10:00,NFO,2023-11-02,403.3,403.3,403.3,187050,Options,Put,NIFTY,20000.0,0
400.0,2023-10-19 11:11:00,NFO,2023-11-02,404.75,400.0,404.75,187050,Options,Put,NIFTY,20000.0,150
403.15,2023-10-19 11:12:00,NFO,2023-11-02,403.15,400.0,400.0,187200,Options,Put,NIFTY,20000.0,100
403.9,2023-10-19 11:13:00,NFO,2023-11-02,404.25,403.15,403.15,187200,Options,Put,NIFTY,20000.0,1100
403.9,2023-10-19 11:14:00,NFO,2023-11-02,403.9,403.9,403.9,187200,Options,Put,NIFTY,20000.0,0
402.15,2023-10-19 11:15:00,NFO,2023-11-02,404.8,402.15,403.9,187200,Options,Put,NIFTY,20000.0,100
402.15,2023-10-19 11:16:00,NFO,2023-11-02,402.15,402.15,402.15,187200,Options,Put,NIFTY,20000.0,0
402.15,2023-10-19 11:17:00,NFO,2023-11-02,402.15,402.15,402.15,187200,Options,Put,NIFTY,20000.0,0
402.15,2023-10-19 11:18:00,NFO,2023-11-02,402.15,402.15,402.15,187200,Options,Put,NIFTY,20000.0,0
402.15,2023-10-19 11:19:00,NFO,2023-11-02,402.15,402.15,402.15,187200,Options,Put,NIFTY,20000.0,0
398.0,2023-10-19 11:20:00,NFO,2023-11-02,402.15,398.0,402.15,187200,Options,Put,NIFTY,20000.0,100
398.0,2023-10-19 11:21:00,NFO,2023-11-02,398.0,398.0,398.0,187200,Options,Put,NIFTY,20000.0,0
398.0,2023-10-19 11:22:00,NFO,2023-11-02,398.0,398.0,398.0,187200,Options,Put,NIFTY,20000.0,0
398.0,2023-10-19 11:23:00,NFO,2023-11-02,398.0,398.0,398.0,187200,Options,Put,NIFTY,20000.0,0
398.0,2023-10-19 11:24:00,NFO,2023-11-02,398.0,398.0,398.0,187200,Options,Put,NIFTY,20000.0,50
390.6,2023-10-19 11:25:00,NFO,2023-11-02,398.0,387.15,398.0,187200,Options,Put,NIFTY,20000.0,800
386.8,2023-10-19 11:26:00,NFO,2023-11-02,386.8,385.0,386.0,187200,Options,Put,NIFTY,20000.0,550
372.35,2023-10-19 11:27:00,NFO,2023-11-02,380.9,372.35,380.9,187200,Options,Put,NIFTY,20000.0,500
364.2,2023-10-19 11:28:00,NFO,2023-11-02,372.35,357.8,372.35,187200,Options,Put,NIFTY,20000.0,950
356.35,2023-10-19 11:29:00,NFO,2023-11-02,364.2,354.8,364.2,187200,Options,Put,NIFTY,20000.0,750
350.1,2023-10-19 11:30:00,NFO,2023-11-02,356.35,350.1,356.35,187000,Options,Put,NIFTY,20000.0,950
356.25,2023-10-19 11:31:00,NFO,2023-11-02,356.25,350.1,350.1,187000,Options,Put,NIFTY,20000.0,600
361.8,2023-10-19 11:32:00,NFO,2023-11-02,361.8,356.25,356.25,187000,Options,Put,NIFTY,20000.0,50
352.8,2023-10-19 11:33:00,NFO,2023-11-02,361.8,351.0,361.8,187000,Options,Put,NIFTY,20000.0,400
350.4,2023-10-19 11:34:00,NFO,2023-11-02,352.8,350.4,352.8,187100,Options,Put,NIFTY,20000.0,100
350.4,2023-10-19 11:35:00,NFO,2023-11-02,350.4,350.4,350.4,187100,Options,Put,NIFTY,20000.0,0
344.7,2023-10-19 11:36:00,NFO,2023-11-02,351.45,343.85,350.4,187100,Options,Put,NIFTY,20000.0,1600
349.85,2023-10-19 11:37:00,NFO,2023-11-02,349.85,344.7,344.7,187100,Options,Put,NIFTY,20000.0,100
349.85,2023-10-19 11:38:00,NFO,2023-11-02,349.85,349.85,349.85,187100,Options,Put,NIFTY,20000.0,0
352.0,2023-10-19 11:39:00,NFO,2023-11-02,355.0,349.85,349.85,187200,Options,Put,NIFTY,20000.0,300
351.0,2023-10-19 11:40:00,NFO,2023-11-02,352.0,351.0,352.0,187200,Options,Put,NIFTY,20000.0,150
356.4,2023-10-19 11:41:00,NFO,2023-11-02,356.4,351.0,351.0,187200,Options,Put,NIFTY,20000.0,300
356.4,2023-10-19 11:42:00,NFO,2023-11-02,356.4,356.4,356.4,187200,Options,Put,NIFTY,20000.0,0
353.65,2023-10-19 11:43:00,NFO,2023-11-02,356.4,353.65,356.4,187450,Options,Put,NIFTY,20000.0,500
356.6,2023-10-19 11:44:00,NFO,2023-11-02,356.6,353.65,353.65,187450,Options,Put,NIFTY,20000.0,200
353.25,2023-10-19 11:45:00,NFO,2023-11-02,356.6,353.25,356.6,187550,Options,Put,NIFTY,20000.0,700
353.25,2023-10-19 11:46:00,NFO,2023-11-02,353.25,353.25,353.25,187550,Options,Put,NIFTY,20000.0,50
353.55,2023-10-19 11:47:00,NFO,2023-11-02,353.55,353.25,353.25,187550,Options,Put,NIFTY,20000.0,100
353.4,2023-10-19 11:48:00,NFO,2023-11-02,353.55,353.4,353.55,187800,Options,Put,NIFTY,20000.0,200
349.95,2023-10-19 11:49:00,NFO,2023-11-02,353.4,349.95,353.4,187800,Options,Put,NIFTY,20000.0,200
353.6,2023-10-19 11:50:00,NFO,2023-11-02,353.6,349.95,349.95,187800,Options,Put,NIFTY,20000.0,200
345.85,2023-10-19 11:51:00,NFO,2023-11-02,351.75,345.85,351.75,187800,Options,Put,NIFTY,20000.0,600
354.35,2023-10-19 11:52:00,NFO,2023-11-02,354.35,353.0,353.0,187800,Options,Put,NIFTY,20000.0,400
354.55,2023-10-19 11:53:00,NFO,2023-11-02,355.0,353.9,354.35,187800,Options,Put,NIFTY,20000.0,550
357.75,2023-10-19 11:54:00,NFO,2023-11-02,358.2,354.55,354.55,188000,Options,Put,NIFTY,20000.0,150
356.85,2023-10-19 11:55:00,NFO,2023-11-02,357.75,354.6,357.75,188000,Options,Put,NIFTY,20000.0,300
353.25,2023-10-19 11:56:00,NFO,2023-11-02,356.85,353.25,356.85,188000,Options,Put,NIFTY,20000.0,50
355.9,2023-10-19 11:57:00,NFO,2023-11-02,355.95,353.25,353.25,187950,Options,Put,NIFTY,20000.0,300
355.9,2023-10-19 11:58:00,NFO,2023-11-02,355.9,355.9,355.9,187950,Options,Put,NIFTY,20000.0,0
357.0,2023-10-19 11:59:00,NFO,2023-11-02,357.0,355.5,355.5,187950,Options,Put,NIFTY,20000.0,250
355.85,2023-10-19 12:00:00,NFO,2023-11-02,355.85,355.85,355.85,187950,Options,Put,NIFTY,20000.0,100
354.95,2023-10-19 12:01:00,NFO,2023-11-02,354.95,354.95,354.95,188000,Options,Put,NIFTY,20000.0,200
350.0,2023-10-19 12:02:00,NFO,2023-11-02,354.95,350.0,354.95,188000,Options,Put,NIFTY,20000.0,50
348.45,2023-10-19 12:03:00,NFO,2023-11-02,350.0,348.45,350.0,188000,Options,Put,NIFTY,20000.0,600
350.05,2023-10-19 12:04:00,NFO,2023-11-02,350.05,348.45,348.45,188000,Options,Put,NIFTY,20000.0,50
348.3,2023-10-19 12:05:00,NFO,2023-11-02,348.75,348.3,348.75,188000,Options,Put,NIFTY,20000.0,300
350.1,2023-10-19 12:06:00,NFO,2023-11-02,350.1,348.3,348.3,188000,Options,Put,NIFTY,20000.0,50
350.1,2023-10-19 12:07:00,NFO,2023-11-02,350.1,350.1,350.1,188000,Options,Put,NIFTY,20000.0,0
350.1,2023-10-19 12:08:00,NFO,2023-11-02,350.1,350.1,350.1,188000,Options,Put,NIFTY,20000.0,0
342.05,2023-10-19 12:09:00,NFO,2023-11-02,350.1,338.3,350.1,187550,Options,Put,NIFTY,20000.0,450
339.85,2023-10-19 12:10:00,NFO,2023-11-02,342.05,337.7,342.05,187550,Options,Put,NIFTY,20000.0,350
339.85,2023-10-19 12:11:00,NFO,2023-11-02,339.85,339.85,339.85,187550,Options,Put,NIFTY,20000.0,50
339.85,2023-10-19 12:12:00,NFO,2023-11-02,339.85,339.85,339.85,187550,Options,Put,NIFTY,20000.0,0
334.7,2023-10-19 12:13:00,NFO,2023-11-02,339.85,334.7,339.85,187700,Options,Put,NIFTY,20000.0,200
333.2,2023-10-19 12:14:00,NFO,2023-11-02,334.7,330.8,334.7,187700,Options,Put,NIFTY,20000.0,250
333.2,2023-10-19 12:15:00,NFO,2023-11-02,333.2,333.2,333.2,187700,Options,Put,NIFTY,20000.0,0
333.2,2023-10-19 12:16:00,NFO,2023-11-02,333.2,333.2,333.2,187700,Options,Put,NIFTY,20000.0,0
339.5,2023-10-19 12:17:00,NFO,2023-11-02,339.5,333.2,333.2,187800,Options,Put,NIFTY,20000.0,50
342.05,2023-10-19 12:18:00,NFO,2023-11-02,342.05,339.5,339.5,187800,Options,Put,NIFTY,20000.0,100
342.05,2023-10-19 12:19:00,NFO,2023-11-02,342.05,342.05,342.05,187800,Options,Put,NIFTY,20000.0,0
344.8,2023-10-19 12:20:00,NFO,2023-11-02,345.0,342.05,342.05,187850,Options,Put,NIFTY,20000.0,250
344.7,2023-10-19 12:21:00,NFO,2023-11-02,344.8,344.7,344.8,187800,Options,Put,NIFTY,20000.0,50
344.7,2023-10-19 12:22:00,NFO,2023-11-02,344.7,344.7,344.7,187800,Options,Put,NIFTY,20000.0,0
350.7,2023-10-19 12:23:00,NFO,2023-11-02,352.95,344.7,344.7,187800,Options,Put,NIFTY,20000.0,250
355.0,2023-10-19 12:24:00,NFO,2023-11-02,355.0,350.7,350.7,187900,Options,Put,NIFTY,20000.0,400
355.0,2023-10-19 12:25:00,NFO,2023-11-02,355.0,355.0,355.0,187900,Options,Put,NIFTY,20000.0,0
349.0,2023-10-19 12:26:00,NFO,2023-11-02,349.0,349.0,349.0,187900,Options,Put,NIFTY,20000.0,450
349.0,2023-10-19 12:27:00,NFO,2023-11-02,349.9,349.0,349.0,187900,Options,Put,NIFTY,20000.0,500
349.0,2023-10-19 12:28:00,NFO,2023-11-02,349.0,349.0,349.0,187900,Options,Put,NIFTY,20000.0,50
346.1,2023-10-19 12:29:00,NFO,2023-11-02,349.0,346.1,349.0,187900,Options,Put,NIFTY,20000.0,300
347.85,2023-10-19 12:30:00,NFO,2023-11-02,347.85,346.1,346.1,187950,Options,Put,NIFTY,20000.0,150
345.95,2023-10-19 12:31:00,NFO,2023-11-02,347.85,345.95,347.85,187950,Options,Put,NIFTY,20000.0,100
343.8,2023-10-19 12:32:00,NFO,2023-11-02,345.95,343.05,345.95,187950,Options,Put,NIFTY,20000.0,200
343.0,2023-10-19 12:33:00,NFO,2023-11-02,343.8,343.0,343.8,187950,Options,Put,NIFTY,20000.0,200
343.0,2023-10-19 12:34:00,NFO,2023-11-02,343.0,343.0,343.0,187950,Options,Put,NIFTY,20000.0,0
341.6,2023-10-19 12:35:00,NFO,2023-11-02,343.0,341.6,343.0,187950,Options,Put,NIFTY,20000.0,50
344.85,2023-10-19 12:36:00,NFO,2023-11-02,344.85,341.6,341.6,187950,Options,Put,NIFTY,20000.0,200
344.85,2023-10-19 12:37:00,NFO,2023-11-02,344.85,344.85,344.85,187950,Options,Put,NIFTY,20000.0,0
349.0,2023-10-19 12:38:00,NFO,2023-11-02,349.0,349.0,349.0,187950,Options,Put,NIFTY,20000.0,200
353.0,2023-10-19 12:39:00,NFO,2023-11-02,353.0,349.0,349.0,188050,Options,Put,NIFTY,20000.0,750
350.0,2023-10-19 12:40:00,NFO,2023-11-02,353.65,350.0,353.0,188050,Options,Put,NIFTY,20000.0,450
350.0,2023-10-19 12:41:00,NFO,2023-11-02,350.0,350.0,350.0,188050,Options,Put,NIFTY,20000.0,350
350.0,2023-10-19 12:42:00,NFO,2023-11-02,350.0,350.0,350.0,188050,Options,Put,NIFTY,20000.0,0
347.4,2023-10-19 12:43:00,NFO,2023-11-02,350.0,347.25,350.0,188100,Options,Put,NIFTY,20000.0,550
348.25,2023-10-19 12:44:00,NFO,2023-11-02,348.25,345.9,347.4,188100,Options,Put,NIFTY,20000.0,250
349.2,2023-10-19 12:45:00,NFO,2023-11-02,349.4,348.25,348.25,188100,Options,Put,NIFTY,20000.0,150
351.9,2023-10-19 12:46:00,NFO,2023-11-02,353.4,351.0,351.0,188100,Options,Put,NIFTY,20000.0,400
351.9,2023-10-19 12:47:00,NFO,2023-11-02,351.9,351.9,351.9,188100,Options,Put,NIFTY,20000.0,0
346.0,2023-10-19 12:48:00,NFO,2023-11-02,351.9,343.8,351.9,188000,Options,Put,NIFTY,20000.0,550
344.75,2023-10-19 12:49:00,NFO,2023-11-02,344.75,344.75,344.75,188000,Options,Put,NIFTY,20000.0,100
344.75,2023-10-19 12:50:00,NFO,2023-11-02,344.75,344.75,344.75,188000,Options,Put,NIFTY,20000.0,0
342.45,2023-10-19 12:51:00,NFO,2023-11-02,342.45,340.0,342.0,188050,Options,Put,NIFTY,20000.0,350
338.0,2023-10-19 12:52:00,NFO,2023-11-02,342.45,338.0,342.45,188050,Options,Put,NIFTY,20000.0,250
341.5,2023-10-19 12:53:00,NFO,2023-11-02,342.25,334.05,338.0,188050,Options,Put,NIFTY,20000.0,700
339.15,2023-10-19 12:54:00,NFO,2023-11-02,341.5,339.15,341.5,187700,Options,Put,NIFTY,20000.0,50
339.15,2023-10-19 12:55:00,NFO,2023-11-02,339.15,339.15,339.15,187700,Options,Put,NIFTY,20000.0,0
341.75,2023-10-19 12:56:00,NFO,2023-11-02,341.75,338.0,339.15,187700,Options,Put,NIFTY,20000.0,400
341.75,2023-10-19 12:57:00,NFO,2023-11-02,341.75,341.75,341.75,187700,Options,Put,NIFTY,20000.0,100
341.75,2023-10-19 12:58:00,NFO,2023-11-02,341.75,341.75,341.75,187700,Options,Put,NIFTY,20000.0,0
