close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.65,2023-11-28 10:37:00,NFO,2023-12-07,32.65,32.5,32.6,213950,Options,Put,NIFTY,19550.0,200
32.75,2023-11-28 10:38:00,NFO,2023-12-07,32.75,32.5,32.65,216450,Options,Put,NIFTY,19550.0,300
32.1,2023-11-28 10:39:00,NFO,2023-12-07,32.75,32.1,32.75,216450,Options,Put,NIFTY,19550.0,5200
32.6,2023-11-28 10:40:00,NFO,2023-12-07,32.6,32.1,32.1,216450,Options,Put,NIFTY,19550.0,2450
32.35,2023-11-28 10:41:00,NFO,2023-12-07,32.6,32.25,32.6,219650,Options,Put,NIFTY,19550.0,750
32.3,2023-11-28 10:42:00,NFO,2023-12-07,32.35,32.3,32.35,219650,Options,Put,NIFTY,19550.0,2550
32.7,2023-11-28 10:43:00,NFO,2023-12-07,32.7,32.3,32.3,219650,Options,Put,NIFTY,19550.0,200
32.85,2023-11-28 10:44:00,NFO,2023-12-07,32.85,32.4,32.7,220650,Options,Put,NIFTY,19550.0,1000
32.4,2023-11-28 10:45:00,NFO,2023-12-07,32.85,32.4,32.85,220650,Options,Put,NIFTY,19550.0,350
32.5,2023-11-28 10:46:00,NFO,2023-12-07,32.55,32.4,32.4,220650,Options,Put,NIFTY,19550.0,350
32.75,2023-11-28 10:47:00,NFO,2023-12-07,32.75,32.5,32.5,221300,Options,Put,NIFTY,19550.0,650
32.55,2023-11-28 10:48:00,NFO,2023-12-07,32.8,32.55,32.75,221300,Options,Put,NIFTY,19550.0,850
32.55,2023-11-28 10:49:00,NFO,2023-12-07,32.55,32.55,32.55,221300,Options,Put,NIFTY,19550.0,250
32.6,2023-11-28 10:50:00,NFO,2023-12-07,32.8,32.55,32.55,221500,Options,Put,NIFTY,19550.0,2850
32.0,2023-11-28 10:51:00,NFO,2023-12-07,32.6,31.65,32.6,221500,Options,Put,NIFTY,19550.0,6200
31.4,2023-11-28 10:52:00,NFO,2023-12-07,32.0,31.4,32.0,221500,Options,Put,NIFTY,19550.0,1250
31.45,2023-11-28 10:53:00,NFO,2023-12-07,31.6,31.2,31.4,220500,Options,Put,NIFTY,19550.0,950
31.6,2023-11-28 10:54:00,NFO,2023-12-07,31.6,31.35,31.45,220500,Options,Put,NIFTY,19550.0,350
31.9,2023-11-28 10:55:00,NFO,2023-12-07,31.9,31.25,31.6,220500,Options,Put,NIFTY,19550.0,1200
31.9,2023-11-28 10:56:00,NFO,2023-12-07,31.9,31.6,31.9,220700,Options,Put,NIFTY,19550.0,1100
32.0,2023-11-28 10:57:00,NFO,2023-12-07,32.0,31.9,31.9,220700,Options,Put,NIFTY,19550.0,400
32.25,2023-11-28 10:58:00,NFO,2023-12-07,32.3,31.95,32.0,220700,Options,Put,NIFTY,19550.0,2400
32.65,2023-11-28 10:59:00,NFO,2023-12-07,32.65,32.1,32.25,221500,Options,Put,NIFTY,19550.0,2950
32.15,2023-11-28 11:00:00,NFO,2023-12-07,32.65,32.1,32.65,221500,Options,Put,NIFTY,19550.0,1950
32.3,2023-11-28 11:01:00,NFO,2023-12-07,32.35,32.0,32.0,221500,Options,Put,NIFTY,19550.0,1900
31.95,2023-11-28 11:02:00,NFO,2023-12-07,32.5,31.95,32.35,225450,Options,Put,NIFTY,19550.0,5350
32.05,2023-11-28 11:03:00,NFO,2023-12-07,32.25,32.05,32.2,225450,Options,Put,NIFTY,19550.0,500
31.85,2023-11-28 11:04:00,NFO,2023-12-07,32.1,31.85,32.05,225450,Options,Put,NIFTY,19550.0,400
31.75,2023-11-28 11:05:00,NFO,2023-12-07,31.9,31.75,31.85,225050,Options,Put,NIFTY,19550.0,3450
31.9,2023-11-28 11:06:00,NFO,2023-12-07,31.95,31.5,31.5,225050,Options,Put,NIFTY,19550.0,550
31.85,2023-11-28 11:07:00,NFO,2023-12-07,31.9,31.85,31.9,225050,Options,Put,NIFTY,19550.0,500
32.0,2023-11-28 11:08:00,NFO,2023-12-07,32.0,31.85,31.85,223950,Options,Put,NIFTY,19550.0,100
31.45,2023-11-28 11:09:00,NFO,2023-12-07,32.0,31.25,32.0,223950,Options,Put,NIFTY,19550.0,550
31.0,2023-11-28 11:10:00,NFO,2023-12-07,31.5,31.0,31.45,223950,Options,Put,NIFTY,19550.0,2800
31.55,2023-11-28 11:11:00,NFO,2023-12-07,31.55,31.2,31.4,224300,Options,Put,NIFTY,19550.0,1600
31.45,2023-11-28 11:12:00,NFO,2023-12-07,31.55,31.3,31.55,224300,Options,Put,NIFTY,19550.0,1500
31.6,2023-11-28 11:13:00,NFO,2023-12-07,31.6,31.3,31.45,224300,Options,Put,NIFTY,19550.0,300
31.45,2023-11-28 11:14:00,NFO,2023-12-07,31.6,31.3,31.6,225750,Options,Put,NIFTY,19550.0,2700
31.25,2023-11-28 11:15:00,NFO,2023-12-07,31.45,31.25,31.45,225750,Options,Put,NIFTY,19550.0,5150
31.05,2023-11-28 11:16:00,NFO,2023-12-07,31.3,31.05,31.2,225750,Options,Put,NIFTY,19550.0,300
31.0,2023-11-28 11:17:00,NFO,2023-12-07,31.1,31.0,31.1,229750,Options,Put,NIFTY,19550.0,5750
31.0,2023-11-28 11:18:00,NFO,2023-12-07,31.1,30.9,31.0,229750,Options,Put,NIFTY,19550.0,850
31.0,2023-11-28 11:19:00,NFO,2023-12-07,31.15,30.85,31.0,229750,Options,Put,NIFTY,19550.0,750
31.0,2023-11-28 11:20:00,NFO,2023-12-07,31.1,30.95,31.0,230250,Options,Put,NIFTY,19550.0,800
30.8,2023-11-28 11:21:00,NFO,2023-12-07,31.05,30.7,31.0,230250,Options,Put,NIFTY,19550.0,3000
30.8,2023-11-28 11:22:00,NFO,2023-12-07,30.8,30.8,30.8,230250,Options,Put,NIFTY,19550.0,0
31.55,2023-11-28 11:23:00,NFO,2023-12-07,31.65,30.8,30.8,231700,Options,Put,NIFTY,19550.0,300
31.6,2023-11-28 11:24:00,NFO,2023-12-07,31.75,31.55,31.55,231700,Options,Put,NIFTY,19550.0,350
31.6,2023-11-28 11:25:00,NFO,2023-12-07,31.75,31.45,31.6,231700,Options,Put,NIFTY,19550.0,1850
31.85,2023-11-28 11:26:00,NFO,2023-12-07,32.25,31.6,31.6,231800,Options,Put,NIFTY,19550.0,1900
31.6,2023-11-28 11:27:00,NFO,2023-12-07,32.15,31.6,31.85,231800,Options,Put,NIFTY,19550.0,950
31.7,2023-11-28 11:28:00,NFO,2023-12-07,31.7,31.55,31.6,231800,Options,Put,NIFTY,19550.0,350
31.7,2023-11-28 11:29:00,NFO,2023-12-07,31.7,31.7,31.7,231800,Options,Put,NIFTY,19550.0,50
31.9,2023-11-28 11:30:00,NFO,2023-12-07,31.9,31.8,31.8,231300,Options,Put,NIFTY,19550.0,300
31.9,2023-11-28 11:31:00,NFO,2023-12-07,31.9,31.9,31.9,231300,Options,Put,NIFTY,19550.0,0
31.65,2023-11-28 11:32:00,NFO,2023-12-07,31.8,31.65,31.8,231300,Options,Put,NIFTY,19550.0,300
31.5,2023-11-28 11:33:00,NFO,2023-12-07,31.8,31.25,31.65,231600,Options,Put,NIFTY,19550.0,1850
31.55,2023-11-28 11:34:00,NFO,2023-12-07,31.6,31.4,31.5,231600,Options,Put,NIFTY,19550.0,500
31.4,2023-11-28 11:35:00,NFO,2023-12-07,31.6,31.4,31.55,231600,Options,Put,NIFTY,19550.0,200
31.3,2023-11-28 11:36:00,NFO,2023-12-07,31.5,31.1,31.4,231400,Options,Put,NIFTY,19550.0,1400
31.45,2023-11-28 11:37:00,NFO,2023-12-07,31.45,31.0,31.3,231400,Options,Put,NIFTY,19550.0,2000
30.8,2023-11-28 11:38:00,NFO,2023-12-07,32.85,30.5,31.45,229450,Options,Put,NIFTY,19550.0,3850
31.8,2023-11-28 11:39:00,NFO,2023-12-07,31.8,30.3,30.8,229450,Options,Put,NIFTY,19550.0,2600
31.3,2023-11-28 11:40:00,NFO,2023-12-07,31.8,31.3,31.8,229450,Options,Put,NIFTY,19550.0,3850
31.25,2023-11-28 11:41:00,NFO,2023-12-07,31.5,31.1,31.3,229400,Options,Put,NIFTY,19550.0,2250
31.7,2023-11-28 11:42:00,NFO,2023-12-07,31.7,31.55,31.55,229400,Options,Put,NIFTY,19550.0,500
31.7,2023-11-28 11:43:00,NFO,2023-12-07,31.75,31.5,31.7,229400,Options,Put,NIFTY,19550.0,350
31.65,2023-11-28 11:44:00,NFO,2023-12-07,31.7,31.6,31.7,230400,Options,Put,NIFTY,19550.0,250
31.4,2023-11-28 11:45:00,NFO,2023-12-07,31.65,31.4,31.65,230400,Options,Put,NIFTY,19550.0,300
31.35,2023-11-28 11:46:00,NFO,2023-12-07,31.45,31.35,31.4,230400,Options,Put,NIFTY,19550.0,550
31.2,2023-11-28 11:47:00,NFO,2023-12-07,31.35,31.2,31.35,230400,Options,Put,NIFTY,19550.0,200
31.2,2023-11-28 11:48:00,NFO,2023-12-07,31.2,31.2,31.2,230400,Options,Put,NIFTY,19550.0,0
31.2,2023-11-28 11:49:00,NFO,2023-12-07,31.2,31.2,31.2,230400,Options,Put,NIFTY,19550.0,0
31.0,2023-11-28 11:50:00,NFO,2023-12-07,31.4,31.0,31.2,232450,Options,Put,NIFTY,19550.0,2250
31.7,2023-11-28 11:51:00,NFO,2023-12-07,31.7,31.0,31.0,232450,Options,Put,NIFTY,19550.0,4150
31.7,2023-11-28 11:52:00,NFO,2023-12-07,31.7,31.7,31.7,232450,Options,Put,NIFTY,19550.0,0
31.55,2023-11-28 11:53:00,NFO,2023-12-07,31.7,31.5,31.7,232700,Options,Put,NIFTY,19550.0,350
31.65,2023-11-28 11:54:00,NFO,2023-12-07,31.65,31.55,31.55,232700,Options,Put,NIFTY,19550.0,100
31.55,2023-11-28 11:55:00,NFO,2023-12-07,31.65,31.55,31.65,232700,Options,Put,NIFTY,19550.0,550
31.3,2023-11-28 11:56:00,NFO,2023-12-07,31.75,31.3,31.55,232700,Options,Put,NIFTY,19550.0,2100
31.3,2023-11-28 11:57:00,NFO,2023-12-07,31.3,31.3,31.3,232700,Options,Put,NIFTY,19550.0,0
31.3,2023-11-28 11:58:00,NFO,2023-12-07,31.3,31.25,31.3,232900,Options,Put,NIFTY,19550.0,650
31.05,2023-11-28 11:59:00,NFO,2023-12-07,31.35,31.05,31.3,233150,Options,Put,NIFTY,19550.0,750
30.95,2023-11-28 12:00:00,NFO,2023-12-07,31.05,30.85,31.05,233150,Options,Put,NIFTY,19550.0,700
31.2,2023-11-28 12:01:00,NFO,2023-12-07,31.2,30.95,30.95,233150,Options,Put,NIFTY,19550.0,100
31.5,2023-11-28 12:02:00,NFO,2023-12-07,31.5,31.25,31.25,233150,Options,Put,NIFTY,19550.0,650
31.85,2023-11-28 12:03:00,NFO,2023-12-07,31.85,31.45,31.5,233500,Options,Put,NIFTY,19550.0,3150
31.75,2023-11-28 12:04:00,NFO,2023-12-07,31.85,31.75,31.85,233500,Options,Put,NIFTY,19550.0,200
31.55,2023-11-28 12:05:00,NFO,2023-12-07,31.75,31.55,31.75,233500,Options,Put,NIFTY,19550.0,100
31.25,2023-11-28 12:06:00,NFO,2023-12-07,31.55,31.2,31.55,233950,Options,Put,NIFTY,19550.0,300
31.35,2023-11-28 12:07:00,NFO,2023-12-07,31.35,31.0,31.25,233950,Options,Put,NIFTY,19550.0,850
30.65,2023-11-28 12:08:00,NFO,2023-12-07,31.35,30.25,31.35,233700,Options,Put,NIFTY,19550.0,950
30.4,2023-11-28 12:09:00,NFO,2023-12-07,30.65,30.3,30.65,233700,Options,Put,NIFTY,19550.0,350
30.1,2023-11-28 12:10:00,NFO,2023-12-07,30.55,30.1,30.4,233700,Options,Put,NIFTY,19550.0,1300
30.5,2023-11-28 12:11:00,NFO,2023-12-07,30.5,30.1,30.1,233550,Options,Put,NIFTY,19550.0,1050
30.25,2023-11-28 12:12:00,NFO,2023-12-07,30.5,30.25,30.5,233550,Options,Put,NIFTY,19550.0,1050
29.7,2023-11-28 12:13:00,NFO,2023-12-07,30.25,29.0,30.25,233550,Options,Put,NIFTY,19550.0,4700
29.8,2023-11-28 12:14:00,NFO,2023-12-07,30.0,29.7,29.7,232550,Options,Put,NIFTY,19550.0,1850
30.1,2023-11-28 12:15:00,NFO,2023-12-07,30.1,29.7,29.8,232550,Options,Put,NIFTY,19550.0,1000
30.75,2023-11-28 12:16:00,NFO,2023-12-07,30.85,30.3,30.35,232550,Options,Put,NIFTY,19550.0,3900
30.65,2023-11-28 12:17:00,NFO,2023-12-07,30.85,30.35,30.75,232550,Options,Put,NIFTY,19550.0,900
30.5,2023-11-28 12:18:00,NFO,2023-12-07,30.7,30.4,30.65,231500,Options,Put,NIFTY,19550.0,400
30.75,2023-11-28 12:19:00,NFO,2023-12-07,30.75,30.55,30.6,231500,Options,Put,NIFTY,19550.0,3250
30.55,2023-11-28 12:20:00,NFO,2023-12-07,30.75,30.55,30.75,231550,Options,Put,NIFTY,19550.0,650
30.65,2023-11-28 12:21:00,NFO,2023-12-07,30.65,30.55,30.55,231550,Options,Put,NIFTY,19550.0,450
30.3,2023-11-28 12:22:00,NFO,2023-12-07,30.65,30.3,30.65,231550,Options,Put,NIFTY,19550.0,2900
30.8,2023-11-28 12:23:00,NFO,2023-12-07,30.8,30.35,30.35,233000,Options,Put,NIFTY,19550.0,400
30.3,2023-11-28 12:24:00,NFO,2023-12-07,30.9,30.3,30.8,233000,Options,Put,NIFTY,19550.0,2450
30.25,2023-11-28 12:25:00,NFO,2023-12-07,30.3,29.95,30.3,233000,Options,Put,NIFTY,19550.0,1600
30.0,2023-11-28 12:26:00,NFO,2023-12-07,30.25,29.75,30.25,233000,Options,Put,NIFTY,19550.0,1750
29.95,2023-11-28 12:27:00,NFO,2023-12-07,30.0,29.9,30.0,233500,Options,Put,NIFTY,19550.0,1800
30.05,2023-11-28 12:28:00,NFO,2023-12-07,30.1,29.8,29.95,233500,Options,Put,NIFTY,19550.0,2950
29.95,2023-11-28 12:29:00,NFO,2023-12-07,30.15,29.8,30.05,233500,Options,Put,NIFTY,19550.0,5450
29.85,2023-11-28 12:30:00,NFO,2023-12-07,30.0,29.85,29.95,235700,Options,Put,NIFTY,19550.0,600
30.3,2023-11-28 12:31:00,NFO,2023-12-07,30.3,29.7,29.95,235700,Options,Put,NIFTY,19550.0,1850
30.2,2023-11-28 12:32:00,NFO,2023-12-07,30.45,30.2,30.3,239450,Options,Put,NIFTY,19550.0,2500
30.5,2023-11-28 12:33:00,NFO,2023-12-07,30.5,30.2,30.35,239450,Options,Put,NIFTY,19550.0,3550
30.65,2023-11-28 12:34:00,NFO,2023-12-07,30.65,30.5,30.5,239450,Options,Put,NIFTY,19550.0,250
30.75,2023-11-28 12:35:00,NFO,2023-12-07,30.75,30.45,30.65,242100,Options,Put,NIFTY,19550.0,2250
30.5,2023-11-28 12:36:00,NFO,2023-12-07,30.75,30.5,30.75,242100,Options,Put,NIFTY,19550.0,3050
30.6,2023-11-28 12:37:00,NFO,2023-12-07,30.65,30.5,30.5,242100,Options,Put,NIFTY,19550.0,1900
30.8,2023-11-28 12:38:00,NFO,2023-12-07,30.8,30.6,30.6,242100,Options,Put,NIFTY,19550.0,700
30.8,2023-11-28 12:39:00,NFO,2023-12-07,30.8,30.8,30.8,242250,Options,Put,NIFTY,19550.0,350
30.65,2023-11-28 12:40:00,NFO,2023-12-07,30.8,30.65,30.8,242250,Options,Put,NIFTY,19550.0,100
30.55,2023-11-28 12:41:00,NFO,2023-12-07,30.75,30.45,30.65,242250,Options,Put,NIFTY,19550.0,650
30.6,2023-11-28 12:42:00,NFO,2023-12-07,30.85,30.3,30.5,242400,Options,Put,NIFTY,19550.0,950
30.6,2023-11-28 12:43:00,NFO,2023-12-07,30.9,30.6,30.6,242400,Options,Put,NIFTY,19550.0,1600
30.7,2023-11-28 12:44:00,NFO,2023-12-07,30.7,30.5,30.6,242400,Options,Put,NIFTY,19550.0,1000
30.4,2023-11-28 12:45:00,NFO,2023-12-07,30.75,30.3,30.75,242650,Options,Put,NIFTY,19550.0,1550
30.75,2023-11-28 12:46:00,NFO,2023-12-07,30.9,30.4,30.4,242650,Options,Put,NIFTY,19550.0,4250
30.95,2023-11-28 12:47:00,NFO,2023-12-07,31.0,30.75,30.75,242650,Options,Put,NIFTY,19550.0,1000
30.8,2023-11-28 12:48:00,NFO,2023-12-07,30.95,30.7,30.95,243950,Options,Put,NIFTY,19550.0,2400
30.75,2023-11-28 12:49:00,NFO,2023-12-07,30.8,30.7,30.8,243950,Options,Put,NIFTY,19550.0,2850
30.8,2023-11-28 12:50:00,NFO,2023-12-07,30.95,30.75,30.75,245700,Options,Put,NIFTY,19550.0,850
30.75,2023-11-28 12:51:00,NFO,2023-12-07,30.9,30.75,30.8,245700,Options,Put,NIFTY,19550.0,1100
30.75,2023-11-28 12:52:00,NFO,2023-12-07,30.75,30.6,30.75,245700,Options,Put,NIFTY,19550.0,1100
30.6,2023-11-28 12:53:00,NFO,2023-12-07,30.75,30.6,30.75,245700,Options,Put,NIFTY,19550.0,950
30.85,2023-11-28 12:54:00,NFO,2023-12-07,30.85,30.6,30.6,246150,Options,Put,NIFTY,19550.0,200
30.9,2023-11-28 12:55:00,NFO,2023-12-07,30.95,30.8,30.85,246150,Options,Put,NIFTY,19550.0,950
31.2,2023-11-28 12:56:00,NFO,2023-12-07,31.2,30.9,30.9,246150,Options,Put,NIFTY,19550.0,3050
