close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.35,2023-10-09 10:32:00,NFO,2023-10-26,22.65,22.35,22.35,1264650,Options,Put,NIFTY,18800.0,3050
22.4,2023-10-09 10:33:00,NFO,2023-10-26,22.4,22.2,22.35,1264650,Options,Put,NIFTY,18800.0,2900
22.5,2023-10-09 10:34:00,NFO,2023-10-26,22.6,22.4,22.4,1264650,Options,Put,NIFTY,18800.0,400
22.6,2023-10-09 10:35:00,NFO,2023-10-26,22.6,22.4,22.5,1264250,Options,Put,NIFTY,18800.0,550
22.75,2023-10-09 10:36:00,NFO,2023-10-26,22.8,22.6,22.6,1264250,Options,Put,NIFTY,18800.0,2150
22.7,2023-10-09 10:37:00,NFO,2023-10-26,22.8,22.55,22.75,1264250,Options,Put,NIFTY,18800.0,2100
22.35,2023-10-09 10:38:00,NFO,2023-10-26,22.85,22.35,22.85,1266400,Options,Put,NIFTY,18800.0,17800
22.8,2023-10-09 10:39:00,NFO,2023-10-26,23.05,22.35,22.35,1266400,Options,Put,NIFTY,18800.0,9000
23.15,2023-10-09 10:40:00,NFO,2023-10-26,23.2,22.9,23.05,1266400,Options,Put,NIFTY,18800.0,1050
23.0,2023-10-09 10:41:00,NFO,2023-10-26,23.3,23.0,23.15,1277950,Options,Put,NIFTY,18800.0,2300
23.0,2023-10-09 10:42:00,NFO,2023-10-26,23.3,23.0,23.0,1277950,Options,Put,NIFTY,18800.0,1900
22.65,2023-10-09 10:43:00,NFO,2023-10-26,23.3,22.65,23.0,1277950,Options,Put,NIFTY,18800.0,7850
22.35,2023-10-09 10:44:00,NFO,2023-10-26,22.65,22.25,22.65,1282000,Options,Put,NIFTY,18800.0,2800
22.85,2023-10-09 10:45:00,NFO,2023-10-26,23.0,22.35,22.35,1282000,Options,Put,NIFTY,18800.0,700
22.25,2023-10-09 10:46:00,NFO,2023-10-26,23.0,22.25,23.0,1282000,Options,Put,NIFTY,18800.0,1100
22.2,2023-10-09 10:47:00,NFO,2023-10-26,22.2,22.15,22.2,1282000,Options,Put,NIFTY,18800.0,1350
22.05,2023-10-09 10:48:00,NFO,2023-10-26,22.2,21.9,22.2,1283850,Options,Put,NIFTY,18800.0,350
22.1,2023-10-09 10:49:00,NFO,2023-10-26,22.3,21.95,22.05,1283850,Options,Put,NIFTY,18800.0,800
22.75,2023-10-09 10:50:00,NFO,2023-10-26,22.75,22.2,22.2,1283900,Options,Put,NIFTY,18800.0,2050
22.95,2023-10-09 10:51:00,NFO,2023-10-26,22.95,22.75,22.75,1283900,Options,Put,NIFTY,18800.0,3850
22.75,2023-10-09 10:52:00,NFO,2023-10-26,22.95,22.7,22.95,1283900,Options,Put,NIFTY,18800.0,700
22.9,2023-10-09 10:53:00,NFO,2023-10-26,22.9,22.75,22.75,1283900,Options,Put,NIFTY,18800.0,50
22.5,2023-10-09 10:54:00,NFO,2023-10-26,22.9,22.5,22.9,1282600,Options,Put,NIFTY,18800.0,2100
22.05,2023-10-09 10:55:00,NFO,2023-10-26,22.5,22.05,22.5,1282600,Options,Put,NIFTY,18800.0,100
21.9,2023-10-09 10:56:00,NFO,2023-10-26,22.05,21.9,22.05,1282600,Options,Put,NIFTY,18800.0,150
22.0,2023-10-09 10:57:00,NFO,2023-10-26,22.0,21.8,22.0,1284250,Options,Put,NIFTY,18800.0,2850
22.4,2023-10-09 10:58:00,NFO,2023-10-26,22.4,22.0,22.0,1284250,Options,Put,NIFTY,18800.0,2000
21.95,2023-10-09 10:59:00,NFO,2023-10-26,22.4,21.95,22.4,1280500,Options,Put,NIFTY,18800.0,750
22.25,2023-10-09 11:00:00,NFO,2023-10-26,22.25,21.95,21.95,1280500,Options,Put,NIFTY,18800.0,1250
22.15,2023-10-09 11:01:00,NFO,2023-10-26,22.25,22.15,22.25,1280500,Options,Put,NIFTY,18800.0,0
22.15,2023-10-09 11:02:00,NFO,2023-10-26,22.15,22.15,22.15,1280500,Options,Put,NIFTY,18800.0,150
22.25,2023-10-09 11:03:00,NFO,2023-10-26,22.3,22.15,22.15,1281000,Options,Put,NIFTY,18800.0,550
22.3,2023-10-09 11:04:00,NFO,2023-10-26,22.5,22.2,22.25,1281000,Options,Put,NIFTY,18800.0,1150
22.55,2023-10-09 11:05:00,NFO,2023-10-26,22.55,22.3,22.3,1282950,Options,Put,NIFTY,18800.0,3550
22.4,2023-10-09 11:06:00,NFO,2023-10-26,22.55,22.25,22.5,1282950,Options,Put,NIFTY,18800.0,300
22.25,2023-10-09 11:07:00,NFO,2023-10-26,22.4,22.25,22.4,1282950,Options,Put,NIFTY,18800.0,350
22.25,2023-10-09 11:08:00,NFO,2023-10-26,22.4,22.25,22.25,1282950,Options,Put,NIFTY,18800.0,250
22.3,2023-10-09 11:09:00,NFO,2023-10-26,22.3,22.2,22.25,1283050,Options,Put,NIFTY,18800.0,250
22.3,2023-10-09 11:10:00,NFO,2023-10-26,22.3,22.3,22.3,1283050,Options,Put,NIFTY,18800.0,5050
21.95,2023-10-09 11:11:00,NFO,2023-10-26,22.5,21.9,22.3,1283050,Options,Put,NIFTY,18800.0,5350
22.65,2023-10-09 11:12:00,NFO,2023-10-26,23.0,22.65,22.75,1283050,Options,Put,NIFTY,18800.0,600
23.5,2023-10-09 11:13:00,NFO,2023-10-26,23.65,22.65,22.65,1283050,Options,Put,NIFTY,18800.0,2400
23.6,2023-10-09 11:14:00,NFO,2023-10-26,23.7,23.5,23.5,1284100,Options,Put,NIFTY,18800.0,1550
23.6,2023-10-09 11:15:00,NFO,2023-10-26,23.6,23.55,23.6,1284100,Options,Put,NIFTY,18800.0,200
23.55,2023-10-09 11:16:00,NFO,2023-10-26,23.6,23.5,23.6,1284100,Options,Put,NIFTY,18800.0,3950
22.95,2023-10-09 11:17:00,NFO,2023-10-26,23.7,22.95,23.7,1280450,Options,Put,NIFTY,18800.0,1050
22.95,2023-10-09 11:18:00,NFO,2023-10-26,23.05,22.9,22.95,1280450,Options,Put,NIFTY,18800.0,1700
23.05,2023-10-09 11:19:00,NFO,2023-10-26,23.2,22.95,22.95,1280450,Options,Put,NIFTY,18800.0,450
22.9,2023-10-09 11:20:00,NFO,2023-10-26,23.05,22.9,23.05,1280450,Options,Put,NIFTY,18800.0,500
22.9,2023-10-09 11:21:00,NFO,2023-10-26,22.9,22.9,22.9,1281850,Options,Put,NIFTY,18800.0,500
23.2,2023-10-09 11:22:00,NFO,2023-10-26,23.2,22.9,22.9,1281850,Options,Put,NIFTY,18800.0,0
23.05,2023-10-09 11:23:00,NFO,2023-10-26,23.2,23.0,23.2,1281850,Options,Put,NIFTY,18800.0,300
22.95,2023-10-09 11:24:00,NFO,2023-10-26,23.05,22.95,23.05,1281850,Options,Put,NIFTY,18800.0,50
22.8,2023-10-09 11:25:00,NFO,2023-10-26,22.95,22.7,22.95,1282400,Options,Put,NIFTY,18800.0,150
22.6,2023-10-09 11:26:00,NFO,2023-10-26,22.8,22.45,22.8,1282300,Options,Put,NIFTY,18800.0,150
22.6,2023-10-09 11:27:00,NFO,2023-10-26,22.7,22.5,22.6,1282300,Options,Put,NIFTY,18800.0,1650
22.3,2023-10-09 11:28:00,NFO,2023-10-26,22.6,22.25,22.6,1282300,Options,Put,NIFTY,18800.0,2200
22.1,2023-10-09 11:29:00,NFO,2023-10-26,22.5,22.1,22.3,1281200,Options,Put,NIFTY,18800.0,400
22.2,2023-10-09 11:30:00,NFO,2023-10-26,22.2,22.1,22.1,1281200,Options,Put,NIFTY,18800.0,1950
22.1,2023-10-09 11:31:00,NFO,2023-10-26,22.2,22.0,22.2,1281200,Options,Put,NIFTY,18800.0,1550
22.25,2023-10-09 11:32:00,NFO,2023-10-26,22.25,22.1,22.1,1281200,Options,Put,NIFTY,18800.0,200
22.1,2023-10-09 11:33:00,NFO,2023-10-26,22.25,22.1,22.25,1280200,Options,Put,NIFTY,18800.0,50
22.0,2023-10-09 11:34:00,NFO,2023-10-26,22.1,22.0,22.1,1280200,Options,Put,NIFTY,18800.0,200
22.0,2023-10-09 11:35:00,NFO,2023-10-26,22.0,21.9,22.0,1280200,Options,Put,NIFTY,18800.0,800
22.0,2023-10-09 11:36:00,NFO,2023-10-26,22.05,21.9,22.0,1280250,Options,Put,NIFTY,18800.0,2550
21.85,2023-10-09 11:37:00,NFO,2023-10-26,22.0,21.85,22.0,1280250,Options,Put,NIFTY,18800.0,700
21.6,2023-10-09 11:38:00,NFO,2023-10-26,21.75,21.6,21.75,1280250,Options,Put,NIFTY,18800.0,450
21.4,2023-10-09 11:39:00,NFO,2023-10-26,21.6,21.4,21.6,1280350,Options,Put,NIFTY,18800.0,700
21.5,2023-10-09 11:40:00,NFO,2023-10-26,21.5,21.3,21.4,1280350,Options,Put,NIFTY,18800.0,700
21.45,2023-10-09 11:41:00,NFO,2023-10-26,21.45,21.4,21.45,1279700,Options,Put,NIFTY,18800.0,1350
21.55,2023-10-09 11:42:00,NFO,2023-10-26,21.6,21.45,21.45,1279700,Options,Put,NIFTY,18800.0,1350
21.3,2023-10-09 11:43:00,NFO,2023-10-26,21.5,21.3,21.5,1279700,Options,Put,NIFTY,18800.0,1100
21.3,2023-10-09 11:44:00,NFO,2023-10-26,21.4,21.3,21.3,1279700,Options,Put,NIFTY,18800.0,1700
21.25,2023-10-09 11:45:00,NFO,2023-10-26,21.3,21.25,21.3,1280350,Options,Put,NIFTY,18800.0,100
21.25,2023-10-09 11:46:00,NFO,2023-10-26,21.3,21.2,21.25,1280350,Options,Put,NIFTY,18800.0,250
21.15,2023-10-09 11:47:00,NFO,2023-10-26,21.25,21.1,21.25,1280350,Options,Put,NIFTY,18800.0,350
21.15,2023-10-09 11:48:00,NFO,2023-10-26,21.2,21.1,21.15,1280650,Options,Put,NIFTY,18800.0,900
21.25,2023-10-09 11:49:00,NFO,2023-10-26,21.45,21.15,21.2,1280650,Options,Put,NIFTY,18800.0,800
21.3,2023-10-09 11:50:00,NFO,2023-10-26,21.3,21.25,21.25,1281300,Options,Put,NIFTY,18800.0,300
21.2,2023-10-09 11:51:00,NFO,2023-10-26,21.3,21.2,21.3,1281300,Options,Put,NIFTY,18800.0,300
21.15,2023-10-09 11:52:00,NFO,2023-10-26,21.2,21.15,21.2,1281300,Options,Put,NIFTY,18800.0,50
21.3,2023-10-09 11:53:00,NFO,2023-10-26,21.3,21.15,21.15,1281300,Options,Put,NIFTY,18800.0,200
21.5,2023-10-09 11:54:00,NFO,2023-10-26,21.55,21.35,21.55,1281500,Options,Put,NIFTY,18800.0,1550
21.35,2023-10-09 11:55:00,NFO,2023-10-26,21.5,21.35,21.5,1281500,Options,Put,NIFTY,18800.0,900
21.6,2023-10-09 11:56:00,NFO,2023-10-26,21.6,21.35,21.35,1281500,Options,Put,NIFTY,18800.0,1800
21.8,2023-10-09 11:57:00,NFO,2023-10-26,21.8,21.6,21.6,1283000,Options,Put,NIFTY,18800.0,1100
21.8,2023-10-09 11:58:00,NFO,2023-10-26,21.85,21.8,21.8,1283000,Options,Put,NIFTY,18800.0,1150
21.45,2023-10-09 11:59:00,NFO,2023-10-26,21.9,21.45,21.8,1283550,Options,Put,NIFTY,18800.0,2500
21.3,2023-10-09 12:00:00,NFO,2023-10-26,21.5,21.3,21.45,1283550,Options,Put,NIFTY,18800.0,2500
21.95,2023-10-09 12:01:00,NFO,2023-10-26,21.95,21.3,21.3,1283550,Options,Put,NIFTY,18800.0,3900
22.0,2023-10-09 12:02:00,NFO,2023-10-26,22.15,21.85,21.9,1283550,Options,Put,NIFTY,18800.0,3500
21.5,2023-10-09 12:03:00,NFO,2023-10-26,22.0,21.5,22.0,1286650,Options,Put,NIFTY,18800.0,350
21.85,2023-10-09 12:04:00,NFO,2023-10-26,21.9,21.5,21.5,1286650,Options,Put,NIFTY,18800.0,400
21.75,2023-10-09 12:05:00,NFO,2023-10-26,21.75,21.65,21.7,1286650,Options,Put,NIFTY,18800.0,300
21.6,2023-10-09 12:06:00,NFO,2023-10-26,21.75,21.55,21.75,1285050,Options,Put,NIFTY,18800.0,350
21.8,2023-10-09 12:07:00,NFO,2023-10-26,22.1,21.6,21.6,1285050,Options,Put,NIFTY,18800.0,1850
21.7,2023-10-09 12:08:00,NFO,2023-10-26,21.85,21.7,21.8,1287650,Options,Put,NIFTY,18800.0,6200
21.7,2023-10-09 12:09:00,NFO,2023-10-26,21.75,21.7,21.7,1287650,Options,Put,NIFTY,18800.0,100
22.45,2023-10-09 12:10:00,NFO,2023-10-26,22.45,21.7,21.7,1287650,Options,Put,NIFTY,18800.0,400
22.55,2023-10-09 12:11:00,NFO,2023-10-26,22.55,22.45,22.45,1288850,Options,Put,NIFTY,18800.0,400
22.6,2023-10-09 12:12:00,NFO,2023-10-26,22.6,22.35,22.55,1288850,Options,Put,NIFTY,18800.0,1050
22.3,2023-10-09 12:13:00,NFO,2023-10-26,22.6,22.3,22.6,1288850,Options,Put,NIFTY,18800.0,150
22.3,2023-10-09 12:14:00,NFO,2023-10-26,22.3,22.3,22.3,1288850,Options,Put,NIFTY,18800.0,0
22.3,2023-10-09 12:15:00,NFO,2023-10-26,22.3,22.3,22.3,1288850,Options,Put,NIFTY,18800.0,0
22.55,2023-10-09 12:16:00,NFO,2023-10-26,22.55,22.3,22.3,1289000,Options,Put,NIFTY,18800.0,150
22.9,2023-10-09 12:17:00,NFO,2023-10-26,22.95,22.55,22.55,1289000,Options,Put,NIFTY,18800.0,600
23.35,2023-10-09 12:18:00,NFO,2023-10-26,23.35,22.55,22.9,1288750,Options,Put,NIFTY,18800.0,3250
23.35,2023-10-09 12:19:00,NFO,2023-10-26,23.55,23.3,23.5,1288750,Options,Put,NIFTY,18800.0,1500
23.55,2023-10-09 12:20:00,NFO,2023-10-26,23.55,23.25,23.35,1287900,Options,Put,NIFTY,18800.0,1500
23.45,2023-10-09 12:21:00,NFO,2023-10-26,23.7,23.4,23.6,1287900,Options,Put,NIFTY,18800.0,2500
23.7,2023-10-09 12:22:00,NFO,2023-10-26,23.7,23.4,23.45,1287900,Options,Put,NIFTY,18800.0,1800
23.35,2023-10-09 12:23:00,NFO,2023-10-26,23.7,23.35,23.7,1287900,Options,Put,NIFTY,18800.0,50
24.0,2023-10-09 12:24:00,NFO,2023-10-26,24.0,23.7,23.7,1288450,Options,Put,NIFTY,18800.0,750
24.2,2023-10-09 12:25:00,NFO,2023-10-26,24.25,24.2,24.25,1288450,Options,Put,NIFTY,18800.0,600
23.5,2023-10-09 12:26:00,NFO,2023-10-26,24.2,23.5,24.2,1288450,Options,Put,NIFTY,18800.0,300
23.95,2023-10-09 12:27:00,NFO,2023-10-26,23.95,23.95,23.95,1287850,Options,Put,NIFTY,18800.0,100
23.95,2023-10-09 12:28:00,NFO,2023-10-26,23.95,23.95,23.95,1287850,Options,Put,NIFTY,18800.0,0
24.15,2023-10-09 12:29:00,NFO,2023-10-26,24.15,23.2,23.75,1291250,Options,Put,NIFTY,18800.0,5700
24.3,2023-10-09 12:30:00,NFO,2023-10-26,24.3,24.15,24.15,1291250,Options,Put,NIFTY,18800.0,3450
24.3,2023-10-09 12:31:00,NFO,2023-10-26,24.5,24.1,24.5,1291250,Options,Put,NIFTY,18800.0,1900
24.05,2023-10-09 12:32:00,NFO,2023-10-26,24.3,23.95,24.3,1290850,Options,Put,NIFTY,18800.0,750
23.75,2023-10-09 12:33:00,NFO,2023-10-26,24.05,23.75,24.05,1290850,Options,Put,NIFTY,18800.0,250
23.8,2023-10-09 12:34:00,NFO,2023-10-26,23.8,23.75,23.75,1290850,Options,Put,NIFTY,18800.0,100
23.65,2023-10-09 12:35:00,NFO,2023-10-26,23.8,23.6,23.8,1290850,Options,Put,NIFTY,18800.0,50
23.35,2023-10-09 12:36:00,NFO,2023-10-26,23.65,23.35,23.65,1291150,Options,Put,NIFTY,18800.0,200
23.2,2023-10-09 12:37:00,NFO,2023-10-26,23.3,23.05,23.3,1291150,Options,Put,NIFTY,18800.0,950
23.4,2023-10-09 12:38:00,NFO,2023-10-26,23.4,23.2,23.2,1291150,Options,Put,NIFTY,18800.0,400
24.45,2023-10-09 12:39:00,NFO,2023-10-26,24.45,23.6,23.6,1291550,Options,Put,NIFTY,18800.0,800
24.45,2023-10-09 12:40:00,NFO,2023-10-26,24.45,24.3,24.45,1291550,Options,Put,NIFTY,18800.0,1050
24.4,2023-10-09 12:41:00,NFO,2023-10-26,24.45,24.0,24.45,1291950,Options,Put,NIFTY,18800.0,650
24.45,2023-10-09 12:42:00,NFO,2023-10-26,24.55,24.4,24.4,1291950,Options,Put,NIFTY,18800.0,3900
24.95,2023-10-09 12:43:00,NFO,2023-10-26,24.95,24.45,24.45,1291950,Options,Put,NIFTY,18800.0,200
25.65,2023-10-09 12:44:00,NFO,2023-10-26,25.65,24.95,24.95,1290150,Options,Put,NIFTY,18800.0,33550
25.4,2023-10-09 12:45:00,NFO,2023-10-26,26.0,25.35,25.85,1290150,Options,Put,NIFTY,18800.0,3850
25.45,2023-10-09 12:46:00,NFO,2023-10-26,25.5,25.4,25.4,1290150,Options,Put,NIFTY,18800.0,1150
25.15,2023-10-09 12:47:00,NFO,2023-10-26,25.35,25.15,25.25,1290150,Options,Put,NIFTY,18800.0,900
25.9,2023-10-09 12:48:00,NFO,2023-10-26,25.9,25.15,25.15,1292750,Options,Put,NIFTY,18800.0,1450
25.8,2023-10-09 12:49:00,NFO,2023-10-26,26.0,25.65,25.9,1292750,Options,Put,NIFTY,18800.0,13200
26.1,2023-10-09 12:50:00,NFO,2023-10-26,26.1,25.65,25.85,1286400,Options,Put,NIFTY,18800.0,18150
26.55,2023-10-09 12:51:00,NFO,2023-10-26,26.7,26.2,26.2,1286400,Options,Put,NIFTY,18800.0,4550
26.95,2023-10-09 12:52:00,NFO,2023-10-26,27.1,26.8,26.95,1286400,Options,Put,NIFTY,18800.0,6950
