close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
128.45,2023-09-28 09:55:00,NFO,2023-10-05,128.6,124.65,126.0,891700,Options,Put,NIFTY,19750.0,50300
127.25,2023-09-28 09:56:00,NFO,2023-10-05,130.5,126.35,128.5,877200,Options,Put,NIFTY,19750.0,35400
128.4,2023-09-28 09:57:00,NFO,2023-10-05,129.4,126.3,127.15,877200,Options,Put,NIFTY,19750.0,27800
132.8,2023-09-28 09:58:00,NFO,2023-10-05,133.65,128.7,128.7,877200,Options,Put,NIFTY,19750.0,66700
128.0,2023-09-28 09:59:00,NFO,2023-10-05,132.7,128.0,131.8,885850,Options,Put,NIFTY,19750.0,60800
127.95,2023-09-28 10:00:00,NFO,2023-10-05,132.15,126.85,127.65,885850,Options,Put,NIFTY,19750.0,43100
128.65,2023-09-28 10:01:00,NFO,2023-10-05,131.55,127.55,129.1,885850,Options,Put,NIFTY,19750.0,24100
122.65,2023-09-28 10:02:00,NFO,2023-10-05,129.95,121.45,129.05,868150,Options,Put,NIFTY,19750.0,39750
122.25,2023-09-28 10:03:00,NFO,2023-10-05,125.6,120.65,123.75,868150,Options,Put,NIFTY,19750.0,48950
119.85,2023-09-28 10:04:00,NFO,2023-10-05,122.9,115.6,121.95,868150,Options,Put,NIFTY,19750.0,50000
120.1,2023-09-28 10:05:00,NFO,2023-10-05,121.0,117.8,118.8,847250,Options,Put,NIFTY,19750.0,39850
110.2,2023-09-28 10:06:00,NFO,2023-10-05,120.1,108.7,120.1,847250,Options,Put,NIFTY,19750.0,100950
102.55,2023-09-28 10:07:00,NFO,2023-10-05,110.45,102.3,109.2,847250,Options,Put,NIFTY,19750.0,88000
104.1,2023-09-28 10:08:00,NFO,2023-10-05,105.1,98.85,102.75,817850,Options,Put,NIFTY,19750.0,122550
105.65,2023-09-28 10:09:00,NFO,2023-10-05,107.05,102.5,102.5,817850,Options,Put,NIFTY,19750.0,79150
106.0,2023-09-28 10:10:00,NFO,2023-10-05,108.25,104.25,105.75,817850,Options,Put,NIFTY,19750.0,40500
107.45,2023-09-28 10:11:00,NFO,2023-10-05,107.45,105.15,106.0,808350,Options,Put,NIFTY,19750.0,41600
106.0,2023-09-28 10:12:00,NFO,2023-10-05,107.8,104.6,107.55,808350,Options,Put,NIFTY,19750.0,29100
102.25,2023-09-28 10:13:00,NFO,2023-10-05,106.9,101.85,106.35,808350,Options,Put,NIFTY,19750.0,28650
102.5,2023-09-28 10:14:00,NFO,2023-10-05,102.85,100.65,101.8,824200,Options,Put,NIFTY,19750.0,60600
105.0,2023-09-28 10:15:00,NFO,2023-10-05,105.0,101.95,103.25,824200,Options,Put,NIFTY,19750.0,40500
103.9,2023-09-28 10:16:00,NFO,2023-10-05,105.15,100.8,105.15,824200,Options,Put,NIFTY,19750.0,34650
104.15,2023-09-28 10:17:00,NFO,2023-10-05,104.5,102.6,104.0,839300,Options,Put,NIFTY,19750.0,30350
101.75,2023-09-28 10:18:00,NFO,2023-10-05,104.15,101.75,104.15,839300,Options,Put,NIFTY,19750.0,30900
101.5,2023-09-28 10:19:00,NFO,2023-10-05,103.05,101.0,101.0,839300,Options,Put,NIFTY,19750.0,23700
101.9,2023-09-28 10:20:00,NFO,2023-10-05,103.4,100.1,101.5,835800,Options,Put,NIFTY,19750.0,36100
101.2,2023-09-28 10:21:00,NFO,2023-10-05,102.3,100.05,100.9,835800,Options,Put,NIFTY,19750.0,27400
96.6,2023-09-28 10:22:00,NFO,2023-10-05,101.3,96.6,101.25,835800,Options,Put,NIFTY,19750.0,59600
98.85,2023-09-28 10:23:00,NFO,2023-10-05,99.0,94.95,96.4,837750,Options,Put,NIFTY,19750.0,77900
109.75,2023-09-28 10:24:00,NFO,2023-10-05,115.65,98.75,98.85,837750,Options,Put,NIFTY,19750.0,245700
120.0,2023-09-28 10:25:00,NFO,2023-10-05,122.2,103.25,110.0,837750,Options,Put,NIFTY,19750.0,150950
109.75,2023-09-28 10:26:00,NFO,2023-10-05,120.75,109.65,120.1,824700,Options,Put,NIFTY,19750.0,118400
113.05,2023-09-28 10:27:00,NFO,2023-10-05,113.45,105.5,108.15,824700,Options,Put,NIFTY,19750.0,55950
112.25,2023-09-28 10:28:00,NFO,2023-10-05,115.85,112.0,113.5,824700,Options,Put,NIFTY,19750.0,56650
113.1,2023-09-28 10:29:00,NFO,2023-10-05,114.2,110.5,111.3,846150,Options,Put,NIFTY,19750.0,23900
112.0,2023-09-28 10:30:00,NFO,2023-10-05,113.35,111.0,112.95,846150,Options,Put,NIFTY,19750.0,25250
115.75,2023-09-28 10:31:00,NFO,2023-10-05,115.75,112.1,112.8,846150,Options,Put,NIFTY,19750.0,24850
113.8,2023-09-28 10:32:00,NFO,2023-10-05,120.0,113.5,116.05,843100,Options,Put,NIFTY,19750.0,53950
113.9,2023-09-28 10:33:00,NFO,2023-10-05,116.1,112.1,113.8,843100,Options,Put,NIFTY,19750.0,15200
113.65,2023-09-28 10:34:00,NFO,2023-10-05,114.3,112.2,113.7,843100,Options,Put,NIFTY,19750.0,28250
113.65,2023-09-28 10:35:00,NFO,2023-10-05,114.75,111.65,114.75,843100,Options,Put,NIFTY,19750.0,20300
112.65,2023-09-28 10:36:00,NFO,2023-10-05,113.65,109.45,113.0,841150,Options,Put,NIFTY,19750.0,21050
115.0,2023-09-28 10:37:00,NFO,2023-10-05,115.0,111.75,112.65,841150,Options,Put,NIFTY,19750.0,17900
115.35,2023-09-28 10:38:00,NFO,2023-10-05,118.3,113.35,115.5,838550,Options,Put,NIFTY,19750.0,27700
116.85,2023-09-28 10:39:00,NFO,2023-10-05,118.5,115.75,115.75,838550,Options,Put,NIFTY,19750.0,25900
115.5,2023-09-28 10:40:00,NFO,2023-10-05,117.85,115.2,116.75,838550,Options,Put,NIFTY,19750.0,14150
116.85,2023-09-28 10:41:00,NFO,2023-10-05,116.9,115.0,115.5,838550,Options,Put,NIFTY,19750.0,15600
123.75,2023-09-28 10:42:00,NFO,2023-10-05,124.5,116.8,116.95,837900,Options,Put,NIFTY,19750.0,66650
123.2,2023-09-28 10:43:00,NFO,2023-10-05,127.0,122.5,124.65,837900,Options,Put,NIFTY,19750.0,61350
124.3,2023-09-28 10:44:00,NFO,2023-10-05,126.0,121.9,122.7,837900,Options,Put,NIFTY,19750.0,47200
122.95,2023-09-28 10:45:00,NFO,2023-10-05,125.2,122.65,124.25,825100,Options,Put,NIFTY,19750.0,64950
118.95,2023-09-28 10:46:00,NFO,2023-10-05,123.25,117.55,122.95,825100,Options,Put,NIFTY,19750.0,41750
118.3,2023-09-28 10:47:00,NFO,2023-10-05,119.5,117.65,119.25,817500,Options,Put,NIFTY,19750.0,12550
118.0,2023-09-28 10:48:00,NFO,2023-10-05,118.55,115.15,117.7,817500,Options,Put,NIFTY,19750.0,28250
120.5,2023-09-28 10:49:00,NFO,2023-10-05,120.5,116.5,118.0,817500,Options,Put,NIFTY,19750.0,24900
121.0,2023-09-28 10:50:00,NFO,2023-10-05,122.15,117.4,120.5,817500,Options,Put,NIFTY,19750.0,28500
120.3,2023-09-28 10:51:00,NFO,2023-10-05,121.8,119.45,121.65,828800,Options,Put,NIFTY,19750.0,15050
120.7,2023-09-28 10:52:00,NFO,2023-10-05,122.8,120.0,120.45,828800,Options,Put,NIFTY,19750.0,27750
120.45,2023-09-28 10:53:00,NFO,2023-10-05,122.0,120.45,121.0,828800,Options,Put,NIFTY,19750.0,13050
123.0,2023-09-28 10:54:00,NFO,2023-10-05,123.0,119.8,120.6,815750,Options,Put,NIFTY,19750.0,43650
124.45,2023-09-28 10:55:00,NFO,2023-10-05,124.45,121.7,123.2,815750,Options,Put,NIFTY,19750.0,54650
121.6,2023-09-28 10:56:00,NFO,2023-10-05,124.95,120.95,124.45,815750,Options,Put,NIFTY,19750.0,35800
124.2,2023-09-28 10:57:00,NFO,2023-10-05,125.3,122.3,122.35,813150,Options,Put,NIFTY,19750.0,15650
124.0,2023-09-28 10:58:00,NFO,2023-10-05,126.0,123.45,124.2,813150,Options,Put,NIFTY,19750.0,21300
125.35,2023-09-28 10:59:00,NFO,2023-10-05,127.5,123.8,124.05,813150,Options,Put,NIFTY,19750.0,27300
127.2,2023-09-28 11:00:00,NFO,2023-10-05,127.7,125.0,125.4,792900,Options,Put,NIFTY,19750.0,75300
127.15,2023-09-28 11:01:00,NFO,2023-10-05,129.45,125.7,126.75,792900,Options,Put,NIFTY,19750.0,54200
127.2,2023-09-28 11:02:00,NFO,2023-10-05,127.2,126.0,127.15,792900,Options,Put,NIFTY,19750.0,30000
129.9,2023-09-28 11:03:00,NFO,2023-10-05,129.9,126.15,127.45,776050,Options,Put,NIFTY,19750.0,27250
129.0,2023-09-28 11:04:00,NFO,2023-10-05,129.4,127.5,128.9,776050,Options,Put,NIFTY,19750.0,30050
124.9,2023-09-28 11:05:00,NFO,2023-10-05,129.05,124.3,129.05,776050,Options,Put,NIFTY,19750.0,29200
122.4,2023-09-28 11:06:00,NFO,2023-10-05,124.9,120.45,124.9,776550,Options,Put,NIFTY,19750.0,23150
121.4,2023-09-28 11:07:00,NFO,2023-10-05,122.15,120.0,121.55,776550,Options,Put,NIFTY,19750.0,25250
123.15,2023-09-28 11:08:00,NFO,2023-10-05,123.15,120.5,121.4,776550,Options,Put,NIFTY,19750.0,14600
130.5,2023-09-28 11:09:00,NFO,2023-10-05,135.0,122.6,122.65,776950,Options,Put,NIFTY,19750.0,96900
133.8,2023-09-28 11:10:00,NFO,2023-10-05,135.25,130.0,130.0,776950,Options,Put,NIFTY,19750.0,68800
137.35,2023-09-28 11:11:00,NFO,2023-10-05,139.55,132.85,133.7,776950,Options,Put,NIFTY,19750.0,59550
135.1,2023-09-28 11:12:00,NFO,2023-10-05,139.6,135.0,137.15,776550,Options,Put,NIFTY,19750.0,70900
139.15,2023-09-28 11:13:00,NFO,2023-10-05,139.8,135.15,135.15,776550,Options,Put,NIFTY,19750.0,27000
141.0,2023-09-28 11:14:00,NFO,2023-10-05,141.0,137.3,138.95,776550,Options,Put,NIFTY,19750.0,39800
138.85,2023-09-28 11:15:00,NFO,2023-10-05,141.0,138.3,140.7,746050,Options,Put,NIFTY,19750.0,47950
138.0,2023-09-28 11:16:00,NFO,2023-10-05,140.35,136.75,138.85,746050,Options,Put,NIFTY,19750.0,21150
137.5,2023-09-28 11:17:00,NFO,2023-10-05,139.7,136.25,138.15,746050,Options,Put,NIFTY,19750.0,30050
137.8,2023-09-28 11:18:00,NFO,2023-10-05,138.95,137.2,138.15,749850,Options,Put,NIFTY,19750.0,15800
137.3,2023-09-28 11:19:00,NFO,2023-10-05,137.65,135.65,137.65,749850,Options,Put,NIFTY,19750.0,14750
136.4,2023-09-28 11:20:00,NFO,2023-10-05,138.25,136.4,137.3,749850,Options,Put,NIFTY,19750.0,22050
146.4,2023-09-28 11:21:00,NFO,2023-10-05,146.7,136.4,136.4,746800,Options,Put,NIFTY,19750.0,61900
147.55,2023-09-28 11:22:00,NFO,2023-10-05,153.1,146.2,146.2,746800,Options,Put,NIFTY,19750.0,146450
153.3,2023-09-28 11:23:00,NFO,2023-10-05,156.8,147.4,147.45,746800,Options,Put,NIFTY,19750.0,65350
151.1,2023-09-28 11:24:00,NFO,2023-10-05,153.75,149.3,153.0,633350,Options,Put,NIFTY,19750.0,33100
149.4,2023-09-28 11:25:00,NFO,2023-10-05,151.7,149.1,151.1,633350,Options,Put,NIFTY,19750.0,17800
151.3,2023-09-28 11:26:00,NFO,2023-10-05,151.3,146.0,149.3,633350,Options,Put,NIFTY,19750.0,18250
150.0,2023-09-28 11:27:00,NFO,2023-10-05,151.1,148.2,151.1,623700,Options,Put,NIFTY,19750.0,13700
152.0,2023-09-28 11:28:00,NFO,2023-10-05,152.5,150.0,150.0,623700,Options,Put,NIFTY,19750.0,15750
160.6,2023-09-28 11:29:00,NFO,2023-10-05,160.6,152.0,152.0,623700,Options,Put,NIFTY,19750.0,23700
155.2,2023-09-28 11:30:00,NFO,2023-10-05,161.0,155.2,161.0,598050,Options,Put,NIFTY,19750.0,54100
160.15,2023-09-28 11:31:00,NFO,2023-10-05,160.15,152.9,154.95,598050,Options,Put,NIFTY,19750.0,47450
161.65,2023-09-28 11:32:00,NFO,2023-10-05,162.85,160.0,160.0,598050,Options,Put,NIFTY,19750.0,39800
164.4,2023-09-28 11:33:00,NFO,2023-10-05,164.7,157.4,161.15,559750,Options,Put,NIFTY,19750.0,52100
164.9,2023-09-28 11:34:00,NFO,2023-10-05,168.4,162.15,164.7,559750,Options,Put,NIFTY,19750.0,41350
160.45,2023-09-28 11:35:00,NFO,2023-10-05,165.3,160.45,165.3,559750,Options,Put,NIFTY,19750.0,30300
162.0,2023-09-28 11:36:00,NFO,2023-10-05,162.25,158.4,160.3,520500,Options,Put,NIFTY,19750.0,18850
160.4,2023-09-28 11:37:00,NFO,2023-10-05,162.5,159.35,162.0,520500,Options,Put,NIFTY,19750.0,6300
164.8,2023-09-28 11:38:00,NFO,2023-10-05,164.8,159.65,160.4,520500,Options,Put,NIFTY,19750.0,16450
159.95,2023-09-28 11:39:00,NFO,2023-10-05,164.85,159.75,164.85,515300,Options,Put,NIFTY,19750.0,12500
155.0,2023-09-28 11:40:00,NFO,2023-10-05,160.25,153.0,159.55,515300,Options,Put,NIFTY,19750.0,40900
152.9,2023-09-28 11:41:00,NFO,2023-10-05,156.05,152.2,154.9,515300,Options,Put,NIFTY,19750.0,14300
154.15,2023-09-28 11:42:00,NFO,2023-10-05,154.5,151.25,152.9,492650,Options,Put,NIFTY,19750.0,15600
161.45,2023-09-28 11:43:00,NFO,2023-10-05,163.3,154.1,154.15,492650,Options,Put,NIFTY,19750.0,12250
159.85,2023-09-28 11:44:00,NFO,2023-10-05,162.45,159.3,160.25,492650,Options,Put,NIFTY,19750.0,8000
156.7,2023-09-28 11:45:00,NFO,2023-10-05,159.75,155.3,159.65,477300,Options,Put,NIFTY,19750.0,18600
155.2,2023-09-28 11:46:00,NFO,2023-10-05,156.7,153.9,156.7,477300,Options,Put,NIFTY,19750.0,15150
147.45,2023-09-28 11:47:00,NFO,2023-10-05,155.9,147.45,155.2,477300,Options,Put,NIFTY,19750.0,20300
152.1,2023-09-28 11:48:00,NFO,2023-10-05,152.45,148.0,148.0,473500,Options,Put,NIFTY,19750.0,10250
154.25,2023-09-28 11:49:00,NFO,2023-10-05,155.7,152.2,152.2,372050,Options,Put,NIFTY,19750.0,3550
151.4,2023-09-28 11:50:00,NFO,2023-10-05,154.55,151.2,154.15,372050,Options,Put,NIFTY,19750.0,9000
152.45,2023-09-28 11:51:00,NFO,2023-10-05,152.95,149.7,151.4,372050,Options,Put,NIFTY,19750.0,5050
146.85,2023-09-28 11:52:00,NFO,2023-10-05,152.45,145.6,152.45,372050,Options,Put,NIFTY,19750.0,8900
144.5,2023-09-28 11:53:00,NFO,2023-10-05,148.8,143.0,146.85,465300,Options,Put,NIFTY,19750.0,11850
150.0,2023-09-28 11:54:00,NFO,2023-10-05,150.0,143.85,143.85,465300,Options,Put,NIFTY,19750.0,9900
158.0,2023-09-28 11:55:00,NFO,2023-10-05,158.0,149.85,150.0,465300,Options,Put,NIFTY,19750.0,17150
162.95,2023-09-28 11:56:00,NFO,2023-10-05,167.05,156.4,156.65,458300,Options,Put,NIFTY,19750.0,31200
162.9,2023-09-28 11:57:00,NFO,2023-10-05,163.35,159.05,163.35,458300,Options,Put,NIFTY,19750.0,11050
161.35,2023-09-28 11:58:00,NFO,2023-10-05,165.0,160.85,163.15,458300,Options,Put,NIFTY,19750.0,12900
166.05,2023-09-28 11:59:00,NFO,2023-10-05,166.45,161.35,161.35,450200,Options,Put,NIFTY,19750.0,11500
164.05,2023-09-28 12:00:00,NFO,2023-10-05,166.15,162.3,166.15,450200,Options,Put,NIFTY,19750.0,13300
165.85,2023-09-28 12:01:00,NFO,2023-10-05,168.15,162.4,163.7,450200,Options,Put,NIFTY,19750.0,9450
163.0,2023-09-28 12:02:00,NFO,2023-10-05,168.4,163.0,165.45,450600,Options,Put,NIFTY,19750.0,8300
163.6,2023-09-28 12:03:00,NFO,2023-10-05,165.25,162.0,162.1,450600,Options,Put,NIFTY,19750.0,6150
163.65,2023-09-28 12:04:00,NFO,2023-10-05,164.7,162.9,163.6,450600,Options,Put,NIFTY,19750.0,4900
155.0,2023-09-28 12:05:00,NFO,2023-10-05,164.0,155.0,163.65,448900,Options,Put,NIFTY,19750.0,11550
158.55,2023-09-28 12:06:00,NFO,2023-10-05,158.55,152.2,154.65,448900,Options,Put,NIFTY,19750.0,15000
161.85,2023-09-28 12:07:00,NFO,2023-10-05,162.65,157.5,158.7,448900,Options,Put,NIFTY,19750.0,4600
163.05,2023-09-28 12:08:00,NFO,2023-10-05,163.25,161.95,162.65,448000,Options,Put,NIFTY,19750.0,14050
165.35,2023-09-28 12:09:00,NFO,2023-10-05,165.35,162.85,163.85,448000,Options,Put,NIFTY,19750.0,10600
158.5,2023-09-28 12:10:00,NFO,2023-10-05,166.75,154.3,165.35,448000,Options,Put,NIFTY,19750.0,15950
159.9,2023-09-28 12:11:00,NFO,2023-10-05,161.9,158.9,158.9,444800,Options,Put,NIFTY,19750.0,5500
159.2,2023-09-28 12:12:00,NFO,2023-10-05,161.6,157.5,159.9,444800,Options,Put,NIFTY,19750.0,14650
157.6,2023-09-28 12:13:00,NFO,2023-10-05,159.2,156.4,159.2,444800,Options,Put,NIFTY,19750.0,4650
158.05,2023-09-28 12:14:00,NFO,2023-10-05,161.0,157.6,157.6,445000,Options,Put,NIFTY,19750.0,4400
158.4,2023-09-28 12:15:00,NFO,2023-10-05,159.6,158.3,158.35,445000,Options,Put,NIFTY,19750.0,1300
153.9,2023-09-28 12:16:00,NFO,2023-10-05,158.6,153.9,158.4,445000,Options,Put,NIFTY,19750.0,9350
155.25,2023-09-28 12:17:00,NFO,2023-10-05,155.3,151.2,153.35,442800,Options,Put,NIFTY,19750.0,10900
156.25,2023-09-28 12:18:00,NFO,2023-10-05,156.25,154.15,155.4,442800,Options,Put,NIFTY,19750.0,4650
157.7,2023-09-28 12:19:00,NFO,2023-10-05,158.6,155.95,156.25,442800,Options,Put,NIFTY,19750.0,6400
158.8,2023-09-28 12:20:00,NFO,2023-10-05,160.3,157.7,157.7,440500,Options,Put,NIFTY,19750.0,11750
161.7,2023-09-28 12:21:00,NFO,2023-10-05,162.05,157.7,159.3,440500,Options,Put,NIFTY,19750.0,8550
162.05,2023-09-28 12:22:00,NFO,2023-10-05,163.0,160.05,161.7,440500,Options,Put,NIFTY,19750.0,4150
161.65,2023-09-28 12:23:00,NFO,2023-10-05,162.05,158.5,162.05,437950,Options,Put,NIFTY,19750.0,3250
161.55,2023-09-28 12:24:00,NFO,2023-10-05,161.8,159.3,161.75,437950,Options,Put,NIFTY,19750.0,2350
162.4,2023-09-28 12:25:00,NFO,2023-10-05,162.9,159.3,161.55,437950,Options,Put,NIFTY,19750.0,3050
167.6,2023-09-28 12:26:00,NFO,2023-10-05,169.3,163.0,163.0,436700,Options,Put,NIFTY,19750.0,28900
164.15,2023-09-28 12:27:00,NFO,2023-10-05,169.55,163.6,167.6,436700,Options,Put,NIFTY,19750.0,20300
165.65,2023-09-28 12:28:00,NFO,2023-10-05,167.0,163.3,164.1,436700,Options,Put,NIFTY,19750.0,7950
165.0,2023-09-28 12:29:00,NFO,2023-10-05,167.0,165.0,165.9,436950,Options,Put,NIFTY,19750.0,4350
164.5,2023-09-28 12:30:00,NFO,2023-10-05,168.0,164.4,164.4,436950,Options,Put,NIFTY,19750.0,11850
160.85,2023-09-28 12:31:00,NFO,2023-10-05,165.0,160.8,164.4,436950,Options,Put,NIFTY,19750.0,9100
162.2,2023-09-28 12:32:00,NFO,2023-10-05,164.2,161.15,161.3,435250,Options,Put,NIFTY,19750.0,3300
160.45,2023-09-28 12:33:00,NFO,2023-10-05,161.5,159.65,159.65,435250,Options,Put,NIFTY,19750.0,2400
163.45,2023-09-28 12:34:00,NFO,2023-10-05,164.05,160.45,160.45,435250,Options,Put,NIFTY,19750.0,16750
166.5,2023-09-28 12:35:00,NFO,2023-10-05,166.5,162.15,163.45,433550,Options,Put,NIFTY,19750.0,5200
166.6,2023-09-28 12:36:00,NFO,2023-10-05,168.35,164.0,166.5,433550,Options,Put,NIFTY,19750.0,13350
170.85,2023-09-28 12:37:00,NFO,2023-10-05,172.0,165.9,166.6,433550,Options,Put,NIFTY,19750.0,9200
170.45,2023-09-28 12:38:00,NFO,2023-10-05,171.4,168.4,170.85,435750,Options,Put,NIFTY,19750.0,6650
170.85,2023-09-28 12:39:00,NFO,2023-10-05,175.0,170.5,170.8,435750,Options,Put,NIFTY,19750.0,18550
171.55,2023-09-28 12:40:00,NFO,2023-10-05,173.3,169.6,173.3,435750,Options,Put,NIFTY,19750.0,9950
174.0,2023-09-28 12:41:00,NFO,2023-10-05,175.8,171.6,171.6,429700,Options,Put,NIFTY,19750.0,11400
169.0,2023-09-28 12:42:00,NFO,2023-10-05,174.0,169.0,174.0,429700,Options,Put,NIFTY,19750.0,9050
167.7,2023-09-28 12:43:00,NFO,2023-10-05,172.9,167.7,169.6,429700,Options,Put,NIFTY,19750.0,6450
165.1,2023-09-28 12:44:00,NFO,2023-10-05,168.35,161.7,167.4,428500,Options,Put,NIFTY,19750.0,8650
160.2,2023-09-28 12:45:00,NFO,2023-10-05,166.35,160.2,165.1,428500,Options,Put,NIFTY,19750.0,4050
162.95,2023-09-28 12:46:00,NFO,2023-10-05,163.65,159.85,160.35,428500,Options,Put,NIFTY,19750.0,9750
170.0,2023-09-28 12:47:00,NFO,2023-10-05,170.15,162.6,162.6,425100,Options,Put,NIFTY,19750.0,5250
166.75,2023-09-28 12:48:00,NFO,2023-10-05,170.6,166.7,170.0,425100,Options,Put,NIFTY,19750.0,7050
165.85,2023-09-28 12:49:00,NFO,2023-10-05,168.2,164.3,167.35,425100,Options,Put,NIFTY,19750.0,4300
164.9,2023-09-28 12:50:00,NFO,2023-10-05,167.25,163.9,165.85,426800,Options,Put,NIFTY,19750.0,5950
163.95,2023-09-28 12:51:00,NFO,2023-10-05,166.25,163.4,164.9,426800,Options,Put,NIFTY,19750.0,10550
165.95,2023-09-28 12:52:00,NFO,2023-10-05,167.65,163.9,163.9,426800,Options,Put,NIFTY,19750.0,6750
166.6,2023-09-28 12:53:00,NFO,2023-10-05,167.9,165.15,165.95,425050,Options,Put,NIFTY,19750.0,4300
165.6,2023-09-28 12:54:00,NFO,2023-10-05,166.9,165.45,166.6,425050,Options,Put,NIFTY,19750.0,2250
