close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213.95,2023-10-25 09:30:00,NFO,2023-11-09,215.8,211.95,215.05,68800,Options,Call,NIFTY,19300.0,850
225.0,2023-10-25 09:31:00,NFO,2023-11-09,228.35,214.2,214.2,68800,Options,Call,NIFTY,19300.0,4200
229.2,2023-10-25 09:32:00,NFO,2023-11-09,231.0,224.65,225.0,67050,Options,Call,NIFTY,19300.0,3850
222.5,2023-10-25 09:33:00,NFO,2023-11-09,229.2,221.5,229.2,67050,Options,Call,NIFTY,19300.0,1050
218.35,2023-10-25 09:34:00,NFO,2023-11-09,222.5,216.85,222.5,67050,Options,Call,NIFTY,19300.0,6600
219.2,2023-10-25 09:35:00,NFO,2023-11-09,222.05,217.35,218.35,72000,Options,Call,NIFTY,19300.0,2000
225.2,2023-10-25 09:36:00,NFO,2023-11-09,225.2,219.0,219.2,72000,Options,Call,NIFTY,19300.0,3200
223.8,2023-10-25 09:37:00,NFO,2023-11-09,225.35,223.0,224.6,72000,Options,Call,NIFTY,19300.0,800
227.0,2023-10-25 09:38:00,NFO,2023-11-09,227.0,223.8,223.8,69100,Options,Call,NIFTY,19300.0,1550
231.0,2023-10-25 09:39:00,NFO,2023-11-09,231.0,226.0,227.4,69100,Options,Call,NIFTY,19300.0,2950
230.0,2023-10-25 09:40:00,NFO,2023-11-09,231.0,228.4,231.0,69100,Options,Call,NIFTY,19300.0,4500
226.2,2023-10-25 09:41:00,NFO,2023-11-09,230.0,226.2,230.0,69750,Options,Call,NIFTY,19300.0,1950
229.6,2023-10-25 09:42:00,NFO,2023-11-09,233.0,226.2,226.2,69750,Options,Call,NIFTY,19300.0,5400
228.25,2023-10-25 09:43:00,NFO,2023-11-09,230.0,228.0,229.6,69750,Options,Call,NIFTY,19300.0,600
232.6,2023-10-25 09:44:00,NFO,2023-11-09,232.6,228.25,228.25,66750,Options,Call,NIFTY,19300.0,2000
229.0,2023-10-25 09:45:00,NFO,2023-11-09,232.6,228.0,232.6,66750,Options,Call,NIFTY,19300.0,5550
229.5,2023-10-25 09:46:00,NFO,2023-11-09,229.5,228.0,229.0,66750,Options,Call,NIFTY,19300.0,2600
227.45,2023-10-25 09:47:00,NFO,2023-11-09,229.5,226.45,229.5,68150,Options,Call,NIFTY,19300.0,2450
230.0,2023-10-25 09:48:00,NFO,2023-11-09,230.0,227.7,227.7,68150,Options,Call,NIFTY,19300.0,2300
228.0,2023-10-25 09:49:00,NFO,2023-11-09,229.5,228.0,229.5,68150,Options,Call,NIFTY,19300.0,500
230.4,2023-10-25 09:50:00,NFO,2023-11-09,230.4,228.0,228.0,68150,Options,Call,NIFTY,19300.0,2150
233.2,2023-10-25 09:51:00,NFO,2023-11-09,235.2,230.4,230.4,69750,Options,Call,NIFTY,19300.0,5900
234.15,2023-10-25 09:52:00,NFO,2023-11-09,236.4,233.0,233.2,69750,Options,Call,NIFTY,19300.0,2000
237.15,2023-10-25 09:53:00,NFO,2023-11-09,238.0,235.0,235.7,67050,Options,Call,NIFTY,19300.0,5900
238.8,2023-10-25 09:54:00,NFO,2023-11-09,240.0,236.4,237.15,67050,Options,Call,NIFTY,19300.0,1750
237.95,2023-10-25 09:55:00,NFO,2023-11-09,241.05,237.95,238.8,67050,Options,Call,NIFTY,19300.0,950
236.75,2023-10-25 09:56:00,NFO,2023-11-09,237.95,233.55,237.95,67050,Options,Call,NIFTY,19300.0,750
236.5,2023-10-25 09:57:00,NFO,2023-11-09,236.75,232.8,236.75,67400,Options,Call,NIFTY,19300.0,450
235.05,2023-10-25 09:58:00,NFO,2023-11-09,236.5,234.45,236.5,67400,Options,Call,NIFTY,19300.0,2100
233.7,2023-10-25 09:59:00,NFO,2023-11-09,235.05,233.7,234.3,68050,Options,Call,NIFTY,19300.0,750
216.7,2023-10-25 10:00:00,NFO,2023-11-09,234.4,215.55,233.7,68050,Options,Call,NIFTY,19300.0,13000
218.9,2023-10-25 10:01:00,NFO,2023-11-09,223.55,215.6,215.6,68050,Options,Call,NIFTY,19300.0,850
219.2,2023-10-25 10:02:00,NFO,2023-11-09,223.3,218.9,218.9,67700,Options,Call,NIFTY,19300.0,1350
217.4,2023-10-25 10:03:00,NFO,2023-11-09,221.7,217.4,219.2,67700,Options,Call,NIFTY,19300.0,600
209.1,2023-10-25 10:04:00,NFO,2023-11-09,218.2,207.0,217.4,67700,Options,Call,NIFTY,19300.0,8450
214.4,2023-10-25 10:05:00,NFO,2023-11-09,214.6,208.55,208.55,72300,Options,Call,NIFTY,19300.0,2800
218.4,2023-10-25 10:06:00,NFO,2023-11-09,218.4,212.45,214.4,72300,Options,Call,NIFTY,19300.0,2150
215.05,2023-10-25 10:07:00,NFO,2023-11-09,218.4,214.45,218.4,72300,Options,Call,NIFTY,19300.0,450
216.75,2023-10-25 10:08:00,NFO,2023-11-09,217.45,214.25,214.25,72300,Options,Call,NIFTY,19300.0,750
214.55,2023-10-25 10:09:00,NFO,2023-11-09,216.75,214.55,216.75,73550,Options,Call,NIFTY,19300.0,750
215.2,2023-10-25 10:10:00,NFO,2023-11-09,215.2,212.9,212.9,73550,Options,Call,NIFTY,19300.0,200
219.1,2023-10-25 10:11:00,NFO,2023-11-09,219.1,215.15,215.2,74650,Options,Call,NIFTY,19300.0,1300
218.95,2023-10-25 10:12:00,NFO,2023-11-09,219.1,216.9,219.1,74650,Options,Call,NIFTY,19300.0,1550
220.95,2023-10-25 10:13:00,NFO,2023-11-09,223.2,218.0,218.95,74650,Options,Call,NIFTY,19300.0,2350
219.1,2023-10-25 10:14:00,NFO,2023-11-09,221.15,219.1,220.95,73950,Options,Call,NIFTY,19300.0,2450
217.15,2023-10-25 10:15:00,NFO,2023-11-09,219.1,217.15,219.1,73950,Options,Call,NIFTY,19300.0,500
216.15,2023-10-25 10:16:00,NFO,2023-11-09,217.15,215.45,217.15,73950,Options,Call,NIFTY,19300.0,550
216.5,2023-10-25 10:17:00,NFO,2023-11-09,216.5,214.2,216.15,73700,Options,Call,NIFTY,19300.0,200
216.9,2023-10-25 10:18:00,NFO,2023-11-09,216.9,216.5,216.6,73700,Options,Call,NIFTY,19300.0,300
218.0,2023-10-25 10:19:00,NFO,2023-11-09,218.9,216.9,216.9,73700,Options,Call,NIFTY,19300.0,200
218.0,2023-10-25 10:20:00,NFO,2023-11-09,218.05,218.0,218.0,73700,Options,Call,NIFTY,19300.0,100
217.0,2023-10-25 10:21:00,NFO,2023-11-09,218.0,217.0,218.0,73700,Options,Call,NIFTY,19300.0,100
214.75,2023-10-25 10:22:00,NFO,2023-11-09,217.0,214.75,217.0,73950,Options,Call,NIFTY,19300.0,850
215.6,2023-10-25 10:23:00,NFO,2023-11-09,216.6,214.75,214.75,73950,Options,Call,NIFTY,19300.0,750
220.95,2023-10-25 10:24:00,NFO,2023-11-09,221.85,216.7,216.75,73300,Options,Call,NIFTY,19300.0,1200
218.55,2023-10-25 10:25:00,NFO,2023-11-09,222.3,218.55,220.95,73300,Options,Call,NIFTY,19300.0,850
216.45,2023-10-25 10:26:00,NFO,2023-11-09,218.55,216.45,218.55,73300,Options,Call,NIFTY,19300.0,1250
216.7,2023-10-25 10:27:00,NFO,2023-11-09,218.05,216.45,216.45,74800,Options,Call,NIFTY,19300.0,200
215.0,2023-10-25 10:28:00,NFO,2023-11-09,217.7,215.0,216.7,74800,Options,Call,NIFTY,19300.0,2000
213.35,2023-10-25 10:29:00,NFO,2023-11-09,215.0,213.35,215.0,74800,Options,Call,NIFTY,19300.0,800
212.2,2023-10-25 10:30:00,NFO,2023-11-09,214.1,212.2,213.35,76650,Options,Call,NIFTY,19300.0,500
216.0,2023-10-25 10:31:00,NFO,2023-11-09,216.0,212.2,212.2,76650,Options,Call,NIFTY,19300.0,1100
216.65,2023-10-25 10:32:00,NFO,2023-11-09,217.25,215.6,216.0,76650,Options,Call,NIFTY,19300.0,1450
217.9,2023-10-25 10:33:00,NFO,2023-11-09,218.0,216.55,216.65,76650,Options,Call,NIFTY,19300.0,700
215.0,2023-10-25 10:34:00,NFO,2023-11-09,217.9,215.0,217.9,76650,Options,Call,NIFTY,19300.0,900
212.85,2023-10-25 10:35:00,NFO,2023-11-09,215.0,212.85,215.0,77450,Options,Call,NIFTY,19300.0,100
213.55,2023-10-25 10:36:00,NFO,2023-11-09,214.9,213.55,214.9,77450,Options,Call,NIFTY,19300.0,250
216.85,2023-10-25 10:37:00,NFO,2023-11-09,216.85,213.55,213.55,77450,Options,Call,NIFTY,19300.0,150
216.05,2023-10-25 10:38:00,NFO,2023-11-09,216.75,215.15,216.75,77450,Options,Call,NIFTY,19300.0,200
216.05,2023-10-25 10:39:00,NFO,2023-11-09,216.05,216.05,216.05,77450,Options,Call,NIFTY,19300.0,0
216.75,2023-10-25 10:40:00,NFO,2023-11-09,216.75,216.05,216.05,77450,Options,Call,NIFTY,19300.0,100
212.9,2023-10-25 10:41:00,NFO,2023-11-09,216.75,212.85,216.75,77600,Options,Call,NIFTY,19300.0,150
212.8,2023-10-25 10:42:00,NFO,2023-11-09,212.9,212.0,212.9,77600,Options,Call,NIFTY,19300.0,100
216.15,2023-10-25 10:43:00,NFO,2023-11-09,216.15,213.05,213.1,77600,Options,Call,NIFTY,19300.0,400
211.35,2023-10-25 10:44:00,NFO,2023-11-09,216.15,209.6,216.15,78250,Options,Call,NIFTY,19300.0,2150
211.25,2023-10-25 10:45:00,NFO,2023-11-09,211.7,211.25,211.35,78250,Options,Call,NIFTY,19300.0,450
209.25,2023-10-25 10:46:00,NFO,2023-11-09,211.25,209.25,211.25,78250,Options,Call,NIFTY,19300.0,1550
208.75,2023-10-25 10:47:00,NFO,2023-11-09,209.6,207.3,209.25,80250,Options,Call,NIFTY,19300.0,1600
208.05,2023-10-25 10:48:00,NFO,2023-11-09,210.05,208.0,208.75,80250,Options,Call,NIFTY,19300.0,300
202.0,2023-10-25 10:49:00,NFO,2023-11-09,209.0,202.0,209.0,80250,Options,Call,NIFTY,19300.0,2650
202.1,2023-10-25 10:50:00,NFO,2023-11-09,203.05,197.1,200.45,83800,Options,Call,NIFTY,19300.0,3600
207.0,2023-10-25 10:51:00,NFO,2023-11-09,207.0,202.1,202.1,83800,Options,Call,NIFTY,19300.0,1450
208.5,2023-10-25 10:52:00,NFO,2023-11-09,210.0,207.0,207.0,83800,Options,Call,NIFTY,19300.0,950
208.55,2023-10-25 10:53:00,NFO,2023-11-09,208.55,206.8,207.0,84900,Options,Call,NIFTY,19300.0,1850
209.2,2023-10-25 10:54:00,NFO,2023-11-09,209.2,207.6,208.65,84900,Options,Call,NIFTY,19300.0,1050
208.7,2023-10-25 10:55:00,NFO,2023-11-09,210.6,208.0,210.6,84900,Options,Call,NIFTY,19300.0,1200
207.0,2023-10-25 10:56:00,NFO,2023-11-09,207.0,207.0,207.0,84900,Options,Call,NIFTY,19300.0,6050
205.0,2023-10-25 10:57:00,NFO,2023-11-09,207.8,205.0,207.0,92850,Options,Call,NIFTY,19300.0,350
205.0,2023-10-25 10:58:00,NFO,2023-11-09,206.45,205.0,205.0,92850,Options,Call,NIFTY,19300.0,700
202.0,2023-10-25 10:59:00,NFO,2023-11-09,206.0,202.0,205.0,94100,Options,Call,NIFTY,19300.0,500
200.0,2023-10-25 11:00:00,NFO,2023-11-09,204.15,200.0,202.0,94100,Options,Call,NIFTY,19300.0,1300
205.3,2023-10-25 11:01:00,NFO,2023-11-09,205.3,200.0,200.0,94100,Options,Call,NIFTY,19300.0,450
203.85,2023-10-25 11:02:00,NFO,2023-11-09,205.3,201.85,205.3,94100,Options,Call,NIFTY,19300.0,650
203.45,2023-10-25 11:03:00,NFO,2023-11-09,203.85,202.6,203.85,95900,Options,Call,NIFTY,19300.0,100
201.0,2023-10-25 11:04:00,NFO,2023-11-09,203.45,200.25,203.45,95900,Options,Call,NIFTY,19300.0,700
198.0,2023-10-25 11:05:00,NFO,2023-11-09,201.0,196.85,201.0,97700,Options,Call,NIFTY,19300.0,5900
197.0,2023-10-25 11:06:00,NFO,2023-11-09,198.45,196.25,198.0,97700,Options,Call,NIFTY,19300.0,2650
202.5,2023-10-25 11:07:00,NFO,2023-11-09,203.4,196.3,196.3,97700,Options,Call,NIFTY,19300.0,1400
204.55,2023-10-25 11:08:00,NFO,2023-11-09,207.35,202.1,202.5,97700,Options,Call,NIFTY,19300.0,650
205.55,2023-10-25 11:09:00,NFO,2023-11-09,207.1,205.0,205.15,98000,Options,Call,NIFTY,19300.0,650
204.1,2023-10-25 11:10:00,NFO,2023-11-09,206.0,204.1,205.55,98000,Options,Call,NIFTY,19300.0,550
200.0,2023-10-25 11:11:00,NFO,2023-11-09,204.1,198.5,204.1,98800,Options,Call,NIFTY,19300.0,1200
199.45,2023-10-25 11:12:00,NFO,2023-11-09,200.0,197.9,200.0,98800,Options,Call,NIFTY,19300.0,1000
198.9,2023-10-25 11:13:00,NFO,2023-11-09,199.45,197.95,199.45,98800,Options,Call,NIFTY,19300.0,600
199.5,2023-10-25 11:14:00,NFO,2023-11-09,200.15,198.9,198.9,98800,Options,Call,NIFTY,19300.0,500
198.1,2023-10-25 11:15:00,NFO,2023-11-09,201.15,198.1,199.5,98700,Options,Call,NIFTY,19300.0,800
198.0,2023-10-25 11:16:00,NFO,2023-11-09,199.35,198.0,198.1,98700,Options,Call,NIFTY,19300.0,700
199.0,2023-10-25 11:17:00,NFO,2023-11-09,199.05,198.0,198.0,99650,Options,Call,NIFTY,19300.0,850
203.3,2023-10-25 11:18:00,NFO,2023-11-09,203.3,199.0,199.0,99650,Options,Call,NIFTY,19300.0,650
202.0,2023-10-25 11:19:00,NFO,2023-11-09,203.3,201.6,203.3,99650,Options,Call,NIFTY,19300.0,700
202.55,2023-10-25 11:20:00,NFO,2023-11-09,203.45,202.0,202.0,100600,Options,Call,NIFTY,19300.0,150
200.8,2023-10-25 11:21:00,NFO,2023-11-09,203.4,200.8,202.55,100600,Options,Call,NIFTY,19300.0,900
200.75,2023-10-25 11:22:00,NFO,2023-11-09,200.8,200.75,200.8,100600,Options,Call,NIFTY,19300.0,100
197.4,2023-10-25 11:23:00,NFO,2023-11-09,200.75,197.4,200.75,100500,Options,Call,NIFTY,19300.0,1050
196.0,2023-10-25 11:24:00,NFO,2023-11-09,197.0,192.0,197.0,100500,Options,Call,NIFTY,19300.0,3850
196.55,2023-10-25 11:25:00,NFO,2023-11-09,197.0,193.85,193.85,100500,Options,Call,NIFTY,19300.0,650
195.9,2023-10-25 11:26:00,NFO,2023-11-09,196.55,192.85,196.55,100850,Options,Call,NIFTY,19300.0,1000
191.75,2023-10-25 11:27:00,NFO,2023-11-09,195.9,188.45,195.9,100850,Options,Call,NIFTY,19300.0,3600
194.1,2023-10-25 11:28:00,NFO,2023-11-09,195.0,191.75,191.75,100850,Options,Call,NIFTY,19300.0,3100
192.0,2023-10-25 11:29:00,NFO,2023-11-09,194.1,192.0,194.1,100850,Options,Call,NIFTY,19300.0,50
189.05,2023-10-25 11:30:00,NFO,2023-11-09,193.15,189.05,193.15,100600,Options,Call,NIFTY,19300.0,1250
186.2,2023-10-25 11:31:00,NFO,2023-11-09,190.3,185.5,190.05,100600,Options,Call,NIFTY,19300.0,2150
183.0,2023-10-25 11:32:00,NFO,2023-11-09,186.2,181.35,186.2,101850,Options,Call,NIFTY,19300.0,4300
183.0,2023-10-25 11:33:00,NFO,2023-11-09,183.0,181.0,183.0,101850,Options,Call,NIFTY,19300.0,2800
185.3,2023-10-25 11:34:00,NFO,2023-11-09,185.3,182.65,183.0,101850,Options,Call,NIFTY,19300.0,4600
178.2,2023-10-25 11:35:00,NFO,2023-11-09,185.3,177.3,185.3,104900,Options,Call,NIFTY,19300.0,8000
178.35,2023-10-25 11:36:00,NFO,2023-11-09,181.45,176.65,178.2,104900,Options,Call,NIFTY,19300.0,11350
182.15,2023-10-25 11:37:00,NFO,2023-11-09,182.35,176.75,178.35,104900,Options,Call,NIFTY,19300.0,1950
182.2,2023-10-25 11:38:00,NFO,2023-11-09,183.5,180.2,182.9,108900,Options,Call,NIFTY,19300.0,6500
180.95,2023-10-25 11:39:00,NFO,2023-11-09,182.1,179.95,182.1,108900,Options,Call,NIFTY,19300.0,2000
180.0,2023-10-25 11:40:00,NFO,2023-11-09,182.75,180.0,180.95,108900,Options,Call,NIFTY,19300.0,1050
177.35,2023-10-25 11:41:00,NFO,2023-11-09,179.35,177.35,179.0,111350,Options,Call,NIFTY,19300.0,2350
178.7,2023-10-25 11:42:00,NFO,2023-11-09,178.7,176.45,176.45,111350,Options,Call,NIFTY,19300.0,4000
176.85,2023-10-25 11:43:00,NFO,2023-11-09,177.25,175.05,177.25,111350,Options,Call,NIFTY,19300.0,1100
170.6,2023-10-25 11:44:00,NFO,2023-11-09,176.85,170.6,176.85,115100,Options,Call,NIFTY,19300.0,4850
178.45,2023-10-25 11:45:00,NFO,2023-11-09,178.45,170.65,171.05,115100,Options,Call,NIFTY,19300.0,4450
179.1,2023-10-25 11:46:00,NFO,2023-11-09,181.1,178.45,178.45,115100,Options,Call,NIFTY,19300.0,6850
178.65,2023-10-25 11:47:00,NFO,2023-11-09,181.15,178.65,179.1,117700,Options,Call,NIFTY,19300.0,4800
179.0,2023-10-25 11:48:00,NFO,2023-11-09,179.05,178.0,178.65,117700,Options,Call,NIFTY,19300.0,800
180.6,2023-10-25 11:49:00,NFO,2023-11-09,181.0,179.0,179.0,117700,Options,Call,NIFTY,19300.0,1800
181.0,2023-10-25 11:50:00,NFO,2023-11-09,181.95,179.2,181.15,117700,Options,Call,NIFTY,19300.0,8250
179.7,2023-10-25 11:51:00,NFO,2023-11-09,182.0,179.6,182.0,118550,Options,Call,NIFTY,19300.0,2450
179.9,2023-10-25 11:52:00,NFO,2023-11-09,180.2,179.55,179.7,118550,Options,Call,NIFTY,19300.0,1750
181.35,2023-10-25 11:53:00,NFO,2023-11-09,181.75,179.9,179.9,120100,Options,Call,NIFTY,19300.0,1350
178.0,2023-10-25 11:54:00,NFO,2023-11-09,182.25,178.0,181.35,120100,Options,Call,NIFTY,19300.0,2300
179.8,2023-10-25 11:55:00,NFO,2023-11-09,179.8,177.1,178.0,120100,Options,Call,NIFTY,19300.0,1550
183.35,2023-10-25 11:56:00,NFO,2023-11-09,185.8,179.8,179.8,116050,Options,Call,NIFTY,19300.0,7450
187.0,2023-10-25 11:57:00,NFO,2023-11-09,188.0,184.5,184.5,116050,Options,Call,NIFTY,19300.0,1150
187.4,2023-10-25 11:58:00,NFO,2023-11-09,187.4,184.55,187.0,116050,Options,Call,NIFTY,19300.0,3400
188.35,2023-10-25 11:59:00,NFO,2023-11-09,190.0,187.4,187.4,116050,Options,Call,NIFTY,19300.0,8050
181.2,2023-10-25 12:00:00,NFO,2023-11-09,188.35,181.2,188.35,119650,Options,Call,NIFTY,19300.0,4650
180.9,2023-10-25 12:01:00,NFO,2023-11-09,182.95,178.8,181.2,119650,Options,Call,NIFTY,19300.0,3450
180.4,2023-10-25 12:02:00,NFO,2023-11-09,181.8,179.65,180.9,119450,Options,Call,NIFTY,19300.0,1900
180.5,2023-10-25 12:03:00,NFO,2023-11-09,181.5,178.75,180.35,119450,Options,Call,NIFTY,19300.0,5500
178.0,2023-10-25 12:04:00,NFO,2023-11-09,180.5,178.0,180.5,119450,Options,Call,NIFTY,19300.0,850
178.8,2023-10-25 12:05:00,NFO,2023-11-09,180.5,178.8,178.9,122250,Options,Call,NIFTY,19300.0,2000
178.8,2023-10-25 12:06:00,NFO,2023-11-09,179.75,178.8,178.8,122250,Options,Call,NIFTY,19300.0,550
176.55,2023-10-25 12:07:00,NFO,2023-11-09,178.8,176.0,178.8,122250,Options,Call,NIFTY,19300.0,2750
176.8,2023-10-25 12:08:00,NFO,2023-11-09,176.8,175.3,176.45,122250,Options,Call,NIFTY,19300.0,6150
176.0,2023-10-25 12:09:00,NFO,2023-11-09,176.8,174.1,176.8,118650,Options,Call,NIFTY,19300.0,2200
179.0,2023-10-25 12:10:00,NFO,2023-11-09,179.0,176.0,176.0,118650,Options,Call,NIFTY,19300.0,300
176.45,2023-10-25 12:11:00,NFO,2023-11-09,179.0,176.45,179.0,118550,Options,Call,NIFTY,19300.0,1050
175.0,2023-10-25 12:12:00,NFO,2023-11-09,176.75,175.0,176.45,118550,Options,Call,NIFTY,19300.0,450
178.35,2023-10-25 12:13:00,NFO,2023-11-09,179.0,175.0,175.0,118550,Options,Call,NIFTY,19300.0,1500
178.2,2023-10-25 12:14:00,NFO,2023-11-09,178.35,178.2,178.35,118550,Options,Call,NIFTY,19300.0,50
180.4,2023-10-25 12:15:00,NFO,2023-11-09,180.4,178.2,178.2,118600,Options,Call,NIFTY,19300.0,150
177.0,2023-10-25 12:16:00,NFO,2023-11-09,181.4,177.0,180.4,118600,Options,Call,NIFTY,19300.0,2250
177.0,2023-10-25 12:17:00,NFO,2023-11-09,177.0,177.0,177.0,118600,Options,Call,NIFTY,19300.0,0
177.15,2023-10-25 12:18:00,NFO,2023-11-09,178.4,177.0,177.0,120550,Options,Call,NIFTY,19300.0,350
176.4,2023-10-25 12:19:00,NFO,2023-11-09,176.4,175.7,175.7,120550,Options,Call,NIFTY,19300.0,300
172.7,2023-10-25 12:20:00,NFO,2023-11-09,176.4,172.7,176.4,119500,Options,Call,NIFTY,19300.0,1400
173.75,2023-10-25 12:21:00,NFO,2023-11-09,173.75,169.75,171.0,119500,Options,Call,NIFTY,19300.0,4000
174.15,2023-10-25 12:22:00,NFO,2023-11-09,174.15,173.2,173.75,119500,Options,Call,NIFTY,19300.0,550
174.8,2023-10-25 12:23:00,NFO,2023-11-09,175.2,174.15,174.15,119500,Options,Call,NIFTY,19300.0,1900
174.25,2023-10-25 12:24:00,NFO,2023-11-09,174.8,174.25,174.8,119900,Options,Call,NIFTY,19300.0,3650
176.1,2023-10-25 12:25:00,NFO,2023-11-09,176.1,175.5,176.0,119900,Options,Call,NIFTY,19300.0,1950
174.9,2023-10-25 12:26:00,NFO,2023-11-09,176.1,174.9,176.1,119900,Options,Call,NIFTY,19300.0,50
175.65,2023-10-25 12:27:00,NFO,2023-11-09,176.25,174.9,174.9,124300,Options,Call,NIFTY,19300.0,150
174.95,2023-10-25 12:28:00,NFO,2023-11-09,175.65,171.8,175.65,124300,Options,Call,NIFTY,19300.0,1250
169.55,2023-10-25 12:29:00,NFO,2023-11-09,174.95,168.8,174.95,124300,Options,Call,NIFTY,19300.0,550
165.2,2023-10-25 12:30:00,NFO,2023-11-09,169.55,164.8,169.55,124650,Options,Call,NIFTY,19300.0,3450
160.7,2023-10-25 12:31:00,NFO,2023-11-09,165.2,160.2,165.2,124650,Options,Call,NIFTY,19300.0,4850
159.15,2023-10-25 12:32:00,NFO,2023-11-09,160.7,157.65,160.7,124650,Options,Call,NIFTY,19300.0,1450
161.2,2023-10-25 12:33:00,NFO,2023-11-09,161.2,158.15,159.15,125550,Options,Call,NIFTY,19300.0,2950
157.65,2023-10-25 12:34:00,NFO,2023-11-09,161.1,157.65,160.95,125550,Options,Call,NIFTY,19300.0,1850
160.0,2023-10-25 12:35:00,NFO,2023-11-09,160.0,157.65,157.65,125550,Options,Call,NIFTY,19300.0,900
159.8,2023-10-25 12:36:00,NFO,2023-11-09,160.0,157.0,160.0,125850,Options,Call,NIFTY,19300.0,600
160.1,2023-10-25 12:37:00,NFO,2023-11-09,160.8,159.3,159.8,125850,Options,Call,NIFTY,19300.0,600
158.15,2023-10-25 12:38:00,NFO,2023-11-09,161.1,158.0,161.1,125850,Options,Call,NIFTY,19300.0,4600
159.0,2023-10-25 12:39:00,NFO,2023-11-09,159.0,158.0,158.15,127550,Options,Call,NIFTY,19300.0,550
161.05,2023-10-25 12:40:00,NFO,2023-11-09,161.5,159.0,159.0,127550,Options,Call,NIFTY,19300.0,600
156.8,2023-10-25 12:41:00,NFO,2023-11-09,161.05,156.45,161.05,127550,Options,Call,NIFTY,19300.0,2000
155.5,2023-10-25 12:42:00,NFO,2023-11-09,156.8,154.55,156.8,127600,Options,Call,NIFTY,19300.0,6100
150.8,2023-10-25 12:43:00,NFO,2023-11-09,155.4,150.15,155.4,127600,Options,Call,NIFTY,19300.0,3450
148.1,2023-10-25 12:44:00,NFO,2023-11-09,151.2,147.6,151.2,127600,Options,Call,NIFTY,19300.0,4050
153.85,2023-10-25 12:45:00,NFO,2023-11-09,153.85,148.1,148.1,127200,Options,Call,NIFTY,19300.0,4150
149.55,2023-10-25 12:46:00,NFO,2023-11-09,153.85,149.55,153.85,127200,Options,Call,NIFTY,19300.0,3450
148.0,2023-10-25 12:47:00,NFO,2023-11-09,149.2,148.0,148.4,127200,Options,Call,NIFTY,19300.0,7500
146.1,2023-10-25 12:48:00,NFO,2023-11-09,149.05,146.0,149.05,135150,Options,Call,NIFTY,19300.0,4300
146.95,2023-10-25 12:49:00,NFO,2023-11-09,148.45,146.7,147.35,135150,Options,Call,NIFTY,19300.0,2000
144.85,2023-10-25 12:50:00,NFO,2023-11-09,147.0,144.15,146.95,135150,Options,Call,NIFTY,19300.0,4100
147.0,2023-10-25 12:51:00,NFO,2023-11-09,147.9,146.0,146.2,138950,Options,Call,NIFTY,19300.0,3850
138.95,2023-10-25 12:52:00,NFO,2023-11-09,146.05,138.95,146.05,138950,Options,Call,NIFTY,19300.0,10450
131.25,2023-10-25 12:53:00,NFO,2023-11-09,138.95,130.05,138.95,138950,Options,Call,NIFTY,19300.0,7150
134.0,2023-10-25 12:54:00,NFO,2023-11-09,134.3,127.75,129.9,141650,Options,Call,NIFTY,19300.0,12500
131.4,2023-10-25 12:55:00,NFO,2023-11-09,137.25,130.35,135.9,141650,Options,Call,NIFTY,19300.0,6250
128.4,2023-10-25 12:56:00,NFO,2023-11-09,131.65,128.4,131.4,141650,Options,Call,NIFTY,19300.0,2300
