close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.25,2023-11-28 10:41:00,NFO,2023-11-30,1.3,1.25,1.25,5415150,Options,Call,NIFTY,20300.0,9350
1.25,2023-11-28 10:42:00,NFO,2023-11-30,1.3,1.25,1.25,5415150,Options,Call,NIFTY,20300.0,35750
1.25,2023-11-28 10:43:00,NFO,2023-11-30,1.3,1.25,1.25,5415150,Options,Call,NIFTY,20300.0,67050
1.25,2023-11-28 10:44:00,NFO,2023-11-30,1.25,1.2,1.25,5393850,Options,Call,NIFTY,20300.0,138450
1.25,2023-11-28 10:45:00,NFO,2023-11-30,1.3,1.2,1.25,5393850,Options,Call,NIFTY,20300.0,49250
1.25,2023-11-28 10:46:00,NFO,2023-11-30,1.25,1.2,1.25,5393850,Options,Call,NIFTY,20300.0,163550
1.25,2023-11-28 10:47:00,NFO,2023-11-30,1.25,1.2,1.25,5438200,Options,Call,NIFTY,20300.0,103050
1.2,2023-11-28 10:48:00,NFO,2023-11-30,1.25,1.2,1.25,5438200,Options,Call,NIFTY,20300.0,11800
1.2,2023-11-28 10:49:00,NFO,2023-11-30,1.3,1.2,1.2,5438200,Options,Call,NIFTY,20300.0,134150
1.2,2023-11-28 10:50:00,NFO,2023-11-30,1.25,1.2,1.25,5431450,Options,Call,NIFTY,20300.0,6650
1.2,2023-11-28 10:51:00,NFO,2023-11-30,1.25,1.2,1.2,5431450,Options,Call,NIFTY,20300.0,9750
1.2,2023-11-28 10:52:00,NFO,2023-11-30,1.25,1.2,1.2,5431450,Options,Call,NIFTY,20300.0,49700
1.2,2023-11-28 10:53:00,NFO,2023-11-30,1.25,1.2,1.2,5412000,Options,Call,NIFTY,20300.0,12850
1.2,2023-11-28 10:54:00,NFO,2023-11-30,1.25,1.2,1.2,5412000,Options,Call,NIFTY,20300.0,23350
1.25,2023-11-28 10:55:00,NFO,2023-11-30,1.25,1.2,1.2,5412000,Options,Call,NIFTY,20300.0,29800
1.25,2023-11-28 10:56:00,NFO,2023-11-30,1.25,1.2,1.25,5428000,Options,Call,NIFTY,20300.0,24100
1.15,2023-11-28 10:57:00,NFO,2023-11-30,1.25,1.15,1.25,5428000,Options,Call,NIFTY,20300.0,159600
1.2,2023-11-28 10:58:00,NFO,2023-11-30,1.2,1.15,1.2,5428000,Options,Call,NIFTY,20300.0,4100
1.2,2023-11-28 10:59:00,NFO,2023-11-30,1.2,1.15,1.2,5463200,Options,Call,NIFTY,20300.0,20150
1.2,2023-11-28 11:00:00,NFO,2023-11-30,1.2,1.15,1.2,5463200,Options,Call,NIFTY,20300.0,15400
1.2,2023-11-28 11:01:00,NFO,2023-11-30,1.2,1.15,1.2,5463200,Options,Call,NIFTY,20300.0,36350
1.2,2023-11-28 11:02:00,NFO,2023-11-30,1.2,1.15,1.2,5456600,Options,Call,NIFTY,20300.0,130600
1.2,2023-11-28 11:03:00,NFO,2023-11-30,1.25,1.2,1.2,5456600,Options,Call,NIFTY,20300.0,176600
1.25,2023-11-28 11:04:00,NFO,2023-11-30,1.25,1.2,1.25,5456600,Options,Call,NIFTY,20300.0,134850
1.25,2023-11-28 11:05:00,NFO,2023-11-30,1.25,1.2,1.25,5387250,Options,Call,NIFTY,20300.0,52100
1.25,2023-11-28 11:06:00,NFO,2023-11-30,1.25,1.2,1.25,5387250,Options,Call,NIFTY,20300.0,30050
1.25,2023-11-28 11:07:00,NFO,2023-11-30,1.25,1.2,1.25,5387250,Options,Call,NIFTY,20300.0,14000
1.25,2023-11-28 11:08:00,NFO,2023-11-30,1.25,1.2,1.25,5387750,Options,Call,NIFTY,20300.0,12850
1.25,2023-11-28 11:09:00,NFO,2023-11-30,1.25,1.2,1.25,5387750,Options,Call,NIFTY,20300.0,22650
1.2,2023-11-28 11:10:00,NFO,2023-11-30,1.25,1.15,1.25,5387750,Options,Call,NIFTY,20300.0,153500
1.2,2023-11-28 11:11:00,NFO,2023-11-30,1.2,1.15,1.2,5391000,Options,Call,NIFTY,20300.0,19700
1.15,2023-11-28 11:12:00,NFO,2023-11-30,1.2,1.15,1.2,5391000,Options,Call,NIFTY,20300.0,61000
1.2,2023-11-28 11:13:00,NFO,2023-11-30,1.2,1.15,1.15,5391000,Options,Call,NIFTY,20300.0,11750
1.15,2023-11-28 11:14:00,NFO,2023-11-30,1.2,1.15,1.2,5391000,Options,Call,NIFTY,20300.0,7800
1.15,2023-11-28 11:15:00,NFO,2023-11-30,1.2,1.15,1.15,5389650,Options,Call,NIFTY,20300.0,6200
1.15,2023-11-28 11:16:00,NFO,2023-11-30,1.2,1.15,1.15,5389650,Options,Call,NIFTY,20300.0,20350
1.2,2023-11-28 11:17:00,NFO,2023-11-30,1.2,1.15,1.15,5397500,Options,Call,NIFTY,20300.0,17050
1.2,2023-11-28 11:18:00,NFO,2023-11-30,1.2,1.15,1.2,5397500,Options,Call,NIFTY,20300.0,12050
1.2,2023-11-28 11:19:00,NFO,2023-11-30,1.2,1.15,1.2,5397500,Options,Call,NIFTY,20300.0,7650
1.15,2023-11-28 11:20:00,NFO,2023-11-30,1.2,1.15,1.2,5404900,Options,Call,NIFTY,20300.0,18050
1.15,2023-11-28 11:21:00,NFO,2023-11-30,1.2,1.15,1.15,5404900,Options,Call,NIFTY,20300.0,15000
1.15,2023-11-28 11:22:00,NFO,2023-11-30,1.2,1.15,1.15,5404900,Options,Call,NIFTY,20300.0,13200
1.2,2023-11-28 11:23:00,NFO,2023-11-30,1.2,1.15,1.15,5408550,Options,Call,NIFTY,20300.0,64450
1.2,2023-11-28 11:24:00,NFO,2023-11-30,1.2,1.15,1.15,5408550,Options,Call,NIFTY,20300.0,6350
1.2,2023-11-28 11:25:00,NFO,2023-11-30,1.2,1.15,1.2,5408550,Options,Call,NIFTY,20300.0,8500
1.15,2023-11-28 11:26:00,NFO,2023-11-30,1.2,1.15,1.2,5381550,Options,Call,NIFTY,20300.0,17100
1.15,2023-11-28 11:27:00,NFO,2023-11-30,1.2,1.15,1.15,5381550,Options,Call,NIFTY,20300.0,94500
1.2,2023-11-28 11:28:00,NFO,2023-11-30,1.2,1.15,1.2,5381550,Options,Call,NIFTY,20300.0,8900
1.2,2023-11-28 11:29:00,NFO,2023-11-30,1.2,1.15,1.2,5356000,Options,Call,NIFTY,20300.0,28150
1.15,2023-11-28 11:30:00,NFO,2023-11-30,1.2,1.1,1.2,5356000,Options,Call,NIFTY,20300.0,61000
1.1,2023-11-28 11:31:00,NFO,2023-11-30,1.15,1.1,1.15,5356000,Options,Call,NIFTY,20300.0,21800
1.1,2023-11-28 11:32:00,NFO,2023-11-30,1.15,1.1,1.15,5368000,Options,Call,NIFTY,20300.0,28150
1.1,2023-11-28 11:33:00,NFO,2023-11-30,1.15,1.1,1.1,5368000,Options,Call,NIFTY,20300.0,22450
1.1,2023-11-28 11:34:00,NFO,2023-11-30,1.15,1.1,1.1,5368000,Options,Call,NIFTY,20300.0,4650
1.1,2023-11-28 11:35:00,NFO,2023-11-30,1.15,1.1,1.1,5401800,Options,Call,NIFTY,20300.0,7100
1.15,2023-11-28 11:36:00,NFO,2023-11-30,1.15,1.1,1.1,5401800,Options,Call,NIFTY,20300.0,2150
1.1,2023-11-28 11:37:00,NFO,2023-11-30,1.1,1.1,1.1,5401800,Options,Call,NIFTY,20300.0,148050
1.1,2023-11-28 11:38:00,NFO,2023-11-30,1.15,1.1,1.1,5436050,Options,Call,NIFTY,20300.0,35900
1.1,2023-11-28 11:39:00,NFO,2023-11-30,1.15,1.1,1.1,5436050,Options,Call,NIFTY,20300.0,26100
1.1,2023-11-28 11:40:00,NFO,2023-11-30,1.15,1.1,1.1,5436050,Options,Call,NIFTY,20300.0,6650
1.15,2023-11-28 11:41:00,NFO,2023-11-30,1.15,1.1,1.1,5409250,Options,Call,NIFTY,20300.0,36050
1.15,2023-11-28 11:42:00,NFO,2023-11-30,1.15,1.1,1.15,5409250,Options,Call,NIFTY,20300.0,14450
1.15,2023-11-28 11:43:00,NFO,2023-11-30,1.15,1.1,1.15,5409250,Options,Call,NIFTY,20300.0,12450
1.1,2023-11-28 11:44:00,NFO,2023-11-30,1.15,1.1,1.15,5401500,Options,Call,NIFTY,20300.0,14750
1.15,2023-11-28 11:45:00,NFO,2023-11-30,1.15,1.1,1.1,5401500,Options,Call,NIFTY,20300.0,8650
1.15,2023-11-28 11:46:00,NFO,2023-11-30,1.15,1.1,1.1,5401500,Options,Call,NIFTY,20300.0,13550
1.15,2023-11-28 11:47:00,NFO,2023-11-30,1.15,1.1,1.1,5401500,Options,Call,NIFTY,20300.0,12300
1.15,2023-11-28 11:48:00,NFO,2023-11-30,1.15,1.1,1.15,5389950,Options,Call,NIFTY,20300.0,18850
1.1,2023-11-28 11:49:00,NFO,2023-11-30,1.15,1.1,1.1,5389950,Options,Call,NIFTY,20300.0,10850
1.1,2023-11-28 11:50:00,NFO,2023-11-30,1.15,1.1,1.15,5403300,Options,Call,NIFTY,20300.0,13300
1.15,2023-11-28 11:51:00,NFO,2023-11-30,1.15,1.1,1.1,5403300,Options,Call,NIFTY,20300.0,3700
1.15,2023-11-28 11:52:00,NFO,2023-11-30,1.15,1.1,1.15,5403300,Options,Call,NIFTY,20300.0,27200
1.15,2023-11-28 11:53:00,NFO,2023-11-30,1.15,1.1,1.15,5403250,Options,Call,NIFTY,20300.0,129550
1.15,2023-11-28 11:54:00,NFO,2023-11-30,1.15,1.1,1.1,5403250,Options,Call,NIFTY,20300.0,7750
1.15,2023-11-28 11:55:00,NFO,2023-11-30,1.15,1.1,1.15,5403250,Options,Call,NIFTY,20300.0,16750
1.1,2023-11-28 11:56:00,NFO,2023-11-30,1.15,1.1,1.15,5406250,Options,Call,NIFTY,20300.0,46800
1.15,2023-11-28 11:57:00,NFO,2023-11-30,1.15,1.1,1.1,5406250,Options,Call,NIFTY,20300.0,2900
1.1,2023-11-28 11:58:00,NFO,2023-11-30,1.15,1.1,1.15,5406250,Options,Call,NIFTY,20300.0,10600
1.15,2023-11-28 11:59:00,NFO,2023-11-30,1.15,1.1,1.1,5422450,Options,Call,NIFTY,20300.0,5850
1.1,2023-11-28 12:00:00,NFO,2023-11-30,1.15,1.1,1.15,5422450,Options,Call,NIFTY,20300.0,11200
1.15,2023-11-28 12:01:00,NFO,2023-11-30,1.15,1.1,1.1,5422450,Options,Call,NIFTY,20300.0,4500
1.15,2023-11-28 12:02:00,NFO,2023-11-30,1.15,1.1,1.15,5421700,Options,Call,NIFTY,20300.0,3850
1.15,2023-11-28 12:03:00,NFO,2023-11-30,1.15,1.1,1.15,5421700,Options,Call,NIFTY,20300.0,4200
1.1,2023-11-28 12:04:00,NFO,2023-11-30,1.15,1.1,1.15,5421700,Options,Call,NIFTY,20300.0,650
1.15,2023-11-28 12:05:00,NFO,2023-11-30,1.15,1.1,1.1,5421700,Options,Call,NIFTY,20300.0,500
1.15,2023-11-28 12:06:00,NFO,2023-11-30,1.15,1.1,1.15,5421700,Options,Call,NIFTY,20300.0,13600
1.15,2023-11-28 12:07:00,NFO,2023-11-30,1.15,1.1,1.15,5421700,Options,Call,NIFTY,20300.0,4200
1.1,2023-11-28 12:08:00,NFO,2023-11-30,1.15,1.1,1.15,5418150,Options,Call,NIFTY,20300.0,32050
1.1,2023-11-28 12:09:00,NFO,2023-11-30,1.15,1.1,1.1,5418150,Options,Call,NIFTY,20300.0,95800
1.1,2023-11-28 12:10:00,NFO,2023-11-30,1.15,1.05,1.1,5418150,Options,Call,NIFTY,20300.0,136400
1.05,2023-11-28 12:11:00,NFO,2023-11-30,1.1,1.05,1.1,5406400,Options,Call,NIFTY,20300.0,26300
1.05,2023-11-28 12:12:00,NFO,2023-11-30,1.1,1.05,1.05,5406400,Options,Call,NIFTY,20300.0,20750
1.05,2023-11-28 12:13:00,NFO,2023-11-30,1.1,1.05,1.05,5406400,Options,Call,NIFTY,20300.0,41700
1.1,2023-11-28 12:14:00,NFO,2023-11-30,1.1,1.05,1.05,5392150,Options,Call,NIFTY,20300.0,25200
1.05,2023-11-28 12:15:00,NFO,2023-11-30,1.1,1.05,1.1,5392150,Options,Call,NIFTY,20300.0,24200
1.05,2023-11-28 12:16:00,NFO,2023-11-30,1.1,1.05,1.05,5392150,Options,Call,NIFTY,20300.0,20400
1.1,2023-11-28 12:17:00,NFO,2023-11-30,1.1,1.05,1.05,5376950,Options,Call,NIFTY,20300.0,17900
1.1,2023-11-28 12:18:00,NFO,2023-11-30,1.1,1.05,1.1,5376950,Options,Call,NIFTY,20300.0,4800
1.05,2023-11-28 12:19:00,NFO,2023-11-30,1.1,1.05,1.05,5376950,Options,Call,NIFTY,20300.0,6350
1.1,2023-11-28 12:20:00,NFO,2023-11-30,1.1,1.05,1.05,5380300,Options,Call,NIFTY,20300.0,11100
1.1,2023-11-28 12:21:00,NFO,2023-11-30,1.1,1.05,1.1,5380300,Options,Call,NIFTY,20300.0,9700
1.1,2023-11-28 12:22:00,NFO,2023-11-30,1.1,1.05,1.1,5380300,Options,Call,NIFTY,20300.0,15300
1.05,2023-11-28 12:23:00,NFO,2023-11-30,1.1,1.05,1.1,5380300,Options,Call,NIFTY,20300.0,8050
1.1,2023-11-28 12:24:00,NFO,2023-11-30,1.1,1.05,1.05,5385800,Options,Call,NIFTY,20300.0,12700
1.05,2023-11-28 12:25:00,NFO,2023-11-30,1.1,1.05,1.1,5385800,Options,Call,NIFTY,20300.0,20450
1.05,2023-11-28 12:26:00,NFO,2023-11-30,1.1,1.05,1.05,5385400,Options,Call,NIFTY,20300.0,26150
1.05,2023-11-28 12:27:00,NFO,2023-11-30,1.1,1.05,1.05,5385400,Options,Call,NIFTY,20300.0,13850
1.05,2023-11-28 12:28:00,NFO,2023-11-30,1.1,1.05,1.05,5385400,Options,Call,NIFTY,20300.0,12350
1.05,2023-11-28 12:29:00,NFO,2023-11-30,1.1,1.05,1.05,5385100,Options,Call,NIFTY,20300.0,9750
1.05,2023-11-28 12:30:00,NFO,2023-11-30,1.1,1.05,1.05,5385100,Options,Call,NIFTY,20300.0,47650
1.05,2023-11-28 12:31:00,NFO,2023-11-30,1.1,1.0,1.05,5385100,Options,Call,NIFTY,20300.0,117650
1.05,2023-11-28 12:32:00,NFO,2023-11-30,1.1,1.0,1.05,5405900,Options,Call,NIFTY,20300.0,146150
1.1,2023-11-28 12:33:00,NFO,2023-11-30,1.1,1.05,1.05,5405900,Options,Call,NIFTY,20300.0,39450
1.1,2023-11-28 12:34:00,NFO,2023-11-30,1.1,1.05,1.1,5405900,Options,Call,NIFTY,20300.0,20050
1.05,2023-11-28 12:35:00,NFO,2023-11-30,1.1,1.05,1.05,5329350,Options,Call,NIFTY,20300.0,36750
1.1,2023-11-28 12:36:00,NFO,2023-11-30,1.1,1.05,1.1,5329350,Options,Call,NIFTY,20300.0,10000
1.05,2023-11-28 12:37:00,NFO,2023-11-30,1.1,1.05,1.1,5329350,Options,Call,NIFTY,20300.0,39400
1.1,2023-11-28 12:38:00,NFO,2023-11-30,1.1,1.05,1.1,5316450,Options,Call,NIFTY,20300.0,28650
1.05,2023-11-28 12:39:00,NFO,2023-11-30,1.1,1.05,1.1,5316450,Options,Call,NIFTY,20300.0,19150
1.05,2023-11-28 12:40:00,NFO,2023-11-30,1.1,1.05,1.05,5316450,Options,Call,NIFTY,20300.0,33600
1.1,2023-11-28 12:41:00,NFO,2023-11-30,1.15,1.1,1.1,5330100,Options,Call,NIFTY,20300.0,115400
1.1,2023-11-28 12:42:00,NFO,2023-11-30,1.15,1.1,1.1,5330100,Options,Call,NIFTY,20300.0,19650
1.1,2023-11-28 12:43:00,NFO,2023-11-30,1.15,1.1,1.1,5330100,Options,Call,NIFTY,20300.0,23750
1.15,2023-11-28 12:44:00,NFO,2023-11-30,1.15,1.1,1.1,5368250,Options,Call,NIFTY,20300.0,40450
1.15,2023-11-28 12:45:00,NFO,2023-11-30,1.15,1.1,1.15,5368250,Options,Call,NIFTY,20300.0,28600
1.15,2023-11-28 12:46:00,NFO,2023-11-30,1.15,1.1,1.15,5368250,Options,Call,NIFTY,20300.0,147850
1.15,2023-11-28 12:47:00,NFO,2023-11-30,1.15,1.1,1.15,5344350,Options,Call,NIFTY,20300.0,17700
1.1,2023-11-28 12:48:00,NFO,2023-11-30,1.15,1.1,1.15,5344350,Options,Call,NIFTY,20300.0,5250
1.15,2023-11-28 12:49:00,NFO,2023-11-30,1.2,1.1,1.1,5344350,Options,Call,NIFTY,20300.0,144750
1.1,2023-11-28 12:50:00,NFO,2023-11-30,1.15,1.1,1.15,5353950,Options,Call,NIFTY,20300.0,21100
1.1,2023-11-28 12:51:00,NFO,2023-11-30,1.1,1.1,1.1,5353950,Options,Call,NIFTY,20300.0,7500
