close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.3,2023-10-19 09:53:00,NFO,2023-11-02,17.3,16.9,17.25,107800,Options,Call,NIFTY,20150.0,3900
17.45,2023-10-19 09:54:00,NFO,2023-11-02,17.6,17.1,17.6,107800,Options,Call,NIFTY,20150.0,4550
17.15,2023-10-19 09:55:00,NFO,2023-11-02,17.3,17.0,17.3,107800,Options,Call,NIFTY,20150.0,3550
17.2,2023-10-19 09:56:00,NFO,2023-11-02,17.2,17.05,17.15,107800,Options,Call,NIFTY,20150.0,1900
17.25,2023-10-19 09:57:00,NFO,2023-11-02,17.25,17.25,17.25,102250,Options,Call,NIFTY,20150.0,200
17.95,2023-10-19 09:58:00,NFO,2023-11-02,18.15,17.25,17.25,102250,Options,Call,NIFTY,20150.0,4100
17.75,2023-10-19 09:59:00,NFO,2023-11-02,18.2,17.75,18.05,99750,Options,Call,NIFTY,20150.0,1850
17.55,2023-10-19 10:00:00,NFO,2023-11-02,17.6,17.4,17.4,99750,Options,Call,NIFTY,20150.0,1000
18.0,2023-10-19 10:01:00,NFO,2023-11-02,18.0,17.5,17.55,99750,Options,Call,NIFTY,20150.0,2850
17.8,2023-10-19 10:02:00,NFO,2023-11-02,18.0,17.8,18.0,96650,Options,Call,NIFTY,20150.0,600
17.3,2023-10-19 10:03:00,NFO,2023-11-02,17.8,17.25,17.8,96650,Options,Call,NIFTY,20150.0,4850
17.3,2023-10-19 10:04:00,NFO,2023-11-02,17.3,17.3,17.3,96650,Options,Call,NIFTY,20150.0,0
17.1,2023-10-19 10:05:00,NFO,2023-11-02,17.45,17.1,17.45,91300,Options,Call,NIFTY,20150.0,3050
17.4,2023-10-19 10:06:00,NFO,2023-11-02,17.4,17.05,17.05,91300,Options,Call,NIFTY,20150.0,1200
17.7,2023-10-19 10:07:00,NFO,2023-11-02,17.85,17.4,17.4,91300,Options,Call,NIFTY,20150.0,550
17.55,2023-10-19 10:08:00,NFO,2023-11-02,17.9,17.55,17.7,90000,Options,Call,NIFTY,20150.0,900
17.7,2023-10-19 10:09:00,NFO,2023-11-02,17.9,17.65,17.65,90000,Options,Call,NIFTY,20150.0,2100
17.6,2023-10-19 10:10:00,NFO,2023-11-02,17.85,17.6,17.85,90000,Options,Call,NIFTY,20150.0,1000
17.65,2023-10-19 10:11:00,NFO,2023-11-02,17.7,17.6,17.6,90000,Options,Call,NIFTY,20150.0,150
17.65,2023-10-19 10:12:00,NFO,2023-11-02,17.75,17.55,17.65,90000,Options,Call,NIFTY,20150.0,2700
17.05,2023-10-19 10:13:00,NFO,2023-11-02,17.65,16.9,17.55,90000,Options,Call,NIFTY,20150.0,1750
16.95,2023-10-19 10:14:00,NFO,2023-11-02,16.95,16.8,16.8,90000,Options,Call,NIFTY,20150.0,650
17.0,2023-10-19 10:15:00,NFO,2023-11-02,17.05,17.0,17.05,87500,Options,Call,NIFTY,20150.0,100
17.0,2023-10-19 10:16:00,NFO,2023-11-02,17.0,17.0,17.0,87500,Options,Call,NIFTY,20150.0,0
16.6,2023-10-19 10:17:00,NFO,2023-11-02,16.65,16.5,16.65,86300,Options,Call,NIFTY,20150.0,1200
16.55,2023-10-19 10:18:00,NFO,2023-11-02,16.65,16.55,16.6,86300,Options,Call,NIFTY,20150.0,200
16.1,2023-10-19 10:19:00,NFO,2023-11-02,16.5,16.1,16.5,86300,Options,Call,NIFTY,20150.0,1600
16.5,2023-10-19 10:20:00,NFO,2023-11-02,16.5,16.0,16.1,85750,Options,Call,NIFTY,20150.0,2000
16.55,2023-10-19 10:21:00,NFO,2023-11-02,16.55,16.5,16.5,85750,Options,Call,NIFTY,20150.0,50
16.5,2023-10-19 10:22:00,NFO,2023-11-02,16.55,16.5,16.55,85750,Options,Call,NIFTY,20150.0,0
16.6,2023-10-19 10:23:00,NFO,2023-11-02,16.6,16.5,16.5,85750,Options,Call,NIFTY,20150.0,150
17.3,2023-10-19 10:24:00,NFO,2023-11-02,17.3,16.6,16.6,85850,Options,Call,NIFTY,20150.0,2350
17.3,2023-10-19 10:25:00,NFO,2023-11-02,17.3,17.3,17.3,85850,Options,Call,NIFTY,20150.0,0
17.3,2023-10-19 10:26:00,NFO,2023-11-02,17.3,17.3,17.3,85850,Options,Call,NIFTY,20150.0,0
16.85,2023-10-19 10:27:00,NFO,2023-11-02,17.3,16.65,17.3,86200,Options,Call,NIFTY,20150.0,1300
16.85,2023-10-19 10:28:00,NFO,2023-11-02,16.85,16.85,16.85,86200,Options,Call,NIFTY,20150.0,0
16.85,2023-10-19 10:29:00,NFO,2023-11-02,16.85,16.85,16.85,86200,Options,Call,NIFTY,20150.0,0
16.85,2023-10-19 10:30:00,NFO,2023-11-02,17.1,16.85,16.85,85900,Options,Call,NIFTY,20150.0,100
16.55,2023-10-19 10:31:00,NFO,2023-11-02,16.85,16.55,16.85,85900,Options,Call,NIFTY,20150.0,900
16.55,2023-10-19 10:32:00,NFO,2023-11-02,16.55,16.55,16.55,85900,Options,Call,NIFTY,20150.0,0
16.2,2023-10-19 10:33:00,NFO,2023-11-02,16.2,16.2,16.2,85900,Options,Call,NIFTY,20150.0,50
16.15,2023-10-19 10:34:00,NFO,2023-11-02,16.2,16.15,16.2,86800,Options,Call,NIFTY,20150.0,100
16.15,2023-10-19 10:35:00,NFO,2023-11-02,16.15,16.15,16.15,86800,Options,Call,NIFTY,20150.0,0
16.15,2023-10-19 10:36:00,NFO,2023-11-02,16.15,16.15,16.15,86800,Options,Call,NIFTY,20150.0,0
16.0,2023-10-19 10:37:00,NFO,2023-11-02,16.2,16.0,16.15,86800,Options,Call,NIFTY,20150.0,200
15.95,2023-10-19 10:38:00,NFO,2023-11-02,15.95,15.95,15.95,86800,Options,Call,NIFTY,20150.0,150
15.45,2023-10-19 10:39:00,NFO,2023-11-02,15.95,15.45,15.95,86950,Options,Call,NIFTY,20150.0,350
15.8,2023-10-19 10:40:00,NFO,2023-11-02,15.8,15.45,15.45,86950,Options,Call,NIFTY,20150.0,500
15.8,2023-10-19 10:41:00,NFO,2023-11-02,15.8,15.8,15.8,86950,Options,Call,NIFTY,20150.0,0
16.15,2023-10-19 10:42:00,NFO,2023-11-02,16.15,15.8,15.8,87600,Options,Call,NIFTY,20150.0,1500
15.9,2023-10-19 10:43:00,NFO,2023-11-02,16.15,15.9,16.15,87600,Options,Call,NIFTY,20150.0,3000
15.9,2023-10-19 10:44:00,NFO,2023-11-02,15.9,15.8,15.9,87200,Options,Call,NIFTY,20150.0,3600
15.9,2023-10-19 10:45:00,NFO,2023-11-02,15.95,15.9,15.9,87200,Options,Call,NIFTY,20150.0,12900
15.95,2023-10-19 10:46:00,NFO,2023-11-02,15.95,15.9,15.9,87200,Options,Call,NIFTY,20150.0,1150
16.25,2023-10-19 10:47:00,NFO,2023-11-02,16.25,15.85,15.85,87200,Options,Call,NIFTY,20150.0,1300
15.9,2023-10-19 10:48:00,NFO,2023-11-02,16.25,15.9,16.25,83700,Options,Call,NIFTY,20150.0,500
15.8,2023-10-19 10:49:00,NFO,2023-11-02,15.95,15.8,15.95,83700,Options,Call,NIFTY,20150.0,1400
15.8,2023-10-19 10:50:00,NFO,2023-11-02,15.85,15.75,15.75,83700,Options,Call,NIFTY,20150.0,550
15.65,2023-10-19 10:51:00,NFO,2023-11-02,15.8,15.65,15.8,85500,Options,Call,NIFTY,20150.0,1850
15.35,2023-10-19 10:52:00,NFO,2023-11-02,15.65,15.3,15.65,85500,Options,Call,NIFTY,20150.0,1600
15.4,2023-10-19 10:53:00,NFO,2023-11-02,15.55,15.2,15.25,85500,Options,Call,NIFTY,20150.0,1250
15.6,2023-10-19 10:54:00,NFO,2023-11-02,15.6,15.4,15.4,85500,Options,Call,NIFTY,20150.0,1550
15.2,2023-10-19 10:55:00,NFO,2023-11-02,15.6,15.15,15.6,89400,Options,Call,NIFTY,20150.0,7100
15.1,2023-10-19 10:56:00,NFO,2023-11-02,15.25,15.1,15.2,86300,Options,Call,NIFTY,20150.0,2500
15.0,2023-10-19 10:57:00,NFO,2023-11-02,15.1,15.0,15.1,86300,Options,Call,NIFTY,20150.0,1300
14.95,2023-10-19 10:58:00,NFO,2023-11-02,15.0,14.95,15.0,86300,Options,Call,NIFTY,20150.0,300
14.65,2023-10-19 10:59:00,NFO,2023-11-02,14.95,14.65,14.95,86300,Options,Call,NIFTY,20150.0,800
14.35,2023-10-19 11:00:00,NFO,2023-11-02,14.65,14.35,14.65,86700,Options,Call,NIFTY,20150.0,500
14.6,2023-10-19 11:01:00,NFO,2023-11-02,14.6,14.6,14.6,86700,Options,Call,NIFTY,20150.0,100
14.85,2023-10-19 11:02:00,NFO,2023-11-02,14.85,14.8,14.8,86700,Options,Call,NIFTY,20150.0,500
15.1,2023-10-19 11:03:00,NFO,2023-11-02,15.1,14.85,14.85,87400,Options,Call,NIFTY,20150.0,0
15.1,2023-10-19 11:04:00,NFO,2023-11-02,15.1,15.1,15.1,87400,Options,Call,NIFTY,20150.0,1300
15.4,2023-10-19 11:05:00,NFO,2023-11-02,15.4,15.1,15.1,87350,Options,Call,NIFTY,20150.0,0
15.05,2023-10-19 11:06:00,NFO,2023-11-02,15.4,15.05,15.4,87350,Options,Call,NIFTY,20150.0,850
15.35,2023-10-19 11:07:00,NFO,2023-11-02,15.35,15.05,15.05,87350,Options,Call,NIFTY,20150.0,400
15.2,2023-10-19 11:08:00,NFO,2023-11-02,15.35,15.2,15.35,87350,Options,Call,NIFTY,20150.0,50
15.2,2023-10-19 11:09:00,NFO,2023-11-02,15.2,15.2,15.2,87350,Options,Call,NIFTY,20150.0,0
15.2,2023-10-19 11:10:00,NFO,2023-11-02,15.2,15.2,15.2,87350,Options,Call,NIFTY,20150.0,0
15.45,2023-10-19 11:11:00,NFO,2023-11-02,15.45,15.0,15.0,86800,Options,Call,NIFTY,20150.0,650
15.05,2023-10-19 11:12:00,NFO,2023-11-02,15.35,15.05,15.35,86300,Options,Call,NIFTY,20150.0,100
15.0,2023-10-19 11:13:00,NFO,2023-11-02,15.05,15.0,15.05,86300,Options,Call,NIFTY,20150.0,350
15.0,2023-10-19 11:14:00,NFO,2023-11-02,15.0,15.0,15.0,86300,Options,Call,NIFTY,20150.0,0
15.1,2023-10-19 11:15:00,NFO,2023-11-02,15.1,15.0,15.0,86500,Options,Call,NIFTY,20150.0,50
15.25,2023-10-19 11:16:00,NFO,2023-11-02,15.25,15.0,15.0,86500,Options,Call,NIFTY,20150.0,50
15.0,2023-10-19 11:17:00,NFO,2023-11-02,15.25,15.0,15.25,86100,Options,Call,NIFTY,20150.0,450
14.9,2023-10-19 11:18:00,NFO,2023-11-02,15.0,14.9,15.0,86100,Options,Call,NIFTY,20150.0,1250
15.05,2023-10-19 11:19:00,NFO,2023-11-02,15.05,15.05,15.05,86100,Options,Call,NIFTY,20150.0,1550
15.05,2023-10-19 11:20:00,NFO,2023-11-02,15.05,15.05,15.05,86100,Options,Call,NIFTY,20150.0,0
15.05,2023-10-19 11:21:00,NFO,2023-11-02,15.05,15.05,15.05,86100,Options,Call,NIFTY,20150.0,0
15.2,2023-10-19 11:22:00,NFO,2023-11-02,15.2,15.05,15.05,86850,Options,Call,NIFTY,20150.0,50
15.25,2023-10-19 11:23:00,NFO,2023-11-02,15.25,15.2,15.2,86850,Options,Call,NIFTY,20150.0,250
15.35,2023-10-19 11:24:00,NFO,2023-11-02,15.35,15.25,15.25,87000,Options,Call,NIFTY,20150.0,50
15.65,2023-10-19 11:25:00,NFO,2023-11-02,15.65,15.35,15.35,87000,Options,Call,NIFTY,20150.0,3800
15.75,2023-10-19 11:26:00,NFO,2023-11-02,15.95,15.75,15.85,87000,Options,Call,NIFTY,20150.0,600
18.05,2023-10-19 11:27:00,NFO,2023-11-02,18.05,16.35,16.35,86300,Options,Call,NIFTY,20150.0,700
18.5,2023-10-19 11:28:00,NFO,2023-11-02,19.4,18.35,18.35,86300,Options,Call,NIFTY,20150.0,9700
19.45,2023-10-19 11:29:00,NFO,2023-11-02,19.55,18.65,18.65,88500,Options,Call,NIFTY,20150.0,1550
21.4,2023-10-19 11:30:00,NFO,2023-11-02,21.4,19.9,20.0,88500,Options,Call,NIFTY,20150.0,4150
19.35,2023-10-19 11:31:00,NFO,2023-11-02,20.7,19.35,20.7,88500,Options,Call,NIFTY,20150.0,2450
19.9,2023-10-19 11:32:00,NFO,2023-11-02,19.9,19.35,19.35,83700,Options,Call,NIFTY,20150.0,900
20.5,2023-10-19 11:33:00,NFO,2023-11-02,20.6,19.8,19.8,83700,Options,Call,NIFTY,20150.0,3300
20.6,2023-10-19 11:34:00,NFO,2023-11-02,20.75,20.6,20.75,83700,Options,Call,NIFTY,20150.0,2850
20.45,2023-10-19 11:35:00,NFO,2023-11-02,20.7,20.3,20.65,83700,Options,Call,NIFTY,20150.0,3550
21.2,2023-10-19 11:36:00,NFO,2023-11-02,21.25,20.35,20.45,77800,Options,Call,NIFTY,20150.0,4450
20.65,2023-10-19 11:37:00,NFO,2023-11-02,21.2,20.65,21.2,77800,Options,Call,NIFTY,20150.0,1350
19.8,2023-10-19 11:38:00,NFO,2023-11-02,20.65,19.8,20.65,77800,Options,Call,NIFTY,20150.0,2100
19.1,2023-10-19 11:39:00,NFO,2023-11-02,19.8,19.0,19.8,78700,Options,Call,NIFTY,20150.0,4900
19.2,2023-10-19 11:40:00,NFO,2023-11-02,19.6,19.1,19.1,78700,Options,Call,NIFTY,20150.0,6150
18.85,2023-10-19 11:41:00,NFO,2023-11-02,19.2,18.7,19.2,87200,Options,Call,NIFTY,20150.0,1050
18.85,2023-10-19 11:42:00,NFO,2023-11-02,19.1,18.85,18.85,87200,Options,Call,NIFTY,20150.0,2550
19.6,2023-10-19 11:43:00,NFO,2023-11-02,19.8,19.25,19.25,87200,Options,Call,NIFTY,20150.0,3600
19.6,2023-10-19 11:44:00,NFO,2023-11-02,19.6,19.25,19.3,87200,Options,Call,NIFTY,20150.0,400
19.8,2023-10-19 11:45:00,NFO,2023-11-02,20.15,19.6,19.6,94200,Options,Call,NIFTY,20150.0,2050
19.8,2023-10-19 11:46:00,NFO,2023-11-02,19.8,19.8,19.8,94200,Options,Call,NIFTY,20150.0,0
19.45,2023-10-19 11:47:00,NFO,2023-11-02,19.8,19.45,19.8,94200,Options,Call,NIFTY,20150.0,50
19.45,2023-10-19 11:48:00,NFO,2023-11-02,19.5,19.45,19.45,95150,Options,Call,NIFTY,20150.0,200
19.45,2023-10-19 11:49:00,NFO,2023-11-02,19.45,19.45,19.45,95150,Options,Call,NIFTY,20150.0,0
19.25,2023-10-19 11:50:00,NFO,2023-11-02,19.45,19.25,19.45,95150,Options,Call,NIFTY,20150.0,50
19.35,2023-10-19 11:51:00,NFO,2023-11-02,19.35,19.25,19.25,95150,Options,Call,NIFTY,20150.0,850
19.25,2023-10-19 11:52:00,NFO,2023-11-02,19.25,19.25,19.25,95150,Options,Call,NIFTY,20150.0,300
18.9,2023-10-19 11:53:00,NFO,2023-11-02,19.25,18.9,19.25,95150,Options,Call,NIFTY,20150.0,1100
18.7,2023-10-19 11:54:00,NFO,2023-11-02,18.9,18.4,18.9,95100,Options,Call,NIFTY,20150.0,300
18.8,2023-10-19 11:55:00,NFO,2023-11-02,18.85,18.7,18.7,95100,Options,Call,NIFTY,20150.0,450
18.8,2023-10-19 11:56:00,NFO,2023-11-02,18.8,18.8,18.8,95100,Options,Call,NIFTY,20150.0,1950
18.8,2023-10-19 11:57:00,NFO,2023-11-02,18.8,18.8,18.8,95100,Options,Call,NIFTY,20150.0,0
19.0,2023-10-19 11:58:00,NFO,2023-11-02,19.0,18.8,18.8,95100,Options,Call,NIFTY,20150.0,500
19.0,2023-10-19 11:59:00,NFO,2023-11-02,19.0,19.0,19.0,95100,Options,Call,NIFTY,20150.0,0
19.15,2023-10-19 12:00:00,NFO,2023-11-02,19.15,19.0,19.0,95100,Options,Call,NIFTY,20150.0,650
18.75,2023-10-19 12:01:00,NFO,2023-11-02,19.15,18.75,19.15,95100,Options,Call,NIFTY,20150.0,150
19.1,2023-10-19 12:02:00,NFO,2023-11-02,19.1,18.9,18.9,95100,Options,Call,NIFTY,20150.0,450
19.1,2023-10-19 12:03:00,NFO,2023-11-02,19.1,19.1,19.1,95100,Options,Call,NIFTY,20150.0,0
19.35,2023-10-19 12:04:00,NFO,2023-11-02,19.35,19.1,19.1,95100,Options,Call,NIFTY,20150.0,1000
19.35,2023-10-19 12:05:00,NFO,2023-11-02,19.35,19.35,19.35,95100,Options,Call,NIFTY,20150.0,0
19.1,2023-10-19 12:06:00,NFO,2023-11-02,19.35,19.1,19.35,94900,Options,Call,NIFTY,20150.0,50
19.1,2023-10-19 12:07:00,NFO,2023-11-02,19.1,19.1,19.1,94900,Options,Call,NIFTY,20150.0,0
19.1,2023-10-19 12:08:00,NFO,2023-11-02,19.1,19.1,19.1,94900,Options,Call,NIFTY,20150.0,0
20.15,2023-10-19 12:09:00,NFO,2023-11-02,20.5,19.1,19.1,94950,Options,Call,NIFTY,20150.0,1050
20.15,2023-10-19 12:10:00,NFO,2023-11-02,20.15,20.15,20.15,94950,Options,Call,NIFTY,20150.0,0
21.4,2023-10-19 12:11:00,NFO,2023-11-02,21.4,20.65,20.65,94950,Options,Call,NIFTY,20150.0,250
21.6,2023-10-19 12:12:00,NFO,2023-11-02,21.6,21.4,21.4,94950,Options,Call,NIFTY,20150.0,50
21.7,2023-10-19 12:13:00,NFO,2023-11-02,21.7,21.6,21.6,94900,Options,Call,NIFTY,20150.0,150
21.5,2023-10-19 12:14:00,NFO,2023-11-02,21.7,21.2,21.2,94900,Options,Call,NIFTY,20150.0,1450
21.0,2023-10-19 12:15:00,NFO,2023-11-02,21.5,21.0,21.5,94900,Options,Call,NIFTY,20150.0,150
20.6,2023-10-19 12:16:00,NFO,2023-11-02,21.05,20.6,21.0,94600,Options,Call,NIFTY,20150.0,100
20.5,2023-10-19 12:17:00,NFO,2023-11-02,20.6,20.5,20.5,94600,Options,Call,NIFTY,20150.0,2000
19.8,2023-10-19 12:18:00,NFO,2023-11-02,20.25,19.8,20.25,95500,Options,Call,NIFTY,20150.0,900
19.8,2023-10-19 12:19:00,NFO,2023-11-02,19.95,19.8,19.8,95500,Options,Call,NIFTY,20150.0,100
19.95,2023-10-19 12:20:00,NFO,2023-11-02,19.95,19.95,19.95,95500,Options,Call,NIFTY,20150.0,400
20.05,2023-10-19 12:21:00,NFO,2023-11-02,20.2,19.9,19.95,95150,Options,Call,NIFTY,20150.0,950
19.4,2023-10-19 12:22:00,NFO,2023-11-02,20.05,19.4,20.05,95150,Options,Call,NIFTY,20150.0,50
18.85,2023-10-19 12:23:00,NFO,2023-11-02,19.4,18.85,19.4,95150,Options,Call,NIFTY,20150.0,0
18.55,2023-10-19 12:24:00,NFO,2023-11-02,18.85,18.55,18.85,95100,Options,Call,NIFTY,20150.0,200
18.45,2023-10-19 12:25:00,NFO,2023-11-02,18.55,18.45,18.55,95100,Options,Call,NIFTY,20150.0,50
18.85,2023-10-19 12:26:00,NFO,2023-11-02,18.85,18.7,18.8,95100,Options,Call,NIFTY,20150.0,350
18.9,2023-10-19 12:27:00,NFO,2023-11-02,18.9,18.85,18.85,94900,Options,Call,NIFTY,20150.0,250
18.9,2023-10-19 12:28:00,NFO,2023-11-02,18.9,18.9,18.9,94900,Options,Call,NIFTY,20150.0,0
18.9,2023-10-19 12:29:00,NFO,2023-11-02,18.9,18.9,18.9,94900,Options,Call,NIFTY,20150.0,0
19.45,2023-10-19 12:30:00,NFO,2023-11-02,19.45,18.9,18.9,94850,Options,Call,NIFTY,20150.0,100
19.4,2023-10-19 12:31:00,NFO,2023-11-02,19.4,19.3,19.3,94850,Options,Call,NIFTY,20150.0,350
19.25,2023-10-19 12:32:00,NFO,2023-11-02,19.4,19.2,19.4,94850,Options,Call,NIFTY,20150.0,250
19.5,2023-10-19 12:33:00,NFO,2023-11-02,19.5,19.5,19.5,94850,Options,Call,NIFTY,20150.0,50
19.5,2023-10-19 12:34:00,NFO,2023-11-02,19.5,19.5,19.5,94850,Options,Call,NIFTY,20150.0,0
19.45,2023-10-19 12:35:00,NFO,2023-11-02,19.5,19.45,19.5,94850,Options,Call,NIFTY,20150.0,50
18.55,2023-10-19 12:36:00,NFO,2023-11-02,19.45,18.55,19.45,94800,Options,Call,NIFTY,20150.0,350
18.4,2023-10-19 12:37:00,NFO,2023-11-02,18.75,18.4,18.55,94800,Options,Call,NIFTY,20150.0,300
18.4,2023-10-19 12:38:00,NFO,2023-11-02,18.4,18.4,18.4,94800,Options,Call,NIFTY,20150.0,200
18.3,2023-10-19 12:39:00,NFO,2023-11-02,18.4,18.3,18.4,94650,Options,Call,NIFTY,20150.0,50
18.05,2023-10-19 12:40:00,NFO,2023-11-02,18.05,18.05,18.05,94650,Options,Call,NIFTY,20150.0,50
18.15,2023-10-19 12:41:00,NFO,2023-11-02,18.35,18.05,18.05,94650,Options,Call,NIFTY,20150.0,200
18.15,2023-10-19 12:42:00,NFO,2023-11-02,18.15,18.05,18.15,94400,Options,Call,NIFTY,20150.0,350
18.05,2023-10-19 12:43:00,NFO,2023-11-02,18.15,17.95,18.15,94400,Options,Call,NIFTY,20150.0,800
17.8,2023-10-19 12:44:00,NFO,2023-11-02,18.3,17.75,18.3,94400,Options,Call,NIFTY,20150.0,650
17.8,2023-10-19 12:45:00,NFO,2023-11-02,17.8,17.8,17.8,94400,Options,Call,NIFTY,20150.0,0
17.8,2023-10-19 12:46:00,NFO,2023-11-02,17.8,17.8,17.8,94400,Options,Call,NIFTY,20150.0,0
18.2,2023-10-19 12:47:00,NFO,2023-11-02,18.2,17.8,17.8,94050,Options,Call,NIFTY,20150.0,50
18.2,2023-10-19 12:48:00,NFO,2023-11-02,18.2,18.2,18.2,94050,Options,Call,NIFTY,20150.0,50
18.85,2023-10-19 12:49:00,NFO,2023-11-02,18.85,18.35,18.35,94050,Options,Call,NIFTY,20150.0,700
18.65,2023-10-19 12:50:00,NFO,2023-11-02,18.85,18.65,18.85,94050,Options,Call,NIFTY,20150.0,50
18.75,2023-10-19 12:51:00,NFO,2023-11-02,19.15,18.65,18.65,94050,Options,Call,NIFTY,20150.0,150
19.2,2023-10-19 12:52:00,NFO,2023-11-02,19.2,19.2,19.2,94050,Options,Call,NIFTY,20150.0,50
18.9,2023-10-19 12:53:00,NFO,2023-11-02,19.7,18.9,19.7,94050,Options,Call,NIFTY,20150.0,300
19.35,2023-10-19 12:54:00,NFO,2023-11-02,19.35,18.95,18.95,91550,Options,Call,NIFTY,20150.0,2650
20.2,2023-10-19 12:55:00,NFO,2023-11-02,20.2,19.35,19.35,91550,Options,Call,NIFTY,20150.0,150
20.2,2023-10-19 12:56:00,NFO,2023-11-02,20.2,20.2,20.2,91550,Options,Call,NIFTY,20150.0,0
