close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
182.05,2023-11-02 09:54:00,NFO,2023-11-09,185.1,181.45,181.7,425700,Options,Put,NIFTY,19300.0,11100
184.85,2023-11-02 09:55:00,NFO,2023-11-09,184.9,180.9,183.15,425700,Options,Put,NIFTY,19300.0,12050
185.5,2023-11-02 09:56:00,NFO,2023-11-09,185.85,183.65,184.85,430500,Options,Put,NIFTY,19300.0,7400
186.7,2023-11-02 09:57:00,NFO,2023-11-09,188.0,185.75,186.0,430500,Options,Put,NIFTY,19300.0,9850
191.5,2023-11-02 09:58:00,NFO,2023-11-09,191.9,186.3,186.7,430500,Options,Put,NIFTY,19300.0,18900
190.0,2023-11-02 09:59:00,NFO,2023-11-09,195.0,188.55,190.7,427100,Options,Put,NIFTY,19300.0,23250
189.5,2023-11-02 10:00:00,NFO,2023-11-09,192.6,189.5,190.0,427100,Options,Put,NIFTY,19300.0,16450
191.0,2023-11-02 10:01:00,NFO,2023-11-09,191.1,187.75,189.5,427100,Options,Put,NIFTY,19300.0,23250
191.55,2023-11-02 10:02:00,NFO,2023-11-09,191.55,188.95,191.0,440200,Options,Put,NIFTY,19300.0,6400
189.55,2023-11-02 10:03:00,NFO,2023-11-09,191.55,188.85,191.55,440200,Options,Put,NIFTY,19300.0,6800
189.6,2023-11-02 10:04:00,NFO,2023-11-09,190.0,186.8,189.55,440200,Options,Put,NIFTY,19300.0,8300
188.95,2023-11-02 10:05:00,NFO,2023-11-09,190.0,187.95,190.0,438800,Options,Put,NIFTY,19300.0,2450
187.55,2023-11-02 10:06:00,NFO,2023-11-09,190.1,187.2,190.1,438800,Options,Put,NIFTY,19300.0,7350
187.1,2023-11-02 10:07:00,NFO,2023-11-09,188.7,187.1,187.55,438800,Options,Put,NIFTY,19300.0,6350
186.0,2023-11-02 10:08:00,NFO,2023-11-09,187.85,183.9,187.25,436300,Options,Put,NIFTY,19300.0,9700
185.65,2023-11-02 10:09:00,NFO,2023-11-09,186.15,184.9,186.0,436300,Options,Put,NIFTY,19300.0,5350
186.2,2023-11-02 10:10:00,NFO,2023-11-09,186.2,183.1,185.65,436300,Options,Put,NIFTY,19300.0,8500
192.25,2023-11-02 10:11:00,NFO,2023-11-09,194.65,185.35,186.2,439400,Options,Put,NIFTY,19300.0,17950
197.2,2023-11-02 10:12:00,NFO,2023-11-09,199.6,192.25,192.25,439400,Options,Put,NIFTY,19300.0,77050
197.25,2023-11-02 10:13:00,NFO,2023-11-09,201.0,195.35,198.25,439400,Options,Put,NIFTY,19300.0,21300
199.0,2023-11-02 10:14:00,NFO,2023-11-09,199.85,195.3,197.25,414700,Options,Put,NIFTY,19300.0,20750
198.45,2023-11-02 10:15:00,NFO,2023-11-09,202.8,197.0,199.5,414700,Options,Put,NIFTY,19300.0,16650
196.7,2023-11-02 10:16:00,NFO,2023-11-09,198.2,196.0,198.2,414700,Options,Put,NIFTY,19300.0,8400
195.55,2023-11-02 10:17:00,NFO,2023-11-09,197.8,194.85,196.6,412300,Options,Put,NIFTY,19300.0,4150
195.0,2023-11-02 10:18:00,NFO,2023-11-09,196.05,194.25,196.0,412300,Options,Put,NIFTY,19300.0,2250
198.45,2023-11-02 10:19:00,NFO,2023-11-09,198.85,194.15,195.0,412300,Options,Put,NIFTY,19300.0,7250
199.8,2023-11-02 10:20:00,NFO,2023-11-09,200.0,197.0,198.45,411500,Options,Put,NIFTY,19300.0,4900
200.7,2023-11-02 10:21:00,NFO,2023-11-09,201.6,199.6,199.6,411500,Options,Put,NIFTY,19300.0,4950
203.7,2023-11-02 10:22:00,NFO,2023-11-09,204.75,200.15,200.7,411500,Options,Put,NIFTY,19300.0,13250
205.8,2023-11-02 10:23:00,NFO,2023-11-09,206.3,204.1,204.4,405950,Options,Put,NIFTY,19300.0,8100
204.75,2023-11-02 10:24:00,NFO,2023-11-09,206.5,203.6,206.0,405950,Options,Put,NIFTY,19300.0,5450
204.0,2023-11-02 10:25:00,NFO,2023-11-09,205.55,203.6,204.5,405950,Options,Put,NIFTY,19300.0,4250
204.4,2023-11-02 10:26:00,NFO,2023-11-09,204.5,203.45,204.0,403350,Options,Put,NIFTY,19300.0,1250
203.75,2023-11-02 10:27:00,NFO,2023-11-09,204.95,202.9,204.6,403350,Options,Put,NIFTY,19300.0,5100
204.0,2023-11-02 10:28:00,NFO,2023-11-09,207.9,202.9,203.6,403350,Options,Put,NIFTY,19300.0,11300
203.1,2023-11-02 10:29:00,NFO,2023-11-09,204.1,201.0,204.0,400400,Options,Put,NIFTY,19300.0,9100
204.0,2023-11-02 10:30:00,NFO,2023-11-09,204.4,202.4,203.05,400400,Options,Put,NIFTY,19300.0,5600
202.2,2023-11-02 10:31:00,NFO,2023-11-09,203.0,201.35,202.8,400400,Options,Put,NIFTY,19300.0,11800
198.95,2023-11-02 10:32:00,NFO,2023-11-09,202.9,197.5,201.75,401150,Options,Put,NIFTY,19300.0,9700
199.55,2023-11-02 10:33:00,NFO,2023-11-09,200.0,198.85,198.95,401150,Options,Put,NIFTY,19300.0,7650
202.4,2023-11-02 10:34:00,NFO,2023-11-09,202.85,199.55,199.55,401150,Options,Put,NIFTY,19300.0,9250
203.3,2023-11-02 10:35:00,NFO,2023-11-09,203.3,201.25,202.4,402900,Options,Put,NIFTY,19300.0,3100
209.4,2023-11-02 10:36:00,NFO,2023-11-09,209.4,203.3,203.3,402900,Options,Put,NIFTY,19300.0,8600
206.8,2023-11-02 10:37:00,NFO,2023-11-09,209.0,206.4,207.9,402900,Options,Put,NIFTY,19300.0,7650
205.85,2023-11-02 10:38:00,NFO,2023-11-09,208.05,205.85,206.8,408350,Options,Put,NIFTY,19300.0,6750
207.3,2023-11-02 10:39:00,NFO,2023-11-09,207.45,205.85,205.85,408350,Options,Put,NIFTY,19300.0,10900
207.7,2023-11-02 10:40:00,NFO,2023-11-09,208.85,205.75,207.35,408350,Options,Put,NIFTY,19300.0,7800
206.55,2023-11-02 10:41:00,NFO,2023-11-09,208.7,205.75,207.7,411850,Options,Put,NIFTY,19300.0,2500
206.6,2023-11-02 10:42:00,NFO,2023-11-09,206.85,205.9,206.55,411850,Options,Put,NIFTY,19300.0,1900
207.05,2023-11-02 10:43:00,NFO,2023-11-09,207.6,205.45,206.6,411850,Options,Put,NIFTY,19300.0,3500
204.8,2023-11-02 10:44:00,NFO,2023-11-09,207.05,203.25,207.05,415500,Options,Put,NIFTY,19300.0,9150
203.4,2023-11-02 10:45:00,NFO,2023-11-09,204.8,202.35,204.8,415500,Options,Put,NIFTY,19300.0,3600
204.9,2023-11-02 10:46:00,NFO,2023-11-09,205.7,202.7,203.4,415500,Options,Put,NIFTY,19300.0,6300
205.6,2023-11-02 10:47:00,NFO,2023-11-09,206.05,204.9,204.9,418550,Options,Put,NIFTY,19300.0,5600
205.45,2023-11-02 10:48:00,NFO,2023-11-09,206.25,205.45,205.6,418550,Options,Put,NIFTY,19300.0,2900
205.7,2023-11-02 10:49:00,NFO,2023-11-09,205.7,205.3,205.65,418550,Options,Put,NIFTY,19300.0,650
205.15,2023-11-02 10:50:00,NFO,2023-11-09,205.7,204.8,205.7,420200,Options,Put,NIFTY,19300.0,1700
211.55,2023-11-02 10:51:00,NFO,2023-11-09,213.1,203.6,205.15,420200,Options,Put,NIFTY,19300.0,17450
210.4,2023-11-02 10:52:00,NFO,2023-11-09,211.5,209.3,211.3,420200,Options,Put,NIFTY,19300.0,6900
211.1,2023-11-02 10:53:00,NFO,2023-11-09,214.45,210.2,212.0,416350,Options,Put,NIFTY,19300.0,10300
212.0,2023-11-02 10:54:00,NFO,2023-11-09,213.0,211.1,211.1,416350,Options,Put,NIFTY,19300.0,7550
213.4,2023-11-02 10:55:00,NFO,2023-11-09,214.15,211.4,211.4,416350,Options,Put,NIFTY,19300.0,8900
212.0,2023-11-02 10:56:00,NFO,2023-11-09,213.4,211.6,213.4,417300,Options,Put,NIFTY,19300.0,5550
210.5,2023-11-02 10:57:00,NFO,2023-11-09,212.3,210.1,212.0,417300,Options,Put,NIFTY,19300.0,17150
210.65,2023-11-02 10:58:00,NFO,2023-11-09,211.5,209.65,210.5,417300,Options,Put,NIFTY,19300.0,12000
211.95,2023-11-02 10:59:00,NFO,2023-11-09,212.0,209.85,210.9,418900,Options,Put,NIFTY,19300.0,9250
217.5,2023-11-02 11:00:00,NFO,2023-11-09,218.8,211.4,212.05,418900,Options,Put,NIFTY,19300.0,26100
212.1,2023-11-02 11:01:00,NFO,2023-11-09,218.95,211.7,217.35,418900,Options,Put,NIFTY,19300.0,19450
211.4,2023-11-02 11:02:00,NFO,2023-11-09,212.9,211.4,212.2,417600,Options,Put,NIFTY,19300.0,1500
210.35,2023-11-02 11:03:00,NFO,2023-11-09,212.0,209.5,211.4,417600,Options,Put,NIFTY,19300.0,4800
210.55,2023-11-02 11:04:00,NFO,2023-11-09,210.95,210.3,210.95,417600,Options,Put,NIFTY,19300.0,3400
209.4,2023-11-02 11:05:00,NFO,2023-11-09,210.55,208.35,210.55,417400,Options,Put,NIFTY,19300.0,1950
212.55,2023-11-02 11:06:00,NFO,2023-11-09,212.55,209.4,209.4,417400,Options,Put,NIFTY,19300.0,3300
212.95,2023-11-02 11:07:00,NFO,2023-11-09,213.0,211.5,212.55,417400,Options,Put,NIFTY,19300.0,4350
211.25,2023-11-02 11:08:00,NFO,2023-11-09,212.95,210.75,212.95,418550,Options,Put,NIFTY,19300.0,1650
210.0,2023-11-02 11:09:00,NFO,2023-11-09,211.25,210.0,211.25,418550,Options,Put,NIFTY,19300.0,6600
209.65,2023-11-02 11:10:00,NFO,2023-11-09,210.75,209.5,210.75,418550,Options,Put,NIFTY,19300.0,6650
205.55,2023-11-02 11:11:00,NFO,2023-11-09,209.65,205.55,209.65,417350,Options,Put,NIFTY,19300.0,8600
207.0,2023-11-02 11:12:00,NFO,2023-11-09,207.9,205.55,205.95,417350,Options,Put,NIFTY,19300.0,11650
203.85,2023-11-02 11:13:00,NFO,2023-11-09,207.0,202.5,207.0,417350,Options,Put,NIFTY,19300.0,16300
204.1,2023-11-02 11:14:00,NFO,2023-11-09,205.0,203.65,203.85,415650,Options,Put,NIFTY,19300.0,12000
207.05,2023-11-02 11:15:00,NFO,2023-11-09,208.0,202.55,204.1,415650,Options,Put,NIFTY,19300.0,4800
208.0,2023-11-02 11:16:00,NFO,2023-11-09,208.0,206.15,207.05,415650,Options,Put,NIFTY,19300.0,3250
205.0,2023-11-02 11:17:00,NFO,2023-11-09,209.0,205.0,208.0,418050,Options,Put,NIFTY,19300.0,2950
208.0,2023-11-02 11:18:00,NFO,2023-11-09,208.0,204.1,205.0,418050,Options,Put,NIFTY,19300.0,2200
209.7,2023-11-02 11:19:00,NFO,2023-11-09,209.7,207.2,208.0,418050,Options,Put,NIFTY,19300.0,3600
210.95,2023-11-02 11:20:00,NFO,2023-11-09,211.65,209.05,209.7,419950,Options,Put,NIFTY,19300.0,2650
210.7,2023-11-02 11:21:00,NFO,2023-11-09,211.0,209.9,210.95,419950,Options,Put,NIFTY,19300.0,2100
211.2,2023-11-02 11:22:00,NFO,2023-11-09,211.8,210.65,210.7,419950,Options,Put,NIFTY,19300.0,1850
214.0,2023-11-02 11:23:00,NFO,2023-11-09,214.0,211.15,211.15,421550,Options,Put,NIFTY,19300.0,10150
214.0,2023-11-02 11:24:00,NFO,2023-11-09,214.0,212.85,214.0,421550,Options,Put,NIFTY,19300.0,5500
214.1,2023-11-02 11:25:00,NFO,2023-11-09,214.15,213.0,213.7,421550,Options,Put,NIFTY,19300.0,5950
211.0,2023-11-02 11:26:00,NFO,2023-11-09,213.45,211.0,213.45,424400,Options,Put,NIFTY,19300.0,3700
214.45,2023-11-02 11:27:00,NFO,2023-11-09,215.0,211.0,211.0,424400,Options,Put,NIFTY,19300.0,3350
212.9,2023-11-02 11:28:00,NFO,2023-11-09,214.9,212.9,214.45,424400,Options,Put,NIFTY,19300.0,800
211.9,2023-11-02 11:29:00,NFO,2023-11-09,213.3,211.9,212.9,423700,Options,Put,NIFTY,19300.0,1550
213.1,2023-11-02 11:30:00,NFO,2023-11-09,213.1,210.75,211.9,423700,Options,Put,NIFTY,19300.0,3250
212.3,2023-11-02 11:31:00,NFO,2023-11-09,214.55,212.3,213.1,423700,Options,Put,NIFTY,19300.0,5450
209.55,2023-11-02 11:32:00,NFO,2023-11-09,212.85,209.55,212.5,421100,Options,Put,NIFTY,19300.0,5700
211.2,2023-11-02 11:33:00,NFO,2023-11-09,211.25,209.55,209.55,421100,Options,Put,NIFTY,19300.0,1500
212.9,2023-11-02 11:34:00,NFO,2023-11-09,212.9,211.2,211.2,421100,Options,Put,NIFTY,19300.0,5650
215.95,2023-11-02 11:35:00,NFO,2023-11-09,217.95,212.6,213.0,416350,Options,Put,NIFTY,19300.0,23900
219.8,2023-11-02 11:36:00,NFO,2023-11-09,219.8,215.95,215.95,416350,Options,Put,NIFTY,19300.0,10600
220.4,2023-11-02 11:37:00,NFO,2023-11-09,222.55,219.6,219.8,416350,Options,Put,NIFTY,19300.0,18600
217.8,2023-11-02 11:38:00,NFO,2023-11-09,220.6,217.8,220.6,414900,Options,Put,NIFTY,19300.0,3400
218.15,2023-11-02 11:39:00,NFO,2023-11-09,218.9,217.55,217.8,414900,Options,Put,NIFTY,19300.0,6100
218.95,2023-11-02 11:40:00,NFO,2023-11-09,219.0,217.95,218.15,414900,Options,Put,NIFTY,19300.0,4850
219.0,2023-11-02 11:41:00,NFO,2023-11-09,219.35,218.5,218.95,416000,Options,Put,NIFTY,19300.0,2200
227.75,2023-11-02 11:42:00,NFO,2023-11-09,229.95,218.8,219.55,416000,Options,Put,NIFTY,19300.0,37650
230.65,2023-11-02 11:43:00,NFO,2023-11-09,231.2,226.8,227.35,416000,Options,Put,NIFTY,19300.0,26450
232.9,2023-11-02 11:44:00,NFO,2023-11-09,233.55,229.0,230.65,412550,Options,Put,NIFTY,19300.0,14300
231.8,2023-11-02 11:45:00,NFO,2023-11-09,237.95,231.8,233.4,412550,Options,Put,NIFTY,19300.0,14450
235.7,2023-11-02 11:46:00,NFO,2023-11-09,236.8,229.65,231.8,412550,Options,Put,NIFTY,19300.0,10650
234.0,2023-11-02 11:47:00,NFO,2023-11-09,238.4,233.45,235.7,406150,Options,Put,NIFTY,19300.0,14500
237.9,2023-11-02 11:48:00,NFO,2023-11-09,239.3,234.0,234.0,406150,Options,Put,NIFTY,19300.0,14100
244.35,2023-11-02 11:49:00,NFO,2023-11-09,244.35,236.55,237.1,406150,Options,Put,NIFTY,19300.0,28850
237.3,2023-11-02 11:50:00,NFO,2023-11-09,244.45,236.85,244.35,409650,Options,Put,NIFTY,19300.0,14600
239.25,2023-11-02 11:51:00,NFO,2023-11-09,240.7,237.3,237.3,409650,Options,Put,NIFTY,19300.0,5050
239.5,2023-11-02 11:52:00,NFO,2023-11-09,242.3,239.1,239.25,409650,Options,Put,NIFTY,19300.0,5300
239.0,2023-11-02 11:53:00,NFO,2023-11-09,240.2,238.6,239.5,407950,Options,Put,NIFTY,19300.0,4950
241.15,2023-11-02 11:54:00,NFO,2023-11-09,242.0,238.15,239.0,407950,Options,Put,NIFTY,19300.0,3400
235.55,2023-11-02 11:55:00,NFO,2023-11-09,241.15,235.55,241.15,407950,Options,Put,NIFTY,19300.0,6450
236.25,2023-11-02 11:56:00,NFO,2023-11-09,236.4,234.4,235.35,404650,Options,Put,NIFTY,19300.0,5950
233.05,2023-11-02 11:57:00,NFO,2023-11-09,237.65,232.1,236.25,404650,Options,Put,NIFTY,19300.0,10150
233.7,2023-11-02 11:58:00,NFO,2023-11-09,234.6,233.15,233.85,404650,Options,Put,NIFTY,19300.0,4450
236.45,2023-11-02 11:59:00,NFO,2023-11-09,236.45,233.65,233.7,401100,Options,Put,NIFTY,19300.0,2900
237.4,2023-11-02 12:00:00,NFO,2023-11-09,237.4,236.25,236.45,401100,Options,Put,NIFTY,19300.0,1000
236.2,2023-11-02 12:01:00,NFO,2023-11-09,238.45,235.5,238.0,401100,Options,Put,NIFTY,19300.0,6900
235.75,2023-11-02 12:02:00,NFO,2023-11-09,235.95,235.0,235.55,401900,Options,Put,NIFTY,19300.0,4650
239.35,2023-11-02 12:03:00,NFO,2023-11-09,239.55,235.75,235.75,401900,Options,Put,NIFTY,19300.0,6400
238.4,2023-11-02 12:04:00,NFO,2023-11-09,239.9,237.9,239.35,401900,Options,Put,NIFTY,19300.0,6500
238.5,2023-11-02 12:05:00,NFO,2023-11-09,238.75,237.1,238.75,406400,Options,Put,NIFTY,19300.0,3850
239.35,2023-11-02 12:06:00,NFO,2023-11-09,240.0,238.45,238.5,406400,Options,Put,NIFTY,19300.0,3950
238.7,2023-11-02 12:07:00,NFO,2023-11-09,239.35,237.95,239.35,406400,Options,Put,NIFTY,19300.0,1450
241.1,2023-11-02 12:08:00,NFO,2023-11-09,242.95,239.0,239.0,403000,Options,Put,NIFTY,19300.0,7100
242.1,2023-11-02 12:09:00,NFO,2023-11-09,242.4,240.75,241.1,403000,Options,Put,NIFTY,19300.0,5750
241.95,2023-11-02 12:10:00,NFO,2023-11-09,243.0,240.4,242.1,403000,Options,Put,NIFTY,19300.0,7050
233.0,2023-11-02 12:11:00,NFO,2023-11-09,242.7,233.0,242.7,403450,Options,Put,NIFTY,19300.0,8900
224.6,2023-11-02 12:12:00,NFO,2023-11-09,234.3,223.55,234.3,403450,Options,Put,NIFTY,19300.0,15950
230.0,2023-11-02 12:13:00,NFO,2023-11-09,231.4,224.85,225.0,403450,Options,Put,NIFTY,19300.0,9750
232.2,2023-11-02 12:14:00,NFO,2023-11-09,232.4,230.0,230.0,400700,Options,Put,NIFTY,19300.0,5000
230.4,2023-11-02 12:15:00,NFO,2023-11-09,232.65,228.65,232.2,400700,Options,Put,NIFTY,19300.0,2800
231.15,2023-11-02 12:16:00,NFO,2023-11-09,232.45,230.4,230.4,400700,Options,Put,NIFTY,19300.0,5100
230.0,2023-11-02 12:17:00,NFO,2023-11-09,230.3,229.2,230.0,400950,Options,Put,NIFTY,19300.0,5150
226.0,2023-11-02 12:18:00,NFO,2023-11-09,230.1,225.85,230.0,400950,Options,Put,NIFTY,19300.0,3800
227.0,2023-11-02 12:19:00,NFO,2023-11-09,227.65,226.1,226.5,400950,Options,Put,NIFTY,19300.0,2250
229.6,2023-11-02 12:20:00,NFO,2023-11-09,229.6,227.0,227.0,399950,Options,Put,NIFTY,19300.0,2550
228.2,2023-11-02 12:21:00,NFO,2023-11-09,231.0,228.2,229.6,399950,Options,Put,NIFTY,19300.0,4350
227.8,2023-11-02 12:22:00,NFO,2023-11-09,228.2,225.1,228.2,399950,Options,Put,NIFTY,19300.0,3600
223.65,2023-11-02 12:23:00,NFO,2023-11-09,227.9,223.2,227.8,394750,Options,Put,NIFTY,19300.0,3750
219.6,2023-11-02 12:24:00,NFO,2023-11-09,222.75,219.6,222.7,394750,Options,Put,NIFTY,19300.0,6450
220.0,2023-11-02 12:25:00,NFO,2023-11-09,220.1,217.4,219.6,394750,Options,Put,NIFTY,19300.0,4050
220.0,2023-11-02 12:26:00,NFO,2023-11-09,220.95,220.0,220.0,394750,Options,Put,NIFTY,19300.0,3950
221.8,2023-11-02 12:27:00,NFO,2023-11-09,222.45,220.0,220.0,394850,Options,Put,NIFTY,19300.0,1100
221.4,2023-11-02 12:28:00,NFO,2023-11-09,222.05,221.4,221.8,394850,Options,Put,NIFTY,19300.0,2000
222.7,2023-11-02 12:29:00,NFO,2023-11-09,222.7,221.45,221.45,393600,Options,Put,NIFTY,19300.0,1800
226.7,2023-11-02 12:30:00,NFO,2023-11-09,226.7,221.8,222.7,393600,Options,Put,NIFTY,19300.0,5050
226.5,2023-11-02 12:31:00,NFO,2023-11-09,227.0,224.7,226.7,393600,Options,Put,NIFTY,19300.0,3650
226.65,2023-11-02 12:32:00,NFO,2023-11-09,227.0,225.75,227.0,395050,Options,Put,NIFTY,19300.0,2100
227.55,2023-11-02 12:33:00,NFO,2023-11-09,228.5,226.65,227.0,395050,Options,Put,NIFTY,19300.0,3550
226.65,2023-11-02 12:34:00,NFO,2023-11-09,227.8,226.5,227.8,395050,Options,Put,NIFTY,19300.0,1350
227.15,2023-11-02 12:35:00,NFO,2023-11-09,227.25,226.05,226.65,395000,Options,Put,NIFTY,19300.0,1800
230.0,2023-11-02 12:36:00,NFO,2023-11-09,230.0,226.95,227.15,395000,Options,Put,NIFTY,19300.0,2850
229.05,2023-11-02 12:37:00,NFO,2023-11-09,231.35,228.6,230.0,395000,Options,Put,NIFTY,19300.0,1900
229.8,2023-11-02 12:38:00,NFO,2023-11-09,229.95,229.05,229.05,395000,Options,Put,NIFTY,19300.0,2350
229.75,2023-11-02 12:39:00,NFO,2023-11-09,230.45,229.15,229.8,396050,Options,Put,NIFTY,19300.0,2500
226.1,2023-11-02 12:40:00,NFO,2023-11-09,229.85,226.1,229.75,396050,Options,Put,NIFTY,19300.0,3950
213.6,2023-11-02 12:41:00,NFO,2023-11-09,226.1,213.6,226.1,396400,Options,Put,NIFTY,19300.0,11800
216.0,2023-11-02 12:42:00,NFO,2023-11-09,217.5,210.6,213.6,396400,Options,Put,NIFTY,19300.0,15200
217.75,2023-11-02 12:43:00,NFO,2023-11-09,218.7,216.0,216.0,396400,Options,Put,NIFTY,19300.0,8050
217.45,2023-11-02 12:44:00,NFO,2023-11-09,219.25,217.3,218.0,399800,Options,Put,NIFTY,19300.0,3600
215.0,2023-11-02 12:45:00,NFO,2023-11-09,220.1,212.8,218.65,399800,Options,Put,NIFTY,19300.0,13800
217.0,2023-11-02 12:46:00,NFO,2023-11-09,217.0,213.9,215.15,399800,Options,Put,NIFTY,19300.0,7000
218.0,2023-11-02 12:47:00,NFO,2023-11-09,218.9,216.45,217.0,413650,Options,Put,NIFTY,19300.0,11000
217.85,2023-11-02 12:48:00,NFO,2023-11-09,218.5,217.85,218.0,413650,Options,Put,NIFTY,19300.0,1550
220.0,2023-11-02 12:49:00,NFO,2023-11-09,220.0,217.7,217.85,413650,Options,Put,NIFTY,19300.0,1250
216.95,2023-11-02 12:50:00,NFO,2023-11-09,220.15,216.35,220.15,415600,Options,Put,NIFTY,19300.0,3050
218.2,2023-11-02 12:51:00,NFO,2023-11-09,220.0,216.95,216.95,415600,Options,Put,NIFTY,19300.0,1600
215.45,2023-11-02 12:52:00,NFO,2023-11-09,218.2,214.7,218.2,415600,Options,Put,NIFTY,19300.0,2200
216.9,2023-11-02 12:53:00,NFO,2023-11-09,217.35,215.45,215.45,415600,Options,Put,NIFTY,19300.0,1400
216.65,2023-11-02 12:54:00,NFO,2023-11-09,216.9,216.05,216.9,417300,Options,Put,NIFTY,19300.0,350
