close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.9,2023-10-18 10:32:00,NFO,2023-10-26,2.95,2.9,2.95,200750,Options,Call,NIFTY,20450.0,600
2.85,2023-10-18 10:33:00,NFO,2023-10-26,2.9,2.85,2.9,200750,Options,Call,NIFTY,20450.0,400
2.85,2023-10-18 10:34:00,NFO,2023-10-26,2.85,2.85,2.85,200750,Options,Call,NIFTY,20450.0,250
2.8,2023-10-18 10:35:00,NFO,2023-10-26,2.9,2.8,2.85,200750,Options,Call,NIFTY,20450.0,1400
2.8,2023-10-18 10:36:00,NFO,2023-10-26,2.8,2.8,2.8,200750,Options,Call,NIFTY,20450.0,0
2.85,2023-10-18 10:37:00,NFO,2023-10-26,2.85,2.85,2.85,201600,Options,Call,NIFTY,20450.0,250
2.9,2023-10-18 10:38:00,NFO,2023-10-26,2.9,2.85,2.85,201400,Options,Call,NIFTY,20450.0,1400
2.85,2023-10-18 10:39:00,NFO,2023-10-26,2.85,2.85,2.85,201400,Options,Call,NIFTY,20450.0,450
2.85,2023-10-18 10:40:00,NFO,2023-10-26,2.85,2.85,2.85,201400,Options,Call,NIFTY,20450.0,200
2.8,2023-10-18 10:41:00,NFO,2023-10-26,2.9,2.8,2.9,201550,Options,Call,NIFTY,20450.0,600
2.85,2023-10-18 10:42:00,NFO,2023-10-26,2.85,2.8,2.8,201550,Options,Call,NIFTY,20450.0,200
2.8,2023-10-18 10:43:00,NFO,2023-10-26,2.85,2.8,2.85,201550,Options,Call,NIFTY,20450.0,1600
2.8,2023-10-18 10:44:00,NFO,2023-10-26,2.8,2.8,2.8,200100,Options,Call,NIFTY,20450.0,50
2.95,2023-10-18 10:45:00,NFO,2023-10-26,2.95,2.8,2.85,200100,Options,Call,NIFTY,20450.0,3800
2.7,2023-10-18 10:46:00,NFO,2023-10-26,2.95,2.7,2.95,200100,Options,Call,NIFTY,20450.0,350
2.9,2023-10-18 10:47:00,NFO,2023-10-26,2.95,2.75,2.75,198750,Options,Call,NIFTY,20450.0,5800
2.9,2023-10-18 10:48:00,NFO,2023-10-26,2.95,2.9,2.95,198750,Options,Call,NIFTY,20450.0,1650
2.85,2023-10-18 10:49:00,NFO,2023-10-26,2.9,2.85,2.9,198750,Options,Call,NIFTY,20450.0,1600
2.85,2023-10-18 10:50:00,NFO,2023-10-26,2.95,2.85,2.95,198150,Options,Call,NIFTY,20450.0,3300
2.8,2023-10-18 10:51:00,NFO,2023-10-26,2.9,2.8,2.9,198150,Options,Call,NIFTY,20450.0,1400
2.8,2023-10-18 10:52:00,NFO,2023-10-26,2.85,2.8,2.85,198150,Options,Call,NIFTY,20450.0,1500
2.8,2023-10-18 10:53:00,NFO,2023-10-26,2.8,2.75,2.8,198150,Options,Call,NIFTY,20450.0,1200
2.9,2023-10-18 10:54:00,NFO,2023-10-26,2.9,2.8,2.8,197750,Options,Call,NIFTY,20450.0,800
2.9,2023-10-18 10:55:00,NFO,2023-10-26,2.9,2.85,2.9,197750,Options,Call,NIFTY,20450.0,2050
2.9,2023-10-18 10:56:00,NFO,2023-10-26,2.9,2.9,2.9,197750,Options,Call,NIFTY,20450.0,50
3.0,2023-10-18 10:57:00,NFO,2023-10-26,3.0,2.9,2.9,197600,Options,Call,NIFTY,20450.0,300
3.0,2023-10-18 10:58:00,NFO,2023-10-26,3.0,2.95,3.0,197600,Options,Call,NIFTY,20450.0,250
3.0,2023-10-18 10:59:00,NFO,2023-10-26,3.0,3.0,3.0,197600,Options,Call,NIFTY,20450.0,10400
2.95,2023-10-18 11:00:00,NFO,2023-10-26,2.95,2.95,2.95,197300,Options,Call,NIFTY,20450.0,1500
3.0,2023-10-18 11:01:00,NFO,2023-10-26,3.0,3.0,3.0,197300,Options,Call,NIFTY,20450.0,850
3.0,2023-10-18 11:02:00,NFO,2023-10-26,3.05,3.0,3.0,197550,Options,Call,NIFTY,20450.0,1150
3.0,2023-10-18 11:03:00,NFO,2023-10-26,3.0,2.95,3.0,197550,Options,Call,NIFTY,20450.0,3600
3.0,2023-10-18 11:04:00,NFO,2023-10-26,3.0,3.0,3.0,197550,Options,Call,NIFTY,20450.0,6500
3.1,2023-10-18 11:05:00,NFO,2023-10-26,3.1,3.0,3.0,202750,Options,Call,NIFTY,20450.0,5100
3.1,2023-10-18 11:06:00,NFO,2023-10-26,3.1,3.1,3.1,202750,Options,Call,NIFTY,20450.0,2300
3.05,2023-10-18 11:07:00,NFO,2023-10-26,3.1,3.05,3.1,202750,Options,Call,NIFTY,20450.0,900
3.05,2023-10-18 11:08:00,NFO,2023-10-26,3.05,3.05,3.05,203850,Options,Call,NIFTY,20450.0,2400
3.1,2023-10-18 11:09:00,NFO,2023-10-26,3.1,3.05,3.05,203850,Options,Call,NIFTY,20450.0,2900
3.1,2023-10-18 11:10:00,NFO,2023-10-26,3.2,3.1,3.15,203850,Options,Call,NIFTY,20450.0,1550
3.05,2023-10-18 11:11:00,NFO,2023-10-26,3.15,3.05,3.1,201550,Options,Call,NIFTY,20450.0,5850
3.15,2023-10-18 11:12:00,NFO,2023-10-26,3.15,3.0,3.05,201550,Options,Call,NIFTY,20450.0,4800
3.15,2023-10-18 11:13:00,NFO,2023-10-26,3.2,3.15,3.15,201550,Options,Call,NIFTY,20450.0,4350
3.25,2023-10-18 11:14:00,NFO,2023-10-26,3.25,3.15,3.15,198900,Options,Call,NIFTY,20450.0,4500
3.3,2023-10-18 11:15:00,NFO,2023-10-26,3.3,3.25,3.3,198900,Options,Call,NIFTY,20450.0,800
3.3,2023-10-18 11:16:00,NFO,2023-10-26,3.3,3.25,3.3,198900,Options,Call,NIFTY,20450.0,7150
3.25,2023-10-18 11:17:00,NFO,2023-10-26,3.3,3.25,3.3,195400,Options,Call,NIFTY,20450.0,2700
3.4,2023-10-18 11:18:00,NFO,2023-10-26,3.4,3.3,3.35,195400,Options,Call,NIFTY,20450.0,6900
3.4,2023-10-18 11:19:00,NFO,2023-10-26,3.4,3.35,3.4,195400,Options,Call,NIFTY,20450.0,4700
3.4,2023-10-18 11:20:00,NFO,2023-10-26,3.4,3.4,3.4,195400,Options,Call,NIFTY,20450.0,1350
3.35,2023-10-18 11:21:00,NFO,2023-10-26,3.35,3.35,3.35,195700,Options,Call,NIFTY,20450.0,1900
3.35,2023-10-18 11:22:00,NFO,2023-10-26,3.4,3.35,3.35,195700,Options,Call,NIFTY,20450.0,3500
3.3,2023-10-18 11:23:00,NFO,2023-10-26,3.4,3.3,3.35,195250,Options,Call,NIFTY,20450.0,6600
3.4,2023-10-18 11:24:00,NFO,2023-10-26,3.4,3.3,3.3,195250,Options,Call,NIFTY,20450.0,4150
3.4,2023-10-18 11:25:00,NFO,2023-10-26,3.4,3.4,3.4,195250,Options,Call,NIFTY,20450.0,700
3.35,2023-10-18 11:26:00,NFO,2023-10-26,3.4,3.35,3.4,195250,Options,Call,NIFTY,20450.0,2050
3.35,2023-10-18 11:27:00,NFO,2023-10-26,3.35,3.35,3.35,195250,Options,Call,NIFTY,20450.0,0
3.4,2023-10-18 11:28:00,NFO,2023-10-26,3.4,3.35,3.35,195250,Options,Call,NIFTY,20450.0,100
3.3,2023-10-18 11:29:00,NFO,2023-10-26,3.4,3.3,3.4,197050,Options,Call,NIFTY,20450.0,1100
3.35,2023-10-18 11:30:00,NFO,2023-10-26,3.35,3.3,3.3,197050,Options,Call,NIFTY,20450.0,600
3.35,2023-10-18 11:31:00,NFO,2023-10-26,3.35,3.3,3.35,197050,Options,Call,NIFTY,20450.0,2500
3.35,2023-10-18 11:32:00,NFO,2023-10-26,3.35,3.3,3.3,197050,Options,Call,NIFTY,20450.0,550
3.35,2023-10-18 11:33:00,NFO,2023-10-26,3.35,3.35,3.35,196500,Options,Call,NIFTY,20450.0,350
3.35,2023-10-18 11:34:00,NFO,2023-10-26,3.35,3.35,3.35,196500,Options,Call,NIFTY,20450.0,0
3.4,2023-10-18 11:35:00,NFO,2023-10-26,3.4,3.35,3.35,196550,Options,Call,NIFTY,20450.0,1600
3.35,2023-10-18 11:36:00,NFO,2023-10-26,3.4,3.35,3.4,196550,Options,Call,NIFTY,20450.0,100
3.35,2023-10-18 11:37:00,NFO,2023-10-26,3.35,3.35,3.35,196550,Options,Call,NIFTY,20450.0,0
3.35,2023-10-18 11:38:00,NFO,2023-10-26,3.35,3.35,3.35,196550,Options,Call,NIFTY,20450.0,0
3.35,2023-10-18 11:39:00,NFO,2023-10-26,3.35,3.35,3.35,196550,Options,Call,NIFTY,20450.0,0
3.4,2023-10-18 11:40:00,NFO,2023-10-26,3.4,3.35,3.35,196550,Options,Call,NIFTY,20450.0,50
3.4,2023-10-18 11:41:00,NFO,2023-10-26,3.4,3.4,3.4,196550,Options,Call,NIFTY,20450.0,2350
3.4,2023-10-18 11:42:00,NFO,2023-10-26,3.4,3.35,3.4,196650,Options,Call,NIFTY,20450.0,550
3.4,2023-10-18 11:43:00,NFO,2023-10-26,3.4,3.4,3.4,196650,Options,Call,NIFTY,20450.0,1800
3.55,2023-10-18 11:44:00,NFO,2023-10-26,3.55,3.4,3.4,197900,Options,Call,NIFTY,20450.0,650
3.45,2023-10-18 11:45:00,NFO,2023-10-26,3.55,3.45,3.55,197900,Options,Call,NIFTY,20450.0,550
3.45,2023-10-18 11:46:00,NFO,2023-10-26,3.45,3.45,3.45,197900,Options,Call,NIFTY,20450.0,50
3.45,2023-10-18 11:47:00,NFO,2023-10-26,3.45,3.45,3.45,197900,Options,Call,NIFTY,20450.0,0
3.5,2023-10-18 11:48:00,NFO,2023-10-26,3.5,3.4,3.45,198100,Options,Call,NIFTY,20450.0,1150
3.5,2023-10-18 11:49:00,NFO,2023-10-26,3.55,3.5,3.5,198100,Options,Call,NIFTY,20450.0,1550
3.5,2023-10-18 11:50:00,NFO,2023-10-26,3.5,3.5,3.5,198100,Options,Call,NIFTY,20450.0,0
3.4,2023-10-18 11:51:00,NFO,2023-10-26,3.5,3.4,3.5,198100,Options,Call,NIFTY,20450.0,300
3.4,2023-10-18 11:52:00,NFO,2023-10-26,3.4,3.4,3.4,198100,Options,Call,NIFTY,20450.0,150
3.4,2023-10-18 11:53:00,NFO,2023-10-26,3.4,3.4,3.4,198100,Options,Call,NIFTY,20450.0,450
3.4,2023-10-18 11:54:00,NFO,2023-10-26,3.4,3.4,3.4,197750,Options,Call,NIFTY,20450.0,200
3.45,2023-10-18 11:55:00,NFO,2023-10-26,3.45,3.4,3.4,197750,Options,Call,NIFTY,20450.0,1200
3.6,2023-10-18 11:56:00,NFO,2023-10-26,3.6,3.45,3.45,198300,Options,Call,NIFTY,20450.0,2450
3.65,2023-10-18 11:57:00,NFO,2023-10-26,3.65,3.55,3.6,198300,Options,Call,NIFTY,20450.0,2900
3.65,2023-10-18 11:58:00,NFO,2023-10-26,3.7,3.65,3.7,198300,Options,Call,NIFTY,20450.0,2450
3.6,2023-10-18 11:59:00,NFO,2023-10-26,3.65,3.6,3.65,198150,Options,Call,NIFTY,20450.0,2050
3.45,2023-10-18 12:00:00,NFO,2023-10-26,3.6,3.45,3.6,198150,Options,Call,NIFTY,20450.0,5650
3.4,2023-10-18 12:01:00,NFO,2023-10-26,3.45,3.4,3.45,198150,Options,Call,NIFTY,20450.0,3300
3.5,2023-10-18 12:02:00,NFO,2023-10-26,3.5,3.4,3.4,198000,Options,Call,NIFTY,20450.0,3650
3.75,2023-10-18 12:03:00,NFO,2023-10-26,3.75,3.5,3.5,198000,Options,Call,NIFTY,20450.0,3600
3.8,2023-10-18 12:04:00,NFO,2023-10-26,3.8,3.75,3.75,198000,Options,Call,NIFTY,20450.0,3600
3.7,2023-10-18 12:05:00,NFO,2023-10-26,3.7,3.7,3.7,198000,Options,Call,NIFTY,20450.0,350
3.65,2023-10-18 12:06:00,NFO,2023-10-26,3.65,3.6,3.6,199150,Options,Call,NIFTY,20450.0,650
3.6,2023-10-18 12:07:00,NFO,2023-10-26,3.65,3.6,3.65,199150,Options,Call,NIFTY,20450.0,600
3.6,2023-10-18 12:08:00,NFO,2023-10-26,3.6,3.55,3.6,198950,Options,Call,NIFTY,20450.0,650
3.6,2023-10-18 12:09:00,NFO,2023-10-26,3.6,3.55,3.6,198950,Options,Call,NIFTY,20450.0,2450
3.6,2023-10-18 12:10:00,NFO,2023-10-26,3.6,3.6,3.6,198950,Options,Call,NIFTY,20450.0,800
3.6,2023-10-18 12:11:00,NFO,2023-10-26,3.65,3.6,3.6,199150,Options,Call,NIFTY,20450.0,1000
3.7,2023-10-18 12:12:00,NFO,2023-10-26,3.7,3.6,3.6,199150,Options,Call,NIFTY,20450.0,1500
3.65,2023-10-18 12:13:00,NFO,2023-10-26,3.7,3.65,3.7,199150,Options,Call,NIFTY,20450.0,350
3.65,2023-10-18 12:14:00,NFO,2023-10-26,3.65,3.65,3.65,199150,Options,Call,NIFTY,20450.0,400
3.7,2023-10-18 12:15:00,NFO,2023-10-26,3.7,3.65,3.65,200000,Options,Call,NIFTY,20450.0,250
3.75,2023-10-18 12:16:00,NFO,2023-10-26,3.75,3.7,3.7,200000,Options,Call,NIFTY,20450.0,2500
3.7,2023-10-18 12:17:00,NFO,2023-10-26,3.75,3.7,3.75,201450,Options,Call,NIFTY,20450.0,350
3.7,2023-10-18 12:18:00,NFO,2023-10-26,3.7,3.7,3.7,201450,Options,Call,NIFTY,20450.0,850
3.7,2023-10-18 12:19:00,NFO,2023-10-26,3.7,3.65,3.7,201450,Options,Call,NIFTY,20450.0,300
3.7,2023-10-18 12:20:00,NFO,2023-10-26,3.7,3.7,3.7,201450,Options,Call,NIFTY,20450.0,50
3.7,2023-10-18 12:21:00,NFO,2023-10-26,3.7,3.65,3.7,201200,Options,Call,NIFTY,20450.0,450
3.65,2023-10-18 12:22:00,NFO,2023-10-26,3.7,3.65,3.7,201200,Options,Call,NIFTY,20450.0,2100
3.6,2023-10-18 12:23:00,NFO,2023-10-26,3.65,3.6,3.65,201500,Options,Call,NIFTY,20450.0,2750
3.6,2023-10-18 12:24:00,NFO,2023-10-26,3.6,3.6,3.6,201500,Options,Call,NIFTY,20450.0,250
3.6,2023-10-18 12:25:00,NFO,2023-10-26,3.6,3.6,3.6,201500,Options,Call,NIFTY,20450.0,0
3.65,2023-10-18 12:26:00,NFO,2023-10-26,3.65,3.65,3.65,201500,Options,Call,NIFTY,20450.0,1100
3.55,2023-10-18 12:27:00,NFO,2023-10-26,3.65,3.55,3.65,201700,Options,Call,NIFTY,20450.0,50
3.3,2023-10-18 12:28:00,NFO,2023-10-26,3.5,3.3,3.5,201700,Options,Call,NIFTY,20450.0,4900
3.3,2023-10-18 12:29:00,NFO,2023-10-26,3.3,3.3,3.3,200650,Options,Call,NIFTY,20450.0,2050
3.35,2023-10-18 12:30:00,NFO,2023-10-26,3.35,3.25,3.3,200650,Options,Call,NIFTY,20450.0,3550
3.6,2023-10-18 12:31:00,NFO,2023-10-26,3.6,3.4,3.4,200650,Options,Call,NIFTY,20450.0,3500
3.35,2023-10-18 12:32:00,NFO,2023-10-26,3.55,3.35,3.55,198350,Options,Call,NIFTY,20450.0,4500
3.4,2023-10-18 12:33:00,NFO,2023-10-26,3.4,3.35,3.35,198350,Options,Call,NIFTY,20450.0,1900
3.45,2023-10-18 12:34:00,NFO,2023-10-26,3.5,3.4,3.4,198350,Options,Call,NIFTY,20450.0,2750
3.5,2023-10-18 12:35:00,NFO,2023-10-26,3.5,3.5,3.5,198350,Options,Call,NIFTY,20450.0,2200
3.4,2023-10-18 12:36:00,NFO,2023-10-26,3.55,3.4,3.5,198550,Options,Call,NIFTY,20450.0,250
3.4,2023-10-18 12:37:00,NFO,2023-10-26,3.45,3.4,3.45,198550,Options,Call,NIFTY,20450.0,1450
3.4,2023-10-18 12:38:00,NFO,2023-10-26,3.45,3.4,3.45,198550,Options,Call,NIFTY,20450.0,1100
3.45,2023-10-18 12:39:00,NFO,2023-10-26,3.45,3.4,3.4,197650,Options,Call,NIFTY,20450.0,250
3.4,2023-10-18 12:40:00,NFO,2023-10-26,3.45,3.4,3.45,197650,Options,Call,NIFTY,20450.0,1750
3.45,2023-10-18 12:41:00,NFO,2023-10-26,3.45,3.4,3.4,197650,Options,Call,NIFTY,20450.0,100
3.5,2023-10-18 12:42:00,NFO,2023-10-26,3.5,3.45,3.45,197650,Options,Call,NIFTY,20450.0,550
3.5,2023-10-18 12:43:00,NFO,2023-10-26,3.5,3.5,3.5,197650,Options,Call,NIFTY,20450.0,1150
3.5,2023-10-18 12:44:00,NFO,2023-10-26,3.5,3.5,3.5,197650,Options,Call,NIFTY,20450.0,0
3.5,2023-10-18 12:45:00,NFO,2023-10-26,3.5,3.5,3.5,197650,Options,Call,NIFTY,20450.0,0
3.5,2023-10-18 12:46:00,NFO,2023-10-26,3.5,3.45,3.5,197800,Options,Call,NIFTY,20450.0,50
3.5,2023-10-18 12:47:00,NFO,2023-10-26,3.5,3.5,3.5,197800,Options,Call,NIFTY,20450.0,50
3.45,2023-10-18 12:48:00,NFO,2023-10-26,3.5,3.45,3.5,197800,Options,Call,NIFTY,20450.0,600
3.5,2023-10-18 12:49:00,NFO,2023-10-26,3.5,3.5,3.5,197800,Options,Call,NIFTY,20450.0,350
3.55,2023-10-18 12:50:00,NFO,2023-10-26,3.55,3.5,3.5,197800,Options,Call,NIFTY,20450.0,500
3.55,2023-10-18 12:51:00,NFO,2023-10-26,3.55,3.55,3.55,197800,Options,Call,NIFTY,20450.0,0
3.55,2023-10-18 12:52:00,NFO,2023-10-26,3.55,3.55,3.55,197800,Options,Call,NIFTY,20450.0,0
3.5,2023-10-18 12:53:00,NFO,2023-10-26,3.55,3.5,3.55,198000,Options,Call,NIFTY,20450.0,350
3.45,2023-10-18 12:54:00,NFO,2023-10-26,3.5,3.45,3.5,198000,Options,Call,NIFTY,20450.0,1800
3.4,2023-10-18 12:55:00,NFO,2023-10-26,3.45,3.4,3.45,197900,Options,Call,NIFTY,20450.0,4300
3.45,2023-10-18 12:56:00,NFO,2023-10-26,3.45,3.4,3.4,197900,Options,Call,NIFTY,20450.0,250
