close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
202.8,2023-10-13 09:37:00,NFO,2023-10-26,203.45,202.45,202.5,244900,Options,Put,NIFTY,19850.0,1350
204.5,2023-10-13 09:38:00,NFO,2023-10-26,204.5,202.8,202.8,245250,Options,Put,NIFTY,19850.0,200
202.7,2023-10-13 09:39:00,NFO,2023-10-26,205.35,202.7,204.5,245250,Options,Put,NIFTY,19850.0,1750
206.25,2023-10-13 09:40:00,NFO,2023-10-26,206.3,202.05,202.7,245250,Options,Put,NIFTY,19850.0,1700
205.45,2023-10-13 09:41:00,NFO,2023-10-26,208.0,205.45,206.25,245450,Options,Put,NIFTY,19850.0,2750
206.1,2023-10-13 09:42:00,NFO,2023-10-26,207.25,205.2,205.2,245450,Options,Put,NIFTY,19850.0,6200
207.25,2023-10-13 09:43:00,NFO,2023-10-26,207.5,206.1,206.1,245450,Options,Put,NIFTY,19850.0,2000
208.7,2023-10-13 09:44:00,NFO,2023-10-26,208.7,206.4,207.25,243750,Options,Put,NIFTY,19850.0,950
208.85,2023-10-13 09:45:00,NFO,2023-10-26,211.65,208.7,209.4,243750,Options,Put,NIFTY,19850.0,2100
206.85,2023-10-13 09:46:00,NFO,2023-10-26,208.0,206.85,208.0,243750,Options,Put,NIFTY,19850.0,1750
207.95,2023-10-13 09:47:00,NFO,2023-10-26,208.45,206.85,206.85,243150,Options,Put,NIFTY,19850.0,600
210.7,2023-10-13 09:48:00,NFO,2023-10-26,212.2,207.95,207.95,243150,Options,Put,NIFTY,19850.0,1300
210.5,2023-10-13 09:49:00,NFO,2023-10-26,211.7,210.15,211.05,243150,Options,Put,NIFTY,19850.0,2150
205.4,2023-10-13 09:50:00,NFO,2023-10-26,210.6,205.4,210.5,242250,Options,Put,NIFTY,19850.0,2250
208.5,2023-10-13 09:51:00,NFO,2023-10-26,208.5,205.4,205.4,242250,Options,Put,NIFTY,19850.0,150
211.1,2023-10-13 09:52:00,NFO,2023-10-26,211.9,208.5,208.5,242250,Options,Put,NIFTY,19850.0,1100
208.6,2023-10-13 09:53:00,NFO,2023-10-26,209.75,208.6,209.75,242900,Options,Put,NIFTY,19850.0,700
209.05,2023-10-13 09:54:00,NFO,2023-10-26,209.45,208.6,208.6,242900,Options,Put,NIFTY,19850.0,750
209.0,2023-10-13 09:55:00,NFO,2023-10-26,209.05,209.0,209.05,242900,Options,Put,NIFTY,19850.0,50
205.65,2023-10-13 09:56:00,NFO,2023-10-26,209.0,203.5,209.0,240550,Options,Put,NIFTY,19850.0,1050
205.0,2023-10-13 09:57:00,NFO,2023-10-26,206.95,205.0,205.65,240550,Options,Put,NIFTY,19850.0,1750
205.45,2023-10-13 09:58:00,NFO,2023-10-26,206.25,205.0,205.0,240550,Options,Put,NIFTY,19850.0,400
205.95,2023-10-13 09:59:00,NFO,2023-10-26,206.25,205.2,205.45,239600,Options,Put,NIFTY,19850.0,650
207.1,2023-10-13 10:00:00,NFO,2023-10-26,207.5,205.95,205.95,239600,Options,Put,NIFTY,19850.0,1250
210.6,2023-10-13 10:01:00,NFO,2023-10-26,210.6,206.85,207.1,239600,Options,Put,NIFTY,19850.0,1900
216.65,2023-10-13 10:02:00,NFO,2023-10-26,217.0,210.6,210.6,237200,Options,Put,NIFTY,19850.0,1450
217.75,2023-10-13 10:03:00,NFO,2023-10-26,218.15,214.8,217.3,237200,Options,Put,NIFTY,19850.0,3800
217.75,2023-10-13 10:04:00,NFO,2023-10-26,217.75,215.4,217.75,237200,Options,Put,NIFTY,19850.0,1550
217.65,2023-10-13 10:05:00,NFO,2023-10-26,218.45,215.6,217.75,236250,Options,Put,NIFTY,19850.0,1850
220.0,2023-10-13 10:06:00,NFO,2023-10-26,220.0,217.65,217.65,236250,Options,Put,NIFTY,19850.0,1050
219.95,2023-10-13 10:07:00,NFO,2023-10-26,221.0,219.9,220.0,236250,Options,Put,NIFTY,19850.0,800
216.7,2023-10-13 10:08:00,NFO,2023-10-26,219.95,216.65,219.95,235700,Options,Put,NIFTY,19850.0,1250
218.4,2023-10-13 10:09:00,NFO,2023-10-26,218.4,216.65,216.7,235700,Options,Put,NIFTY,19850.0,1050
217.9,2023-10-13 10:10:00,NFO,2023-10-26,218.4,216.95,218.4,235700,Options,Put,NIFTY,19850.0,550
219.45,2023-10-13 10:11:00,NFO,2023-10-26,219.45,217.9,217.9,235450,Options,Put,NIFTY,19850.0,550
222.45,2023-10-13 10:12:00,NFO,2023-10-26,223.45,220.1,220.4,235450,Options,Put,NIFTY,19850.0,4050
222.9,2023-10-13 10:13:00,NFO,2023-10-26,222.9,221.6,222.45,235450,Options,Put,NIFTY,19850.0,300
221.65,2023-10-13 10:14:00,NFO,2023-10-26,222.9,221.15,222.9,235450,Options,Put,NIFTY,19850.0,250
225.45,2023-10-13 10:15:00,NFO,2023-10-26,225.45,221.65,221.65,233950,Options,Put,NIFTY,19850.0,1400
226.2,2023-10-13 10:16:00,NFO,2023-10-26,227.4,225.45,225.45,233950,Options,Put,NIFTY,19850.0,650
224.8,2023-10-13 10:17:00,NFO,2023-10-26,226.3,224.2,226.0,233550,Options,Put,NIFTY,19850.0,1100
225.15,2023-10-13 10:18:00,NFO,2023-10-26,225.15,222.5,224.8,233550,Options,Put,NIFTY,19850.0,1750
225.5,2023-10-13 10:19:00,NFO,2023-10-26,225.5,223.4,225.15,233550,Options,Put,NIFTY,19850.0,450
226.2,2023-10-13 10:20:00,NFO,2023-10-26,226.2,225.0,225.0,233600,Options,Put,NIFTY,19850.0,650
224.5,2023-10-13 10:21:00,NFO,2023-10-26,226.2,224.5,226.2,233600,Options,Put,NIFTY,19850.0,900
224.75,2023-10-13 10:22:00,NFO,2023-10-26,224.75,224.1,224.5,233600,Options,Put,NIFTY,19850.0,200
222.9,2023-10-13 10:23:00,NFO,2023-10-26,224.75,222.9,224.75,233750,Options,Put,NIFTY,19850.0,1450
219.6,2023-10-13 10:24:00,NFO,2023-10-26,223.15,219.6,222.9,233750,Options,Put,NIFTY,19850.0,800
219.2,2023-10-13 10:25:00,NFO,2023-10-26,219.75,219.2,219.6,233750,Options,Put,NIFTY,19850.0,150
219.2,2023-10-13 10:26:00,NFO,2023-10-26,219.2,219.2,219.2,233750,Options,Put,NIFTY,19850.0,0
220.05,2023-10-13 10:27:00,NFO,2023-10-26,222.45,219.2,219.2,233700,Options,Put,NIFTY,19850.0,200
220.05,2023-10-13 10:28:00,NFO,2023-10-26,220.05,220.05,220.05,233700,Options,Put,NIFTY,19850.0,0
223.5,2023-10-13 10:29:00,NFO,2023-10-26,223.5,220.05,220.05,233700,Options,Put,NIFTY,19850.0,250
225.1,2023-10-13 10:30:00,NFO,2023-10-26,225.4,222.75,222.75,233700,Options,Put,NIFTY,19850.0,1750
223.65,2023-10-13 10:31:00,NFO,2023-10-26,225.1,223.65,225.1,233700,Options,Put,NIFTY,19850.0,1150
222.75,2023-10-13 10:32:00,NFO,2023-10-26,223.65,222.55,223.65,235000,Options,Put,NIFTY,19850.0,200
220.15,2023-10-13 10:33:00,NFO,2023-10-26,223.55,220.15,222.75,235000,Options,Put,NIFTY,19850.0,550
218.1,2023-10-13 10:34:00,NFO,2023-10-26,220.15,215.35,220.15,235000,Options,Put,NIFTY,19850.0,1650
217.2,2023-10-13 10:35:00,NFO,2023-10-26,218.1,217.2,218.1,235000,Options,Put,NIFTY,19850.0,50
223.2,2023-10-13 10:36:00,NFO,2023-10-26,223.2,217.2,217.2,234000,Options,Put,NIFTY,19850.0,300
218.0,2023-10-13 10:37:00,NFO,2023-10-26,223.2,218.0,223.2,234000,Options,Put,NIFTY,19850.0,400
218.0,2023-10-13 10:38:00,NFO,2023-10-26,218.0,218.0,218.0,234000,Options,Put,NIFTY,19850.0,0
221.3,2023-10-13 10:39:00,NFO,2023-10-26,222.6,220.95,222.05,234050,Options,Put,NIFTY,19850.0,950
223.1,2023-10-13 10:40:00,NFO,2023-10-26,223.1,221.3,221.3,234050,Options,Put,NIFTY,19850.0,300
224.1,2023-10-13 10:41:00,NFO,2023-10-26,224.1,223.1,223.1,234050,Options,Put,NIFTY,19850.0,500
224.75,2023-10-13 10:42:00,NFO,2023-10-26,226.0,224.1,224.1,233100,Options,Put,NIFTY,19850.0,250
226.5,2023-10-13 10:43:00,NFO,2023-10-26,227.0,224.75,224.75,233100,Options,Put,NIFTY,19850.0,550
225.65,2023-10-13 10:44:00,NFO,2023-10-26,226.8,225.65,226.5,233450,Options,Put,NIFTY,19850.0,750
225.6,2023-10-13 10:45:00,NFO,2023-10-26,225.85,225.6,225.65,233450,Options,Put,NIFTY,19850.0,150
231.65,2023-10-13 10:46:00,NFO,2023-10-26,232.65,225.6,225.6,233450,Options,Put,NIFTY,19850.0,1250
232.75,2023-10-13 10:47:00,NFO,2023-10-26,232.75,231.0,231.65,233700,Options,Put,NIFTY,19850.0,1250
230.8,2023-10-13 10:48:00,NFO,2023-10-26,232.75,230.8,232.75,233700,Options,Put,NIFTY,19850.0,300
232.15,2023-10-13 10:49:00,NFO,2023-10-26,232.15,230.55,230.8,233700,Options,Put,NIFTY,19850.0,1500
231.0,2023-10-13 10:50:00,NFO,2023-10-26,231.4,230.0,230.2,234050,Options,Put,NIFTY,19850.0,3200
230.7,2023-10-13 10:51:00,NFO,2023-10-26,231.0,229.1,231.0,234050,Options,Put,NIFTY,19850.0,1150
230.6,2023-10-13 10:52:00,NFO,2023-10-26,230.7,230.6,230.7,234050,Options,Put,NIFTY,19850.0,50
230.6,2023-10-13 10:53:00,NFO,2023-10-26,230.6,230.6,230.6,234050,Options,Put,NIFTY,19850.0,0
231.15,2023-10-13 10:54:00,NFO,2023-10-26,231.35,230.6,230.6,232750,Options,Put,NIFTY,19850.0,2200
230.0,2023-10-13 10:55:00,NFO,2023-10-26,231.15,229.75,231.15,232750,Options,Put,NIFTY,19850.0,350
230.35,2023-10-13 10:56:00,NFO,2023-10-26,230.35,230.0,230.0,232750,Options,Put,NIFTY,19850.0,650
227.7,2023-10-13 10:57:00,NFO,2023-10-26,230.35,227.3,230.35,232650,Options,Put,NIFTY,19850.0,200
227.7,2023-10-13 10:58:00,NFO,2023-10-26,227.7,227.7,227.7,232650,Options,Put,NIFTY,19850.0,0
228.6,2023-10-13 10:59:00,NFO,2023-10-26,231.0,227.7,227.7,232500,Options,Put,NIFTY,19850.0,550
228.55,2023-10-13 11:00:00,NFO,2023-10-26,228.6,228.55,228.6,232500,Options,Put,NIFTY,19850.0,50
229.0,2023-10-13 11:01:00,NFO,2023-10-26,229.6,228.55,228.55,232500,Options,Put,NIFTY,19850.0,200
225.7,2023-10-13 11:02:00,NFO,2023-10-26,229.0,225.2,229.0,232700,Options,Put,NIFTY,19850.0,200
227.4,2023-10-13 11:03:00,NFO,2023-10-26,227.4,225.7,225.7,232700,Options,Put,NIFTY,19850.0,100
222.35,2023-10-13 11:04:00,NFO,2023-10-26,227.4,222.35,227.4,232700,Options,Put,NIFTY,19850.0,1050
225.8,2023-10-13 11:05:00,NFO,2023-10-26,226.05,222.35,222.35,232700,Options,Put,NIFTY,19850.0,350
224.0,2023-10-13 11:06:00,NFO,2023-10-26,225.8,224.0,225.8,232700,Options,Put,NIFTY,19850.0,50
222.85,2023-10-13 11:07:00,NFO,2023-10-26,224.0,222.85,224.0,232700,Options,Put,NIFTY,19850.0,50
225.0,2023-10-13 11:08:00,NFO,2023-10-26,225.0,222.85,222.85,232700,Options,Put,NIFTY,19850.0,150
225.3,2023-10-13 11:09:00,NFO,2023-10-26,225.3,225.0,225.0,232700,Options,Put,NIFTY,19850.0,200
225.8,2023-10-13 11:10:00,NFO,2023-10-26,225.8,225.3,225.3,232700,Options,Put,NIFTY,19850.0,50
225.05,2023-10-13 11:11:00,NFO,2023-10-26,225.8,225.05,225.8,232600,Options,Put,NIFTY,19850.0,250
225.05,2023-10-13 11:12:00,NFO,2023-10-26,225.05,225.05,225.05,232600,Options,Put,NIFTY,19850.0,0
225.05,2023-10-13 11:13:00,NFO,2023-10-26,225.05,225.05,225.05,232600,Options,Put,NIFTY,19850.0,50
225.8,2023-10-13 11:14:00,NFO,2023-10-26,225.8,225.05,225.05,232350,Options,Put,NIFTY,19850.0,50
227.15,2023-10-13 11:15:00,NFO,2023-10-26,228.0,225.8,225.8,232350,Options,Put,NIFTY,19850.0,500
226.1,2023-10-13 11:16:00,NFO,2023-10-26,227.15,226.1,227.15,232350,Options,Put,NIFTY,19850.0,350
227.75,2023-10-13 11:17:00,NFO,2023-10-26,227.75,226.1,226.1,232300,Options,Put,NIFTY,19850.0,200
223.0,2023-10-13 11:18:00,NFO,2023-10-26,227.75,223.0,227.75,232300,Options,Put,NIFTY,19850.0,50
220.75,2023-10-13 11:19:00,NFO,2023-10-26,223.0,220.75,223.0,232300,Options,Put,NIFTY,19850.0,350
221.2,2023-10-13 11:20:00,NFO,2023-10-26,221.2,220.75,220.75,232250,Options,Put,NIFTY,19850.0,50
221.2,2023-10-13 11:21:00,NFO,2023-10-26,221.2,221.2,221.2,232250,Options,Put,NIFTY,19850.0,0
219.85,2023-10-13 11:22:00,NFO,2023-10-26,222.2,219.85,221.2,232250,Options,Put,NIFTY,19850.0,1200
221.8,2023-10-13 11:23:00,NFO,2023-10-26,221.8,219.85,219.85,232250,Options,Put,NIFTY,19850.0,450
222.0,2023-10-13 11:24:00,NFO,2023-10-26,222.0,221.8,221.8,232250,Options,Put,NIFTY,19850.0,500
218.9,2023-10-13 11:25:00,NFO,2023-10-26,222.0,218.9,222.0,232250,Options,Put,NIFTY,19850.0,150
218.9,2023-10-13 11:26:00,NFO,2023-10-26,218.9,217.4,218.9,232150,Options,Put,NIFTY,19850.0,100
219.1,2023-10-13 11:27:00,NFO,2023-10-26,219.1,218.4,218.9,232150,Options,Put,NIFTY,19850.0,1000
218.9,2023-10-13 11:28:00,NFO,2023-10-26,219.1,218.9,219.1,232150,Options,Put,NIFTY,19850.0,100
220.15,2023-10-13 11:29:00,NFO,2023-10-26,220.15,218.9,218.9,232150,Options,Put,NIFTY,19850.0,400
220.15,2023-10-13 11:30:00,NFO,2023-10-26,220.15,220.15,220.15,232150,Options,Put,NIFTY,19850.0,0
223.45,2023-10-13 11:31:00,NFO,2023-10-26,223.45,220.15,220.15,232550,Options,Put,NIFTY,19850.0,150
225.0,2023-10-13 11:32:00,NFO,2023-10-26,225.0,223.4,223.45,232550,Options,Put,NIFTY,19850.0,700
224.55,2023-10-13 11:33:00,NFO,2023-10-26,225.0,224.55,225.0,232800,Options,Put,NIFTY,19850.0,600
221.65,2023-10-13 11:34:00,NFO,2023-10-26,224.55,221.65,224.55,232800,Options,Put,NIFTY,19850.0,50
221.65,2023-10-13 11:35:00,NFO,2023-10-26,221.65,221.65,221.65,232800,Options,Put,NIFTY,19850.0,0
217.0,2023-10-13 11:36:00,NFO,2023-10-26,221.65,217.0,221.65,232750,Options,Put,NIFTY,19850.0,1600
217.0,2023-10-13 11:37:00,NFO,2023-10-26,218.8,217.0,217.0,232750,Options,Put,NIFTY,19850.0,150
217.35,2023-10-13 11:38:00,NFO,2023-10-26,217.35,216.7,217.0,231750,Options,Put,NIFTY,19850.0,100
218.3,2023-10-13 11:39:00,NFO,2023-10-26,218.3,217.35,217.35,231750,Options,Put,NIFTY,19850.0,50
218.0,2023-10-13 11:40:00,NFO,2023-10-26,218.3,218.0,218.3,231750,Options,Put,NIFTY,19850.0,500
219.9,2023-10-13 11:41:00,NFO,2023-10-26,219.9,218.0,218.0,231750,Options,Put,NIFTY,19850.0,150
219.9,2023-10-13 11:42:00,NFO,2023-10-26,219.9,219.9,219.9,231750,Options,Put,NIFTY,19850.0,0
222.35,2023-10-13 11:43:00,NFO,2023-10-26,222.35,219.9,219.9,231900,Options,Put,NIFTY,19850.0,200
220.7,2023-10-13 11:44:00,NFO,2023-10-26,222.35,220.65,222.35,231400,Options,Put,NIFTY,19850.0,50
220.7,2023-10-13 11:45:00,NFO,2023-10-26,220.7,220.7,220.7,231400,Options,Put,NIFTY,19850.0,500
220.7,2023-10-13 11:46:00,NFO,2023-10-26,220.7,220.7,220.7,231400,Options,Put,NIFTY,19850.0,0
218.2,2023-10-13 11:47:00,NFO,2023-10-26,219.0,217.35,219.0,231800,Options,Put,NIFTY,19850.0,150
217.35,2023-10-13 11:48:00,NFO,2023-10-26,218.2,217.35,218.2,231800,Options,Put,NIFTY,19850.0,50
217.35,2023-10-13 11:49:00,NFO,2023-10-26,217.35,217.35,217.35,231800,Options,Put,NIFTY,19850.0,0
218.6,2023-10-13 11:50:00,NFO,2023-10-26,219.15,217.35,217.35,231800,Options,Put,NIFTY,19850.0,250
218.4,2023-10-13 11:51:00,NFO,2023-10-26,218.85,218.4,218.6,231800,Options,Put,NIFTY,19850.0,100
218.4,2023-10-13 11:52:00,NFO,2023-10-26,218.4,218.4,218.4,231800,Options,Put,NIFTY,19850.0,0
214.75,2023-10-13 11:53:00,NFO,2023-10-26,218.65,214.75,218.4,232050,Options,Put,NIFTY,19850.0,450
211.45,2023-10-13 11:54:00,NFO,2023-10-26,215.25,211.45,214.75,232050,Options,Put,NIFTY,19850.0,350
212.5,2023-10-13 11:55:00,NFO,2023-10-26,212.5,211.95,211.95,232050,Options,Put,NIFTY,19850.0,1150
212.5,2023-10-13 11:56:00,NFO,2023-10-26,212.5,212.5,212.5,232050,Options,Put,NIFTY,19850.0,0
213.5,2023-10-13 11:57:00,NFO,2023-10-26,215.3,212.5,212.5,231050,Options,Put,NIFTY,19850.0,250
214.3,2023-10-13 11:58:00,NFO,2023-10-26,214.3,213.5,213.5,231050,Options,Put,NIFTY,19850.0,50
214.8,2023-10-13 11:59:00,NFO,2023-10-26,214.8,214.3,214.3,231050,Options,Put,NIFTY,19850.0,100
215.95,2023-10-13 12:00:00,NFO,2023-10-26,216.3,214.8,214.8,231050,Options,Put,NIFTY,19850.0,800
216.0,2023-10-13 12:01:00,NFO,2023-10-26,216.4,215.95,215.95,231050,Options,Put,NIFTY,19850.0,550
214.1,2023-10-13 12:02:00,NFO,2023-10-26,216.0,214.1,216.0,230850,Options,Put,NIFTY,19850.0,750
213.65,2023-10-13 12:03:00,NFO,2023-10-26,214.1,213.3,214.1,230850,Options,Put,NIFTY,19850.0,100
213.65,2023-10-13 12:04:00,NFO,2023-10-26,213.65,213.65,213.65,230850,Options,Put,NIFTY,19850.0,0
215.05,2023-10-13 12:05:00,NFO,2023-10-26,215.05,213.65,213.65,230750,Options,Put,NIFTY,19850.0,400
216.25,2023-10-13 12:06:00,NFO,2023-10-26,216.25,215.05,215.05,230750,Options,Put,NIFTY,19850.0,1300
216.25,2023-10-13 12:07:00,NFO,2023-10-26,216.25,216.25,216.25,230750,Options,Put,NIFTY,19850.0,0
217.5,2023-10-13 12:08:00,NFO,2023-10-26,217.5,216.25,216.25,230750,Options,Put,NIFTY,19850.0,100
218.75,2023-10-13 12:09:00,NFO,2023-10-26,218.85,217.5,217.5,231300,Options,Put,NIFTY,19850.0,200
219.05,2023-10-13 12:10:00,NFO,2023-10-26,219.5,218.1,218.35,231300,Options,Put,NIFTY,19850.0,1100
218.25,2023-10-13 12:11:00,NFO,2023-10-26,219.7,218.25,219.05,231250,Options,Put,NIFTY,19850.0,600
219.6,2023-10-13 12:12:00,NFO,2023-10-26,219.6,218.25,218.25,231250,Options,Put,NIFTY,19850.0,100
219.3,2023-10-13 12:13:00,NFO,2023-10-26,219.6,219.3,219.6,231250,Options,Put,NIFTY,19850.0,250
219.7,2023-10-13 12:14:00,NFO,2023-10-26,219.7,219.3,219.3,231250,Options,Put,NIFTY,19850.0,250
219.7,2023-10-13 12:15:00,NFO,2023-10-26,219.7,219.7,219.7,231250,Options,Put,NIFTY,19850.0,0
218.05,2023-10-13 12:16:00,NFO,2023-10-26,219.7,217.4,219.7,230300,Options,Put,NIFTY,19850.0,650
218.05,2023-10-13 12:17:00,NFO,2023-10-26,218.05,218.05,218.05,230300,Options,Put,NIFTY,19850.0,0
217.45,2023-10-13 12:18:00,NFO,2023-10-26,218.05,217.4,218.05,230550,Options,Put,NIFTY,19850.0,200
217.45,2023-10-13 12:19:00,NFO,2023-10-26,217.45,217.45,217.45,230550,Options,Put,NIFTY,19850.0,0
214.75,2023-10-13 12:20:00,NFO,2023-10-26,217.45,214.75,217.45,230550,Options,Put,NIFTY,19850.0,1700
214.2,2023-10-13 12:21:00,NFO,2023-10-26,214.8,214.2,214.75,230550,Options,Put,NIFTY,19850.0,750
214.2,2023-10-13 12:22:00,NFO,2023-10-26,214.2,214.2,214.2,230550,Options,Put,NIFTY,19850.0,0
212.3,2023-10-13 12:23:00,NFO,2023-10-26,214.2,212.3,214.2,229700,Options,Put,NIFTY,19850.0,450
207.2,2023-10-13 12:24:00,NFO,2023-10-26,210.95,206.35,210.95,229700,Options,Put,NIFTY,19850.0,550
207.45,2023-10-13 12:25:00,NFO,2023-10-26,208.5,206.0,207.95,229700,Options,Put,NIFTY,19850.0,800
208.25,2023-10-13 12:26:00,NFO,2023-10-26,208.25,207.5,207.5,229700,Options,Put,NIFTY,19850.0,150
206.85,2023-10-13 12:27:00,NFO,2023-10-26,208.25,206.85,208.25,229400,Options,Put,NIFTY,19850.0,150
206.65,2023-10-13 12:28:00,NFO,2023-10-26,206.85,204.25,206.85,229400,Options,Put,NIFTY,19850.0,1350
207.65,2023-10-13 12:29:00,NFO,2023-10-26,207.65,205.75,206.65,229500,Options,Put,NIFTY,19850.0,1150
208.45,2023-10-13 12:30:00,NFO,2023-10-26,208.45,207.65,207.65,229500,Options,Put,NIFTY,19850.0,650
205.75,2023-10-13 12:31:00,NFO,2023-10-26,208.45,205.75,208.45,229500,Options,Put,NIFTY,19850.0,950
205.75,2023-10-13 12:32:00,NFO,2023-10-26,205.75,205.75,205.75,229500,Options,Put,NIFTY,19850.0,0
205.75,2023-10-13 12:33:00,NFO,2023-10-26,205.75,205.75,205.75,229500,Options,Put,NIFTY,19850.0,0
205.0,2023-10-13 12:34:00,NFO,2023-10-26,205.75,205.0,205.75,229950,Options,Put,NIFTY,19850.0,50
205.05,2023-10-13 12:35:00,NFO,2023-10-26,205.6,205.0,205.0,229900,Options,Put,NIFTY,19850.0,1350
206.1,2023-10-13 12:36:00,NFO,2023-10-26,206.1,204.95,204.95,229900,Options,Put,NIFTY,19850.0,100
206.1,2023-10-13 12:37:00,NFO,2023-10-26,206.1,205.9,206.1,229900,Options,Put,NIFTY,19850.0,100
203.0,2023-10-13 12:38:00,NFO,2023-10-26,206.1,203.0,206.1,229300,Options,Put,NIFTY,19850.0,500
205.65,2023-10-13 12:39:00,NFO,2023-10-26,205.65,203.0,203.0,229300,Options,Put,NIFTY,19850.0,300
203.65,2023-10-13 12:40:00,NFO,2023-10-26,205.65,203.65,205.65,229300,Options,Put,NIFTY,19850.0,500
198.4,2023-10-13 12:41:00,NFO,2023-10-26,203.65,198.4,203.65,229300,Options,Put,NIFTY,19850.0,950
199.8,2023-10-13 12:42:00,NFO,2023-10-26,199.8,198.35,199.0,229750,Options,Put,NIFTY,19850.0,300
199.8,2023-10-13 12:43:00,NFO,2023-10-26,199.8,199.8,199.8,229750,Options,Put,NIFTY,19850.0,50
199.8,2023-10-13 12:44:00,NFO,2023-10-26,200.85,199.8,200.85,229750,Options,Put,NIFTY,19850.0,300
202.0,2023-10-13 12:45:00,NFO,2023-10-26,202.2,199.8,199.8,229500,Options,Put,NIFTY,19850.0,45450
201.5,2023-10-13 12:46:00,NFO,2023-10-26,202.35,201.5,202.1,229500,Options,Put,NIFTY,19850.0,28450
204.7,2023-10-13 12:47:00,NFO,2023-10-26,204.7,201.5,201.5,263750,Options,Put,NIFTY,19850.0,2400
205.2,2023-10-13 12:48:00,NFO,2023-10-26,205.5,203.45,204.7,263750,Options,Put,NIFTY,19850.0,550
204.7,2023-10-13 12:49:00,NFO,2023-10-26,205.2,203.4,205.2,263750,Options,Put,NIFTY,19850.0,800
203.8,2023-10-13 12:50:00,NFO,2023-10-26,205.7,203.8,204.7,262400,Options,Put,NIFTY,19850.0,2350
203.0,2023-10-13 12:51:00,NFO,2023-10-26,203.8,203.0,203.8,262400,Options,Put,NIFTY,19850.0,100
205.0,2023-10-13 12:52:00,NFO,2023-10-26,205.2,203.0,203.0,262400,Options,Put,NIFTY,19850.0,400
205.65,2023-10-13 12:53:00,NFO,2023-10-26,205.65,205.0,205.0,262400,Options,Put,NIFTY,19850.0,1300
204.3,2023-10-13 12:54:00,NFO,2023-10-26,206.5,204.3,206.5,260850,Options,Put,NIFTY,19850.0,450
202.6,2023-10-13 12:55:00,NFO,2023-10-26,204.3,202.6,204.3,260850,Options,Put,NIFTY,19850.0,500
202.1,2023-10-13 12:56:00,NFO,2023-10-26,202.6,201.8,202.6,260750,Options,Put,NIFTY,19850.0,1250
201.45,2023-10-13 12:57:00,NFO,2023-10-26,202.1,200.45,202.1,260750,Options,Put,NIFTY,19850.0,1150
