close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
268.15,2023-11-23 09:46:00,NFO,2023-11-30,282.0,261.35,282.0,308200,Options,Call,NIFTY,19650.0,8800
258.45,2023-11-23 09:47:00,NFO,2023-11-30,268.15,258.45,268.15,307500,Options,Call,NIFTY,19650.0,3500
262.5,2023-11-23 09:48:00,NFO,2023-11-30,262.5,252.6,258.45,307500,Options,Call,NIFTY,19650.0,4200
264.95,2023-11-23 09:49:00,NFO,2023-11-30,265.0,262.25,262.5,307500,Options,Call,NIFTY,19650.0,1200
265.45,2023-11-23 09:50:00,NFO,2023-11-30,269.0,264.35,264.95,308150,Options,Call,NIFTY,19650.0,2750
262.85,2023-11-23 09:51:00,NFO,2023-11-30,265.45,262.4,265.45,308150,Options,Call,NIFTY,19650.0,600
262.3,2023-11-23 09:52:00,NFO,2023-11-30,263.05,260.0,262.85,308150,Options,Call,NIFTY,19650.0,800
260.85,2023-11-23 09:53:00,NFO,2023-11-30,262.3,259.35,262.3,308150,Options,Call,NIFTY,19650.0,1250
261.75,2023-11-23 09:54:00,NFO,2023-11-30,261.75,260.85,260.85,308300,Options,Call,NIFTY,19650.0,150
258.0,2023-11-23 09:55:00,NFO,2023-11-30,260.15,257.35,260.0,308300,Options,Call,NIFTY,19650.0,5900
258.35,2023-11-23 09:56:00,NFO,2023-11-30,259.6,258.0,258.0,309700,Options,Call,NIFTY,19650.0,450
283.0,2023-11-23 09:57:00,NFO,2023-11-30,285.85,258.35,258.35,309700,Options,Call,NIFTY,19650.0,10150
281.75,2023-11-23 09:58:00,NFO,2023-11-30,291.8,281.75,284.9,309700,Options,Call,NIFTY,19650.0,7750
261.9,2023-11-23 09:59:00,NFO,2023-11-30,278.9,258.0,278.9,308800,Options,Call,NIFTY,19650.0,8750
270.4,2023-11-23 10:00:00,NFO,2023-11-30,271.2,259.0,261.9,308800,Options,Call,NIFTY,19650.0,3700
271.15,2023-11-23 10:01:00,NFO,2023-11-30,278.95,270.0,270.0,308800,Options,Call,NIFTY,19650.0,1950
268.0,2023-11-23 10:02:00,NFO,2023-11-30,270.3,268.0,270.3,310150,Options,Call,NIFTY,19650.0,450
266.95,2023-11-23 10:03:00,NFO,2023-11-30,268.0,262.0,268.0,310150,Options,Call,NIFTY,19650.0,1050
267.6,2023-11-23 10:04:00,NFO,2023-11-30,267.6,264.65,266.95,310150,Options,Call,NIFTY,19650.0,1000
265.7,2023-11-23 10:05:00,NFO,2023-11-30,267.6,264.05,267.6,310950,Options,Call,NIFTY,19650.0,950
266.0,2023-11-23 10:06:00,NFO,2023-11-30,266.0,265.7,265.7,310950,Options,Call,NIFTY,19650.0,150
266.0,2023-11-23 10:07:00,NFO,2023-11-30,266.0,266.0,266.0,310950,Options,Call,NIFTY,19650.0,0
266.35,2023-11-23 10:08:00,NFO,2023-11-30,266.35,266.0,266.0,310800,Options,Call,NIFTY,19650.0,450
270.9,2023-11-23 10:09:00,NFO,2023-11-30,271.7,266.35,266.35,310800,Options,Call,NIFTY,19650.0,400
264.05,2023-11-23 10:10:00,NFO,2023-11-30,270.9,264.05,270.9,310800,Options,Call,NIFTY,19650.0,1100
262.05,2023-11-23 10:11:00,NFO,2023-11-30,264.05,258.25,264.05,310500,Options,Call,NIFTY,19650.0,700
262.45,2023-11-23 10:12:00,NFO,2023-11-30,262.8,260.35,262.05,310500,Options,Call,NIFTY,19650.0,750
263.75,2023-11-23 10:13:00,NFO,2023-11-30,263.75,258.4,262.45,310500,Options,Call,NIFTY,19650.0,700
262.6,2023-11-23 10:14:00,NFO,2023-11-30,265.85,261.1,263.75,310300,Options,Call,NIFTY,19650.0,1150
261.95,2023-11-23 10:15:00,NFO,2023-11-30,262.95,260.85,262.6,310300,Options,Call,NIFTY,19650.0,1350
262.2,2023-11-23 10:16:00,NFO,2023-11-30,263.35,262.15,262.15,310300,Options,Call,NIFTY,19650.0,300
260.0,2023-11-23 10:17:00,NFO,2023-11-30,262.2,256.2,262.2,310300,Options,Call,NIFTY,19650.0,6000
253.0,2023-11-23 10:18:00,NFO,2023-11-30,260.0,251.2,260.0,309000,Options,Call,NIFTY,19650.0,4050
253.6,2023-11-23 10:19:00,NFO,2023-11-30,253.6,252.1,253.0,309000,Options,Call,NIFTY,19650.0,400
254.0,2023-11-23 10:20:00,NFO,2023-11-30,255.8,249.85,253.6,309050,Options,Call,NIFTY,19650.0,900
252.4,2023-11-23 10:21:00,NFO,2023-11-30,254.9,252.4,254.0,309050,Options,Call,NIFTY,19650.0,1250
253.1,2023-11-23 10:22:00,NFO,2023-11-30,253.2,251.5,252.4,309050,Options,Call,NIFTY,19650.0,1150
247.75,2023-11-23 10:23:00,NFO,2023-11-30,253.1,247.75,253.1,310250,Options,Call,NIFTY,19650.0,500
251.7,2023-11-23 10:24:00,NFO,2023-11-30,251.9,247.75,247.75,310250,Options,Call,NIFTY,19650.0,2950
246.75,2023-11-23 10:25:00,NFO,2023-11-30,251.95,246.75,251.7,310250,Options,Call,NIFTY,19650.0,2000
252.25,2023-11-23 10:26:00,NFO,2023-11-30,256.2,243.0,246.75,307000,Options,Call,NIFTY,19650.0,2550
255.0,2023-11-23 10:27:00,NFO,2023-11-30,258.5,252.0,252.25,307000,Options,Call,NIFTY,19650.0,1200
254.95,2023-11-23 10:28:00,NFO,2023-11-30,255.0,253.4,255.0,307000,Options,Call,NIFTY,19650.0,5300
258.1,2023-11-23 10:29:00,NFO,2023-11-30,258.45,254.95,254.95,309850,Options,Call,NIFTY,19650.0,900
253.4,2023-11-23 10:30:00,NFO,2023-11-30,260.5,253.4,257.45,309850,Options,Call,NIFTY,19650.0,2600
252.05,2023-11-23 10:31:00,NFO,2023-11-30,254.4,252.05,253.4,309850,Options,Call,NIFTY,19650.0,600
249.45,2023-11-23 10:32:00,NFO,2023-11-30,252.2,249.45,252.05,308900,Options,Call,NIFTY,19650.0,450
244.0,2023-11-23 10:33:00,NFO,2023-11-30,249.45,242.7,249.45,308900,Options,Call,NIFTY,19650.0,2150
237.3,2023-11-23 10:34:00,NFO,2023-11-30,245.9,235.85,244.0,308900,Options,Call,NIFTY,19650.0,4150
240.25,2023-11-23 10:35:00,NFO,2023-11-30,243.15,237.25,237.3,308200,Options,Call,NIFTY,19650.0,2100
239.35,2023-11-23 10:36:00,NFO,2023-11-30,240.25,235.8,240.25,308200,Options,Call,NIFTY,19650.0,800
237.9,2023-11-23 10:37:00,NFO,2023-11-30,239.35,233.9,239.35,308200,Options,Call,NIFTY,19650.0,450
235.9,2023-11-23 10:38:00,NFO,2023-11-30,240.45,235.0,238.15,308200,Options,Call,NIFTY,19650.0,1750
233.75,2023-11-23 10:39:00,NFO,2023-11-30,236.55,231.45,235.9,308550,Options,Call,NIFTY,19650.0,1250
236.8,2023-11-23 10:40:00,NFO,2023-11-30,236.8,232.8,233.75,308550,Options,Call,NIFTY,19650.0,900
238.9,2023-11-23 10:41:00,NFO,2023-11-30,238.9,236.8,236.8,308100,Options,Call,NIFTY,19650.0,700
233.75,2023-11-23 10:42:00,NFO,2023-11-30,239.1,233.75,239.1,308100,Options,Call,NIFTY,19650.0,2350
230.15,2023-11-23 10:43:00,NFO,2023-11-30,235.2,227.1,233.75,308100,Options,Call,NIFTY,19650.0,3550
234.4,2023-11-23 10:44:00,NFO,2023-11-30,234.4,228.95,230.15,309450,Options,Call,NIFTY,19650.0,650
236.95,2023-11-23 10:45:00,NFO,2023-11-30,239.45,234.4,234.4,309450,Options,Call,NIFTY,19650.0,1050
242.0,2023-11-23 10:46:00,NFO,2023-11-30,242.0,237.5,237.5,309450,Options,Call,NIFTY,19650.0,5750
234.65,2023-11-23 10:47:00,NFO,2023-11-30,242.0,234.65,242.0,307950,Options,Call,NIFTY,19650.0,2100
235.85,2023-11-23 10:48:00,NFO,2023-11-30,237.05,234.65,234.65,307950,Options,Call,NIFTY,19650.0,250
235.65,2023-11-23 10:49:00,NFO,2023-11-30,238.5,235.65,235.85,307950,Options,Call,NIFTY,19650.0,500
234.95,2023-11-23 10:50:00,NFO,2023-11-30,235.65,234.0,235.65,307950,Options,Call,NIFTY,19650.0,150
239.95,2023-11-23 10:51:00,NFO,2023-11-30,240.0,234.95,234.95,307800,Options,Call,NIFTY,19650.0,600
236.25,2023-11-23 10:52:00,NFO,2023-11-30,239.95,236.25,239.95,307800,Options,Call,NIFTY,19650.0,50
235.0,2023-11-23 10:53:00,NFO,2023-11-30,236.25,235.0,236.25,307800,Options,Call,NIFTY,19650.0,100
239.15,2023-11-23 10:54:00,NFO,2023-11-30,239.15,235.0,235.0,307800,Options,Call,NIFTY,19650.0,50
241.0,2023-11-23 10:55:00,NFO,2023-11-30,241.0,238.65,239.15,307800,Options,Call,NIFTY,19650.0,250
239.4,2023-11-23 10:56:00,NFO,2023-11-30,244.3,239.4,241.0,307800,Options,Call,NIFTY,19650.0,1050
236.35,2023-11-23 10:57:00,NFO,2023-11-30,238.5,234.6,238.4,307800,Options,Call,NIFTY,19650.0,1300
240.2,2023-11-23 10:58:00,NFO,2023-11-30,240.2,235.65,236.35,307800,Options,Call,NIFTY,19650.0,2450
236.3,2023-11-23 10:59:00,NFO,2023-11-30,240.2,236.3,240.2,308700,Options,Call,NIFTY,19650.0,200
239.5,2023-11-23 11:00:00,NFO,2023-11-30,240.2,231.0,236.3,308700,Options,Call,NIFTY,19650.0,2550
242.35,2023-11-23 11:01:00,NFO,2023-11-30,242.35,239.5,239.5,308700,Options,Call,NIFTY,19650.0,800
246.0,2023-11-23 11:02:00,NFO,2023-11-30,246.0,240.85,242.35,309450,Options,Call,NIFTY,19650.0,3250
244.05,2023-11-23 11:03:00,NFO,2023-11-30,247.25,243.0,246.0,309450,Options,Call,NIFTY,19650.0,1100
242.7,2023-11-23 11:04:00,NFO,2023-11-30,246.05,242.7,244.05,309450,Options,Call,NIFTY,19650.0,750
244.05,2023-11-23 11:05:00,NFO,2023-11-30,245.2,242.7,242.7,309700,Options,Call,NIFTY,19650.0,300
245.65,2023-11-23 11:06:00,NFO,2023-11-30,246.05,243.15,244.05,309700,Options,Call,NIFTY,19650.0,350
247.65,2023-11-23 11:07:00,NFO,2023-11-30,251.0,245.65,245.65,309700,Options,Call,NIFTY,19650.0,1250
249.0,2023-11-23 11:08:00,NFO,2023-11-30,250.0,248.0,249.3,309800,Options,Call,NIFTY,19650.0,700
245.15,2023-11-23 11:09:00,NFO,2023-11-30,249.0,242.3,249.0,309800,Options,Call,NIFTY,19650.0,600
242.45,2023-11-23 11:10:00,NFO,2023-11-30,245.15,242.45,245.15,309800,Options,Call,NIFTY,19650.0,250
241.7,2023-11-23 11:11:00,NFO,2023-11-30,243.6,241.7,242.45,309800,Options,Call,NIFTY,19650.0,100
238.0,2023-11-23 11:12:00,NFO,2023-11-30,239.45,234.3,237.15,309650,Options,Call,NIFTY,19650.0,1200
240.0,2023-11-23 11:13:00,NFO,2023-11-30,240.0,238.0,238.0,309650,Options,Call,NIFTY,19650.0,450
238.5,2023-11-23 11:14:00,NFO,2023-11-30,240.0,238.5,240.0,309750,Options,Call,NIFTY,19650.0,900
239.75,2023-11-23 11:15:00,NFO,2023-11-30,242.95,238.5,238.5,309750,Options,Call,NIFTY,19650.0,300
239.4,2023-11-23 11:16:00,NFO,2023-11-30,239.75,239.4,239.75,309750,Options,Call,NIFTY,19650.0,100
240.5,2023-11-23 11:17:00,NFO,2023-11-30,240.5,239.4,239.4,309750,Options,Call,NIFTY,19650.0,650
241.8,2023-11-23 11:18:00,NFO,2023-11-30,241.8,240.0,240.5,310000,Options,Call,NIFTY,19650.0,550
242.1,2023-11-23 11:19:00,NFO,2023-11-30,243.75,241.0,241.8,310000,Options,Call,NIFTY,19650.0,700
241.0,2023-11-23 11:20:00,NFO,2023-11-30,243.8,241.0,242.1,310000,Options,Call,NIFTY,19650.0,1200
237.65,2023-11-23 11:21:00,NFO,2023-11-30,241.0,237.65,241.0,310400,Options,Call,NIFTY,19650.0,800
238.4,2023-11-23 11:22:00,NFO,2023-11-30,240.1,237.65,237.65,310400,Options,Call,NIFTY,19650.0,1350
241.65,2023-11-23 11:23:00,NFO,2023-11-30,242.5,238.4,238.4,310400,Options,Call,NIFTY,19650.0,800
241.5,2023-11-23 11:24:00,NFO,2023-11-30,241.85,241.5,241.65,311350,Options,Call,NIFTY,19650.0,600
241.7,2023-11-23 11:25:00,NFO,2023-11-30,244.0,241.5,241.5,311350,Options,Call,NIFTY,19650.0,600
241.65,2023-11-23 11:26:00,NFO,2023-11-30,241.7,241.65,241.7,311350,Options,Call,NIFTY,19650.0,1000
243.2,2023-11-23 11:27:00,NFO,2023-11-30,244.0,241.65,241.65,311350,Options,Call,NIFTY,19650.0,1900
244.3,2023-11-23 11:28:00,NFO,2023-11-30,245.45,243.2,243.2,311350,Options,Call,NIFTY,19650.0,1150
242.1,2023-11-23 11:29:00,NFO,2023-11-30,247.0,242.1,244.3,310400,Options,Call,NIFTY,19650.0,400
242.45,2023-11-23 11:30:00,NFO,2023-11-30,242.45,242.1,242.1,310400,Options,Call,NIFTY,19650.0,150
243.15,2023-11-23 11:31:00,NFO,2023-11-30,243.15,242.45,242.45,310400,Options,Call,NIFTY,19650.0,100
243.8,2023-11-23 11:32:00,NFO,2023-11-30,248.0,243.15,243.15,310700,Options,Call,NIFTY,19650.0,1800
241.45,2023-11-23 11:33:00,NFO,2023-11-30,243.8,241.45,243.8,310700,Options,Call,NIFTY,19650.0,150
242.0,2023-11-23 11:34:00,NFO,2023-11-30,242.0,241.45,241.45,310700,Options,Call,NIFTY,19650.0,100
243.0,2023-11-23 11:35:00,NFO,2023-11-30,243.0,241.0,242.0,310750,Options,Call,NIFTY,19650.0,450
243.25,2023-11-23 11:36:00,NFO,2023-11-30,245.0,243.0,243.0,310750,Options,Call,NIFTY,19650.0,1900
240.75,2023-11-23 11:37:00,NFO,2023-11-30,243.25,240.0,243.25,310750,Options,Call,NIFTY,19650.0,550
242.0,2023-11-23 11:38:00,NFO,2023-11-30,242.0,240.75,240.75,311550,Options,Call,NIFTY,19650.0,400
240.0,2023-11-23 11:39:00,NFO,2023-11-30,241.0,240.0,241.0,311550,Options,Call,NIFTY,19650.0,200
239.6,2023-11-23 11:40:00,NFO,2023-11-30,240.0,236.0,240.0,311550,Options,Call,NIFTY,19650.0,450
242.75,2023-11-23 11:41:00,NFO,2023-11-30,242.75,239.6,239.6,311250,Options,Call,NIFTY,19650.0,100
242.1,2023-11-23 11:42:00,NFO,2023-11-30,242.75,242.1,242.75,311250,Options,Call,NIFTY,19650.0,150
236.7,2023-11-23 11:43:00,NFO,2023-11-30,242.1,235.0,242.1,311250,Options,Call,NIFTY,19650.0,1100
237.2,2023-11-23 11:44:00,NFO,2023-11-30,237.2,236.7,236.7,311250,Options,Call,NIFTY,19650.0,100
232.8,2023-11-23 11:45:00,NFO,2023-11-30,234.9,229.2,234.9,311100,Options,Call,NIFTY,19650.0,700
239.0,2023-11-23 11:46:00,NFO,2023-11-30,239.85,232.8,232.8,311100,Options,Call,NIFTY,19650.0,1700
239.0,2023-11-23 11:47:00,NFO,2023-11-30,239.0,239.0,239.0,311100,Options,Call,NIFTY,19650.0,0
237.5,2023-11-23 11:48:00,NFO,2023-11-30,239.0,237.5,239.0,312800,Options,Call,NIFTY,19650.0,100
236.0,2023-11-23 11:49:00,NFO,2023-11-30,237.5,236.0,237.5,312800,Options,Call,NIFTY,19650.0,50
233.65,2023-11-23 11:50:00,NFO,2023-11-30,235.35,233.65,235.35,312800,Options,Call,NIFTY,19650.0,800
233.4,2023-11-23 11:51:00,NFO,2023-11-30,234.95,231.2,231.2,313050,Options,Call,NIFTY,19650.0,2300
233.4,2023-11-23 11:52:00,NFO,2023-11-30,233.4,233.4,233.4,313050,Options,Call,NIFTY,19650.0,200
237.3,2023-11-23 11:53:00,NFO,2023-11-30,237.45,233.4,233.4,313050,Options,Call,NIFTY,19650.0,250
236.75,2023-11-23 11:54:00,NFO,2023-11-30,237.3,236.75,237.3,312050,Options,Call,NIFTY,19650.0,200
236.75,2023-11-23 11:55:00,NFO,2023-11-30,236.75,236.75,236.75,312050,Options,Call,NIFTY,19650.0,0
236.7,2023-11-23 11:56:00,NFO,2023-11-30,237.45,236.6,236.75,312050,Options,Call,NIFTY,19650.0,950
235.95,2023-11-23 11:57:00,NFO,2023-11-30,236.7,235.95,236.7,312250,Options,Call,NIFTY,19650.0,100
232.95,2023-11-23 11:58:00,NFO,2023-11-30,235.95,232.95,235.95,312250,Options,Call,NIFTY,19650.0,50
235.85,2023-11-23 11:59:00,NFO,2023-11-30,237.55,232.95,232.95,312200,Options,Call,NIFTY,19650.0,400
233.0,2023-11-23 12:00:00,NFO,2023-11-30,238.35,233.0,235.85,312200,Options,Call,NIFTY,19650.0,1100
232.4,2023-11-23 12:01:00,NFO,2023-11-30,233.0,232.4,233.0,312200,Options,Call,NIFTY,19650.0,100
236.2,2023-11-23 12:02:00,NFO,2023-11-30,236.2,232.4,232.4,312200,Options,Call,NIFTY,19650.0,200
234.05,2023-11-23 12:03:00,NFO,2023-11-30,236.2,234.05,236.2,311600,Options,Call,NIFTY,19650.0,150
234.0,2023-11-23 12:04:00,NFO,2023-11-30,234.5,233.55,234.05,311600,Options,Call,NIFTY,19650.0,350
233.85,2023-11-23 12:05:00,NFO,2023-11-30,235.3,233.85,234.0,311250,Options,Call,NIFTY,19650.0,850
234.05,2023-11-23 12:06:00,NFO,2023-11-30,234.05,233.25,233.25,311250,Options,Call,NIFTY,19650.0,250
235.35,2023-11-23 12:07:00,NFO,2023-11-30,235.35,234.05,234.05,311250,Options,Call,NIFTY,19650.0,250
239.25,2023-11-23 12:08:00,NFO,2023-11-30,239.25,235.35,235.35,311400,Options,Call,NIFTY,19650.0,1800
240.7,2023-11-23 12:09:00,NFO,2023-11-30,240.75,238.0,239.25,311400,Options,Call,NIFTY,19650.0,250
244.7,2023-11-23 12:10:00,NFO,2023-11-30,244.7,240.7,240.7,311400,Options,Call,NIFTY,19650.0,750
240.7,2023-11-23 12:11:00,NFO,2023-11-30,244.7,240.7,244.7,311400,Options,Call,NIFTY,19650.0,350
241.6,2023-11-23 12:12:00,NFO,2023-11-30,241.6,240.25,240.7,311500,Options,Call,NIFTY,19650.0,800
240.9,2023-11-23 12:13:00,NFO,2023-11-30,241.6,238.75,241.6,311500,Options,Call,NIFTY,19650.0,450
240.9,2023-11-23 12:14:00,NFO,2023-11-30,240.9,240.9,240.9,311500,Options,Call,NIFTY,19650.0,0
240.9,2023-11-23 12:15:00,NFO,2023-11-30,240.9,240.9,240.9,311500,Options,Call,NIFTY,19650.0,0
240.05,2023-11-23 12:16:00,NFO,2023-11-30,240.9,238.7,240.9,311150,Options,Call,NIFTY,19650.0,300
240.3,2023-11-23 12:17:00,NFO,2023-11-30,241.35,240.0,240.05,311150,Options,Call,NIFTY,19650.0,1750
241.0,2023-11-23 12:18:00,NFO,2023-11-30,241.0,240.3,240.3,311850,Options,Call,NIFTY,19650.0,100
240.3,2023-11-23 12:19:00,NFO,2023-11-30,241.0,240.3,241.0,311850,Options,Call,NIFTY,19650.0,600
240.75,2023-11-23 12:20:00,NFO,2023-11-30,242.85,240.3,240.3,311850,Options,Call,NIFTY,19650.0,200
246.5,2023-11-23 12:21:00,NFO,2023-11-30,246.55,240.75,240.75,311800,Options,Call,NIFTY,19650.0,6850
245.5,2023-11-23 12:22:00,NFO,2023-11-30,245.7,243.6,245.7,311800,Options,Call,NIFTY,19650.0,1150
245.2,2023-11-23 12:23:00,NFO,2023-11-30,245.5,245.2,245.5,311800,Options,Call,NIFTY,19650.0,150
247.35,2023-11-23 12:24:00,NFO,2023-11-30,248.9,245.0,245.2,311550,Options,Call,NIFTY,19650.0,1100
248.1,2023-11-23 12:25:00,NFO,2023-11-30,249.95,247.0,248.25,311550,Options,Call,NIFTY,19650.0,1600
250.45,2023-11-23 12:26:00,NFO,2023-11-30,251.0,248.1,248.1,311550,Options,Call,NIFTY,19650.0,650
252.45,2023-11-23 12:27:00,NFO,2023-11-30,254.35,250.45,250.45,311100,Options,Call,NIFTY,19650.0,6000
257.85,2023-11-23 12:28:00,NFO,2023-11-30,260.0,252.45,252.45,311100,Options,Call,NIFTY,19650.0,3650
258.95,2023-11-23 12:29:00,NFO,2023-11-30,259.25,256.0,257.85,312350,Options,Call,NIFTY,19650.0,2800
253.0,2023-11-23 12:30:00,NFO,2023-11-30,261.0,253.0,258.95,312350,Options,Call,NIFTY,19650.0,3800
254.05,2023-11-23 12:31:00,NFO,2023-11-30,255.5,252.75,253.0,312350,Options,Call,NIFTY,19650.0,1600
251.5,2023-11-23 12:32:00,NFO,2023-11-30,254.05,251.5,254.05,313400,Options,Call,NIFTY,19650.0,1450
247.0,2023-11-23 12:33:00,NFO,2023-11-30,251.3,247.0,251.3,313400,Options,Call,NIFTY,19650.0,650
244.35,2023-11-23 12:34:00,NFO,2023-11-30,247.0,243.35,247.0,313400,Options,Call,NIFTY,19650.0,450
246.15,2023-11-23 12:35:00,NFO,2023-11-30,246.15,241.6,244.35,313400,Options,Call,NIFTY,19650.0,2050
247.55,2023-11-23 12:36:00,NFO,2023-11-30,248.4,245.7,246.15,313550,Options,Call,NIFTY,19650.0,650
249.8,2023-11-23 12:37:00,NFO,2023-11-30,249.8,247.55,247.55,313550,Options,Call,NIFTY,19650.0,300
247.75,2023-11-23 12:38:00,NFO,2023-11-30,249.8,246.05,249.8,313550,Options,Call,NIFTY,19650.0,400
246.05,2023-11-23 12:39:00,NFO,2023-11-30,247.75,246.05,247.75,313200,Options,Call,NIFTY,19650.0,200
246.05,2023-11-23 12:40:00,NFO,2023-11-30,246.05,246.05,246.05,313200,Options,Call,NIFTY,19650.0,450
246.5,2023-11-23 12:41:00,NFO,2023-11-30,246.6,244.25,246.05,313200,Options,Call,NIFTY,19650.0,400
250.95,2023-11-23 12:42:00,NFO,2023-11-30,250.95,246.5,246.5,313300,Options,Call,NIFTY,19650.0,1150
248.0,2023-11-23 12:43:00,NFO,2023-11-30,253.35,248.0,250.95,313300,Options,Call,NIFTY,19650.0,900
249.05,2023-11-23 12:44:00,NFO,2023-11-30,249.05,246.2,248.0,313300,Options,Call,NIFTY,19650.0,250
248.3,2023-11-23 12:45:00,NFO,2023-11-30,249.05,248.3,249.05,313600,Options,Call,NIFTY,19650.0,50
247.45,2023-11-23 12:46:00,NFO,2023-11-30,248.85,247.45,248.3,313600,Options,Call,NIFTY,19650.0,5150
247.45,2023-11-23 12:47:00,NFO,2023-11-30,247.45,247.45,247.45,313600,Options,Call,NIFTY,19650.0,0
248.15,2023-11-23 12:48:00,NFO,2023-11-30,248.15,245.85,247.45,312500,Options,Call,NIFTY,19650.0,300
249.85,2023-11-23 12:49:00,NFO,2023-11-30,250.0,248.15,248.15,312500,Options,Call,NIFTY,19650.0,450
249.7,2023-11-23 12:50:00,NFO,2023-11-30,249.85,249.7,249.85,312500,Options,Call,NIFTY,19650.0,100
249.15,2023-11-23 12:51:00,NFO,2023-11-30,250.1,248.6,248.6,312550,Options,Call,NIFTY,19650.0,2500
248.3,2023-11-23 12:52:00,NFO,2023-11-30,249.15,248.3,249.15,312550,Options,Call,NIFTY,19650.0,50
250.55,2023-11-23 12:53:00,NFO,2023-11-30,250.55,248.3,248.3,312550,Options,Call,NIFTY,19650.0,200
250.0,2023-11-23 12:54:00,NFO,2023-11-30,251.15,250.0,250.55,313300,Options,Call,NIFTY,19650.0,400
251.35,2023-11-23 12:55:00,NFO,2023-11-30,252.5,250.0,250.0,313300,Options,Call,NIFTY,19650.0,1200
251.1,2023-11-23 12:56:00,NFO,2023-11-30,251.35,251.1,251.35,313300,Options,Call,NIFTY,19650.0,150
