close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
71.65,2023-09-27 10:10:00,NFO,2023-10-26,72.35,71.5,72.15,543800,Options,Call,NIFTY,20100.0,8350
71.65,2023-09-27 10:11:00,NFO,2023-10-26,72.0,71.3,71.7,543800,Options,Call,NIFTY,20100.0,10100
71.95,2023-09-27 10:12:00,NFO,2023-10-26,72.2,71.55,71.7,549350,Options,Call,NIFTY,20100.0,6400
71.85,2023-09-27 10:13:00,NFO,2023-10-26,72.1,71.75,72.0,549350,Options,Call,NIFTY,20100.0,4150
71.6,2023-09-27 10:14:00,NFO,2023-10-26,72.0,71.4,71.75,561150,Options,Call,NIFTY,20100.0,8350
71.5,2023-09-27 10:15:00,NFO,2023-10-26,72.0,71.4,71.4,561150,Options,Call,NIFTY,20100.0,4800
71.95,2023-09-27 10:16:00,NFO,2023-10-26,71.95,71.35,71.6,561150,Options,Call,NIFTY,20100.0,5650
72.0,2023-09-27 10:17:00,NFO,2023-10-26,72.3,71.9,72.05,561850,Options,Call,NIFTY,20100.0,7700
71.75,2023-09-27 10:18:00,NFO,2023-10-26,71.85,71.55,71.75,561850,Options,Call,NIFTY,20100.0,9100
72.95,2023-09-27 10:19:00,NFO,2023-10-26,72.95,71.75,71.75,561850,Options,Call,NIFTY,20100.0,4750
73.5,2023-09-27 10:20:00,NFO,2023-10-26,73.75,72.95,72.95,567950,Options,Call,NIFTY,20100.0,7800
73.2,2023-09-27 10:21:00,NFO,2023-10-26,73.8,73.1,73.6,567950,Options,Call,NIFTY,20100.0,2950
73.55,2023-09-27 10:22:00,NFO,2023-10-26,73.75,73.3,73.4,567950,Options,Call,NIFTY,20100.0,11850
73.0,2023-09-27 10:23:00,NFO,2023-10-26,73.75,73.0,73.75,568700,Options,Call,NIFTY,20100.0,1800
71.5,2023-09-27 10:24:00,NFO,2023-10-26,73.2,71.5,73.0,568700,Options,Call,NIFTY,20100.0,7400
71.35,2023-09-27 10:25:00,NFO,2023-10-26,71.65,71.2,71.45,568700,Options,Call,NIFTY,20100.0,1750
71.6,2023-09-27 10:26:00,NFO,2023-10-26,71.6,71.1,71.35,568700,Options,Call,NIFTY,20100.0,800
71.9,2023-09-27 10:27:00,NFO,2023-10-26,71.95,71.35,71.35,567550,Options,Call,NIFTY,20100.0,2900
71.8,2023-09-27 10:28:00,NFO,2023-10-26,72.05,71.65,71.9,567550,Options,Call,NIFTY,20100.0,2350
71.7,2023-09-27 10:29:00,NFO,2023-10-26,72.2,71.7,71.8,567550,Options,Call,NIFTY,20100.0,4050
72.45,2023-09-27 10:30:00,NFO,2023-10-26,72.6,71.7,71.7,569250,Options,Call,NIFTY,20100.0,3750
73.45,2023-09-27 10:31:00,NFO,2023-10-26,73.6,72.4,72.4,569250,Options,Call,NIFTY,20100.0,6500
72.4,2023-09-27 10:32:00,NFO,2023-10-26,73.3,72.4,73.3,569250,Options,Call,NIFTY,20100.0,3300
72.6,2023-09-27 10:33:00,NFO,2023-10-26,72.7,72.3,72.6,571450,Options,Call,NIFTY,20100.0,3400
72.15,2023-09-27 10:34:00,NFO,2023-10-26,72.9,72.15,72.6,571450,Options,Call,NIFTY,20100.0,14000
73.25,2023-09-27 10:35:00,NFO,2023-10-26,73.3,71.75,72.15,574550,Options,Call,NIFTY,20100.0,3300
73.8,2023-09-27 10:36:00,NFO,2023-10-26,74.0,73.2,73.2,574550,Options,Call,NIFTY,20100.0,6400
73.3,2023-09-27 10:37:00,NFO,2023-10-26,73.8,73.05,73.8,574550,Options,Call,NIFTY,20100.0,9850
73.45,2023-09-27 10:38:00,NFO,2023-10-26,73.5,73.15,73.5,570000,Options,Call,NIFTY,20100.0,3400
73.75,2023-09-27 10:39:00,NFO,2023-10-26,73.75,73.35,73.45,570000,Options,Call,NIFTY,20100.0,3600
73.7,2023-09-27 10:40:00,NFO,2023-10-26,73.85,73.6,73.75,570000,Options,Call,NIFTY,20100.0,4450
74.0,2023-09-27 10:41:00,NFO,2023-10-26,74.5,73.7,73.7,570000,Options,Call,NIFTY,20100.0,9700
74.5,2023-09-27 10:42:00,NFO,2023-10-26,74.75,74.0,74.0,583950,Options,Call,NIFTY,20100.0,5900
74.5,2023-09-27 10:43:00,NFO,2023-10-26,74.5,73.95,74.3,583950,Options,Call,NIFTY,20100.0,2900
75.05,2023-09-27 10:44:00,NFO,2023-10-26,75.1,74.55,74.55,583950,Options,Call,NIFTY,20100.0,2700
75.1,2023-09-27 10:45:00,NFO,2023-10-26,75.2,74.5,75.2,589500,Options,Call,NIFTY,20100.0,6500
75.8,2023-09-27 10:46:00,NFO,2023-10-26,76.1,75.55,75.6,589500,Options,Call,NIFTY,20100.0,2750
75.1,2023-09-27 10:47:00,NFO,2023-10-26,75.8,75.1,75.75,589500,Options,Call,NIFTY,20100.0,2850
75.25,2023-09-27 10:48:00,NFO,2023-10-26,75.25,74.35,75.0,591850,Options,Call,NIFTY,20100.0,3650
75.55,2023-09-27 10:49:00,NFO,2023-10-26,75.7,75.25,75.25,591850,Options,Call,NIFTY,20100.0,6350
75.7,2023-09-27 10:50:00,NFO,2023-10-26,75.8,75.4,75.55,591850,Options,Call,NIFTY,20100.0,4050
75.65,2023-09-27 10:51:00,NFO,2023-10-26,76.15,75.65,75.7,597750,Options,Call,NIFTY,20100.0,1550
75.7,2023-09-27 10:52:00,NFO,2023-10-26,76.3,75.2,75.65,597750,Options,Call,NIFTY,20100.0,3800
75.95,2023-09-27 10:53:00,NFO,2023-10-26,75.95,75.6,75.7,597750,Options,Call,NIFTY,20100.0,450
75.8,2023-09-27 10:54:00,NFO,2023-10-26,75.95,75.75,75.95,597850,Options,Call,NIFTY,20100.0,900
75.6,2023-09-27 10:55:00,NFO,2023-10-26,75.9,75.2,75.3,597850,Options,Call,NIFTY,20100.0,1950
76.0,2023-09-27 10:56:00,NFO,2023-10-26,76.0,75.55,75.65,597850,Options,Call,NIFTY,20100.0,1750
76.35,2023-09-27 10:57:00,NFO,2023-10-26,76.55,76.0,76.0,597700,Options,Call,NIFTY,20100.0,1000
76.4,2023-09-27 10:58:00,NFO,2023-10-26,76.5,76.2,76.35,597700,Options,Call,NIFTY,20100.0,1250
77.2,2023-09-27 10:59:00,NFO,2023-10-26,77.4,76.3,76.4,597700,Options,Call,NIFTY,20100.0,1050
78.0,2023-09-27 11:00:00,NFO,2023-10-26,78.0,77.3,77.3,596200,Options,Call,NIFTY,20100.0,5450
78.2,2023-09-27 11:01:00,NFO,2023-10-26,78.3,77.75,78.1,596200,Options,Call,NIFTY,20100.0,1700
78.15,2023-09-27 11:02:00,NFO,2023-10-26,78.35,78.15,78.2,596200,Options,Call,NIFTY,20100.0,1150
78.45,2023-09-27 11:03:00,NFO,2023-10-26,78.45,77.8,78.15,598400,Options,Call,NIFTY,20100.0,3800
78.0,2023-09-27 11:04:00,NFO,2023-10-26,78.2,78.0,78.1,598400,Options,Call,NIFTY,20100.0,1850
78.5,2023-09-27 11:05:00,NFO,2023-10-26,78.65,78.05,78.05,598400,Options,Call,NIFTY,20100.0,500
78.95,2023-09-27 11:06:00,NFO,2023-10-26,78.95,78.45,78.65,599800,Options,Call,NIFTY,20100.0,1150
78.55,2023-09-27 11:07:00,NFO,2023-10-26,79.35,78.55,79.05,599800,Options,Call,NIFTY,20100.0,2600
79.0,2023-09-27 11:08:00,NFO,2023-10-26,79.0,78.45,78.55,599800,Options,Call,NIFTY,20100.0,3850
80.1,2023-09-27 11:09:00,NFO,2023-10-26,80.6,79.0,79.0,602000,Options,Call,NIFTY,20100.0,3350
83.75,2023-09-27 11:10:00,NFO,2023-10-26,83.75,81.45,81.45,602000,Options,Call,NIFTY,20100.0,7350
83.95,2023-09-27 11:11:00,NFO,2023-10-26,84.75,83.8,84.45,602000,Options,Call,NIFTY,20100.0,3550
83.5,2023-09-27 11:12:00,NFO,2023-10-26,84.05,82.9,84.05,602650,Options,Call,NIFTY,20100.0,3300
83.2,2023-09-27 11:13:00,NFO,2023-10-26,83.9,83.2,83.5,602650,Options,Call,NIFTY,20100.0,700
85.6,2023-09-27 11:14:00,NFO,2023-10-26,86.45,83.2,83.2,602650,Options,Call,NIFTY,20100.0,4400
85.85,2023-09-27 11:15:00,NFO,2023-10-26,87.4,85.6,85.6,602150,Options,Call,NIFTY,20100.0,4050
84.35,2023-09-27 11:16:00,NFO,2023-10-26,85.9,84.1,85.85,602150,Options,Call,NIFTY,20100.0,3100
84.5,2023-09-27 11:17:00,NFO,2023-10-26,84.65,83.75,84.35,602150,Options,Call,NIFTY,20100.0,1600
84.15,2023-09-27 11:18:00,NFO,2023-10-26,84.75,83.9,84.5,600300,Options,Call,NIFTY,20100.0,1000
85.0,2023-09-27 11:19:00,NFO,2023-10-26,85.0,83.9,84.15,600300,Options,Call,NIFTY,20100.0,800
85.2,2023-09-27 11:20:00,NFO,2023-10-26,85.95,85.2,85.8,600300,Options,Call,NIFTY,20100.0,1350
85.0,2023-09-27 11:21:00,NFO,2023-10-26,85.0,84.8,85.0,600400,Options,Call,NIFTY,20100.0,500
85.3,2023-09-27 11:22:00,NFO,2023-10-26,85.75,85.25,85.25,600400,Options,Call,NIFTY,20100.0,2100
85.2,2023-09-27 11:23:00,NFO,2023-10-26,85.75,84.95,85.3,600400,Options,Call,NIFTY,20100.0,1500
85.6,2023-09-27 11:24:00,NFO,2023-10-26,85.7,85.2,85.2,601300,Options,Call,NIFTY,20100.0,150
84.6,2023-09-27 11:25:00,NFO,2023-10-26,85.6,84.6,85.6,601300,Options,Call,NIFTY,20100.0,1700
84.85,2023-09-27 11:26:00,NFO,2023-10-26,85.0,84.6,84.6,601300,Options,Call,NIFTY,20100.0,700
84.1,2023-09-27 11:27:00,NFO,2023-10-26,85.6,84.1,84.85,601850,Options,Call,NIFTY,20100.0,2150
83.05,2023-09-27 11:28:00,NFO,2023-10-26,84.1,83.05,84.1,601850,Options,Call,NIFTY,20100.0,450
83.15,2023-09-27 11:29:00,NFO,2023-10-26,83.15,82.6,82.6,601850,Options,Call,NIFTY,20100.0,650
83.5,2023-09-27 11:30:00,NFO,2023-10-26,83.5,82.7,83.15,602300,Options,Call,NIFTY,20100.0,1050
84.2,2023-09-27 11:31:00,NFO,2023-10-26,84.55,83.5,83.5,602300,Options,Call,NIFTY,20100.0,350
85.7,2023-09-27 11:32:00,NFO,2023-10-26,85.7,85.0,85.0,602300,Options,Call,NIFTY,20100.0,800
86.1,2023-09-27 11:33:00,NFO,2023-10-26,86.1,85.6,85.7,601450,Options,Call,NIFTY,20100.0,500
86.0,2023-09-27 11:34:00,NFO,2023-10-26,86.5,86.0,86.1,601450,Options,Call,NIFTY,20100.0,950
88.9,2023-09-27 11:35:00,NFO,2023-10-26,89.75,86.0,86.0,601450,Options,Call,NIFTY,20100.0,2200
91.0,2023-09-27 11:36:00,NFO,2023-10-26,92.75,89.15,89.15,603750,Options,Call,NIFTY,20100.0,5700
93.95,2023-09-27 11:37:00,NFO,2023-10-26,94.8,91.0,91.0,603750,Options,Call,NIFTY,20100.0,3500
93.25,2023-09-27 11:38:00,NFO,2023-10-26,94.65,93.1,93.75,603750,Options,Call,NIFTY,20100.0,4050
93.55,2023-09-27 11:39:00,NFO,2023-10-26,93.85,93.25,93.25,608400,Options,Call,NIFTY,20100.0,1850
92.75,2023-09-27 11:40:00,NFO,2023-10-26,93.55,92.2,93.55,608400,Options,Call,NIFTY,20100.0,1450
93.0,2023-09-27 11:41:00,NFO,2023-10-26,93.15,92.25,92.55,608400,Options,Call,NIFTY,20100.0,1350
92.5,2023-09-27 11:42:00,NFO,2023-10-26,93.55,92.4,93.0,610300,Options,Call,NIFTY,20100.0,1550
93.45,2023-09-27 11:43:00,NFO,2023-10-26,93.6,92.5,92.5,610300,Options,Call,NIFTY,20100.0,2150
93.5,2023-09-27 11:44:00,NFO,2023-10-26,93.5,92.9,93.35,610300,Options,Call,NIFTY,20100.0,5850
93.5,2023-09-27 11:45:00,NFO,2023-10-26,94.25,93.45,93.75,613700,Options,Call,NIFTY,20100.0,3000
94.15,2023-09-27 11:46:00,NFO,2023-10-26,94.75,93.4,93.5,613700,Options,Call,NIFTY,20100.0,4750
93.7,2023-09-27 11:47:00,NFO,2023-10-26,95.4,93.45,94.75,613700,Options,Call,NIFTY,20100.0,3100
95.0,2023-09-27 11:48:00,NFO,2023-10-26,95.1,93.55,93.7,618500,Options,Call,NIFTY,20100.0,1550
94.25,2023-09-27 11:49:00,NFO,2023-10-26,94.7,94.05,94.6,618500,Options,Call,NIFTY,20100.0,600
94.1,2023-09-27 11:50:00,NFO,2023-10-26,94.25,94.0,94.25,618500,Options,Call,NIFTY,20100.0,1050
92.4,2023-09-27 11:51:00,NFO,2023-10-26,93.9,92.1,93.9,619400,Options,Call,NIFTY,20100.0,2100
89.7,2023-09-27 11:52:00,NFO,2023-10-26,90.95,89.6,90.95,619400,Options,Call,NIFTY,20100.0,1350
89.75,2023-09-27 11:53:00,NFO,2023-10-26,89.8,88.6,88.6,619400,Options,Call,NIFTY,20100.0,8900
89.0,2023-09-27 11:54:00,NFO,2023-10-26,89.6,89.0,89.6,616850,Options,Call,NIFTY,20100.0,350
90.9,2023-09-27 11:55:00,NFO,2023-10-26,90.9,89.75,90.05,616850,Options,Call,NIFTY,20100.0,3600
90.1,2023-09-27 11:56:00,NFO,2023-10-26,91.0,89.25,90.8,616850,Options,Call,NIFTY,20100.0,12100
90.1,2023-09-27 11:57:00,NFO,2023-10-26,90.8,90.1,90.1,619650,Options,Call,NIFTY,20100.0,500
90.0,2023-09-27 11:58:00,NFO,2023-10-26,90.25,89.8,90.05,619650,Options,Call,NIFTY,20100.0,2750
89.8,2023-09-27 11:59:00,NFO,2023-10-26,90.3,89.35,90.1,619650,Options,Call,NIFTY,20100.0,2450
90.35,2023-09-27 12:00:00,NFO,2023-10-26,90.55,89.35,90.0,622850,Options,Call,NIFTY,20100.0,3650
90.3,2023-09-27 12:01:00,NFO,2023-10-26,90.6,89.7,90.15,622850,Options,Call,NIFTY,20100.0,2450
90.7,2023-09-27 12:02:00,NFO,2023-10-26,90.75,90.1,90.5,622850,Options,Call,NIFTY,20100.0,4400
91.8,2023-09-27 12:03:00,NFO,2023-10-26,92.7,90.75,90.85,626950,Options,Call,NIFTY,20100.0,2050
90.9,2023-09-27 12:04:00,NFO,2023-10-26,91.8,90.9,91.8,626950,Options,Call,NIFTY,20100.0,5450
91.35,2023-09-27 12:05:00,NFO,2023-10-26,91.45,91.0,91.0,626950,Options,Call,NIFTY,20100.0,3350
92.25,2023-09-27 12:06:00,NFO,2023-10-26,92.25,91.2,91.35,630300,Options,Call,NIFTY,20100.0,300
93.0,2023-09-27 12:07:00,NFO,2023-10-26,93.0,91.9,91.9,630300,Options,Call,NIFTY,20100.0,2200
94.75,2023-09-27 12:08:00,NFO,2023-10-26,95.0,92.7,92.95,630300,Options,Call,NIFTY,20100.0,3100
94.75,2023-09-27 12:09:00,NFO,2023-10-26,95.25,94.65,94.75,633000,Options,Call,NIFTY,20100.0,2300
95.0,2023-09-27 12:10:00,NFO,2023-10-26,95.15,94.4,94.4,633000,Options,Call,NIFTY,20100.0,600
95.0,2023-09-27 12:11:00,NFO,2023-10-26,95.85,95.0,95.0,633000,Options,Call,NIFTY,20100.0,1950
94.2,2023-09-27 12:12:00,NFO,2023-10-26,95.0,94.0,95.0,635000,Options,Call,NIFTY,20100.0,4950
92.55,2023-09-27 12:13:00,NFO,2023-10-26,93.65,92.55,93.65,635000,Options,Call,NIFTY,20100.0,1400
91.8,2023-09-27 12:14:00,NFO,2023-10-26,92.6,91.8,92.55,635000,Options,Call,NIFTY,20100.0,850
91.85,2023-09-27 12:15:00,NFO,2023-10-26,92.5,91.8,91.8,637500,Options,Call,NIFTY,20100.0,1600
92.55,2023-09-27 12:16:00,NFO,2023-10-26,92.55,91.85,91.85,637500,Options,Call,NIFTY,20100.0,500
93.75,2023-09-27 12:17:00,NFO,2023-10-26,93.75,92.55,92.55,637500,Options,Call,NIFTY,20100.0,450
94.45,2023-09-27 12:18:00,NFO,2023-10-26,94.8,93.75,93.75,637900,Options,Call,NIFTY,20100.0,450
95.2,2023-09-27 12:19:00,NFO,2023-10-26,95.2,94.45,94.45,637900,Options,Call,NIFTY,20100.0,700
95.25,2023-09-27 12:20:00,NFO,2023-10-26,96.0,95.0,95.2,637900,Options,Call,NIFTY,20100.0,700
95.15,2023-09-27 12:21:00,NFO,2023-10-26,95.4,94.65,95.25,638150,Options,Call,NIFTY,20100.0,2150
93.35,2023-09-27 12:22:00,NFO,2023-10-26,94.95,93.35,94.95,638150,Options,Call,NIFTY,20100.0,450
94.7,2023-09-27 12:23:00,NFO,2023-10-26,94.8,93.4,93.4,638150,Options,Call,NIFTY,20100.0,1300
95.3,2023-09-27 12:24:00,NFO,2023-10-26,95.3,94.7,94.7,640300,Options,Call,NIFTY,20100.0,500
95.5,2023-09-27 12:25:00,NFO,2023-10-26,95.65,94.95,95.3,640300,Options,Call,NIFTY,20100.0,1800
95.0,2023-09-27 12:26:00,NFO,2023-10-26,95.5,95.0,95.5,640300,Options,Call,NIFTY,20100.0,1300
95.15,2023-09-27 12:27:00,NFO,2023-10-26,95.15,95.0,95.0,641000,Options,Call,NIFTY,20100.0,1350
94.1,2023-09-27 12:28:00,NFO,2023-10-26,95.15,93.95,95.15,641000,Options,Call,NIFTY,20100.0,3100
93.8,2023-09-27 12:29:00,NFO,2023-10-26,94.35,93.5,94.0,641000,Options,Call,NIFTY,20100.0,1250
93.8,2023-09-27 12:30:00,NFO,2023-10-26,93.8,93.8,93.8,641000,Options,Call,NIFTY,20100.0,0
92.9,2023-09-27 12:31:00,NFO,2023-10-26,93.8,92.9,93.8,641000,Options,Call,NIFTY,20100.0,400
92.0,2023-09-27 12:32:00,NFO,2023-10-26,92.9,92.0,92.9,641000,Options,Call,NIFTY,20100.0,4000
93.3,2023-09-27 12:33:00,NFO,2023-10-26,93.3,92.15,92.15,643150,Options,Call,NIFTY,20100.0,250
94.6,2023-09-27 12:34:00,NFO,2023-10-26,95.7,93.3,93.3,643150,Options,Call,NIFTY,20100.0,300
94.55,2023-09-27 12:35:00,NFO,2023-10-26,94.6,94.0,94.6,643150,Options,Call,NIFTY,20100.0,1050
93.5,2023-09-27 12:36:00,NFO,2023-10-26,94.55,93.5,94.55,643000,Options,Call,NIFTY,20100.0,150
92.3,2023-09-27 12:37:00,NFO,2023-10-26,93.3,92.3,93.3,643000,Options,Call,NIFTY,20100.0,650
93.5,2023-09-27 12:38:00,NFO,2023-10-26,93.5,92.3,92.3,643000,Options,Call,NIFTY,20100.0,450
93.25,2023-09-27 12:39:00,NFO,2023-10-26,93.5,93.25,93.5,643000,Options,Call,NIFTY,20100.0,50
92.5,2023-09-27 12:40:00,NFO,2023-10-26,93.25,92.5,93.25,643350,Options,Call,NIFTY,20100.0,150
93.15,2023-09-27 12:41:00,NFO,2023-10-26,93.45,92.5,92.5,643350,Options,Call,NIFTY,20100.0,250
93.25,2023-09-27 12:42:00,NFO,2023-10-26,93.25,93.15,93.15,643350,Options,Call,NIFTY,20100.0,100
93.25,2023-09-27 12:43:00,NFO,2023-10-26,93.25,93.25,93.25,643350,Options,Call,NIFTY,20100.0,0
93.95,2023-09-27 12:44:00,NFO,2023-10-26,93.95,93.25,93.25,643450,Options,Call,NIFTY,20100.0,50
94.8,2023-09-27 12:45:00,NFO,2023-10-26,94.8,93.95,93.95,643450,Options,Call,NIFTY,20100.0,100
95.05,2023-09-27 12:46:00,NFO,2023-10-26,95.75,95.0,95.0,643450,Options,Call,NIFTY,20100.0,1050
95.7,2023-09-27 12:47:00,NFO,2023-10-26,95.8,95.05,95.05,643450,Options,Call,NIFTY,20100.0,850
95.55,2023-09-27 12:48:00,NFO,2023-10-26,96.15,95.5,95.7,643050,Options,Call,NIFTY,20100.0,300
97.4,2023-09-27 12:49:00,NFO,2023-10-26,97.9,96.6,96.6,643050,Options,Call,NIFTY,20100.0,5800
96.6,2023-09-27 12:50:00,NFO,2023-10-26,97.4,96.6,97.4,643050,Options,Call,NIFTY,20100.0,1450
95.45,2023-09-27 12:51:00,NFO,2023-10-26,96.6,95.45,96.6,640850,Options,Call,NIFTY,20100.0,50
96.25,2023-09-27 12:52:00,NFO,2023-10-26,96.25,95.45,95.45,640850,Options,Call,NIFTY,20100.0,250
96.2,2023-09-27 12:53:00,NFO,2023-10-26,96.25,96.2,96.25,640850,Options,Call,NIFTY,20100.0,50
97.6,2023-09-27 12:54:00,NFO,2023-10-26,97.6,96.2,96.2,641000,Options,Call,NIFTY,20100.0,200
98.25,2023-09-27 12:55:00,NFO,2023-10-26,98.25,97.25,97.6,641000,Options,Call,NIFTY,20100.0,1400
