close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
94.0,2023-10-17 10:47:00,NFO,2023-10-19,95.0,93.9,94.55,10217500,Options,Call,NIFTY,19800.0,515050
94.15,2023-10-17 10:48:00,NFO,2023-10-19,95.0,93.95,94.05,10217500,Options,Call,NIFTY,19800.0,284450
91.9,2023-10-17 10:49:00,NFO,2023-10-19,94.4,91.75,94.4,10217500,Options,Call,NIFTY,19800.0,457400
93.95,2023-10-17 10:50:00,NFO,2023-10-19,94.1,91.65,91.95,10218200,Options,Call,NIFTY,19800.0,298700
99.15,2023-10-17 10:51:00,NFO,2023-10-19,99.15,93.2,93.9,10218200,Options,Call,NIFTY,19800.0,1251450
97.9,2023-10-17 10:52:00,NFO,2023-10-19,99.2,96.5,99.2,10218200,Options,Call,NIFTY,19800.0,986700
98.25,2023-10-17 10:53:00,NFO,2023-10-19,98.45,96.0,97.6,9875350,Options,Call,NIFTY,19800.0,583550
97.8,2023-10-17 10:54:00,NFO,2023-10-19,98.3,96.75,98.1,9875350,Options,Call,NIFTY,19800.0,418100
97.65,2023-10-17 10:55:00,NFO,2023-10-19,99.95,97.5,97.9,9875350,Options,Call,NIFTY,19800.0,1094900
97.1,2023-10-17 10:56:00,NFO,2023-10-19,98.0,96.6,97.75,9876100,Options,Call,NIFTY,19800.0,477500
94.7,2023-10-17 10:57:00,NFO,2023-10-19,97.3,94.4,97.05,9876100,Options,Call,NIFTY,19800.0,558850
94.0,2023-10-17 10:58:00,NFO,2023-10-19,94.8,93.4,94.7,9876100,Options,Call,NIFTY,19800.0,444550
92.7,2023-10-17 10:59:00,NFO,2023-10-19,94.9,92.7,94.3,9820050,Options,Call,NIFTY,19800.0,454200
94.5,2023-10-17 11:00:00,NFO,2023-10-19,95.0,91.7,92.75,9820050,Options,Call,NIFTY,19800.0,678750
94.0,2023-10-17 11:01:00,NFO,2023-10-19,95.3,93.8,94.9,9820050,Options,Call,NIFTY,19800.0,286450
91.15,2023-10-17 11:02:00,NFO,2023-10-19,94.2,91.15,94.15,9767200,Options,Call,NIFTY,19800.0,436250
91.75,2023-10-17 11:03:00,NFO,2023-10-19,92.95,90.7,91.2,9767200,Options,Call,NIFTY,19800.0,438900
91.25,2023-10-17 11:04:00,NFO,2023-10-19,92.2,90.8,91.8,9767200,Options,Call,NIFTY,19800.0,275050
92.3,2023-10-17 11:05:00,NFO,2023-10-19,93.0,91.1,91.65,9837800,Options,Call,NIFTY,19800.0,234350
92.7,2023-10-17 11:06:00,NFO,2023-10-19,92.95,91.55,92.35,9837800,Options,Call,NIFTY,19800.0,214700
92.9,2023-10-17 11:07:00,NFO,2023-10-19,93.25,92.3,92.7,9837800,Options,Call,NIFTY,19800.0,205700
92.0,2023-10-17 11:08:00,NFO,2023-10-19,92.7,90.45,92.7,9875600,Options,Call,NIFTY,19800.0,332050
92.65,2023-10-17 11:09:00,NFO,2023-10-19,92.65,91.4,91.9,9875600,Options,Call,NIFTY,19800.0,158200
93.35,2023-10-17 11:10:00,NFO,2023-10-19,94.0,92.5,92.75,9875600,Options,Call,NIFTY,19800.0,363300
93.2,2023-10-17 11:11:00,NFO,2023-10-19,93.5,92.8,93.25,9928950,Options,Call,NIFTY,19800.0,154400
94.15,2023-10-17 11:12:00,NFO,2023-10-19,94.6,92.7,93.35,9928950,Options,Call,NIFTY,19800.0,221750
94.9,2023-10-17 11:13:00,NFO,2023-10-19,95.0,93.6,93.9,9928950,Options,Call,NIFTY,19800.0,300750
95.2,2023-10-17 11:14:00,NFO,2023-10-19,95.55,94.7,95.0,9905050,Options,Call,NIFTY,19800.0,365650
94.4,2023-10-17 11:15:00,NFO,2023-10-19,96.15,93.8,95.4,9905050,Options,Call,NIFTY,19800.0,502000
94.2,2023-10-17 11:16:00,NFO,2023-10-19,95.3,94.05,94.5,9905050,Options,Call,NIFTY,19800.0,180200
94.4,2023-10-17 11:17:00,NFO,2023-10-19,94.75,93.85,94.35,9890050,Options,Call,NIFTY,19800.0,184850
94.8,2023-10-17 11:18:00,NFO,2023-10-19,95.05,94.2,94.2,9890050,Options,Call,NIFTY,19800.0,132400
94.5,2023-10-17 11:19:00,NFO,2023-10-19,94.85,94.2,94.7,9890050,Options,Call,NIFTY,19800.0,110800
92.1,2023-10-17 11:20:00,NFO,2023-10-19,94.65,91.6,94.65,9889900,Options,Call,NIFTY,19800.0,353100
93.1,2023-10-17 11:21:00,NFO,2023-10-19,93.1,88.35,91.85,9889900,Options,Call,NIFTY,19800.0,1124400
93.3,2023-10-17 11:22:00,NFO,2023-10-19,95.55,93.3,93.65,9889900,Options,Call,NIFTY,19800.0,556500
94.85,2023-10-17 11:23:00,NFO,2023-10-19,95.0,93.05,93.25,9737150,Options,Call,NIFTY,19800.0,162150
94.7,2023-10-17 11:24:00,NFO,2023-10-19,95.2,94.1,94.75,9737150,Options,Call,NIFTY,19800.0,205050
94.0,2023-10-17 11:25:00,NFO,2023-10-19,95.2,93.8,94.75,9737150,Options,Call,NIFTY,19800.0,202100
93.25,2023-10-17 11:26:00,NFO,2023-10-19,93.95,92.4,93.95,9747700,Options,Call,NIFTY,19800.0,175950
91.5,2023-10-17 11:27:00,NFO,2023-10-19,93.5,91.5,92.85,9747700,Options,Call,NIFTY,19800.0,182500
91.85,2023-10-17 11:28:00,NFO,2023-10-19,93.0,91.5,91.7,9747700,Options,Call,NIFTY,19800.0,199400
92.1,2023-10-17 11:29:00,NFO,2023-10-19,92.6,91.3,91.9,9742100,Options,Call,NIFTY,19800.0,157150
90.5,2023-10-17 11:30:00,NFO,2023-10-19,92.65,90.05,92.1,9742100,Options,Call,NIFTY,19800.0,430250
89.95,2023-10-17 11:31:00,NFO,2023-10-19,90.65,89.25,90.5,9742100,Options,Call,NIFTY,19800.0,356250
90.35,2023-10-17 11:32:00,NFO,2023-10-19,90.4,89.7,89.75,9781700,Options,Call,NIFTY,19800.0,250150
91.15,2023-10-17 11:33:00,NFO,2023-10-19,91.45,90.1,90.2,9781700,Options,Call,NIFTY,19800.0,258550
91.2,2023-10-17 11:34:00,NFO,2023-10-19,91.65,90.8,91.35,9781700,Options,Call,NIFTY,19800.0,175800
91.05,2023-10-17 11:35:00,NFO,2023-10-19,91.85,90.55,91.25,9860250,Options,Call,NIFTY,19800.0,178800
91.0,2023-10-17 11:36:00,NFO,2023-10-19,91.45,90.7,91.05,9860250,Options,Call,NIFTY,19800.0,98150
91.85,2023-10-17 11:37:00,NFO,2023-10-19,92.5,91.0,91.0,9860250,Options,Call,NIFTY,19800.0,184050
91.95,2023-10-17 11:38:00,NFO,2023-10-19,92.15,91.55,91.9,9850400,Options,Call,NIFTY,19800.0,155150
92.9,2023-10-17 11:39:00,NFO,2023-10-19,93.1,91.65,92.15,9850400,Options,Call,NIFTY,19800.0,236600
91.6,2023-10-17 11:40:00,NFO,2023-10-19,92.9,91.4,92.9,9850400,Options,Call,NIFTY,19800.0,152750
91.2,2023-10-17 11:41:00,NFO,2023-10-19,92.2,90.75,91.7,9885500,Options,Call,NIFTY,19800.0,161500
89.05,2023-10-17 11:42:00,NFO,2023-10-19,90.9,88.75,90.9,9885500,Options,Call,NIFTY,19800.0,463350
89.85,2023-10-17 11:43:00,NFO,2023-10-19,89.85,88.8,89.2,9885500,Options,Call,NIFTY,19800.0,213500
89.3,2023-10-17 11:44:00,NFO,2023-10-19,90.5,89.1,89.85,9938350,Options,Call,NIFTY,19800.0,195850
89.7,2023-10-17 11:45:00,NFO,2023-10-19,90.1,89.4,89.75,9938350,Options,Call,NIFTY,19800.0,124400
86.95,2023-10-17 11:46:00,NFO,2023-10-19,89.95,86.2,89.95,9938350,Options,Call,NIFTY,19800.0,671300
89.25,2023-10-17 11:47:00,NFO,2023-10-19,89.3,87.0,87.0,9972600,Options,Call,NIFTY,19800.0,275500
87.75,2023-10-17 11:48:00,NFO,2023-10-19,89.4,87.45,89.4,9972600,Options,Call,NIFTY,19800.0,171750
85.4,2023-10-17 11:49:00,NFO,2023-10-19,88.15,84.5,87.8,9972600,Options,Call,NIFTY,19800.0,631250
85.4,2023-10-17 11:50:00,NFO,2023-10-19,87.2,84.7,85.4,10055950,Options,Call,NIFTY,19800.0,408600
84.2,2023-10-17 11:51:00,NFO,2023-10-19,85.85,83.45,85.2,10055950,Options,Call,NIFTY,19800.0,500350
85.3,2023-10-17 11:52:00,NFO,2023-10-19,85.85,84.15,84.15,10055950,Options,Call,NIFTY,19800.0,292700
86.8,2023-10-17 11:53:00,NFO,2023-10-19,87.1,84.85,85.4,10063800,Options,Call,NIFTY,19800.0,247600
85.65,2023-10-17 11:54:00,NFO,2023-10-19,86.5,85.15,86.5,10063800,Options,Call,NIFTY,19800.0,279850
85.55,2023-10-17 11:55:00,NFO,2023-10-19,87.1,85.05,85.7,10063800,Options,Call,NIFTY,19800.0,293900
85.2,2023-10-17 11:56:00,NFO,2023-10-19,86.8,85.1,85.45,10224200,Options,Call,NIFTY,19800.0,246600
85.75,2023-10-17 11:57:00,NFO,2023-10-19,87.6,85.15,85.15,10224200,Options,Call,NIFTY,19800.0,340550
86.95,2023-10-17 11:58:00,NFO,2023-10-19,87.15,85.45,85.65,10224200,Options,Call,NIFTY,19800.0,254700
87.65,2023-10-17 11:59:00,NFO,2023-10-19,87.65,86.45,87.0,10314500,Options,Call,NIFTY,19800.0,182500
86.0,2023-10-17 12:00:00,NFO,2023-10-19,87.5,85.15,87.5,10314500,Options,Call,NIFTY,19800.0,233550
86.9,2023-10-17 12:01:00,NFO,2023-10-19,86.9,85.65,86.0,10314500,Options,Call,NIFTY,19800.0,164450
87.1,2023-10-17 12:02:00,NFO,2023-10-19,88.5,86.9,87.2,10280300,Options,Call,NIFTY,19800.0,412650
87.5,2023-10-17 12:03:00,NFO,2023-10-19,87.5,86.2,87.0,10280300,Options,Call,NIFTY,19800.0,134200
87.85,2023-10-17 12:04:00,NFO,2023-10-19,88.15,86.4,87.65,10280300,Options,Call,NIFTY,19800.0,287850
88.15,2023-10-17 12:05:00,NFO,2023-10-19,88.95,87.15,87.9,10381800,Options,Call,NIFTY,19800.0,233800
87.55,2023-10-17 12:06:00,NFO,2023-10-19,88.85,87.35,88.1,10381800,Options,Call,NIFTY,19800.0,258600
88.0,2023-10-17 12:07:00,NFO,2023-10-19,88.4,87.4,88.0,10381800,Options,Call,NIFTY,19800.0,116650
88.9,2023-10-17 12:08:00,NFO,2023-10-19,89.3,88.0,88.0,10381650,Options,Call,NIFTY,19800.0,326700
88.9,2023-10-17 12:09:00,NFO,2023-10-19,89.15,87.9,88.7,10381650,Options,Call,NIFTY,19800.0,271750
88.25,2023-10-17 12:10:00,NFO,2023-10-19,89.1,87.8,89.0,10381650,Options,Call,NIFTY,19800.0,209750
88.9,2023-10-17 12:11:00,NFO,2023-10-19,90.1,88.05,88.4,10340850,Options,Call,NIFTY,19800.0,374050
85.95,2023-10-17 12:12:00,NFO,2023-10-19,88.95,85.85,88.9,10340850,Options,Call,NIFTY,19800.0,422750
87.5,2023-10-17 12:13:00,NFO,2023-10-19,88.0,85.8,86.0,10340850,Options,Call,NIFTY,19800.0,227150
89.1,2023-10-17 12:14:00,NFO,2023-10-19,89.45,87.5,87.7,10327900,Options,Call,NIFTY,19800.0,239800
88.3,2023-10-17 12:15:00,NFO,2023-10-19,89.35,88.25,88.95,10327900,Options,Call,NIFTY,19800.0,200750
88.8,2023-10-17 12:16:00,NFO,2023-10-19,89.0,87.9,88.3,10327900,Options,Call,NIFTY,19800.0,121500
88.2,2023-10-17 12:17:00,NFO,2023-10-19,88.85,87.65,88.75,10316950,Options,Call,NIFTY,19800.0,141700
88.05,2023-10-17 12:18:00,NFO,2023-10-19,88.4,86.85,88.2,10316950,Options,Call,NIFTY,19800.0,134150
87.15,2023-10-17 12:19:00,NFO,2023-10-19,88.3,86.2,88.0,10316950,Options,Call,NIFTY,19800.0,180100
87.05,2023-10-17 12:20:00,NFO,2023-10-19,87.3,85.8,86.85,10332700,Options,Call,NIFTY,19800.0,266250
87.95,2023-10-17 12:21:00,NFO,2023-10-19,88.0,86.2,87.25,10332700,Options,Call,NIFTY,19800.0,170300
88.35,2023-10-17 12:22:00,NFO,2023-10-19,88.5,87.15,87.9,10332700,Options,Call,NIFTY,19800.0,128650
87.9,2023-10-17 12:23:00,NFO,2023-10-19,89.0,87.65,88.4,10230450,Options,Call,NIFTY,19800.0,259500
86.15,2023-10-17 12:24:00,NFO,2023-10-19,87.95,85.2,87.95,10230450,Options,Call,NIFTY,19800.0,265000
86.15,2023-10-17 12:25:00,NFO,2023-10-19,87.2,85.8,86.15,10230450,Options,Call,NIFTY,19800.0,146900
87.0,2023-10-17 12:26:00,NFO,2023-10-19,87.0,85.95,86.2,10277150,Options,Call,NIFTY,19800.0,121950
86.6,2023-10-17 12:27:00,NFO,2023-10-19,88.15,86.45,86.85,10277150,Options,Call,NIFTY,19800.0,215150
86.7,2023-10-17 12:28:00,NFO,2023-10-19,87.5,86.55,86.7,10277150,Options,Call,NIFTY,19800.0,89000
86.65,2023-10-17 12:29:00,NFO,2023-10-19,87.1,86.1,86.65,10284350,Options,Call,NIFTY,19800.0,132000
86.0,2023-10-17 12:30:00,NFO,2023-10-19,86.6,84.95,86.6,10284350,Options,Call,NIFTY,19800.0,392450
86.5,2023-10-17 12:31:00,NFO,2023-10-19,86.8,85.7,85.85,10284350,Options,Call,NIFTY,19800.0,144850
86.65,2023-10-17 12:32:00,NFO,2023-10-19,87.5,86.55,86.65,10316200,Options,Call,NIFTY,19800.0,162200
86.6,2023-10-17 12:33:00,NFO,2023-10-19,87.3,86.2,86.75,10316200,Options,Call,NIFTY,19800.0,146200
87.95,2023-10-17 12:34:00,NFO,2023-10-19,88.25,86.7,86.75,10316200,Options,Call,NIFTY,19800.0,310900
90.0,2023-10-17 12:35:00,NFO,2023-10-19,90.0,87.9,87.95,10204650,Options,Call,NIFTY,19800.0,520450
92.4,2023-10-17 12:36:00,NFO,2023-10-19,92.5,89.75,89.9,10204650,Options,Call,NIFTY,19800.0,880850
92.85,2023-10-17 12:37:00,NFO,2023-10-19,93.45,92.1,92.3,10204650,Options,Call,NIFTY,19800.0,697800
92.1,2023-10-17 12:38:00,NFO,2023-10-19,93.5,92.0,92.7,10071600,Options,Call,NIFTY,19800.0,463050
93.4,2023-10-17 12:39:00,NFO,2023-10-19,93.4,91.3,92.0,10071600,Options,Call,NIFTY,19800.0,421900
93.9,2023-10-17 12:40:00,NFO,2023-10-19,94.0,92.75,93.8,10071600,Options,Call,NIFTY,19800.0,664500
93.15,2023-10-17 12:41:00,NFO,2023-10-19,93.8,92.1,93.8,10093750,Options,Call,NIFTY,19800.0,385450
93.6,2023-10-17 12:42:00,NFO,2023-10-19,93.85,92.55,93.3,10093750,Options,Call,NIFTY,19800.0,247600
94.0,2023-10-17 12:43:00,NFO,2023-10-19,94.0,93.0,93.45,10093750,Options,Call,NIFTY,19800.0,291350
95.5,2023-10-17 12:44:00,NFO,2023-10-19,95.9,93.55,93.7,10033150,Options,Call,NIFTY,19800.0,857100
94.3,2023-10-17 12:45:00,NFO,2023-10-19,95.75,93.55,95.75,10033150,Options,Call,NIFTY,19800.0,574100
94.45,2023-10-17 12:46:00,NFO,2023-10-19,95.55,94.15,94.15,10033150,Options,Call,NIFTY,19800.0,356150
94.8,2023-10-17 12:47:00,NFO,2023-10-19,95.0,94.0,94.6,10086350,Options,Call,NIFTY,19800.0,290150
95.4,2023-10-17 12:48:00,NFO,2023-10-19,95.4,94.35,95.0,10086350,Options,Call,NIFTY,19800.0,353800
97.1,2023-10-17 12:49:00,NFO,2023-10-19,97.25,94.75,95.35,10086350,Options,Call,NIFTY,19800.0,706900
96.85,2023-10-17 12:50:00,NFO,2023-10-19,98.3,96.0,96.6,10035300,Options,Call,NIFTY,19800.0,933850
97.35,2023-10-17 12:51:00,NFO,2023-10-19,98.7,96.8,96.95,10035300,Options,Call,NIFTY,19800.0,566400
