close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.6,2023-11-29 09:59:00,NFO,2023-11-30,1.65,1.6,1.6,4103900,Options,Put,NIFTY,19300.0,63150
1.65,2023-11-29 10:00:00,NFO,2023-11-30,1.7,1.6,1.65,4103900,Options,Put,NIFTY,19300.0,452050
1.65,2023-11-29 10:01:00,NFO,2023-11-30,1.7,1.6,1.65,4103900,Options,Put,NIFTY,19300.0,101550
1.65,2023-11-29 10:02:00,NFO,2023-11-30,1.7,1.65,1.7,4147500,Options,Put,NIFTY,19300.0,21250
1.65,2023-11-29 10:03:00,NFO,2023-11-30,1.7,1.6,1.7,4147500,Options,Put,NIFTY,19300.0,286350
1.65,2023-11-29 10:04:00,NFO,2023-11-30,1.65,1.6,1.65,4147500,Options,Put,NIFTY,19300.0,132650
1.6,2023-11-29 10:05:00,NFO,2023-11-30,1.65,1.6,1.65,4127100,Options,Put,NIFTY,19300.0,41700
1.6,2023-11-29 10:06:00,NFO,2023-11-30,1.65,1.6,1.6,4127100,Options,Put,NIFTY,19300.0,139300
1.6,2023-11-29 10:07:00,NFO,2023-11-30,1.65,1.6,1.6,4127100,Options,Put,NIFTY,19300.0,77700
1.55,2023-11-29 10:08:00,NFO,2023-11-30,1.6,1.55,1.6,4157700,Options,Put,NIFTY,19300.0,78250
1.65,2023-11-29 10:09:00,NFO,2023-11-30,1.65,1.55,1.55,4157700,Options,Put,NIFTY,19300.0,185050
1.6,2023-11-29 10:10:00,NFO,2023-11-30,1.65,1.6,1.65,4157700,Options,Put,NIFTY,19300.0,121650
1.65,2023-11-29 10:11:00,NFO,2023-11-30,1.65,1.6,1.6,4188600,Options,Put,NIFTY,19300.0,28050
1.65,2023-11-29 10:12:00,NFO,2023-11-30,1.65,1.6,1.65,4188600,Options,Put,NIFTY,19300.0,9150
1.65,2023-11-29 10:13:00,NFO,2023-11-30,1.65,1.6,1.6,4188600,Options,Put,NIFTY,19300.0,7400
1.65,2023-11-29 10:14:00,NFO,2023-11-30,1.65,1.6,1.6,4191200,Options,Put,NIFTY,19300.0,24850
1.65,2023-11-29 10:15:00,NFO,2023-11-30,1.65,1.6,1.6,4191200,Options,Put,NIFTY,19300.0,44200
1.65,2023-11-29 10:16:00,NFO,2023-11-30,1.65,1.6,1.6,4191200,Options,Put,NIFTY,19300.0,61150
1.65,2023-11-29 10:17:00,NFO,2023-11-30,1.65,1.6,1.6,4175700,Options,Put,NIFTY,19300.0,3500
1.65,2023-11-29 10:18:00,NFO,2023-11-30,1.65,1.6,1.65,4175700,Options,Put,NIFTY,19300.0,13350
1.6,2023-11-29 10:19:00,NFO,2023-11-30,1.65,1.6,1.65,4175700,Options,Put,NIFTY,19300.0,11100
1.6,2023-11-29 10:20:00,NFO,2023-11-30,1.65,1.6,1.6,4172850,Options,Put,NIFTY,19300.0,42050
1.6,2023-11-29 10:21:00,NFO,2023-11-30,1.65,1.6,1.6,4172850,Options,Put,NIFTY,19300.0,9550
1.6,2023-11-29 10:22:00,NFO,2023-11-30,1.65,1.6,1.65,4172850,Options,Put,NIFTY,19300.0,7450
1.6,2023-11-29 10:23:00,NFO,2023-11-30,1.6,1.55,1.6,4191550,Options,Put,NIFTY,19300.0,292500
1.6,2023-11-29 10:24:00,NFO,2023-11-30,1.6,1.55,1.6,4191550,Options,Put,NIFTY,19300.0,149950
1.5,2023-11-29 10:25:00,NFO,2023-11-30,1.55,1.5,1.55,4191550,Options,Put,NIFTY,19300.0,47950
1.5,2023-11-29 10:26:00,NFO,2023-11-30,1.55,1.5,1.5,4208300,Options,Put,NIFTY,19300.0,145700
1.55,2023-11-29 10:27:00,NFO,2023-11-30,1.55,1.5,1.55,4208300,Options,Put,NIFTY,19300.0,187100
1.55,2023-11-29 10:28:00,NFO,2023-11-30,1.55,1.5,1.55,4208300,Options,Put,NIFTY,19300.0,161150
1.55,2023-11-29 10:29:00,NFO,2023-11-30,1.55,1.5,1.55,4232850,Options,Put,NIFTY,19300.0,15950
1.55,2023-11-29 10:30:00,NFO,2023-11-30,1.55,1.5,1.5,4232850,Options,Put,NIFTY,19300.0,201900
1.55,2023-11-29 10:31:00,NFO,2023-11-30,1.6,1.55,1.55,4232850,Options,Put,NIFTY,19300.0,71250
1.55,2023-11-29 10:32:00,NFO,2023-11-30,1.6,1.5,1.55,4283250,Options,Put,NIFTY,19300.0,285250
1.5,2023-11-29 10:33:00,NFO,2023-11-30,1.6,1.5,1.6,4283250,Options,Put,NIFTY,19300.0,361450
1.5,2023-11-29 10:34:00,NFO,2023-11-30,1.55,1.5,1.5,4283250,Options,Put,NIFTY,19300.0,8900
1.55,2023-11-29 10:35:00,NFO,2023-11-30,1.55,1.5,1.55,4348250,Options,Put,NIFTY,19300.0,22650
1.5,2023-11-29 10:36:00,NFO,2023-11-30,1.55,1.5,1.55,4348250,Options,Put,NIFTY,19300.0,39850
1.5,2023-11-29 10:37:00,NFO,2023-11-30,1.55,1.5,1.55,4348250,Options,Put,NIFTY,19300.0,10900
1.5,2023-11-29 10:38:00,NFO,2023-11-30,1.55,1.5,1.5,4364400,Options,Put,NIFTY,19300.0,35350
1.55,2023-11-29 10:39:00,NFO,2023-11-30,1.55,1.5,1.5,4364400,Options,Put,NIFTY,19300.0,206050
1.55,2023-11-29 10:40:00,NFO,2023-11-30,1.55,1.5,1.5,4364400,Options,Put,NIFTY,19300.0,289300
1.55,2023-11-29 10:41:00,NFO,2023-11-30,1.55,1.5,1.55,4394100,Options,Put,NIFTY,19300.0,31600
1.5,2023-11-29 10:42:00,NFO,2023-11-30,1.6,1.5,1.55,4394100,Options,Put,NIFTY,19300.0,140650
1.45,2023-11-29 10:43:00,NFO,2023-11-30,1.55,1.45,1.55,4394100,Options,Put,NIFTY,19300.0,104450
1.5,2023-11-29 10:44:00,NFO,2023-11-30,1.5,1.45,1.5,4432700,Options,Put,NIFTY,19300.0,20200
1.5,2023-11-29 10:45:00,NFO,2023-11-30,1.5,1.45,1.5,4432700,Options,Put,NIFTY,19300.0,31050
1.5,2023-11-29 10:46:00,NFO,2023-11-30,1.5,1.45,1.5,4432700,Options,Put,NIFTY,19300.0,3450
1.5,2023-11-29 10:47:00,NFO,2023-11-30,1.5,1.45,1.5,4426250,Options,Put,NIFTY,19300.0,3300
1.45,2023-11-29 10:48:00,NFO,2023-11-30,1.5,1.45,1.45,4426250,Options,Put,NIFTY,19300.0,1900
1.5,2023-11-29 10:49:00,NFO,2023-11-30,1.5,1.45,1.45,4426250,Options,Put,NIFTY,19300.0,20500
1.45,2023-11-29 10:50:00,NFO,2023-11-30,1.5,1.45,1.5,4451000,Options,Put,NIFTY,19300.0,14850
1.45,2023-11-29 10:51:00,NFO,2023-11-30,1.5,1.45,1.45,4451000,Options,Put,NIFTY,19300.0,43750
1.45,2023-11-29 10:52:00,NFO,2023-11-30,1.5,1.45,1.5,4451000,Options,Put,NIFTY,19300.0,14000
1.5,2023-11-29 10:53:00,NFO,2023-11-30,1.5,1.45,1.5,4438450,Options,Put,NIFTY,19300.0,2500
1.45,2023-11-29 10:54:00,NFO,2023-11-30,1.5,1.45,1.5,4438450,Options,Put,NIFTY,19300.0,20700
1.55,2023-11-29 10:55:00,NFO,2023-11-30,1.55,1.45,1.45,4438450,Options,Put,NIFTY,19300.0,199900
1.45,2023-11-29 10:56:00,NFO,2023-11-30,1.55,1.45,1.55,4532500,Options,Put,NIFTY,19300.0,170700
1.5,2023-11-29 10:57:00,NFO,2023-11-30,1.55,1.45,1.45,4532500,Options,Put,NIFTY,19300.0,78150
1.4,2023-11-29 10:58:00,NFO,2023-11-30,1.5,1.4,1.45,4532500,Options,Put,NIFTY,19300.0,234300
1.45,2023-11-29 10:59:00,NFO,2023-11-30,1.45,1.4,1.45,4515550,Options,Put,NIFTY,19300.0,168000
1.4,2023-11-29 11:00:00,NFO,2023-11-30,1.45,1.4,1.45,4515550,Options,Put,NIFTY,19300.0,8350
1.4,2023-11-29 11:01:00,NFO,2023-11-30,1.45,1.4,1.4,4515550,Options,Put,NIFTY,19300.0,3200
1.4,2023-11-29 11:02:00,NFO,2023-11-30,1.45,1.4,1.45,4511950,Options,Put,NIFTY,19300.0,2850
1.45,2023-11-29 11:03:00,NFO,2023-11-30,1.45,1.45,1.45,4511950,Options,Put,NIFTY,19300.0,2400
1.45,2023-11-29 11:04:00,NFO,2023-11-30,1.45,1.4,1.45,4511950,Options,Put,NIFTY,19300.0,4150
1.45,2023-11-29 11:05:00,NFO,2023-11-30,1.45,1.4,1.4,4500500,Options,Put,NIFTY,19300.0,112700
1.4,2023-11-29 11:06:00,NFO,2023-11-30,1.45,1.4,1.45,4500500,Options,Put,NIFTY,19300.0,2350
1.4,2023-11-29 11:07:00,NFO,2023-11-30,1.45,1.4,1.4,4500500,Options,Put,NIFTY,19300.0,21950
1.35,2023-11-29 11:08:00,NFO,2023-11-30,1.45,1.35,1.4,4500500,Options,Put,NIFTY,19300.0,42550
1.4,2023-11-29 11:09:00,NFO,2023-11-30,1.4,1.35,1.35,4502000,Options,Put,NIFTY,19300.0,5150
1.4,2023-11-29 11:10:00,NFO,2023-11-30,1.4,1.35,1.4,4502000,Options,Put,NIFTY,19300.0,5100
1.4,2023-11-29 11:11:00,NFO,2023-11-30,1.4,1.4,1.4,4502000,Options,Put,NIFTY,19300.0,2850
1.4,2023-11-29 11:12:00,NFO,2023-11-30,1.4,1.35,1.4,4510550,Options,Put,NIFTY,19300.0,86850
1.4,2023-11-29 11:13:00,NFO,2023-11-30,1.4,1.35,1.35,4510550,Options,Put,NIFTY,19300.0,14550
1.4,2023-11-29 11:14:00,NFO,2023-11-30,1.4,1.35,1.4,4523850,Options,Put,NIFTY,19300.0,5950
1.45,2023-11-29 11:15:00,NFO,2023-11-30,1.45,1.4,1.4,4523850,Options,Put,NIFTY,19300.0,131400
1.45,2023-11-29 11:16:00,NFO,2023-11-30,1.45,1.4,1.45,4523850,Options,Put,NIFTY,19300.0,3600
1.45,2023-11-29 11:17:00,NFO,2023-11-30,1.45,1.4,1.45,4603400,Options,Put,NIFTY,19300.0,194500
1.4,2023-11-29 11:18:00,NFO,2023-11-30,1.45,1.4,1.45,4603400,Options,Put,NIFTY,19300.0,54350
1.4,2023-11-29 11:19:00,NFO,2023-11-30,1.45,1.4,1.4,4603400,Options,Put,NIFTY,19300.0,7000
1.45,2023-11-29 11:20:00,NFO,2023-11-30,1.45,1.4,1.4,4587950,Options,Put,NIFTY,19300.0,20450
1.4,2023-11-29 11:21:00,NFO,2023-11-30,1.45,1.4,1.45,4587950,Options,Put,NIFTY,19300.0,34050
1.4,2023-11-29 11:22:00,NFO,2023-11-30,1.45,1.4,1.4,4587950,Options,Put,NIFTY,19300.0,11900
1.4,2023-11-29 11:23:00,NFO,2023-11-30,1.45,1.4,1.4,4583400,Options,Put,NIFTY,19300.0,3250
1.45,2023-11-29 11:24:00,NFO,2023-11-30,1.45,1.4,1.4,4583400,Options,Put,NIFTY,19300.0,590850
1.45,2023-11-29 11:25:00,NFO,2023-11-30,1.45,1.4,1.4,4583400,Options,Put,NIFTY,19300.0,211750
1.45,2023-11-29 11:26:00,NFO,2023-11-30,1.5,1.45,1.45,4583400,Options,Put,NIFTY,19300.0,52600
1.5,2023-11-29 11:27:00,NFO,2023-11-30,1.5,1.45,1.45,4827150,Options,Put,NIFTY,19300.0,6550
1.5,2023-11-29 11:28:00,NFO,2023-11-30,1.5,1.45,1.5,4827150,Options,Put,NIFTY,19300.0,10100
1.5,2023-11-29 11:29:00,NFO,2023-11-30,1.55,1.45,1.5,4850800,Options,Put,NIFTY,19300.0,373050
1.5,2023-11-29 11:30:00,NFO,2023-11-30,1.55,1.5,1.5,4850800,Options,Put,NIFTY,19300.0,39100
1.55,2023-11-29 11:31:00,NFO,2023-11-30,1.55,1.45,1.5,4850800,Options,Put,NIFTY,19300.0,289750
1.55,2023-11-29 11:32:00,NFO,2023-11-30,1.55,1.5,1.55,4844650,Options,Put,NIFTY,19300.0,25700
1.55,2023-11-29 11:33:00,NFO,2023-11-30,1.6,1.5,1.55,4844650,Options,Put,NIFTY,19300.0,136350
1.65,2023-11-29 11:34:00,NFO,2023-11-30,1.65,1.55,1.6,4844650,Options,Put,NIFTY,19300.0,116650
1.7,2023-11-29 11:35:00,NFO,2023-11-30,1.7,1.6,1.65,4852700,Options,Put,NIFTY,19300.0,139550
1.75,2023-11-29 11:36:00,NFO,2023-11-30,1.75,1.7,1.7,4852700,Options,Put,NIFTY,19300.0,255050
1.7,2023-11-29 11:37:00,NFO,2023-11-30,1.75,1.7,1.75,4852700,Options,Put,NIFTY,19300.0,91000
1.7,2023-11-29 11:38:00,NFO,2023-11-30,1.75,1.7,1.75,4856150,Options,Put,NIFTY,19300.0,26350
1.75,2023-11-29 11:39:00,NFO,2023-11-30,1.8,1.7,1.75,4856150,Options,Put,NIFTY,19300.0,309750
1.75,2023-11-29 11:40:00,NFO,2023-11-30,1.8,1.75,1.75,4856150,Options,Put,NIFTY,19300.0,59200
1.75,2023-11-29 11:41:00,NFO,2023-11-30,1.8,1.75,1.75,4908800,Options,Put,NIFTY,19300.0,54800
1.8,2023-11-29 11:42:00,NFO,2023-11-30,1.8,1.75,1.75,4908800,Options,Put,NIFTY,19300.0,145500
1.75,2023-11-29 11:43:00,NFO,2023-11-30,1.8,1.75,1.8,4908800,Options,Put,NIFTY,19300.0,50450
1.8,2023-11-29 11:44:00,NFO,2023-11-30,1.85,1.75,1.75,4896950,Options,Put,NIFTY,19300.0,358450
1.85,2023-11-29 11:45:00,NFO,2023-11-30,1.85,1.8,1.8,4896950,Options,Put,NIFTY,19300.0,30200
1.85,2023-11-29 11:46:00,NFO,2023-11-30,1.85,1.8,1.85,4896950,Options,Put,NIFTY,19300.0,145100
1.85,2023-11-29 11:47:00,NFO,2023-11-30,1.9,1.8,1.85,4920800,Options,Put,NIFTY,19300.0,296150
1.9,2023-11-29 11:48:00,NFO,2023-11-30,1.9,1.8,1.85,4920800,Options,Put,NIFTY,19300.0,217100
1.85,2023-11-29 11:49:00,NFO,2023-11-30,1.9,1.85,1.9,4920800,Options,Put,NIFTY,19300.0,51150
1.85,2023-11-29 11:50:00,NFO,2023-11-30,1.9,1.85,1.9,4927850,Options,Put,NIFTY,19300.0,37550
1.9,2023-11-29 11:51:00,NFO,2023-11-30,1.9,1.85,1.85,4927850,Options,Put,NIFTY,19300.0,26800
1.8,2023-11-29 11:52:00,NFO,2023-11-30,1.9,1.8,1.9,4927850,Options,Put,NIFTY,19300.0,342100
1.75,2023-11-29 11:53:00,NFO,2023-11-30,1.85,1.75,1.8,4807550,Options,Put,NIFTY,19300.0,212600
1.8,2023-11-29 11:54:00,NFO,2023-11-30,1.8,1.75,1.8,4807550,Options,Put,NIFTY,19300.0,31650
1.8,2023-11-29 11:55:00,NFO,2023-11-30,1.8,1.75,1.8,4807550,Options,Put,NIFTY,19300.0,42650
1.75,2023-11-29 11:56:00,NFO,2023-11-30,1.8,1.75,1.8,4799500,Options,Put,NIFTY,19300.0,14250
1.75,2023-11-29 11:57:00,NFO,2023-11-30,1.8,1.75,1.8,4799500,Options,Put,NIFTY,19300.0,62450
1.7,2023-11-29 11:58:00,NFO,2023-11-30,1.8,1.7,1.75,4799500,Options,Put,NIFTY,19300.0,22400
1.7,2023-11-29 11:59:00,NFO,2023-11-30,1.75,1.7,1.75,4798800,Options,Put,NIFTY,19300.0,12050
1.7,2023-11-29 12:00:00,NFO,2023-11-30,1.75,1.7,1.7,4798800,Options,Put,NIFTY,19300.0,15450
1.75,2023-11-29 12:01:00,NFO,2023-11-30,1.75,1.7,1.7,4798800,Options,Put,NIFTY,19300.0,19100
1.7,2023-11-29 12:02:00,NFO,2023-11-30,1.75,1.7,1.75,4802200,Options,Put,NIFTY,19300.0,21650
1.75,2023-11-29 12:03:00,NFO,2023-11-30,1.75,1.7,1.7,4802200,Options,Put,NIFTY,19300.0,16050
1.75,2023-11-29 12:04:00,NFO,2023-11-30,1.75,1.7,1.75,4802200,Options,Put,NIFTY,19300.0,21000
1.7,2023-11-29 12:05:00,NFO,2023-11-30,1.75,1.7,1.75,4802200,Options,Put,NIFTY,19300.0,7200
1.7,2023-11-29 12:06:00,NFO,2023-11-30,1.75,1.7,1.7,4821400,Options,Put,NIFTY,19300.0,6750
1.7,2023-11-29 12:07:00,NFO,2023-11-30,1.75,1.65,1.75,4821400,Options,Put,NIFTY,19300.0,64800
1.7,2023-11-29 12:08:00,NFO,2023-11-30,1.7,1.65,1.7,4830050,Options,Put,NIFTY,19300.0,58550
1.65,2023-11-29 12:09:00,NFO,2023-11-30,1.7,1.65,1.7,4830050,Options,Put,NIFTY,19300.0,7600
1.7,2023-11-29 12:10:00,NFO,2023-11-30,1.7,1.65,1.65,4830050,Options,Put,NIFTY,19300.0,3150
1.65,2023-11-29 12:11:00,NFO,2023-11-30,1.7,1.65,1.7,4818700,Options,Put,NIFTY,19300.0,20400
1.7,2023-11-29 12:12:00,NFO,2023-11-30,1.7,1.65,1.65,4818700,Options,Put,NIFTY,19300.0,17750
1.75,2023-11-29 12:13:00,NFO,2023-11-30,1.75,1.7,1.7,4818700,Options,Put,NIFTY,19300.0,94250
1.75,2023-11-29 12:14:00,NFO,2023-11-30,1.75,1.7,1.75,4794700,Options,Put,NIFTY,19300.0,138600
1.8,2023-11-29 12:15:00,NFO,2023-11-30,1.8,1.7,1.75,4794700,Options,Put,NIFTY,19300.0,81500
1.8,2023-11-29 12:16:00,NFO,2023-11-30,1.8,1.75,1.8,4794700,Options,Put,NIFTY,19300.0,158150
1.8,2023-11-29 12:17:00,NFO,2023-11-30,1.8,1.75,1.8,4794700,Options,Put,NIFTY,19300.0,128850
1.75,2023-11-29 12:18:00,NFO,2023-11-30,1.8,1.75,1.8,4793800,Options,Put,NIFTY,19300.0,131350
1.8,2023-11-29 12:19:00,NFO,2023-11-30,1.8,1.75,1.8,4793800,Options,Put,NIFTY,19300.0,43450
1.7,2023-11-29 12:20:00,NFO,2023-11-30,1.8,1.7,1.8,4756800,Options,Put,NIFTY,19300.0,116150
1.75,2023-11-29 12:21:00,NFO,2023-11-30,1.75,1.7,1.7,4756800,Options,Put,NIFTY,19300.0,31950
1.75,2023-11-29 12:22:00,NFO,2023-11-30,1.75,1.7,1.75,4756800,Options,Put,NIFTY,19300.0,17050
1.7,2023-11-29 12:23:00,NFO,2023-11-30,1.75,1.7,1.75,4750900,Options,Put,NIFTY,19300.0,28250
1.7,2023-11-29 12:24:00,NFO,2023-11-30,1.7,1.65,1.7,4750900,Options,Put,NIFTY,19300.0,194400
1.65,2023-11-29 12:25:00,NFO,2023-11-30,1.7,1.65,1.7,4750900,Options,Put,NIFTY,19300.0,119550
1.7,2023-11-29 12:26:00,NFO,2023-11-30,1.7,1.65,1.65,4753900,Options,Put,NIFTY,19300.0,21700
1.65,2023-11-29 12:27:00,NFO,2023-11-30,1.7,1.65,1.7,4753900,Options,Put,NIFTY,19300.0,79250
1.7,2023-11-29 12:28:00,NFO,2023-11-30,1.7,1.65,1.65,4753900,Options,Put,NIFTY,19300.0,12000
1.7,2023-11-29 12:29:00,NFO,2023-11-30,1.7,1.65,1.65,4753900,Options,Put,NIFTY,19300.0,7050
1.65,2023-11-29 12:30:00,NFO,2023-11-30,1.7,1.65,1.7,4745600,Options,Put,NIFTY,19300.0,11150
1.65,2023-11-29 12:31:00,NFO,2023-11-30,1.7,1.65,1.65,4745600,Options,Put,NIFTY,19300.0,7900
1.65,2023-11-29 12:32:00,NFO,2023-11-30,1.65,1.65,1.65,4745600,Options,Put,NIFTY,19300.0,2350
1.65,2023-11-29 12:33:00,NFO,2023-11-30,1.7,1.6,1.65,4743500,Options,Put,NIFTY,19300.0,154800
1.65,2023-11-29 12:34:00,NFO,2023-11-30,1.65,1.6,1.65,4743500,Options,Put,NIFTY,19300.0,26300
1.65,2023-11-29 12:35:00,NFO,2023-11-30,1.7,1.6,1.65,4743500,Options,Put,NIFTY,19300.0,147550
1.6,2023-11-29 12:36:00,NFO,2023-11-30,1.7,1.6,1.65,4709350,Options,Put,NIFTY,19300.0,47550
1.65,2023-11-29 12:37:00,NFO,2023-11-30,1.65,1.6,1.6,4709350,Options,Put,NIFTY,19300.0,39850
1.6,2023-11-29 12:38:00,NFO,2023-11-30,1.65,1.6,1.65,4709350,Options,Put,NIFTY,19300.0,6650
1.6,2023-11-29 12:39:00,NFO,2023-11-30,1.65,1.6,1.6,4705850,Options,Put,NIFTY,19300.0,8400
1.65,2023-11-29 12:40:00,NFO,2023-11-30,1.65,1.6,1.6,4705850,Options,Put,NIFTY,19300.0,6650
1.65,2023-11-29 12:41:00,NFO,2023-11-30,1.65,1.6,1.6,4705850,Options,Put,NIFTY,19300.0,98350
1.65,2023-11-29 12:42:00,NFO,2023-11-30,1.65,1.6,1.65,4709150,Options,Put,NIFTY,19300.0,177350
1.65,2023-11-29 12:43:00,NFO,2023-11-30,1.65,1.6,1.65,4709150,Options,Put,NIFTY,19300.0,8900
1.6,2023-11-29 12:44:00,NFO,2023-11-30,1.65,1.6,1.65,4709150,Options,Put,NIFTY,19300.0,17600
1.6,2023-11-29 12:45:00,NFO,2023-11-30,1.65,1.6,1.65,4755200,Options,Put,NIFTY,19300.0,3700
1.65,2023-11-29 12:46:00,NFO,2023-11-30,1.65,1.6,1.65,4755200,Options,Put,NIFTY,19300.0,119550
1.65,2023-11-29 12:47:00,NFO,2023-11-30,1.65,1.6,1.65,4755200,Options,Put,NIFTY,19300.0,15750
1.6,2023-11-29 12:48:00,NFO,2023-11-30,1.65,1.6,1.65,4764800,Options,Put,NIFTY,19300.0,4900
1.65,2023-11-29 12:49:00,NFO,2023-11-30,1.65,1.6,1.6,4764800,Options,Put,NIFTY,19300.0,4150
1.65,2023-11-29 12:50:00,NFO,2023-11-30,1.65,1.6,1.65,4764800,Options,Put,NIFTY,19300.0,10600
1.65,2023-11-29 12:51:00,NFO,2023-11-30,1.65,1.65,1.65,4759200,Options,Put,NIFTY,19300.0,90550
