close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
264.3,2023-09-29 09:39:00,NFO,2023-10-12,264.8,261.9,261.9,153050,Options,Put,NIFTY,19800.0,1450
259.3,2023-09-29 09:40:00,NFO,2023-10-12,264.3,255.45,264.3,153050,Options,Put,NIFTY,19800.0,1350
253.6,2023-09-29 09:41:00,NFO,2023-10-12,259.3,253.6,259.3,151750,Options,Put,NIFTY,19800.0,5850
258.45,2023-09-29 09:42:00,NFO,2023-10-12,258.45,254.4,255.8,151750,Options,Put,NIFTY,19800.0,5850
259.35,2023-09-29 09:43:00,NFO,2023-10-12,259.7,256.1,258.0,151750,Options,Put,NIFTY,19800.0,3250
249.65,2023-09-29 09:44:00,NFO,2023-10-12,259.35,249.65,259.35,148200,Options,Put,NIFTY,19800.0,2450
243.45,2023-09-29 09:45:00,NFO,2023-10-12,249.65,243.45,249.65,148200,Options,Put,NIFTY,19800.0,4300
244.65,2023-09-29 09:46:00,NFO,2023-10-12,245.7,239.9,241.8,148200,Options,Put,NIFTY,19800.0,3600
243.05,2023-09-29 09:47:00,NFO,2023-10-12,244.65,240.5,244.65,143350,Options,Put,NIFTY,19800.0,1200
239.8,2023-09-29 09:48:00,NFO,2023-10-12,243.7,239.8,243.05,143350,Options,Put,NIFTY,19800.0,600
241.1,2023-09-29 09:49:00,NFO,2023-10-12,241.1,238.3,239.8,143350,Options,Put,NIFTY,19800.0,200
237.15,2023-09-29 09:50:00,NFO,2023-10-12,241.1,237.15,241.1,142800,Options,Put,NIFTY,19800.0,500
239.95,2023-09-29 09:51:00,NFO,2023-10-12,242.65,237.15,237.15,142800,Options,Put,NIFTY,19800.0,900
241.3,2023-09-29 09:52:00,NFO,2023-10-12,241.6,239.95,239.95,142800,Options,Put,NIFTY,19800.0,550
237.5,2023-09-29 09:53:00,NFO,2023-10-12,241.9,237.5,241.3,142300,Options,Put,NIFTY,19800.0,900
240.35,2023-09-29 09:54:00,NFO,2023-10-12,242.7,237.5,237.5,142300,Options,Put,NIFTY,19800.0,1850
244.1,2023-09-29 09:55:00,NFO,2023-10-12,244.1,240.1,240.35,142300,Options,Put,NIFTY,19800.0,500
241.9,2023-09-29 09:56:00,NFO,2023-10-12,246.05,241.9,244.1,141200,Options,Put,NIFTY,19800.0,850
248.75,2023-09-29 09:57:00,NFO,2023-10-12,248.75,241.9,241.9,141200,Options,Put,NIFTY,19800.0,5600
248.5,2023-09-29 09:58:00,NFO,2023-10-12,249.05,248.5,248.75,141200,Options,Put,NIFTY,19800.0,300
248.3,2023-09-29 09:59:00,NFO,2023-10-12,249.2,248.2,248.5,143800,Options,Put,NIFTY,19800.0,600
249.9,2023-09-29 10:00:00,NFO,2023-10-12,252.2,248.3,248.3,143800,Options,Put,NIFTY,19800.0,800
242.8,2023-09-29 10:01:00,NFO,2023-10-12,249.9,242.8,249.9,143800,Options,Put,NIFTY,19800.0,750
239.75,2023-09-29 10:02:00,NFO,2023-10-12,242.8,238.5,242.8,143450,Options,Put,NIFTY,19800.0,1400
235.5,2023-09-29 10:03:00,NFO,2023-10-12,239.75,233.4,239.75,143450,Options,Put,NIFTY,19800.0,1850
232.45,2023-09-29 10:04:00,NFO,2023-10-12,236.95,231.6,235.5,143450,Options,Put,NIFTY,19800.0,2150
226.5,2023-09-29 10:05:00,NFO,2023-10-12,232.9,226.5,232.45,142500,Options,Put,NIFTY,19800.0,2300
226.55,2023-09-29 10:06:00,NFO,2023-10-12,228.65,226.0,228.0,142500,Options,Put,NIFTY,19800.0,13500
228.95,2023-09-29 10:07:00,NFO,2023-10-12,228.95,227.1,227.1,142500,Options,Put,NIFTY,19800.0,450
228.95,2023-09-29 10:08:00,NFO,2023-10-12,228.95,228.95,228.95,142500,Options,Put,NIFTY,19800.0,0
233.5,2023-09-29 10:09:00,NFO,2023-10-12,234.6,228.95,228.95,131650,Options,Put,NIFTY,19800.0,11350
235.8,2023-09-29 10:10:00,NFO,2023-10-12,238.6,233.5,233.5,131650,Options,Put,NIFTY,19800.0,5200
234.85,2023-09-29 10:11:00,NFO,2023-10-12,235.8,234.85,235.8,131650,Options,Put,NIFTY,19800.0,150
238.8,2023-09-29 10:12:00,NFO,2023-10-12,238.85,234.85,234.85,139900,Options,Put,NIFTY,19800.0,1250
242.0,2023-09-29 10:13:00,NFO,2023-10-12,242.0,238.5,238.8,139900,Options,Put,NIFTY,19800.0,200
239.55,2023-09-29 10:14:00,NFO,2023-10-12,242.0,239.55,242.0,139900,Options,Put,NIFTY,19800.0,250
234.8,2023-09-29 10:15:00,NFO,2023-10-12,239.55,232.35,239.55,139000,Options,Put,NIFTY,19800.0,1000
230.3,2023-09-29 10:16:00,NFO,2023-10-12,234.8,229.45,234.8,139000,Options,Put,NIFTY,19800.0,1100
231.7,2023-09-29 10:17:00,NFO,2023-10-12,231.7,230.0,230.3,137950,Options,Put,NIFTY,19800.0,950
231.5,2023-09-29 10:18:00,NFO,2023-10-12,231.7,231.5,231.7,137950,Options,Put,NIFTY,19800.0,350
231.5,2023-09-29 10:19:00,NFO,2023-10-12,231.5,231.5,231.5,137950,Options,Put,NIFTY,19800.0,0
231.65,2023-09-29 10:20:00,NFO,2023-10-12,236.9,231.5,231.5,136900,Options,Put,NIFTY,19800.0,4900
231.2,2023-09-29 10:21:00,NFO,2023-10-12,232.6,231.2,231.65,136900,Options,Put,NIFTY,19800.0,150
234.0,2023-09-29 10:22:00,NFO,2023-10-12,234.0,231.2,231.2,136900,Options,Put,NIFTY,19800.0,0
240.1,2023-09-29 10:23:00,NFO,2023-10-12,240.1,234.0,234.0,139250,Options,Put,NIFTY,19800.0,2350
234.0,2023-09-29 10:24:00,NFO,2023-10-12,240.1,234.0,240.1,139250,Options,Put,NIFTY,19800.0,300
244.0,2023-09-29 10:25:00,NFO,2023-10-12,250.5,234.0,234.0,139250,Options,Put,NIFTY,19800.0,4300
239.0,2023-09-29 10:26:00,NFO,2023-10-12,244.0,239.0,244.0,141000,Options,Put,NIFTY,19800.0,550
238.4,2023-09-29 10:27:00,NFO,2023-10-12,239.0,236.65,239.0,141000,Options,Put,NIFTY,19800.0,950
235.0,2023-09-29 10:28:00,NFO,2023-10-12,238.4,235.0,238.4,141000,Options,Put,NIFTY,19800.0,1100
241.8,2023-09-29 10:29:00,NFO,2023-10-12,241.8,235.0,235.0,141300,Options,Put,NIFTY,19800.0,400
241.8,2023-09-29 10:30:00,NFO,2023-10-12,241.8,241.8,241.8,141300,Options,Put,NIFTY,19800.0,0
240.4,2023-09-29 10:31:00,NFO,2023-10-12,241.5,240.0,241.0,141300,Options,Put,NIFTY,19800.0,18250
240.5,2023-09-29 10:32:00,NFO,2023-10-12,241.5,240.5,241.5,162500,Options,Put,NIFTY,19800.0,6450
238.5,2023-09-29 10:33:00,NFO,2023-10-12,240.5,238.5,240.5,162500,Options,Put,NIFTY,19800.0,50
241.1,2023-09-29 10:34:00,NFO,2023-10-12,241.1,238.5,238.5,162500,Options,Put,NIFTY,19800.0,800
237.2,2023-09-29 10:35:00,NFO,2023-10-12,241.1,237.2,241.1,162550,Options,Put,NIFTY,19800.0,50
237.5,2023-09-29 10:36:00,NFO,2023-10-12,237.5,237.0,237.2,162550,Options,Put,NIFTY,19800.0,200
234.2,2023-09-29 10:37:00,NFO,2023-10-12,237.5,234.2,237.5,162550,Options,Put,NIFTY,19800.0,450
233.6,2023-09-29 10:38:00,NFO,2023-10-12,234.2,230.0,234.2,162600,Options,Put,NIFTY,19800.0,650
238.8,2023-09-29 10:39:00,NFO,2023-10-12,238.8,233.6,233.6,162600,Options,Put,NIFTY,19800.0,350
243.1,2023-09-29 10:40:00,NFO,2023-10-12,244.2,238.8,238.8,162600,Options,Put,NIFTY,19800.0,950
240.5,2023-09-29 10:41:00,NFO,2023-10-12,243.5,240.5,243.1,163550,Options,Put,NIFTY,19800.0,850
238.65,2023-09-29 10:42:00,NFO,2023-10-12,240.5,238.65,240.5,163550,Options,Put,NIFTY,19800.0,100
241.1,2023-09-29 10:43:00,NFO,2023-10-12,241.1,238.65,238.65,163550,Options,Put,NIFTY,19800.0,50
243.55,2023-09-29 10:44:00,NFO,2023-10-12,243.55,241.1,241.1,164050,Options,Put,NIFTY,19800.0,50
248.3,2023-09-29 10:45:00,NFO,2023-10-12,248.3,243.55,243.55,164050,Options,Put,NIFTY,19800.0,400
245.7,2023-09-29 10:46:00,NFO,2023-10-12,248.3,244.7,248.3,164050,Options,Put,NIFTY,19800.0,200
244.7,2023-09-29 10:47:00,NFO,2023-10-12,245.7,242.95,245.7,163950,Options,Put,NIFTY,19800.0,400
242.0,2023-09-29 10:48:00,NFO,2023-10-12,244.7,242.0,244.7,163950,Options,Put,NIFTY,19800.0,100
242.0,2023-09-29 10:49:00,NFO,2023-10-12,242.0,242.0,242.0,163950,Options,Put,NIFTY,19800.0,0
241.35,2023-09-29 10:50:00,NFO,2023-10-12,243.55,240.9,242.0,163550,Options,Put,NIFTY,19800.0,6300
250.95,2023-09-29 10:51:00,NFO,2023-10-12,252.05,241.35,241.35,163550,Options,Put,NIFTY,19800.0,20450
251.95,2023-09-29 10:52:00,NFO,2023-10-12,255.0,249.3,250.95,163550,Options,Put,NIFTY,19800.0,1250
250.0,2023-09-29 10:53:00,NFO,2023-10-12,252.3,250.0,252.3,187950,Options,Put,NIFTY,19800.0,2250
247.3,2023-09-29 10:54:00,NFO,2023-10-12,251.4,247.3,251.4,187950,Options,Put,NIFTY,19800.0,3500
249.65,2023-09-29 10:55:00,NFO,2023-10-12,249.65,247.3,247.3,187950,Options,Put,NIFTY,19800.0,300
250.45,2023-09-29 10:56:00,NFO,2023-10-12,250.6,249.6,249.65,189550,Options,Put,NIFTY,19800.0,300
250.45,2023-09-29 10:57:00,NFO,2023-10-12,250.45,250.45,250.45,189550,Options,Put,NIFTY,19800.0,0
250.45,2023-09-29 10:58:00,NFO,2023-10-12,250.45,250.45,250.45,189550,Options,Put,NIFTY,19800.0,0
249.7,2023-09-29 10:59:00,NFO,2023-10-12,250.45,248.8,250.45,189450,Options,Put,NIFTY,19800.0,500
249.1,2023-09-29 11:00:00,NFO,2023-10-12,251.0,249.1,249.7,189450,Options,Put,NIFTY,19800.0,550
242.55,2023-09-29 11:01:00,NFO,2023-10-12,249.1,242.55,249.1,189450,Options,Put,NIFTY,19800.0,1900
241.1,2023-09-29 11:02:00,NFO,2023-10-12,242.55,238.95,242.55,190950,Options,Put,NIFTY,19800.0,500
241.1,2023-09-29 11:03:00,NFO,2023-10-12,241.1,241.1,241.1,190950,Options,Put,NIFTY,19800.0,150
248.8,2023-09-29 11:04:00,NFO,2023-10-12,248.8,241.1,241.1,190950,Options,Put,NIFTY,19800.0,600
248.3,2023-09-29 11:05:00,NFO,2023-10-12,248.8,248.3,248.8,191050,Options,Put,NIFTY,19800.0,350
249.0,2023-09-29 11:06:00,NFO,2023-10-12,249.0,248.3,248.3,191050,Options,Put,NIFTY,19800.0,50
248.2,2023-09-29 11:07:00,NFO,2023-10-12,250.3,246.5,249.0,191050,Options,Put,NIFTY,19800.0,2300
245.65,2023-09-29 11:08:00,NFO,2023-10-12,248.2,245.65,248.2,191050,Options,Put,NIFTY,19800.0,700
245.4,2023-09-29 11:09:00,NFO,2023-10-12,246.0,244.7,245.65,190050,Options,Put,NIFTY,19800.0,12100
242.0,2023-09-29 11:10:00,NFO,2023-10-12,245.4,242.0,245.4,190050,Options,Put,NIFTY,19800.0,1000
229.2,2023-09-29 11:11:00,NFO,2023-10-12,242.0,227.6,242.0,201550,Options,Put,NIFTY,19800.0,4650
225.0,2023-09-29 11:12:00,NFO,2023-10-12,231.2,225.0,228.95,201550,Options,Put,NIFTY,19800.0,9400
226.8,2023-09-29 11:13:00,NFO,2023-10-12,226.8,225.0,225.0,201550,Options,Put,NIFTY,19800.0,200
226.7,2023-09-29 11:14:00,NFO,2023-10-12,227.25,226.7,226.8,191350,Options,Put,NIFTY,19800.0,250
227.0,2023-09-29 11:15:00,NFO,2023-10-12,227.0,224.8,226.7,191350,Options,Put,NIFTY,19800.0,400
226.05,2023-09-29 11:16:00,NFO,2023-10-12,227.0,226.05,227.0,191350,Options,Put,NIFTY,19800.0,550
226.05,2023-09-29 11:17:00,NFO,2023-10-12,227.6,226.05,226.05,191350,Options,Put,NIFTY,19800.0,150
229.7,2023-09-29 11:18:00,NFO,2023-10-12,230.05,226.05,226.05,191300,Options,Put,NIFTY,19800.0,1600
228.0,2023-09-29 11:19:00,NFO,2023-10-12,230.0,228.0,229.5,191300,Options,Put,NIFTY,19800.0,1500
223.0,2023-09-29 11:20:00,NFO,2023-10-12,228.0,223.0,228.0,191100,Options,Put,NIFTY,19800.0,350
225.0,2023-09-29 11:21:00,NFO,2023-10-12,225.45,224.0,224.0,191100,Options,Put,NIFTY,19800.0,6550
230.0,2023-09-29 11:22:00,NFO,2023-10-12,230.0,225.0,225.0,191100,Options,Put,NIFTY,19800.0,1300
224.4,2023-09-29 11:23:00,NFO,2023-10-12,230.0,224.35,230.0,190450,Options,Put,NIFTY,19800.0,1250
218.6,2023-09-29 11:24:00,NFO,2023-10-12,224.35,218.6,224.35,190450,Options,Put,NIFTY,19800.0,1700
220.4,2023-09-29 11:25:00,NFO,2023-10-12,220.55,218.3,219.6,190450,Options,Put,NIFTY,19800.0,2350
220.8,2023-09-29 11:26:00,NFO,2023-10-12,220.8,219.7,220.4,190450,Options,Put,NIFTY,19800.0,400
220.2,2023-09-29 11:27:00,NFO,2023-10-12,220.8,220.2,220.8,191000,Options,Put,NIFTY,19800.0,50
219.4,2023-09-29 11:28:00,NFO,2023-10-12,220.4,219.4,220.2,191000,Options,Put,NIFTY,19800.0,650
220.5,2023-09-29 11:29:00,NFO,2023-10-12,220.5,219.45,219.45,190900,Options,Put,NIFTY,19800.0,450
219.7,2023-09-29 11:30:00,NFO,2023-10-12,220.5,219.7,220.5,190900,Options,Put,NIFTY,19800.0,100
212.05,2023-09-29 11:31:00,NFO,2023-10-12,219.7,212.05,219.7,190900,Options,Put,NIFTY,19800.0,650
207.5,2023-09-29 11:32:00,NFO,2023-10-12,210.6,207.5,210.6,191800,Options,Put,NIFTY,19800.0,700
203.3,2023-09-29 11:33:00,NFO,2023-10-12,206.15,202.75,206.15,191800,Options,Put,NIFTY,19800.0,4300
204.15,2023-09-29 11:34:00,NFO,2023-10-12,205.3,202.5,203.3,191800,Options,Put,NIFTY,19800.0,3750
202.7,2023-09-29 11:35:00,NFO,2023-10-12,204.15,200.3,204.15,191450,Options,Put,NIFTY,19800.0,2800
200.6,2023-09-29 11:36:00,NFO,2023-10-12,204.1,200.0,202.7,191450,Options,Put,NIFTY,19800.0,1350
200.0,2023-09-29 11:37:00,NFO,2023-10-12,202.2,200.0,200.6,191450,Options,Put,NIFTY,19800.0,4200
195.9,2023-09-29 11:38:00,NFO,2023-10-12,200.0,195.85,200.0,195150,Options,Put,NIFTY,19800.0,3950
191.55,2023-09-29 11:39:00,NFO,2023-10-12,195.95,190.85,195.9,195150,Options,Put,NIFTY,19800.0,3050
192.45,2023-09-29 11:40:00,NFO,2023-10-12,194.4,190.85,191.95,195150,Options,Put,NIFTY,19800.0,2950
189.85,2023-09-29 11:41:00,NFO,2023-10-12,192.3,189.4,190.3,197600,Options,Put,NIFTY,19800.0,2400
184.45,2023-09-29 11:42:00,NFO,2023-10-12,190.0,184.45,189.85,197600,Options,Put,NIFTY,19800.0,4800
184.95,2023-09-29 11:43:00,NFO,2023-10-12,186.1,182.8,184.45,197600,Options,Put,NIFTY,19800.0,13300
183.45,2023-09-29 11:44:00,NFO,2023-10-12,185.4,182.15,184.95,217900,Options,Put,NIFTY,19800.0,9150
182.15,2023-09-29 11:45:00,NFO,2023-10-12,185.55,182.15,184.95,217900,Options,Put,NIFTY,19800.0,9500
184.7,2023-09-29 11:46:00,NFO,2023-10-12,184.7,182.1,182.15,217900,Options,Put,NIFTY,19800.0,15750
185.65,2023-09-29 11:47:00,NFO,2023-10-12,186.05,182.4,184.6,230550,Options,Put,NIFTY,19800.0,2500
186.5,2023-09-29 11:48:00,NFO,2023-10-12,186.6,184.5,185.65,230550,Options,Put,NIFTY,19800.0,1900
187.95,2023-09-29 11:49:00,NFO,2023-10-12,190.0,186.5,186.5,230550,Options,Put,NIFTY,19800.0,3650
184.8,2023-09-29 11:50:00,NFO,2023-10-12,187.95,184.65,187.95,230600,Options,Put,NIFTY,19800.0,900
186.0,2023-09-29 11:51:00,NFO,2023-10-12,186.75,184.5,184.8,230600,Options,Put,NIFTY,19800.0,3750
186.3,2023-09-29 11:52:00,NFO,2023-10-12,186.3,186.0,186.0,230600,Options,Put,NIFTY,19800.0,100
188.05,2023-09-29 11:53:00,NFO,2023-10-12,188.35,186.3,186.3,230600,Options,Put,NIFTY,19800.0,400
191.85,2023-09-29 11:54:00,NFO,2023-10-12,193.2,188.05,188.05,230350,Options,Put,NIFTY,19800.0,2350
193.45,2023-09-29 11:55:00,NFO,2023-10-12,193.45,191.85,191.85,230350,Options,Put,NIFTY,19800.0,1900
189.45,2023-09-29 11:56:00,NFO,2023-10-12,193.45,189.2,193.45,231700,Options,Put,NIFTY,19800.0,800
186.2,2023-09-29 11:57:00,NFO,2023-10-12,189.45,185.6,189.45,231700,Options,Put,NIFTY,19800.0,1750
187.1,2023-09-29 11:58:00,NFO,2023-10-12,187.1,184.8,186.2,231700,Options,Put,NIFTY,19800.0,7550
188.45,2023-09-29 11:59:00,NFO,2023-10-12,191.1,187.1,187.1,234150,Options,Put,NIFTY,19800.0,4450
188.35,2023-09-29 12:00:00,NFO,2023-10-12,189.05,187.25,188.2,234150,Options,Put,NIFTY,19800.0,4000
186.6,2023-09-29 12:01:00,NFO,2023-10-12,189.0,185.9,188.35,234150,Options,Put,NIFTY,19800.0,3150
187.7,2023-09-29 12:02:00,NFO,2023-10-12,189.85,186.6,186.6,235550,Options,Put,NIFTY,19800.0,1400
187.15,2023-09-29 12:03:00,NFO,2023-10-12,188.55,187.15,187.7,235550,Options,Put,NIFTY,19800.0,1450
189.3,2023-09-29 12:04:00,NFO,2023-10-12,190.5,188.5,188.5,235550,Options,Put,NIFTY,19800.0,900
186.4,2023-09-29 12:05:00,NFO,2023-10-12,189.8,186.4,189.3,236000,Options,Put,NIFTY,19800.0,2450
188.35,2023-09-29 12:06:00,NFO,2023-10-12,189.95,186.4,186.4,236000,Options,Put,NIFTY,19800.0,1100
189.55,2023-09-29 12:07:00,NFO,2023-10-12,190.55,188.05,188.35,236000,Options,Put,NIFTY,19800.0,2950
189.2,2023-09-29 12:08:00,NFO,2023-10-12,190.0,189.2,189.55,237600,Options,Put,NIFTY,19800.0,2000
188.8,2023-09-29 12:09:00,NFO,2023-10-12,189.55,186.2,187.35,237600,Options,Put,NIFTY,19800.0,1100
189.6,2023-09-29 12:10:00,NFO,2023-10-12,189.6,188.2,188.8,237600,Options,Put,NIFTY,19800.0,100
187.85,2023-09-29 12:11:00,NFO,2023-10-12,189.75,187.85,189.6,237500,Options,Put,NIFTY,19800.0,350
189.55,2023-09-29 12:12:00,NFO,2023-10-12,191.5,187.85,187.85,237500,Options,Put,NIFTY,19800.0,1450
193.3,2023-09-29 12:13:00,NFO,2023-10-12,193.45,189.55,189.55,237500,Options,Put,NIFTY,19800.0,1250
195.0,2023-09-29 12:14:00,NFO,2023-10-12,196.75,193.3,193.3,236450,Options,Put,NIFTY,19800.0,2350
195.95,2023-09-29 12:15:00,NFO,2023-10-12,195.95,194.75,195.0,236450,Options,Put,NIFTY,19800.0,300
188.0,2023-09-29 12:16:00,NFO,2023-10-12,195.95,187.1,195.95,236450,Options,Put,NIFTY,19800.0,1100
189.0,2023-09-29 12:17:00,NFO,2023-10-12,189.65,185.35,187.2,236200,Options,Put,NIFTY,19800.0,2250
192.4,2023-09-29 12:18:00,NFO,2023-10-12,192.4,189.0,189.0,236200,Options,Put,NIFTY,19800.0,2300
191.45,2023-09-29 12:19:00,NFO,2023-10-12,194.0,191.45,192.4,236200,Options,Put,NIFTY,19800.0,1550
188.05,2023-09-29 12:20:00,NFO,2023-10-12,192.4,187.0,191.45,215450,Options,Put,NIFTY,19800.0,44550
189.4,2023-09-29 12:21:00,NFO,2023-10-12,190.0,188.0,188.6,215450,Options,Put,NIFTY,19800.0,17550
189.0,2023-09-29 12:22:00,NFO,2023-10-12,190.2,189.0,189.4,215450,Options,Put,NIFTY,19800.0,150
189.75,2023-09-29 12:23:00,NFO,2023-10-12,189.75,186.75,186.75,215450,Options,Put,NIFTY,19800.0,850
189.6,2023-09-29 12:24:00,NFO,2023-10-12,189.75,189.6,189.75,201800,Options,Put,NIFTY,19800.0,50
189.6,2023-09-29 12:25:00,NFO,2023-10-12,189.6,189.6,189.6,201800,Options,Put,NIFTY,19800.0,0
189.6,2023-09-29 12:26:00,NFO,2023-10-12,189.6,189.6,189.6,201800,Options,Put,NIFTY,19800.0,0
187.95,2023-09-29 12:27:00,NFO,2023-10-12,189.6,187.0,189.6,201800,Options,Put,NIFTY,19800.0,11300
186.85,2023-09-29 12:28:00,NFO,2023-10-12,187.95,185.5,187.95,201800,Options,Put,NIFTY,19800.0,2100
186.0,2023-09-29 12:29:00,NFO,2023-10-12,186.85,185.25,186.85,207450,Options,Put,NIFTY,19800.0,2100
187.35,2023-09-29 12:30:00,NFO,2023-10-12,187.35,183.85,186.0,207450,Options,Put,NIFTY,19800.0,4750
190.0,2023-09-29 12:31:00,NFO,2023-10-12,190.0,187.35,187.35,207450,Options,Put,NIFTY,19800.0,6500
189.75,2023-09-29 12:32:00,NFO,2023-10-12,191.8,189.75,191.8,207450,Options,Put,NIFTY,19800.0,3850
189.95,2023-09-29 12:33:00,NFO,2023-10-12,189.95,188.4,189.75,207350,Options,Put,NIFTY,19800.0,900
188.0,2023-09-29 12:34:00,NFO,2023-10-12,189.95,188.0,189.95,207350,Options,Put,NIFTY,19800.0,400
184.0,2023-09-29 12:35:00,NFO,2023-10-12,188.0,184.0,188.0,205100,Options,Put,NIFTY,19800.0,12400
184.9,2023-09-29 12:36:00,NFO,2023-10-12,185.25,184.0,184.0,205100,Options,Put,NIFTY,19800.0,650
185.85,2023-09-29 12:37:00,NFO,2023-10-12,186.0,184.5,184.9,205100,Options,Put,NIFTY,19800.0,1300
187.6,2023-09-29 12:38:00,NFO,2023-10-12,188.25,185.85,185.85,204700,Options,Put,NIFTY,19800.0,750
188.2,2023-09-29 12:39:00,NFO,2023-10-12,188.7,187.1,187.6,204700,Options,Put,NIFTY,19800.0,1100
189.15,2023-09-29 12:40:00,NFO,2023-10-12,190.0,187.0,188.0,204700,Options,Put,NIFTY,19800.0,1850
193.0,2023-09-29 12:41:00,NFO,2023-10-12,193.0,189.15,189.15,203900,Options,Put,NIFTY,19800.0,5150
190.2,2023-09-29 12:42:00,NFO,2023-10-12,193.0,188.7,193.0,203900,Options,Put,NIFTY,19800.0,1850
191.0,2023-09-29 12:43:00,NFO,2023-10-12,191.0,189.45,190.2,203900,Options,Put,NIFTY,19800.0,1250
189.1,2023-09-29 12:44:00,NFO,2023-10-12,191.0,189.0,191.0,200300,Options,Put,NIFTY,19800.0,1500
188.9,2023-09-29 12:45:00,NFO,2023-10-12,189.8,188.9,189.1,200300,Options,Put,NIFTY,19800.0,1200
189.8,2023-09-29 12:46:00,NFO,2023-10-12,189.8,188.9,188.9,200300,Options,Put,NIFTY,19800.0,1100
191.35,2023-09-29 12:47:00,NFO,2023-10-12,191.4,189.8,189.8,199250,Options,Put,NIFTY,19800.0,600
191.25,2023-09-29 12:48:00,NFO,2023-10-12,191.5,189.7,191.35,199250,Options,Put,NIFTY,19800.0,900
192.95,2023-09-29 12:49:00,NFO,2023-10-12,192.95,190.3,191.1,199250,Options,Put,NIFTY,19800.0,600
198.1,2023-09-29 12:50:00,NFO,2023-10-12,198.1,192.55,192.95,198600,Options,Put,NIFTY,19800.0,2200
196.0,2023-09-29 12:51:00,NFO,2023-10-12,198.1,195.0,198.1,198600,Options,Put,NIFTY,19800.0,1450
195.55,2023-09-29 12:52:00,NFO,2023-10-12,195.8,193.55,195.35,198600,Options,Put,NIFTY,19800.0,1300
195.3,2023-09-29 12:53:00,NFO,2023-10-12,195.8,194.85,195.55,198950,Options,Put,NIFTY,19800.0,5700
192.0,2023-09-29 12:54:00,NFO,2023-10-12,195.3,192.0,195.3,198950,Options,Put,NIFTY,19800.0,6400
188.15,2023-09-29 12:55:00,NFO,2023-10-12,192.0,188.15,192.0,198950,Options,Put,NIFTY,19800.0,150
190.1,2023-09-29 12:56:00,NFO,2023-10-12,190.1,188.15,188.15,201700,Options,Put,NIFTY,19800.0,100
