close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.8,2023-11-10 11:14:00,NFO,2023-11-16,5.8,5.75,5.8,1162400,Options,Put,NIFTY,18950.0,4750
5.8,2023-11-10 11:15:00,NFO,2023-11-16,5.8,5.75,5.8,1154900,Options,Put,NIFTY,18950.0,9150
5.8,2023-11-10 11:16:00,NFO,2023-11-16,5.8,5.75,5.8,1154900,Options,Put,NIFTY,18950.0,7700
5.75,2023-11-10 11:17:00,NFO,2023-11-16,5.8,5.75,5.75,1160100,Options,Put,NIFTY,18950.0,11300
5.7,2023-11-10 11:18:00,NFO,2023-11-16,5.8,5.7,5.75,1160100,Options,Put,NIFTY,18950.0,6950
5.7,2023-11-10 11:19:00,NFO,2023-11-16,5.75,5.7,5.7,1160100,Options,Put,NIFTY,18950.0,2250
5.6,2023-11-10 11:20:00,NFO,2023-11-16,5.7,5.6,5.7,1162600,Options,Put,NIFTY,18950.0,13000
5.6,2023-11-10 11:21:00,NFO,2023-11-16,5.65,5.55,5.6,1162600,Options,Put,NIFTY,18950.0,47600
5.6,2023-11-10 11:22:00,NFO,2023-11-16,5.6,5.55,5.6,1162600,Options,Put,NIFTY,18950.0,11450
5.5,2023-11-10 11:23:00,NFO,2023-11-16,5.6,5.5,5.6,1161500,Options,Put,NIFTY,18950.0,12400
5.55,2023-11-10 11:24:00,NFO,2023-11-16,5.55,5.45,5.5,1161500,Options,Put,NIFTY,18950.0,29800
5.55,2023-11-10 11:25:00,NFO,2023-11-16,5.6,5.5,5.55,1161500,Options,Put,NIFTY,18950.0,20250
5.5,2023-11-10 11:26:00,NFO,2023-11-16,5.6,5.45,5.55,1152550,Options,Put,NIFTY,18950.0,32650
5.5,2023-11-10 11:27:00,NFO,2023-11-16,5.55,5.5,5.5,1152550,Options,Put,NIFTY,18950.0,27500
5.4,2023-11-10 11:28:00,NFO,2023-11-16,5.5,5.4,5.5,1152550,Options,Put,NIFTY,18950.0,23700
5.35,2023-11-10 11:29:00,NFO,2023-11-16,5.4,5.35,5.4,1141900,Options,Put,NIFTY,18950.0,10850
5.5,2023-11-10 11:30:00,NFO,2023-11-16,5.5,5.35,5.35,1141900,Options,Put,NIFTY,18950.0,12750
5.5,2023-11-10 11:31:00,NFO,2023-11-16,5.5,5.4,5.5,1141900,Options,Put,NIFTY,18950.0,18950
5.5,2023-11-10 11:32:00,NFO,2023-11-16,5.55,5.45,5.5,1155000,Options,Put,NIFTY,18950.0,33050
5.55,2023-11-10 11:33:00,NFO,2023-11-16,5.6,5.5,5.55,1155000,Options,Put,NIFTY,18950.0,13150
5.35,2023-11-10 11:34:00,NFO,2023-11-16,5.55,5.35,5.55,1155000,Options,Put,NIFTY,18950.0,13950
5.25,2023-11-10 11:35:00,NFO,2023-11-16,5.4,5.25,5.35,1145250,Options,Put,NIFTY,18950.0,22650
5.25,2023-11-10 11:36:00,NFO,2023-11-16,5.3,5.2,5.25,1145250,Options,Put,NIFTY,18950.0,17800
5.3,2023-11-10 11:37:00,NFO,2023-11-16,5.3,5.25,5.25,1145250,Options,Put,NIFTY,18950.0,1850
5.3,2023-11-10 11:38:00,NFO,2023-11-16,5.35,5.25,5.3,1148100,Options,Put,NIFTY,18950.0,5850
5.2,2023-11-10 11:39:00,NFO,2023-11-16,5.3,5.15,5.3,1148100,Options,Put,NIFTY,18950.0,32350
5.15,2023-11-10 11:40:00,NFO,2023-11-16,5.2,5.15,5.2,1148100,Options,Put,NIFTY,18950.0,20150
5.15,2023-11-10 11:41:00,NFO,2023-11-16,5.2,5.15,5.15,1168150,Options,Put,NIFTY,18950.0,39050
5.15,2023-11-10 11:42:00,NFO,2023-11-16,5.2,5.15,5.2,1168150,Options,Put,NIFTY,18950.0,17250
5.1,2023-11-10 11:43:00,NFO,2023-11-16,5.15,5.1,5.15,1168150,Options,Put,NIFTY,18950.0,11100
5.05,2023-11-10 11:44:00,NFO,2023-11-16,5.1,5.05,5.1,1179350,Options,Put,NIFTY,18950.0,9200
5.1,2023-11-10 11:45:00,NFO,2023-11-16,5.1,5.05,5.1,1179350,Options,Put,NIFTY,18950.0,23100
5.1,2023-11-10 11:46:00,NFO,2023-11-16,5.1,5.05,5.1,1179350,Options,Put,NIFTY,18950.0,34400
5.1,2023-11-10 11:47:00,NFO,2023-11-16,5.1,5.05,5.1,1208700,Options,Put,NIFTY,18950.0,8750
5.1,2023-11-10 11:48:00,NFO,2023-11-16,5.15,5.05,5.1,1208700,Options,Put,NIFTY,18950.0,8650
5.05,2023-11-10 11:49:00,NFO,2023-11-16,5.1,5.05,5.1,1208700,Options,Put,NIFTY,18950.0,10600
5.05,2023-11-10 11:50:00,NFO,2023-11-16,5.1,5.05,5.05,1213050,Options,Put,NIFTY,18950.0,2800
5.05,2023-11-10 11:51:00,NFO,2023-11-16,5.1,5.05,5.05,1213050,Options,Put,NIFTY,18950.0,18950
5.05,2023-11-10 11:52:00,NFO,2023-11-16,5.05,5.05,5.05,1213050,Options,Put,NIFTY,18950.0,13600
5.05,2023-11-10 11:53:00,NFO,2023-11-16,5.1,5.05,5.05,1210750,Options,Put,NIFTY,18950.0,2450
5.1,2023-11-10 11:54:00,NFO,2023-11-16,5.1,5.05,5.05,1210750,Options,Put,NIFTY,18950.0,1850
5.05,2023-11-10 11:55:00,NFO,2023-11-16,5.1,5.05,5.1,1210750,Options,Put,NIFTY,18950.0,800
5.05,2023-11-10 11:56:00,NFO,2023-11-16,5.1,5.05,5.05,1209950,Options,Put,NIFTY,18950.0,2350
5.1,2023-11-10 11:57:00,NFO,2023-11-16,5.1,5.05,5.05,1209950,Options,Put,NIFTY,18950.0,8500
5.1,2023-11-10 11:58:00,NFO,2023-11-16,5.1,5.05,5.1,1209950,Options,Put,NIFTY,18950.0,2150
5.1,2023-11-10 11:59:00,NFO,2023-11-16,5.1,5.05,5.1,1212700,Options,Put,NIFTY,18950.0,1500
4.95,2023-11-10 12:00:00,NFO,2023-11-16,5.1,4.95,5.1,1212700,Options,Put,NIFTY,18950.0,29150
4.95,2023-11-10 12:01:00,NFO,2023-11-16,5.0,4.85,4.95,1212700,Options,Put,NIFTY,18950.0,24650
4.9,2023-11-10 12:02:00,NFO,2023-11-16,5.0,4.9,4.95,1214500,Options,Put,NIFTY,18950.0,7700
5.0,2023-11-10 12:03:00,NFO,2023-11-16,5.0,4.9,4.95,1214500,Options,Put,NIFTY,18950.0,7350
4.95,2023-11-10 12:04:00,NFO,2023-11-16,5.0,4.95,5.0,1214500,Options,Put,NIFTY,18950.0,8300
4.9,2023-11-10 12:05:00,NFO,2023-11-16,5.0,4.9,4.95,1219350,Options,Put,NIFTY,18950.0,6100
4.95,2023-11-10 12:06:00,NFO,2023-11-16,4.95,4.9,4.9,1219350,Options,Put,NIFTY,18950.0,3150
4.9,2023-11-10 12:07:00,NFO,2023-11-16,4.95,4.9,4.95,1219350,Options,Put,NIFTY,18950.0,4000
4.95,2023-11-10 12:08:00,NFO,2023-11-16,5.0,4.9,4.9,1214650,Options,Put,NIFTY,18950.0,6500
4.95,2023-11-10 12:09:00,NFO,2023-11-16,5.0,4.95,5.0,1214650,Options,Put,NIFTY,18950.0,15500
4.95,2023-11-10 12:10:00,NFO,2023-11-16,5.0,4.95,4.95,1214650,Options,Put,NIFTY,18950.0,14300
5.0,2023-11-10 12:11:00,NFO,2023-11-16,5.0,4.95,4.95,1198200,Options,Put,NIFTY,18950.0,15850
5.0,2023-11-10 12:12:00,NFO,2023-11-16,5.0,4.95,5.0,1198200,Options,Put,NIFTY,18950.0,15450
5.0,2023-11-10 12:13:00,NFO,2023-11-16,5.0,5.0,5.0,1198200,Options,Put,NIFTY,18950.0,1800
5.05,2023-11-10 12:14:00,NFO,2023-11-16,5.05,5.0,5.0,1198900,Options,Put,NIFTY,18950.0,7050
5.05,2023-11-10 12:15:00,NFO,2023-11-16,5.05,5.0,5.0,1198900,Options,Put,NIFTY,18950.0,6800
5.0,2023-11-10 12:16:00,NFO,2023-11-16,5.05,5.0,5.05,1198900,Options,Put,NIFTY,18950.0,3100
5.05,2023-11-10 12:17:00,NFO,2023-11-16,5.05,5.0,5.0,1193500,Options,Put,NIFTY,18950.0,2550
5.0,2023-11-10 12:18:00,NFO,2023-11-16,5.05,5.0,5.05,1193500,Options,Put,NIFTY,18950.0,2500
5.0,2023-11-10 12:19:00,NFO,2023-11-16,5.05,5.0,5.0,1193500,Options,Put,NIFTY,18950.0,6750
5.0,2023-11-10 12:20:00,NFO,2023-11-16,5.05,5.0,5.0,1188850,Options,Put,NIFTY,18950.0,10300
5.0,2023-11-10 12:21:00,NFO,2023-11-16,5.05,5.0,5.0,1188850,Options,Put,NIFTY,18950.0,3000
5.0,2023-11-10 12:22:00,NFO,2023-11-16,5.05,5.0,5.0,1188850,Options,Put,NIFTY,18950.0,4250
5.0,2023-11-10 12:23:00,NFO,2023-11-16,5.05,5.0,5.0,1184200,Options,Put,NIFTY,18950.0,4250
5.0,2023-11-10 12:24:00,NFO,2023-11-16,5.0,5.0,5.0,1184200,Options,Put,NIFTY,18950.0,850
5.0,2023-11-10 12:25:00,NFO,2023-11-16,5.05,5.0,5.0,1184200,Options,Put,NIFTY,18950.0,1600
5.05,2023-11-10 12:26:00,NFO,2023-11-16,5.05,5.0,5.05,1178750,Options,Put,NIFTY,18950.0,21050
5.0,2023-11-10 12:27:00,NFO,2023-11-16,5.05,4.95,5.05,1178750,Options,Put,NIFTY,18950.0,9350
5.0,2023-11-10 12:28:00,NFO,2023-11-16,5.0,4.95,5.0,1178750,Options,Put,NIFTY,18950.0,5400
4.95,2023-11-10 12:29:00,NFO,2023-11-16,5.0,4.9,5.0,1173000,Options,Put,NIFTY,18950.0,18200
4.75,2023-11-10 12:30:00,NFO,2023-11-16,4.95,4.7,4.95,1173000,Options,Put,NIFTY,18950.0,33050
4.75,2023-11-10 12:31:00,NFO,2023-11-16,4.85,4.75,4.75,1173000,Options,Put,NIFTY,18950.0,23250
4.7,2023-11-10 12:32:00,NFO,2023-11-16,4.8,4.7,4.75,1165650,Options,Put,NIFTY,18950.0,15800
4.7,2023-11-10 12:33:00,NFO,2023-11-16,4.75,4.65,4.7,1165650,Options,Put,NIFTY,18950.0,22500
4.7,2023-11-10 12:34:00,NFO,2023-11-16,4.75,4.7,4.7,1165650,Options,Put,NIFTY,18950.0,4300
4.75,2023-11-10 12:35:00,NFO,2023-11-16,4.75,4.65,4.7,1153100,Options,Put,NIFTY,18950.0,12100
4.75,2023-11-10 12:36:00,NFO,2023-11-16,4.75,4.65,4.75,1153100,Options,Put,NIFTY,18950.0,27500
4.65,2023-11-10 12:37:00,NFO,2023-11-16,4.75,4.65,4.75,1153100,Options,Put,NIFTY,18950.0,25100
4.7,2023-11-10 12:38:00,NFO,2023-11-16,4.75,4.65,4.65,1147450,Options,Put,NIFTY,18950.0,8200
4.75,2023-11-10 12:39:00,NFO,2023-11-16,4.75,4.7,4.7,1147450,Options,Put,NIFTY,18950.0,21600
4.8,2023-11-10 12:40:00,NFO,2023-11-16,4.8,4.75,4.75,1147450,Options,Put,NIFTY,18950.0,60400
4.75,2023-11-10 12:41:00,NFO,2023-11-16,4.8,4.75,4.8,1116650,Options,Put,NIFTY,18950.0,20350
4.8,2023-11-10 12:42:00,NFO,2023-11-16,4.8,4.75,4.75,1116650,Options,Put,NIFTY,18950.0,11100
4.7,2023-11-10 12:43:00,NFO,2023-11-16,4.8,4.7,4.8,1116650,Options,Put,NIFTY,18950.0,8300
4.7,2023-11-10 12:44:00,NFO,2023-11-16,4.75,4.65,4.7,1109750,Options,Put,NIFTY,18950.0,20400
4.7,2023-11-10 12:45:00,NFO,2023-11-16,4.75,4.65,4.75,1109750,Options,Put,NIFTY,18950.0,30550
5.0,2023-11-10 12:46:00,NFO,2023-11-16,5.05,4.65,4.7,1109750,Options,Put,NIFTY,18950.0,61400
5.1,2023-11-10 12:47:00,NFO,2023-11-16,5.15,4.95,5.05,1107850,Options,Put,NIFTY,18950.0,50700
4.95,2023-11-10 12:48:00,NFO,2023-11-16,5.15,4.9,5.05,1107850,Options,Put,NIFTY,18950.0,46600
4.9,2023-11-10 12:49:00,NFO,2023-11-16,4.95,4.9,4.95,1107850,Options,Put,NIFTY,18950.0,32650
4.95,2023-11-10 12:50:00,NFO,2023-11-16,4.95,4.9,4.9,1106350,Options,Put,NIFTY,18950.0,25400
4.95,2023-11-10 12:51:00,NFO,2023-11-16,5.0,4.9,4.95,1106350,Options,Put,NIFTY,18950.0,30600
5.2,2023-11-10 12:52:00,NFO,2023-11-16,5.2,4.95,4.95,1106350,Options,Put,NIFTY,18950.0,77950
