close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
113.7,2023-11-06 11:44:00,NFO,2023-11-30,114.9,113.7,114.9,241100,Options,Put,NIFTY,19250.0,200
113.95,2023-11-06 11:45:00,NFO,2023-11-30,113.95,113.7,113.7,241000,Options,Put,NIFTY,19250.0,50
113.55,2023-11-06 11:46:00,NFO,2023-11-30,114.25,113.1,113.95,241000,Options,Put,NIFTY,19250.0,400
114.4,2023-11-06 11:47:00,NFO,2023-11-30,114.7,113.55,113.55,240900,Options,Put,NIFTY,19250.0,1650
114.1,2023-11-06 11:48:00,NFO,2023-11-30,115.15,114.1,114.4,240900,Options,Put,NIFTY,19250.0,500
113.95,2023-11-06 11:49:00,NFO,2023-11-30,114.1,113.95,114.1,240900,Options,Put,NIFTY,19250.0,150
113.25,2023-11-06 11:50:00,NFO,2023-11-30,113.75,113.25,113.75,240900,Options,Put,NIFTY,19250.0,550
113.55,2023-11-06 11:51:00,NFO,2023-11-30,114.0,113.25,113.25,240500,Options,Put,NIFTY,19250.0,250
114.5,2023-11-06 11:52:00,NFO,2023-11-30,114.65,113.55,113.55,240500,Options,Put,NIFTY,19250.0,400
114.45,2023-11-06 11:53:00,NFO,2023-11-30,114.45,114.0,114.0,240000,Options,Put,NIFTY,19250.0,1500
114.8,2023-11-06 11:54:00,NFO,2023-11-30,114.8,114.4,114.45,240000,Options,Put,NIFTY,19250.0,250
114.25,2023-11-06 11:55:00,NFO,2023-11-30,114.8,114.25,114.8,240000,Options,Put,NIFTY,19250.0,50
113.0,2023-11-06 11:56:00,NFO,2023-11-30,114.25,113.0,114.25,239850,Options,Put,NIFTY,19250.0,300
113.0,2023-11-06 11:57:00,NFO,2023-11-30,113.0,113.0,113.0,239850,Options,Put,NIFTY,19250.0,100
113.0,2023-11-06 11:58:00,NFO,2023-11-30,113.0,113.0,113.0,239850,Options,Put,NIFTY,19250.0,0
115.05,2023-11-06 11:59:00,NFO,2023-11-30,115.1,113.0,113.0,239850,Options,Put,NIFTY,19250.0,1050
114.6,2023-11-06 12:00:00,NFO,2023-11-30,115.25,114.6,115.05,239850,Options,Put,NIFTY,19250.0,2400
113.8,2023-11-06 12:01:00,NFO,2023-11-30,114.6,113.8,114.6,239850,Options,Put,NIFTY,19250.0,450
113.8,2023-11-06 12:02:00,NFO,2023-11-30,113.8,113.8,113.8,239850,Options,Put,NIFTY,19250.0,0
113.8,2023-11-06 12:03:00,NFO,2023-11-30,113.8,113.8,113.8,237650,Options,Put,NIFTY,19250.0,250
112.7,2023-11-06 12:04:00,NFO,2023-11-30,113.8,112.7,113.8,237650,Options,Put,NIFTY,19250.0,200
113.0,2023-11-06 12:05:00,NFO,2023-11-30,113.15,112.7,112.7,237700,Options,Put,NIFTY,19250.0,150
112.05,2023-11-06 12:06:00,NFO,2023-11-30,113.0,112.05,113.0,237700,Options,Put,NIFTY,19250.0,100
112.2,2023-11-06 12:07:00,NFO,2023-11-30,112.2,112.05,112.05,237700,Options,Put,NIFTY,19250.0,50
112.5,2023-11-06 12:08:00,NFO,2023-11-30,112.5,112.1,112.2,237700,Options,Put,NIFTY,19250.0,150
112.5,2023-11-06 12:09:00,NFO,2023-11-30,112.5,112.5,112.5,237700,Options,Put,NIFTY,19250.0,0
112.5,2023-11-06 12:10:00,NFO,2023-11-30,112.5,112.25,112.25,237650,Options,Put,NIFTY,19250.0,500
112.5,2023-11-06 12:11:00,NFO,2023-11-30,112.5,112.5,112.5,237650,Options,Put,NIFTY,19250.0,0
112.15,2023-11-06 12:12:00,NFO,2023-11-30,112.5,111.8,112.5,238150,Options,Put,NIFTY,19250.0,400
110.0,2023-11-06 12:13:00,NFO,2023-11-30,110.7,110.0,110.7,238150,Options,Put,NIFTY,19250.0,600
112.0,2023-11-06 12:14:00,NFO,2023-11-30,112.0,111.0,111.0,238150,Options,Put,NIFTY,19250.0,350
111.75,2023-11-06 12:15:00,NFO,2023-11-30,112.0,111.7,112.0,237700,Options,Put,NIFTY,19250.0,150
112.0,2023-11-06 12:16:00,NFO,2023-11-30,112.0,111.75,111.75,237700,Options,Put,NIFTY,19250.0,100
112.0,2023-11-06 12:17:00,NFO,2023-11-30,112.0,112.0,112.0,237700,Options,Put,NIFTY,19250.0,0
111.55,2023-11-06 12:18:00,NFO,2023-11-30,112.0,111.55,112.0,237800,Options,Put,NIFTY,19250.0,50
112.0,2023-11-06 12:19:00,NFO,2023-11-30,112.25,111.55,111.55,237800,Options,Put,NIFTY,19250.0,0
110.75,2023-11-06 12:20:00,NFO,2023-11-30,112.2,110.75,112.2,237850,Options,Put,NIFTY,19250.0,1150
111.85,2023-11-06 12:21:00,NFO,2023-11-30,111.85,110.75,110.75,237850,Options,Put,NIFTY,19250.0,500
112.35,2023-11-06 12:22:00,NFO,2023-11-30,112.55,111.85,111.85,237850,Options,Put,NIFTY,19250.0,500
112.45,2023-11-06 12:23:00,NFO,2023-11-30,112.45,112.0,112.35,237400,Options,Put,NIFTY,19250.0,650
112.45,2023-11-06 12:24:00,NFO,2023-11-30,112.45,112.2,112.45,237400,Options,Put,NIFTY,19250.0,250
112.3,2023-11-06 12:25:00,NFO,2023-11-30,112.45,112.15,112.45,237400,Options,Put,NIFTY,19250.0,650
112.3,2023-11-06 12:26:00,NFO,2023-11-30,112.3,112.3,112.3,237400,Options,Put,NIFTY,19250.0,0
112.35,2023-11-06 12:27:00,NFO,2023-11-30,112.6,112.35,112.6,237150,Options,Put,NIFTY,19250.0,150
112.6,2023-11-06 12:28:00,NFO,2023-11-30,112.6,112.6,112.6,237150,Options,Put,NIFTY,19250.0,700
112.15,2023-11-06 12:29:00,NFO,2023-11-30,112.6,112.15,112.6,236950,Options,Put,NIFTY,19250.0,0
113.45,2023-11-06 12:30:00,NFO,2023-11-30,113.45,111.15,111.35,236950,Options,Put,NIFTY,19250.0,2700
111.2,2023-11-06 12:31:00,NFO,2023-11-30,113.45,110.95,113.45,236950,Options,Put,NIFTY,19250.0,150
110.0,2023-11-06 12:32:00,NFO,2023-11-30,111.2,110.0,111.2,236950,Options,Put,NIFTY,19250.0,100
110.05,2023-11-06 12:33:00,NFO,2023-11-30,110.1,109.85,110.0,236200,Options,Put,NIFTY,19250.0,200
109.6,2023-11-06 12:34:00,NFO,2023-11-30,110.65,109.6,110.05,236200,Options,Put,NIFTY,19250.0,750
110.05,2023-11-06 12:35:00,NFO,2023-11-30,110.05,109.05,109.6,236000,Options,Put,NIFTY,19250.0,1050
110.4,2023-11-06 12:36:00,NFO,2023-11-30,110.4,110.05,110.05,236000,Options,Put,NIFTY,19250.0,450
110.0,2023-11-06 12:37:00,NFO,2023-11-30,110.4,110.0,110.4,236000,Options,Put,NIFTY,19250.0,300
110.2,2023-11-06 12:38:00,NFO,2023-11-30,110.2,110.0,110.0,236000,Options,Put,NIFTY,19250.0,200
110.25,2023-11-06 12:39:00,NFO,2023-11-30,110.25,110.2,110.2,235900,Options,Put,NIFTY,19250.0,200
110.65,2023-11-06 12:40:00,NFO,2023-11-30,110.65,110.25,110.25,235900,Options,Put,NIFTY,19250.0,400
110.7,2023-11-06 12:41:00,NFO,2023-11-30,110.75,110.65,110.65,235900,Options,Put,NIFTY,19250.0,50
110.95,2023-11-06 12:42:00,NFO,2023-11-30,110.95,110.7,110.7,236050,Options,Put,NIFTY,19250.0,600
112.5,2023-11-06 12:43:00,NFO,2023-11-30,112.5,110.95,110.95,236050,Options,Put,NIFTY,19250.0,1050
112.9,2023-11-06 12:44:00,NFO,2023-11-30,113.25,112.5,112.5,236050,Options,Put,NIFTY,19250.0,1400
112.8,2023-11-06 12:45:00,NFO,2023-11-30,112.9,112.05,112.9,235350,Options,Put,NIFTY,19250.0,950
113.25,2023-11-06 12:46:00,NFO,2023-11-30,113.6,112.8,112.8,235350,Options,Put,NIFTY,19250.0,100
112.05,2023-11-06 12:47:00,NFO,2023-11-30,113.25,112.05,113.25,235350,Options,Put,NIFTY,19250.0,500
112.0,2023-11-06 12:48:00,NFO,2023-11-30,112.05,112.0,112.05,235450,Options,Put,NIFTY,19250.0,500
112.0,2023-11-06 12:49:00,NFO,2023-11-30,112.0,112.0,112.0,235450,Options,Put,NIFTY,19250.0,0
112.0,2023-11-06 12:50:00,NFO,2023-11-30,112.0,112.0,112.0,235450,Options,Put,NIFTY,19250.0,0
111.0,2023-11-06 12:51:00,NFO,2023-11-30,112.15,111.0,112.0,235550,Options,Put,NIFTY,19250.0,1500
111.0,2023-11-06 12:52:00,NFO,2023-11-30,111.85,111.0,111.0,235550,Options,Put,NIFTY,19250.0,250
110.8,2023-11-06 12:53:00,NFO,2023-11-30,111.0,110.8,111.0,235250,Options,Put,NIFTY,19250.0,50
109.8,2023-11-06 12:54:00,NFO,2023-11-30,110.8,109.8,110.8,235250,Options,Put,NIFTY,19250.0,50
110.45,2023-11-06 12:55:00,NFO,2023-11-30,110.5,109.8,109.8,235250,Options,Put,NIFTY,19250.0,1300
110.45,2023-11-06 12:56:00,NFO,2023-11-30,110.45,110.45,110.45,235250,Options,Put,NIFTY,19250.0,0
