close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.65,2023-11-28 10:27:00,NFO,2023-11-30,5.75,5.45,5.45,3039450,Options,Put,NIFTY,19550.0,92000
5.55,2023-11-28 10:28:00,NFO,2023-11-30,5.7,5.4,5.65,3039450,Options,Put,NIFTY,19550.0,77100
5.25,2023-11-28 10:29:00,NFO,2023-11-30,5.5,5.2,5.5,3056750,Options,Put,NIFTY,19550.0,102800
4.95,2023-11-28 10:30:00,NFO,2023-11-30,5.35,4.95,5.3,3056750,Options,Put,NIFTY,19550.0,85000
5.0,2023-11-28 10:31:00,NFO,2023-11-30,5.05,4.8,4.95,3056750,Options,Put,NIFTY,19550.0,187100
4.95,2023-11-28 10:32:00,NFO,2023-11-30,5.1,4.95,5.0,3043850,Options,Put,NIFTY,19550.0,91850
5.1,2023-11-28 10:33:00,NFO,2023-11-30,5.15,4.9,4.95,3043850,Options,Put,NIFTY,19550.0,76150
5.05,2023-11-28 10:34:00,NFO,2023-11-30,5.15,4.95,5.1,3043850,Options,Put,NIFTY,19550.0,56100
5.15,2023-11-28 10:35:00,NFO,2023-11-30,5.15,4.95,5.05,3081850,Options,Put,NIFTY,19550.0,63050
5.05,2023-11-28 10:36:00,NFO,2023-11-30,5.2,5.05,5.15,3081850,Options,Put,NIFTY,19550.0,46800
5.1,2023-11-28 10:37:00,NFO,2023-11-30,5.1,5.0,5.05,3081850,Options,Put,NIFTY,19550.0,31050
5.05,2023-11-28 10:38:00,NFO,2023-11-30,5.1,5.0,5.1,3096150,Options,Put,NIFTY,19550.0,40000
4.95,2023-11-28 10:39:00,NFO,2023-11-30,5.1,4.9,5.1,3096150,Options,Put,NIFTY,19550.0,122900
4.95,2023-11-28 10:40:00,NFO,2023-11-30,5.1,4.9,4.95,3096150,Options,Put,NIFTY,19550.0,70450
4.95,2023-11-28 10:41:00,NFO,2023-11-30,5.05,4.95,5.0,3104700,Options,Put,NIFTY,19550.0,20550
5.0,2023-11-28 10:42:00,NFO,2023-11-30,5.05,4.9,4.95,3104700,Options,Put,NIFTY,19550.0,35000
5.0,2023-11-28 10:43:00,NFO,2023-11-30,5.05,4.95,5.0,3104700,Options,Put,NIFTY,19550.0,39400
5.15,2023-11-28 10:44:00,NFO,2023-11-30,5.2,5.0,5.0,3110800,Options,Put,NIFTY,19550.0,62300
5.2,2023-11-28 10:45:00,NFO,2023-11-30,5.2,5.1,5.15,3110800,Options,Put,NIFTY,19550.0,45950
5.15,2023-11-28 10:46:00,NFO,2023-11-30,5.25,5.15,5.2,3110800,Options,Put,NIFTY,19550.0,25200
5.2,2023-11-28 10:47:00,NFO,2023-11-30,5.25,5.15,5.15,3112950,Options,Put,NIFTY,19550.0,30750
5.25,2023-11-28 10:48:00,NFO,2023-11-30,5.25,5.15,5.2,3112950,Options,Put,NIFTY,19550.0,14850
5.2,2023-11-28 10:49:00,NFO,2023-11-30,5.25,5.15,5.25,3112950,Options,Put,NIFTY,19550.0,23350
5.2,2023-11-28 10:50:00,NFO,2023-11-30,5.2,5.15,5.2,3108200,Options,Put,NIFTY,19550.0,24650
4.85,2023-11-28 10:51:00,NFO,2023-11-30,5.2,4.75,5.2,3108200,Options,Put,NIFTY,19550.0,141050
4.75,2023-11-28 10:52:00,NFO,2023-11-30,4.95,4.7,4.9,3108200,Options,Put,NIFTY,19550.0,110600
4.8,2023-11-28 10:53:00,NFO,2023-11-30,4.9,4.7,4.75,3085850,Options,Put,NIFTY,19550.0,125750
4.9,2023-11-28 10:54:00,NFO,2023-11-30,4.95,4.8,4.8,3085850,Options,Put,NIFTY,19550.0,48100
4.95,2023-11-28 10:55:00,NFO,2023-11-30,5.0,4.8,4.95,3085850,Options,Put,NIFTY,19550.0,34850
4.95,2023-11-28 10:56:00,NFO,2023-11-30,5.0,4.9,4.95,3085550,Options,Put,NIFTY,19550.0,28450
4.95,2023-11-28 10:57:00,NFO,2023-11-30,5.0,4.95,4.95,3085550,Options,Put,NIFTY,19550.0,38400
5.05,2023-11-28 10:58:00,NFO,2023-11-30,5.05,5.0,5.0,3085550,Options,Put,NIFTY,19550.0,8500
5.1,2023-11-28 10:59:00,NFO,2023-11-30,5.15,5.0,5.0,3094000,Options,Put,NIFTY,19550.0,40900
5.05,2023-11-28 11:00:00,NFO,2023-11-30,5.15,5.05,5.15,3094000,Options,Put,NIFTY,19550.0,32000
5.05,2023-11-28 11:01:00,NFO,2023-11-30,5.1,5.0,5.05,3094000,Options,Put,NIFTY,19550.0,10550
5.1,2023-11-28 11:02:00,NFO,2023-11-30,5.2,5.05,5.1,3094850,Options,Put,NIFTY,19550.0,28350
5.1,2023-11-28 11:03:00,NFO,2023-11-30,5.15,5.1,5.1,3094850,Options,Put,NIFTY,19550.0,13100
5.0,2023-11-28 11:04:00,NFO,2023-11-30,5.1,5.0,5.1,3094850,Options,Put,NIFTY,19550.0,6950
5.05,2023-11-28 11:05:00,NFO,2023-11-30,5.05,5.0,5.0,3098650,Options,Put,NIFTY,19550.0,15350
5.05,2023-11-28 11:06:00,NFO,2023-11-30,5.1,4.95,5.0,3098650,Options,Put,NIFTY,19550.0,14000
5.0,2023-11-28 11:07:00,NFO,2023-11-30,5.05,4.95,5.05,3098650,Options,Put,NIFTY,19550.0,17900
5.05,2023-11-28 11:08:00,NFO,2023-11-30,5.1,5.0,5.0,3105400,Options,Put,NIFTY,19550.0,9800
5.05,2023-11-28 11:09:00,NFO,2023-11-30,5.05,4.95,5.05,3105400,Options,Put,NIFTY,19550.0,17100
4.95,2023-11-28 11:10:00,NFO,2023-11-30,5.1,4.8,5.05,3105400,Options,Put,NIFTY,19550.0,54250
4.95,2023-11-28 11:11:00,NFO,2023-11-30,5.0,4.85,4.95,3109950,Options,Put,NIFTY,19550.0,46500
4.9,2023-11-28 11:12:00,NFO,2023-11-30,4.95,4.85,4.95,3109950,Options,Put,NIFTY,19550.0,17250
4.9,2023-11-28 11:13:00,NFO,2023-11-30,4.9,4.85,4.9,3109950,Options,Put,NIFTY,19550.0,17050
4.8,2023-11-28 11:14:00,NFO,2023-11-30,4.9,4.75,4.9,3122000,Options,Put,NIFTY,19550.0,40700
4.75,2023-11-28 11:15:00,NFO,2023-11-30,4.8,4.75,4.75,3122000,Options,Put,NIFTY,19550.0,13050
4.75,2023-11-28 11:16:00,NFO,2023-11-30,4.8,4.7,4.75,3122000,Options,Put,NIFTY,19550.0,14250
4.65,2023-11-28 11:17:00,NFO,2023-11-30,4.75,4.65,4.75,3119700,Options,Put,NIFTY,19550.0,15650
4.65,2023-11-28 11:18:00,NFO,2023-11-30,4.7,4.65,4.65,3119700,Options,Put,NIFTY,19550.0,28000
4.7,2023-11-28 11:19:00,NFO,2023-11-30,4.75,4.65,4.7,3119700,Options,Put,NIFTY,19550.0,36450
4.75,2023-11-28 11:20:00,NFO,2023-11-30,4.75,4.65,4.7,3138500,Options,Put,NIFTY,19550.0,14100
4.65,2023-11-28 11:21:00,NFO,2023-11-30,4.75,4.6,4.75,3138500,Options,Put,NIFTY,19550.0,30200
4.7,2023-11-28 11:22:00,NFO,2023-11-30,4.7,4.65,4.65,3138500,Options,Put,NIFTY,19550.0,25500
4.8,2023-11-28 11:23:00,NFO,2023-11-30,4.8,4.7,4.7,3149550,Options,Put,NIFTY,19550.0,15400
4.75,2023-11-28 11:24:00,NFO,2023-11-30,4.8,4.75,4.8,3149550,Options,Put,NIFTY,19550.0,31900
4.75,2023-11-28 11:25:00,NFO,2023-11-30,4.8,4.75,4.75,3149550,Options,Put,NIFTY,19550.0,18500
4.8,2023-11-28 11:26:00,NFO,2023-11-30,4.9,4.75,4.75,3151500,Options,Put,NIFTY,19550.0,31000
4.85,2023-11-28 11:27:00,NFO,2023-11-30,4.9,4.8,4.8,3151500,Options,Put,NIFTY,19550.0,47800
4.85,2023-11-28 11:28:00,NFO,2023-11-30,4.9,4.8,4.85,3151500,Options,Put,NIFTY,19550.0,23400
4.9,2023-11-28 11:29:00,NFO,2023-11-30,4.9,4.85,4.85,3141400,Options,Put,NIFTY,19550.0,11750
4.9,2023-11-28 11:30:00,NFO,2023-11-30,4.9,4.85,4.85,3141400,Options,Put,NIFTY,19550.0,33800
4.75,2023-11-28 11:31:00,NFO,2023-11-30,4.9,4.7,4.9,3141400,Options,Put,NIFTY,19550.0,92200
4.8,2023-11-28 11:32:00,NFO,2023-11-30,4.8,4.7,4.75,3129400,Options,Put,NIFTY,19550.0,20250
4.8,2023-11-28 11:33:00,NFO,2023-11-30,4.8,4.7,4.8,3129400,Options,Put,NIFTY,19550.0,25350
4.75,2023-11-28 11:34:00,NFO,2023-11-30,4.8,4.75,4.75,3129400,Options,Put,NIFTY,19550.0,26450
4.7,2023-11-28 11:35:00,NFO,2023-11-30,4.8,4.7,4.75,3124800,Options,Put,NIFTY,19550.0,24900
4.75,2023-11-28 11:36:00,NFO,2023-11-30,4.75,4.65,4.7,3124800,Options,Put,NIFTY,19550.0,19300
4.8,2023-11-28 11:37:00,NFO,2023-11-30,4.85,4.65,4.7,3124800,Options,Put,NIFTY,19550.0,29050
4.7,2023-11-28 11:38:00,NFO,2023-11-30,5.1,4.6,4.85,3114900,Options,Put,NIFTY,19550.0,206550
4.75,2023-11-28 11:39:00,NFO,2023-11-30,4.75,4.45,4.7,3114900,Options,Put,NIFTY,19550.0,130300
4.65,2023-11-28 11:40:00,NFO,2023-11-30,4.8,4.65,4.75,3114900,Options,Put,NIFTY,19550.0,31300
4.6,2023-11-28 11:41:00,NFO,2023-11-30,4.7,4.5,4.65,3109200,Options,Put,NIFTY,19550.0,51750
4.65,2023-11-28 11:42:00,NFO,2023-11-30,4.65,4.55,4.6,3109200,Options,Put,NIFTY,19550.0,14850
4.55,2023-11-28 11:43:00,NFO,2023-11-30,4.7,4.55,4.65,3109200,Options,Put,NIFTY,19550.0,23200
4.6,2023-11-28 11:44:00,NFO,2023-11-30,4.6,4.55,4.55,3107250,Options,Put,NIFTY,19550.0,7850
4.55,2023-11-28 11:45:00,NFO,2023-11-30,4.6,4.5,4.6,3107250,Options,Put,NIFTY,19550.0,34300
4.65,2023-11-28 11:46:00,NFO,2023-11-30,4.65,4.5,4.55,3107250,Options,Put,NIFTY,19550.0,23500
4.6,2023-11-28 11:47:00,NFO,2023-11-30,4.65,4.55,4.65,3118300,Options,Put,NIFTY,19550.0,36400
4.7,2023-11-28 11:48:00,NFO,2023-11-30,4.7,4.6,4.6,3118300,Options,Put,NIFTY,19550.0,17500
4.7,2023-11-28 11:49:00,NFO,2023-11-30,4.75,4.65,4.7,3118300,Options,Put,NIFTY,19550.0,18350
4.65,2023-11-28 11:50:00,NFO,2023-11-30,4.75,4.6,4.7,3140050,Options,Put,NIFTY,19550.0,70050
4.75,2023-11-28 11:51:00,NFO,2023-11-30,4.8,4.6,4.6,3140050,Options,Put,NIFTY,19550.0,36400
4.75,2023-11-28 11:52:00,NFO,2023-11-30,4.8,4.7,4.75,3140050,Options,Put,NIFTY,19550.0,24100
4.7,2023-11-28 11:53:00,NFO,2023-11-30,4.8,4.7,4.75,3148750,Options,Put,NIFTY,19550.0,11150
4.75,2023-11-28 11:54:00,NFO,2023-11-30,4.8,4.7,4.7,3148750,Options,Put,NIFTY,19550.0,57250
4.8,2023-11-28 11:55:00,NFO,2023-11-30,4.8,4.75,4.75,3148750,Options,Put,NIFTY,19550.0,19150
4.7,2023-11-28 11:56:00,NFO,2023-11-30,4.8,4.7,4.75,3113650,Options,Put,NIFTY,19550.0,17100
4.75,2023-11-28 11:57:00,NFO,2023-11-30,4.8,4.7,4.7,3113650,Options,Put,NIFTY,19550.0,6900
4.75,2023-11-28 11:58:00,NFO,2023-11-30,4.85,4.75,4.75,3113650,Options,Put,NIFTY,19550.0,11300
4.75,2023-11-28 11:59:00,NFO,2023-11-30,4.8,4.65,4.75,3113350,Options,Put,NIFTY,19550.0,62500
4.85,2023-11-28 12:00:00,NFO,2023-11-30,4.85,4.7,4.75,3113350,Options,Put,NIFTY,19550.0,44100
4.9,2023-11-28 12:01:00,NFO,2023-11-30,4.95,4.85,4.85,3113350,Options,Put,NIFTY,19550.0,11900
4.8,2023-11-28 12:02:00,NFO,2023-11-30,4.95,4.8,4.9,3112250,Options,Put,NIFTY,19550.0,19450
4.85,2023-11-28 12:03:00,NFO,2023-11-30,4.85,4.8,4.8,3112250,Options,Put,NIFTY,19550.0,21800
4.75,2023-11-28 12:04:00,NFO,2023-11-30,4.85,4.7,4.85,3112250,Options,Put,NIFTY,19550.0,28900
4.75,2023-11-28 12:05:00,NFO,2023-11-30,4.8,4.75,4.75,3109200,Options,Put,NIFTY,19550.0,11950
4.8,2023-11-28 12:06:00,NFO,2023-11-30,4.85,4.75,4.75,3109200,Options,Put,NIFTY,19550.0,24000
4.85,2023-11-28 12:07:00,NFO,2023-11-30,4.95,4.8,4.85,3109200,Options,Put,NIFTY,19550.0,51100
4.65,2023-11-28 12:08:00,NFO,2023-11-30,4.85,4.55,4.85,3119650,Options,Put,NIFTY,19550.0,108450
4.55,2023-11-28 12:09:00,NFO,2023-11-30,4.7,4.55,4.65,3119650,Options,Put,NIFTY,19550.0,55850
4.6,2023-11-28 12:10:00,NFO,2023-11-30,4.7,4.55,4.55,3119650,Options,Put,NIFTY,19550.0,58350
4.75,2023-11-28 12:11:00,NFO,2023-11-30,4.8,4.6,4.6,3145250,Options,Put,NIFTY,19550.0,27850
4.65,2023-11-28 12:12:00,NFO,2023-11-30,4.8,4.65,4.75,3145250,Options,Put,NIFTY,19550.0,44650
4.65,2023-11-28 12:13:00,NFO,2023-11-30,4.75,4.5,4.65,3145250,Options,Put,NIFTY,19550.0,166400
4.65,2023-11-28 12:14:00,NFO,2023-11-30,4.75,4.6,4.7,3154400,Options,Put,NIFTY,19550.0,38800
4.8,2023-11-28 12:15:00,NFO,2023-11-30,4.8,4.6,4.65,3154400,Options,Put,NIFTY,19550.0,38950
4.9,2023-11-28 12:16:00,NFO,2023-11-30,4.9,4.75,4.75,3154400,Options,Put,NIFTY,19550.0,61500
4.75,2023-11-28 12:17:00,NFO,2023-11-30,4.9,4.75,4.8,3154050,Options,Put,NIFTY,19550.0,30450
4.8,2023-11-28 12:18:00,NFO,2023-11-30,4.85,4.75,4.8,3154050,Options,Put,NIFTY,19550.0,51550
4.8,2023-11-28 12:19:00,NFO,2023-11-30,4.85,4.8,4.85,3154050,Options,Put,NIFTY,19550.0,18150
4.85,2023-11-28 12:20:00,NFO,2023-11-30,4.85,4.75,4.8,3154050,Options,Put,NIFTY,19550.0,15600
4.8,2023-11-28 12:21:00,NFO,2023-11-30,4.85,4.8,4.85,3173850,Options,Put,NIFTY,19550.0,22800
4.8,2023-11-28 12:22:00,NFO,2023-11-30,4.85,4.75,4.85,3173850,Options,Put,NIFTY,19550.0,22900
4.75,2023-11-28 12:23:00,NFO,2023-11-30,4.8,4.7,4.8,3182500,Options,Put,NIFTY,19550.0,17850
4.7,2023-11-28 12:24:00,NFO,2023-11-30,4.75,4.7,4.75,3182500,Options,Put,NIFTY,19550.0,12850
4.7,2023-11-28 12:25:00,NFO,2023-11-30,4.75,4.7,4.7,3182500,Options,Put,NIFTY,19550.0,26350
4.55,2023-11-28 12:26:00,NFO,2023-11-30,4.7,4.5,4.7,3183150,Options,Put,NIFTY,19550.0,36900
4.55,2023-11-28 12:27:00,NFO,2023-11-30,4.6,4.5,4.55,3183150,Options,Put,NIFTY,19550.0,39500
4.5,2023-11-28 12:28:00,NFO,2023-11-30,4.55,4.45,4.55,3183150,Options,Put,NIFTY,19550.0,21150
4.55,2023-11-28 12:29:00,NFO,2023-11-30,4.7,4.5,4.5,3177950,Options,Put,NIFTY,19550.0,45900
4.5,2023-11-28 12:30:00,NFO,2023-11-30,4.6,4.45,4.55,3177950,Options,Put,NIFTY,19550.0,31900
4.5,2023-11-28 12:31:00,NFO,2023-11-30,4.55,4.45,4.5,3177950,Options,Put,NIFTY,19550.0,52350
4.45,2023-11-28 12:32:00,NFO,2023-11-30,4.5,4.45,4.5,3178700,Options,Put,NIFTY,19550.0,13050
4.45,2023-11-28 12:33:00,NFO,2023-11-30,4.5,4.45,4.45,3178700,Options,Put,NIFTY,19550.0,15200
4.45,2023-11-28 12:34:00,NFO,2023-11-30,4.5,4.45,4.45,3178700,Options,Put,NIFTY,19550.0,8050
4.45,2023-11-28 12:35:00,NFO,2023-11-30,4.5,4.45,4.45,3178900,Options,Put,NIFTY,19550.0,6850
4.5,2023-11-28 12:36:00,NFO,2023-11-30,4.5,4.45,4.5,3178900,Options,Put,NIFTY,19550.0,22800
4.5,2023-11-28 12:37:00,NFO,2023-11-30,4.5,4.45,4.5,3178900,Options,Put,NIFTY,19550.0,14850
4.45,2023-11-28 12:38:00,NFO,2023-11-30,4.5,4.45,4.5,3195000,Options,Put,NIFTY,19550.0,9050
4.4,2023-11-28 12:39:00,NFO,2023-11-30,4.5,4.4,4.45,3195000,Options,Put,NIFTY,19550.0,29600
4.4,2023-11-28 12:40:00,NFO,2023-11-30,4.45,4.35,4.4,3195000,Options,Put,NIFTY,19550.0,26800
4.3,2023-11-28 12:41:00,NFO,2023-11-30,4.4,4.25,4.4,3200850,Options,Put,NIFTY,19550.0,28400
4.25,2023-11-28 12:42:00,NFO,2023-11-30,4.3,4.25,4.3,3200850,Options,Put,NIFTY,19550.0,15500
4.2,2023-11-28 12:43:00,NFO,2023-11-30,4.25,4.2,4.25,3200850,Options,Put,NIFTY,19550.0,19750
4.2,2023-11-28 12:44:00,NFO,2023-11-30,4.25,4.2,4.2,3199100,Options,Put,NIFTY,19550.0,8250
4.25,2023-11-28 12:45:00,NFO,2023-11-30,4.25,4.2,4.2,3199100,Options,Put,NIFTY,19550.0,35350
4.25,2023-11-28 12:46:00,NFO,2023-11-30,4.3,4.2,4.2,3199100,Options,Put,NIFTY,19550.0,56150
4.25,2023-11-28 12:47:00,NFO,2023-11-30,4.3,4.2,4.25,3196150,Options,Put,NIFTY,19550.0,58150
4.35,2023-11-28 12:48:00,NFO,2023-11-30,4.35,4.25,4.25,3196150,Options,Put,NIFTY,19550.0,63300
4.3,2023-11-28 12:49:00,NFO,2023-11-30,4.3,4.25,4.3,3196150,Options,Put,NIFTY,19550.0,22400
4.2,2023-11-28 12:50:00,NFO,2023-11-30,4.35,4.2,4.3,3151300,Options,Put,NIFTY,19550.0,14700
4.25,2023-11-28 12:51:00,NFO,2023-11-30,4.3,4.2,4.2,3151300,Options,Put,NIFTY,19550.0,19350
