close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.95,2023-10-05 11:52:00,NFO,2023-10-12,7.05,6.95,7.0,433200,Options,Put,NIFTY,19050.0,750
6.95,2023-10-05 11:53:00,NFO,2023-10-12,7.05,6.95,6.95,430400,Options,Put,NIFTY,19050.0,3650
7.15,2023-10-05 11:54:00,NFO,2023-10-12,7.25,6.95,6.95,430400,Options,Put,NIFTY,19050.0,3850
7.15,2023-10-05 11:55:00,NFO,2023-10-12,7.2,7.15,7.15,430400,Options,Put,NIFTY,19050.0,6600
7.15,2023-10-05 11:56:00,NFO,2023-10-12,7.2,7.05,7.15,429800,Options,Put,NIFTY,19050.0,3150
7.15,2023-10-05 11:57:00,NFO,2023-10-12,7.15,7.05,7.15,429800,Options,Put,NIFTY,19050.0,2300
7.15,2023-10-05 11:58:00,NFO,2023-10-12,7.15,7.15,7.15,429800,Options,Put,NIFTY,19050.0,0
7.05,2023-10-05 11:59:00,NFO,2023-10-12,7.2,7.05,7.15,429650,Options,Put,NIFTY,19050.0,950
7.0,2023-10-05 12:00:00,NFO,2023-10-12,7.05,6.95,7.05,429650,Options,Put,NIFTY,19050.0,2000
6.95,2023-10-05 12:01:00,NFO,2023-10-12,7.05,6.9,7.0,429650,Options,Put,NIFTY,19050.0,650
6.85,2023-10-05 12:02:00,NFO,2023-10-12,6.95,6.85,6.95,431800,Options,Put,NIFTY,19050.0,2050
6.8,2023-10-05 12:03:00,NFO,2023-10-12,6.8,6.6,6.75,431800,Options,Put,NIFTY,19050.0,7200
6.8,2023-10-05 12:04:00,NFO,2023-10-12,6.8,6.8,6.8,431800,Options,Put,NIFTY,19050.0,100
6.8,2023-10-05 12:05:00,NFO,2023-10-12,6.8,6.8,6.8,432400,Options,Put,NIFTY,19050.0,1000
6.9,2023-10-05 12:06:00,NFO,2023-10-12,6.9,6.75,6.8,432400,Options,Put,NIFTY,19050.0,3350
6.85,2023-10-05 12:07:00,NFO,2023-10-12,6.9,6.8,6.9,432400,Options,Put,NIFTY,19050.0,1600
6.85,2023-10-05 12:08:00,NFO,2023-10-12,6.9,6.8,6.8,432550,Options,Put,NIFTY,19050.0,4300
6.8,2023-10-05 12:09:00,NFO,2023-10-12,6.85,6.8,6.85,432550,Options,Put,NIFTY,19050.0,1850
6.95,2023-10-05 12:10:00,NFO,2023-10-12,6.95,6.8,6.8,432550,Options,Put,NIFTY,19050.0,2350
6.85,2023-10-05 12:11:00,NFO,2023-10-12,6.95,6.85,6.95,432550,Options,Put,NIFTY,19050.0,1100
6.9,2023-10-05 12:12:00,NFO,2023-10-12,6.9,6.85,6.85,432800,Options,Put,NIFTY,19050.0,100
6.75,2023-10-05 12:13:00,NFO,2023-10-12,6.9,6.7,6.9,432800,Options,Put,NIFTY,19050.0,11700
6.75,2023-10-05 12:14:00,NFO,2023-10-12,6.8,6.75,6.75,432800,Options,Put,NIFTY,19050.0,1600
7.0,2023-10-05 12:15:00,NFO,2023-10-12,7.0,6.75,6.75,439850,Options,Put,NIFTY,19050.0,2050
7.0,2023-10-05 12:16:00,NFO,2023-10-12,7.1,6.9,7.0,439850,Options,Put,NIFTY,19050.0,7950
7.05,2023-10-05 12:17:00,NFO,2023-10-12,7.4,7.0,7.0,447500,Options,Put,NIFTY,19050.0,14750
7.35,2023-10-05 12:18:00,NFO,2023-10-12,7.35,7.05,7.05,447500,Options,Put,NIFTY,19050.0,8500
7.4,2023-10-05 12:19:00,NFO,2023-10-12,7.55,7.2,7.2,447500,Options,Put,NIFTY,19050.0,3900
7.4,2023-10-05 12:20:00,NFO,2023-10-12,7.55,7.4,7.4,450800,Options,Put,NIFTY,19050.0,3000
7.5,2023-10-05 12:21:00,NFO,2023-10-12,7.55,7.4,7.4,450800,Options,Put,NIFTY,19050.0,3950
7.65,2023-10-05 12:22:00,NFO,2023-10-12,7.95,7.55,7.55,450800,Options,Put,NIFTY,19050.0,19250
7.7,2023-10-05 12:23:00,NFO,2023-10-12,7.8,7.6,7.75,455700,Options,Put,NIFTY,19050.0,5650
7.7,2023-10-05 12:24:00,NFO,2023-10-12,7.8,7.65,7.7,455700,Options,Put,NIFTY,19050.0,5550
7.55,2023-10-05 12:25:00,NFO,2023-10-12,7.75,7.55,7.55,455700,Options,Put,NIFTY,19050.0,4750
7.6,2023-10-05 12:26:00,NFO,2023-10-12,7.6,7.55,7.55,459200,Options,Put,NIFTY,19050.0,1100
7.7,2023-10-05 12:27:00,NFO,2023-10-12,7.75,7.6,7.6,459200,Options,Put,NIFTY,19050.0,1350
7.75,2023-10-05 12:28:00,NFO,2023-10-12,7.75,7.7,7.7,459200,Options,Put,NIFTY,19050.0,1100
7.5,2023-10-05 12:29:00,NFO,2023-10-12,7.75,7.45,7.75,460450,Options,Put,NIFTY,19050.0,2500
7.45,2023-10-05 12:30:00,NFO,2023-10-12,7.65,7.4,7.5,460450,Options,Put,NIFTY,19050.0,5650
7.2,2023-10-05 12:31:00,NFO,2023-10-12,7.45,7.2,7.45,460450,Options,Put,NIFTY,19050.0,3750
7.05,2023-10-05 12:32:00,NFO,2023-10-12,7.15,7.0,7.15,462600,Options,Put,NIFTY,19050.0,3600
6.9,2023-10-05 12:33:00,NFO,2023-10-12,7.05,6.9,7.05,462600,Options,Put,NIFTY,19050.0,2200
6.95,2023-10-05 12:34:00,NFO,2023-10-12,7.0,6.9,6.9,462600,Options,Put,NIFTY,19050.0,1800
6.9,2023-10-05 12:35:00,NFO,2023-10-12,7.0,6.8,6.95,463850,Options,Put,NIFTY,19050.0,4250
7.1,2023-10-05 12:36:00,NFO,2023-10-12,7.1,6.85,6.9,463850,Options,Put,NIFTY,19050.0,7750
7.2,2023-10-05 12:37:00,NFO,2023-10-12,7.2,7.05,7.1,463850,Options,Put,NIFTY,19050.0,1800
7.15,2023-10-05 12:38:00,NFO,2023-10-12,7.2,7.15,7.2,463850,Options,Put,NIFTY,19050.0,1600
7.0,2023-10-05 12:39:00,NFO,2023-10-12,7.2,7.0,7.15,464350,Options,Put,NIFTY,19050.0,6350
7.1,2023-10-05 12:40:00,NFO,2023-10-12,7.1,6.95,7.0,464350,Options,Put,NIFTY,19050.0,7350
7.1,2023-10-05 12:41:00,NFO,2023-10-12,7.1,7.05,7.05,464350,Options,Put,NIFTY,19050.0,9400
7.15,2023-10-05 12:42:00,NFO,2023-10-12,7.15,7.05,7.1,467850,Options,Put,NIFTY,19050.0,5800
7.1,2023-10-05 12:43:00,NFO,2023-10-12,7.15,7.1,7.15,467850,Options,Put,NIFTY,19050.0,4450
7.3,2023-10-05 12:44:00,NFO,2023-10-12,7.35,7.05,7.05,484000,Options,Put,NIFTY,19050.0,31950
7.15,2023-10-05 12:45:00,NFO,2023-10-12,7.3,7.05,7.2,484000,Options,Put,NIFTY,19050.0,9450
7.1,2023-10-05 12:46:00,NFO,2023-10-12,7.2,7.1,7.15,484000,Options,Put,NIFTY,19050.0,20250
7.05,2023-10-05 12:47:00,NFO,2023-10-12,7.15,7.05,7.1,490550,Options,Put,NIFTY,19050.0,11750
6.9,2023-10-05 12:48:00,NFO,2023-10-12,7.05,6.9,7.05,490550,Options,Put,NIFTY,19050.0,40100
7.1,2023-10-05 12:49:00,NFO,2023-10-12,7.15,6.9,6.9,490550,Options,Put,NIFTY,19050.0,16250
7.1,2023-10-05 12:50:00,NFO,2023-10-12,7.1,7.0,7.1,484750,Options,Put,NIFTY,19050.0,5800
6.9,2023-10-05 12:51:00,NFO,2023-10-12,7.1,6.9,7.1,484750,Options,Put,NIFTY,19050.0,2600
6.7,2023-10-05 12:52:00,NFO,2023-10-12,6.9,6.6,6.9,484750,Options,Put,NIFTY,19050.0,9400
6.75,2023-10-05 12:53:00,NFO,2023-10-12,6.8,6.7,6.7,491550,Options,Put,NIFTY,19050.0,7600
6.8,2023-10-05 12:54:00,NFO,2023-10-12,6.85,6.7,6.75,491550,Options,Put,NIFTY,19050.0,4750
