close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
235.0,2023-11-17 10:00:00,NFO,2023-12-07,238.55,235.0,238.55,26950,Options,Put,NIFTY,20000.0,100
234.9,2023-11-17 10:01:00,NFO,2023-12-07,235.0,234.9,235.0,26950,Options,Put,NIFTY,20000.0,350
234.9,2023-11-17 10:02:00,NFO,2023-12-07,234.9,234.9,234.9,26950,Options,Put,NIFTY,20000.0,0
234.9,2023-11-17 10:03:00,NFO,2023-12-07,234.9,234.9,234.9,26950,Options,Put,NIFTY,20000.0,0
236.0,2023-11-17 10:04:00,NFO,2023-12-07,236.0,234.9,234.9,27050,Options,Put,NIFTY,20000.0,0
236.95,2023-11-17 10:05:00,NFO,2023-12-07,236.95,236.0,236.0,27050,Options,Put,NIFTY,20000.0,50
236.95,2023-11-17 10:06:00,NFO,2023-12-07,236.95,236.95,236.95,27050,Options,Put,NIFTY,20000.0,200
236.95,2023-11-17 10:07:00,NFO,2023-12-07,236.95,236.95,236.95,27050,Options,Put,NIFTY,20000.0,0
245.05,2023-11-17 10:08:00,NFO,2023-12-07,245.05,236.95,236.95,27250,Options,Put,NIFTY,20000.0,50
243.95,2023-11-17 10:09:00,NFO,2023-12-07,245.05,243.95,245.05,27250,Options,Put,NIFTY,20000.0,50
242.9,2023-11-17 10:10:00,NFO,2023-12-07,243.95,242.9,243.95,27250,Options,Put,NIFTY,20000.0,100
242.9,2023-11-17 10:11:00,NFO,2023-12-07,242.9,242.9,242.9,27250,Options,Put,NIFTY,20000.0,0
241.05,2023-11-17 10:12:00,NFO,2023-12-07,242.9,241.05,242.9,27150,Options,Put,NIFTY,20000.0,50
245.0,2023-11-17 10:13:00,NFO,2023-12-07,245.0,241.05,241.05,27150,Options,Put,NIFTY,20000.0,50
245.0,2023-11-17 10:14:00,NFO,2023-12-07,245.0,245.0,245.0,27150,Options,Put,NIFTY,20000.0,0
265.1,2023-11-17 10:15:00,NFO,2023-12-07,265.1,250.15,250.15,27150,Options,Put,NIFTY,20000.0,2150
265.6,2023-11-17 10:16:00,NFO,2023-12-07,265.6,265.6,265.6,27150,Options,Put,NIFTY,20000.0,250
265.6,2023-11-17 10:17:00,NFO,2023-12-07,265.6,265.6,265.6,27150,Options,Put,NIFTY,20000.0,0
265.6,2023-11-17 10:18:00,NFO,2023-12-07,265.6,265.6,265.6,27150,Options,Put,NIFTY,20000.0,0
265.6,2023-11-17 10:19:00,NFO,2023-12-07,265.6,265.6,265.6,27150,Options,Put,NIFTY,20000.0,0
265.6,2023-11-17 10:20:00,NFO,2023-12-07,265.6,265.6,265.6,27150,Options,Put,NIFTY,20000.0,0
265.6,2023-11-17 10:21:00,NFO,2023-12-07,265.6,265.6,265.6,27150,Options,Put,NIFTY,20000.0,0
265.6,2023-11-17 10:22:00,NFO,2023-12-07,265.6,265.6,265.6,27150,Options,Put,NIFTY,20000.0,0
265.6,2023-11-17 10:23:00,NFO,2023-12-07,265.6,265.6,265.6,27150,Options,Put,NIFTY,20000.0,0
265.6,2023-11-17 10:24:00,NFO,2023-12-07,265.6,265.6,265.6,27150,Options,Put,NIFTY,20000.0,0
247.45,2023-11-17 10:25:00,NFO,2023-12-07,265.6,247.45,265.6,27150,Options,Put,NIFTY,20000.0,100
247.45,2023-11-17 10:26:00,NFO,2023-12-07,247.45,247.45,247.45,27150,Options,Put,NIFTY,20000.0,0
238.0,2023-11-17 10:27:00,NFO,2023-12-07,247.45,238.0,247.45,27150,Options,Put,NIFTY,20000.0,150
238.0,2023-11-17 10:28:00,NFO,2023-12-07,238.0,238.0,238.0,27150,Options,Put,NIFTY,20000.0,0
238.0,2023-11-17 10:29:00,NFO,2023-12-07,238.0,238.0,238.0,27150,Options,Put,NIFTY,20000.0,0
238.0,2023-11-17 10:30:00,NFO,2023-12-07,238.0,238.0,238.0,27150,Options,Put,NIFTY,20000.0,0
238.0,2023-11-17 10:31:00,NFO,2023-12-07,238.0,238.0,238.0,27150,Options,Put,NIFTY,20000.0,0
238.0,2023-11-17 10:32:00,NFO,2023-12-07,238.0,238.0,238.0,27150,Options,Put,NIFTY,20000.0,0
238.0,2023-11-17 10:33:00,NFO,2023-12-07,238.0,238.0,238.0,27150,Options,Put,NIFTY,20000.0,50
234.85,2023-11-17 10:34:00,NFO,2023-12-07,238.0,234.85,238.0,27150,Options,Put,NIFTY,20000.0,300
234.85,2023-11-17 10:35:00,NFO,2023-12-07,234.85,234.85,234.85,27150,Options,Put,NIFTY,20000.0,0
234.85,2023-11-17 10:36:00,NFO,2023-12-07,234.85,234.85,234.85,27150,Options,Put,NIFTY,20000.0,0
234.85,2023-11-17 10:37:00,NFO,2023-12-07,234.85,234.85,234.85,27150,Options,Put,NIFTY,20000.0,0
234.85,2023-11-17 10:38:00,NFO,2023-12-07,234.85,234.85,234.85,27150,Options,Put,NIFTY,20000.0,0
234.85,2023-11-17 10:39:00,NFO,2023-12-07,234.85,234.85,234.85,27150,Options,Put,NIFTY,20000.0,0
238.0,2023-11-17 10:40:00,NFO,2023-12-07,238.0,234.85,234.85,27150,Options,Put,NIFTY,20000.0,100
238.0,2023-11-17 10:41:00,NFO,2023-12-07,238.0,238.0,238.0,27150,Options,Put,NIFTY,20000.0,0
238.0,2023-11-17 10:42:00,NFO,2023-12-07,238.0,238.0,238.0,27150,Options,Put,NIFTY,20000.0,0
238.0,2023-11-17 10:43:00,NFO,2023-12-07,238.0,238.0,238.0,27150,Options,Put,NIFTY,20000.0,0
237.0,2023-11-17 10:44:00,NFO,2023-12-07,238.0,237.0,238.0,27150,Options,Put,NIFTY,20000.0,100
237.0,2023-11-17 10:45:00,NFO,2023-12-07,237.0,237.0,237.0,27150,Options,Put,NIFTY,20000.0,0
241.95,2023-11-17 10:46:00,NFO,2023-12-07,241.95,237.0,237.0,27150,Options,Put,NIFTY,20000.0,150
241.95,2023-11-17 10:47:00,NFO,2023-12-07,241.95,241.95,241.95,27150,Options,Put,NIFTY,20000.0,0
241.95,2023-11-17 10:48:00,NFO,2023-12-07,241.95,241.95,241.95,27150,Options,Put,NIFTY,20000.0,0
241.95,2023-11-17 10:49:00,NFO,2023-12-07,241.95,241.95,241.95,27150,Options,Put,NIFTY,20000.0,0
241.95,2023-11-17 10:50:00,NFO,2023-12-07,241.95,241.95,241.95,27150,Options,Put,NIFTY,20000.0,0
238.0,2023-11-17 10:51:00,NFO,2023-12-07,241.95,238.0,241.95,27200,Options,Put,NIFTY,20000.0,50
238.0,2023-11-17 10:52:00,NFO,2023-12-07,238.0,238.0,238.0,27200,Options,Put,NIFTY,20000.0,0
238.0,2023-11-17 10:53:00,NFO,2023-12-07,238.0,238.0,238.0,27200,Options,Put,NIFTY,20000.0,0
238.0,2023-11-17 10:54:00,NFO,2023-12-07,238.0,238.0,238.0,27200,Options,Put,NIFTY,20000.0,0
238.0,2023-11-17 10:55:00,NFO,2023-12-07,238.0,238.0,238.0,27200,Options,Put,NIFTY,20000.0,0
238.0,2023-11-17 10:56:00,NFO,2023-12-07,238.0,238.0,238.0,27200,Options,Put,NIFTY,20000.0,0
238.0,2023-11-17 10:57:00,NFO,2023-12-07,238.0,238.0,238.0,27200,Options,Put,NIFTY,20000.0,0
238.1,2023-11-17 10:58:00,NFO,2023-12-07,238.1,238.0,238.0,27250,Options,Put,NIFTY,20000.0,100
238.1,2023-11-17 10:59:00,NFO,2023-12-07,238.1,238.1,238.1,27250,Options,Put,NIFTY,20000.0,0
245.6,2023-11-17 11:00:00,NFO,2023-12-07,245.6,238.1,238.1,27250,Options,Put,NIFTY,20000.0,300
245.6,2023-11-17 11:01:00,NFO,2023-12-07,245.6,245.6,245.6,27250,Options,Put,NIFTY,20000.0,0
245.6,2023-11-17 11:02:00,NFO,2023-12-07,245.6,245.6,245.6,27250,Options,Put,NIFTY,20000.0,0
245.6,2023-11-17 11:03:00,NFO,2023-12-07,245.6,245.6,245.6,27250,Options,Put,NIFTY,20000.0,0
245.6,2023-11-17 11:04:00,NFO,2023-12-07,245.6,245.6,245.6,27250,Options,Put,NIFTY,20000.0,0
240.0,2023-11-17 11:05:00,NFO,2023-12-07,245.6,240.0,245.6,27250,Options,Put,NIFTY,20000.0,100
240.0,2023-11-17 11:06:00,NFO,2023-12-07,240.0,240.0,240.0,27250,Options,Put,NIFTY,20000.0,0
240.0,2023-11-17 11:07:00,NFO,2023-12-07,240.0,240.0,240.0,27250,Options,Put,NIFTY,20000.0,0
240.0,2023-11-17 11:08:00,NFO,2023-12-07,240.0,240.0,240.0,27250,Options,Put,NIFTY,20000.0,0
240.0,2023-11-17 11:09:00,NFO,2023-12-07,240.0,240.0,240.0,27250,Options,Put,NIFTY,20000.0,0
240.0,2023-11-17 11:10:00,NFO,2023-12-07,240.0,240.0,240.0,27250,Options,Put,NIFTY,20000.0,0
240.0,2023-11-17 11:11:00,NFO,2023-12-07,240.0,240.0,240.0,27250,Options,Put,NIFTY,20000.0,0
242.95,2023-11-17 11:12:00,NFO,2023-12-07,242.95,240.0,240.0,27300,Options,Put,NIFTY,20000.0,100
245.0,2023-11-17 11:13:00,NFO,2023-12-07,245.0,242.95,242.95,27300,Options,Put,NIFTY,20000.0,50
251.75,2023-11-17 11:14:00,NFO,2023-12-07,251.75,251.75,251.75,27300,Options,Put,NIFTY,20000.0,50
253.2,2023-11-17 11:15:00,NFO,2023-12-07,256.0,253.2,256.0,27450,Options,Put,NIFTY,20000.0,100
248.35,2023-11-17 11:16:00,NFO,2023-12-07,253.2,248.35,253.2,27450,Options,Put,NIFTY,20000.0,550
248.4,2023-11-17 11:17:00,NFO,2023-12-07,248.4,248.35,248.35,27450,Options,Put,NIFTY,20000.0,50
248.4,2023-11-17 11:18:00,NFO,2023-12-07,248.4,248.4,248.4,27450,Options,Put,NIFTY,20000.0,0
248.4,2023-11-17 11:19:00,NFO,2023-12-07,248.4,248.4,248.4,27450,Options,Put,NIFTY,20000.0,0
248.4,2023-11-17 11:20:00,NFO,2023-12-07,248.4,248.4,248.4,27450,Options,Put,NIFTY,20000.0,0
254.35,2023-11-17 11:21:00,NFO,2023-12-07,254.35,248.4,248.4,27700,Options,Put,NIFTY,20000.0,50
254.35,2023-11-17 11:22:00,NFO,2023-12-07,254.35,254.35,254.35,27700,Options,Put,NIFTY,20000.0,0
254.35,2023-11-17 11:23:00,NFO,2023-12-07,254.35,254.35,254.35,27700,Options,Put,NIFTY,20000.0,0
252.05,2023-11-17 11:24:00,NFO,2023-12-07,254.35,252.05,254.35,27700,Options,Put,NIFTY,20000.0,100
252.05,2023-11-17 11:25:00,NFO,2023-12-07,252.05,252.05,252.05,27700,Options,Put,NIFTY,20000.0,0
252.05,2023-11-17 11:26:00,NFO,2023-12-07,252.05,252.05,252.05,27700,Options,Put,NIFTY,20000.0,0
252.05,2023-11-17 11:27:00,NFO,2023-12-07,252.05,252.05,252.05,27700,Options,Put,NIFTY,20000.0,0
252.05,2023-11-17 11:28:00,NFO,2023-12-07,252.05,252.05,252.05,27700,Options,Put,NIFTY,20000.0,0
252.05,2023-11-17 11:29:00,NFO,2023-12-07,252.05,252.05,252.05,27700,Options,Put,NIFTY,20000.0,0
252.05,2023-11-17 11:30:00,NFO,2023-12-07,252.05,252.05,252.05,27700,Options,Put,NIFTY,20000.0,0
252.05,2023-11-17 11:31:00,NFO,2023-12-07,252.05,252.05,252.05,27700,Options,Put,NIFTY,20000.0,0
253.1,2023-11-17 11:32:00,NFO,2023-12-07,253.1,252.05,252.05,27700,Options,Put,NIFTY,20000.0,100
253.1,2023-11-17 11:33:00,NFO,2023-12-07,253.1,253.1,253.1,27700,Options,Put,NIFTY,20000.0,0
253.1,2023-11-17 11:34:00,NFO,2023-12-07,253.1,253.1,253.1,27700,Options,Put,NIFTY,20000.0,0
253.1,2023-11-17 11:35:00,NFO,2023-12-07,253.1,253.1,253.1,27700,Options,Put,NIFTY,20000.0,0
253.1,2023-11-17 11:36:00,NFO,2023-12-07,253.1,253.1,253.1,27700,Options,Put,NIFTY,20000.0,0
253.1,2023-11-17 11:37:00,NFO,2023-12-07,253.1,253.1,253.1,27700,Options,Put,NIFTY,20000.0,0
250.95,2023-11-17 11:38:00,NFO,2023-12-07,252.55,250.95,252.55,27500,Options,Put,NIFTY,20000.0,100
251.9,2023-11-17 11:39:00,NFO,2023-12-07,252.25,250.95,250.95,27500,Options,Put,NIFTY,20000.0,1050
251.9,2023-11-17 11:40:00,NFO,2023-12-07,251.9,251.9,251.9,27500,Options,Put,NIFTY,20000.0,0
251.9,2023-11-17 11:41:00,NFO,2023-12-07,251.9,251.9,251.9,27500,Options,Put,NIFTY,20000.0,0
251.9,2023-11-17 11:42:00,NFO,2023-12-07,251.9,251.9,251.9,27500,Options,Put,NIFTY,20000.0,0
247.65,2023-11-17 11:43:00,NFO,2023-12-07,247.65,247.0,247.0,27250,Options,Put,NIFTY,20000.0,150
247.65,2023-11-17 11:44:00,NFO,2023-12-07,247.65,247.65,247.65,27250,Options,Put,NIFTY,20000.0,0
252.0,2023-11-17 11:45:00,NFO,2023-12-07,252.0,247.65,247.65,27150,Options,Put,NIFTY,20000.0,150
250.55,2023-11-17 11:46:00,NFO,2023-12-07,252.0,250.55,252.0,27150,Options,Put,NIFTY,20000.0,100
250.55,2023-11-17 11:47:00,NFO,2023-12-07,250.55,250.55,250.55,27150,Options,Put,NIFTY,20000.0,0
250.55,2023-11-17 11:48:00,NFO,2023-12-07,250.55,250.55,250.55,27150,Options,Put,NIFTY,20000.0,0
258.5,2023-11-17 11:49:00,NFO,2023-12-07,258.5,250.55,250.55,27200,Options,Put,NIFTY,20000.0,100
258.5,2023-11-17 11:50:00,NFO,2023-12-07,258.5,258.5,258.5,27200,Options,Put,NIFTY,20000.0,0
258.25,2023-11-17 11:51:00,NFO,2023-12-07,259.35,258.25,258.95,27200,Options,Put,NIFTY,20000.0,250
260.0,2023-11-17 11:52:00,NFO,2023-12-07,260.0,258.25,258.25,27200,Options,Put,NIFTY,20000.0,200
257.95,2023-11-17 11:53:00,NFO,2023-12-07,260.0,257.95,260.0,27200,Options,Put,NIFTY,20000.0,150
257.95,2023-11-17 11:54:00,NFO,2023-12-07,257.95,257.95,257.95,27200,Options,Put,NIFTY,20000.0,0
257.95,2023-11-17 11:55:00,NFO,2023-12-07,257.95,257.95,257.95,27200,Options,Put,NIFTY,20000.0,0
257.95,2023-11-17 11:56:00,NFO,2023-12-07,257.95,257.95,257.95,27200,Options,Put,NIFTY,20000.0,0
257.95,2023-11-17 11:57:00,NFO,2023-12-07,257.95,257.95,257.95,27200,Options,Put,NIFTY,20000.0,0
257.95,2023-11-17 11:58:00,NFO,2023-12-07,257.95,257.95,257.95,27200,Options,Put,NIFTY,20000.0,0
255.0,2023-11-17 11:59:00,NFO,2023-12-07,257.95,255.0,257.95,27400,Options,Put,NIFTY,20000.0,50
253.55,2023-11-17 12:00:00,NFO,2023-12-07,255.0,253.55,255.0,27400,Options,Put,NIFTY,20000.0,100
252.8,2023-11-17 12:01:00,NFO,2023-12-07,253.55,252.8,253.55,27400,Options,Put,NIFTY,20000.0,100
257.05,2023-11-17 12:02:00,NFO,2023-12-07,258.5,252.85,252.85,27500,Options,Put,NIFTY,20000.0,50
257.05,2023-11-17 12:03:00,NFO,2023-12-07,257.05,257.05,257.05,27500,Options,Put,NIFTY,20000.0,300
257.05,2023-11-17 12:04:00,NFO,2023-12-07,257.05,257.05,257.05,27500,Options,Put,NIFTY,20000.0,0
257.05,2023-11-17 12:05:00,NFO,2023-12-07,257.05,257.05,257.05,27500,Options,Put,NIFTY,20000.0,0
257.05,2023-11-17 12:06:00,NFO,2023-12-07,257.05,257.05,257.05,27500,Options,Put,NIFTY,20000.0,0
257.05,2023-11-17 12:07:00,NFO,2023-12-07,257.05,257.05,257.05,27500,Options,Put,NIFTY,20000.0,0
257.05,2023-11-17 12:08:00,NFO,2023-12-07,257.05,257.05,257.05,27500,Options,Put,NIFTY,20000.0,0
257.05,2023-11-17 12:09:00,NFO,2023-12-07,257.05,257.05,257.05,27500,Options,Put,NIFTY,20000.0,0
246.95,2023-11-17 12:10:00,NFO,2023-12-07,257.05,246.95,257.05,27500,Options,Put,NIFTY,20000.0,100
250.0,2023-11-17 12:11:00,NFO,2023-12-07,250.0,246.95,246.95,27500,Options,Put,NIFTY,20000.0,150
250.0,2023-11-17 12:12:00,NFO,2023-12-07,250.0,250.0,250.0,27500,Options,Put,NIFTY,20000.0,0
250.0,2023-11-17 12:13:00,NFO,2023-12-07,250.0,250.0,250.0,27500,Options,Put,NIFTY,20000.0,0
250.0,2023-11-17 12:14:00,NFO,2023-12-07,250.0,250.0,250.0,27500,Options,Put,NIFTY,20000.0,0
250.0,2023-11-17 12:15:00,NFO,2023-12-07,250.0,250.0,250.0,27500,Options,Put,NIFTY,20000.0,0
250.0,2023-11-17 12:16:00,NFO,2023-12-07,250.0,250.0,250.0,27500,Options,Put,NIFTY,20000.0,0
250.0,2023-11-17 12:17:00,NFO,2023-12-07,250.0,250.0,250.0,27500,Options,Put,NIFTY,20000.0,0
250.0,2023-11-17 12:18:00,NFO,2023-12-07,250.0,250.0,250.0,27500,Options,Put,NIFTY,20000.0,0
250.0,2023-11-17 12:19:00,NFO,2023-12-07,250.0,250.0,250.0,27500,Options,Put,NIFTY,20000.0,0
257.95,2023-11-17 12:20:00,NFO,2023-12-07,258.7,250.0,250.0,27500,Options,Put,NIFTY,20000.0,1050
257.95,2023-11-17 12:21:00,NFO,2023-12-07,257.95,257.95,257.95,27500,Options,Put,NIFTY,20000.0,0
256.5,2023-11-17 12:22:00,NFO,2023-12-07,257.95,256.5,257.95,27500,Options,Put,NIFTY,20000.0,200
256.5,2023-11-17 12:23:00,NFO,2023-12-07,256.5,256.5,256.5,27500,Options,Put,NIFTY,20000.0,0
255.05,2023-11-17 12:24:00,NFO,2023-12-07,256.5,255.05,256.5,27500,Options,Put,NIFTY,20000.0,50
258.5,2023-11-17 12:25:00,NFO,2023-12-07,259.55,255.05,255.05,28300,Options,Put,NIFTY,20000.0,700
258.5,2023-11-17 12:26:00,NFO,2023-12-07,258.5,258.5,258.5,28300,Options,Put,NIFTY,20000.0,200
258.5,2023-11-17 12:27:00,NFO,2023-12-07,258.5,258.5,258.5,28300,Options,Put,NIFTY,20000.0,0
258.5,2023-11-17 12:28:00,NFO,2023-12-07,258.5,258.5,258.5,28300,Options,Put,NIFTY,20000.0,0
250.45,2023-11-17 12:29:00,NFO,2023-12-07,258.5,250.05,258.5,28300,Options,Put,NIFTY,20000.0,150
250.45,2023-11-17 12:30:00,NFO,2023-12-07,250.45,250.45,250.45,28300,Options,Put,NIFTY,20000.0,0
250.45,2023-11-17 12:31:00,NFO,2023-12-07,250.45,250.45,250.45,28300,Options,Put,NIFTY,20000.0,0
245.95,2023-11-17 12:32:00,NFO,2023-12-07,250.45,245.15,250.45,28850,Options,Put,NIFTY,20000.0,100
245.95,2023-11-17 12:33:00,NFO,2023-12-07,245.95,245.95,245.95,28850,Options,Put,NIFTY,20000.0,0
245.95,2023-11-17 12:34:00,NFO,2023-12-07,245.95,245.95,245.95,28850,Options,Put,NIFTY,20000.0,0
245.95,2023-11-17 12:35:00,NFO,2023-12-07,245.95,245.95,245.95,28850,Options,Put,NIFTY,20000.0,0
245.95,2023-11-17 12:36:00,NFO,2023-12-07,245.95,245.95,245.95,28850,Options,Put,NIFTY,20000.0,0
245.95,2023-11-17 12:37:00,NFO,2023-12-07,245.95,245.95,245.95,28850,Options,Put,NIFTY,20000.0,0
245.95,2023-11-17 12:38:00,NFO,2023-12-07,245.95,245.95,245.95,28850,Options,Put,NIFTY,20000.0,0
249.15,2023-11-17 12:39:00,NFO,2023-12-07,249.15,245.95,245.95,28900,Options,Put,NIFTY,20000.0,50
249.15,2023-11-17 12:40:00,NFO,2023-12-07,249.15,249.15,249.15,28900,Options,Put,NIFTY,20000.0,0
249.35,2023-11-17 12:41:00,NFO,2023-12-07,249.35,249.15,249.15,28900,Options,Put,NIFTY,20000.0,50
249.35,2023-11-17 12:42:00,NFO,2023-12-07,249.35,249.35,249.35,28900,Options,Put,NIFTY,20000.0,0
249.35,2023-11-17 12:43:00,NFO,2023-12-07,249.35,249.35,249.35,28900,Options,Put,NIFTY,20000.0,0
249.9,2023-11-17 12:44:00,NFO,2023-12-07,249.9,249.35,249.35,28900,Options,Put,NIFTY,20000.0,100
249.9,2023-11-17 12:45:00,NFO,2023-12-07,249.9,249.9,249.9,28900,Options,Put,NIFTY,20000.0,0
249.9,2023-11-17 12:46:00,NFO,2023-12-07,249.9,249.9,249.9,28900,Options,Put,NIFTY,20000.0,0
246.4,2023-11-17 12:47:00,NFO,2023-12-07,249.9,246.4,249.9,28950,Options,Put,NIFTY,20000.0,650
249.4,2023-11-17 12:48:00,NFO,2023-12-07,249.4,246.4,246.4,28700,Options,Put,NIFTY,20000.0,0
251.85,2023-11-17 12:49:00,NFO,2023-12-07,251.85,249.4,249.4,28700,Options,Put,NIFTY,20000.0,350
251.85,2023-11-17 12:50:00,NFO,2023-12-07,251.85,251.85,251.85,28700,Options,Put,NIFTY,20000.0,0
251.85,2023-11-17 12:51:00,NFO,2023-12-07,251.85,251.85,251.85,28700,Options,Put,NIFTY,20000.0,0
250.5,2023-11-17 12:52:00,NFO,2023-12-07,251.85,250.5,251.85,28750,Options,Put,NIFTY,20000.0,100
250.5,2023-11-17 12:53:00,NFO,2023-12-07,250.5,250.5,250.5,28750,Options,Put,NIFTY,20000.0,0
250.5,2023-11-17 12:54:00,NFO,2023-12-07,250.5,250.5,250.5,28750,Options,Put,NIFTY,20000.0,0
250.5,2023-11-17 12:55:00,NFO,2023-12-07,250.5,250.5,250.5,28750,Options,Put,NIFTY,20000.0,0
250.5,2023-11-17 12:56:00,NFO,2023-12-07,250.5,250.5,250.5,28750,Options,Put,NIFTY,20000.0,0
249.0,2023-11-17 12:57:00,NFO,2023-12-07,249.6,249.0,249.6,28750,Options,Put,NIFTY,20000.0,1100
248.95,2023-11-17 12:58:00,NFO,2023-12-07,248.95,248.95,248.95,28750,Options,Put,NIFTY,20000.0,50
