close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.0,2023-10-13 11:13:00,NFO,2023-10-19,15.1,14.85,14.85,3065100,Options,Call,NIFTY,19950.0,15250
14.7,2023-10-13 11:14:00,NFO,2023-10-19,14.95,14.5,14.95,3072800,Options,Call,NIFTY,19950.0,23050
14.65,2023-10-13 11:15:00,NFO,2023-10-19,14.75,14.4,14.65,3072800,Options,Call,NIFTY,19950.0,24050
14.5,2023-10-13 11:16:00,NFO,2023-10-19,14.75,14.5,14.65,3072800,Options,Call,NIFTY,19950.0,13150
14.7,2023-10-13 11:17:00,NFO,2023-10-19,14.7,14.4,14.5,3077750,Options,Call,NIFTY,19950.0,36500
15.65,2023-10-13 11:18:00,NFO,2023-10-19,15.65,14.55,14.7,3077750,Options,Call,NIFTY,19950.0,108150
15.3,2023-10-13 11:19:00,NFO,2023-10-19,15.55,15.15,15.5,3077750,Options,Call,NIFTY,19950.0,60400
15.4,2023-10-13 11:20:00,NFO,2023-10-19,15.5,15.2,15.25,3094100,Options,Call,NIFTY,19950.0,59050
15.5,2023-10-13 11:21:00,NFO,2023-10-19,15.6,15.35,15.35,3094100,Options,Call,NIFTY,19950.0,37300
15.85,2023-10-13 11:22:00,NFO,2023-10-19,16.0,15.3,15.5,3094100,Options,Call,NIFTY,19950.0,64350
15.5,2023-10-13 11:23:00,NFO,2023-10-19,15.8,15.4,15.8,3105950,Options,Call,NIFTY,19950.0,39700
15.65,2023-10-13 11:24:00,NFO,2023-10-19,15.9,15.2,15.5,3105950,Options,Call,NIFTY,19950.0,57050
15.8,2023-10-13 11:25:00,NFO,2023-10-19,15.9,15.65,15.65,3105950,Options,Call,NIFTY,19950.0,51050
15.8,2023-10-13 11:26:00,NFO,2023-10-19,16.1,15.6,15.9,3104600,Options,Call,NIFTY,19950.0,68150
15.85,2023-10-13 11:27:00,NFO,2023-10-19,16.1,15.75,15.75,3104600,Options,Call,NIFTY,19950.0,109750
16.0,2023-10-13 11:28:00,NFO,2023-10-19,16.15,15.7,15.85,3104600,Options,Call,NIFTY,19950.0,63350
15.9,2023-10-13 11:29:00,NFO,2023-10-19,16.1,15.8,16.0,3024400,Options,Call,NIFTY,19950.0,60950
15.55,2023-10-13 11:30:00,NFO,2023-10-19,16.0,15.4,15.9,3024400,Options,Call,NIFTY,19950.0,52900
14.9,2023-10-13 11:31:00,NFO,2023-10-19,15.65,14.85,15.5,3024400,Options,Call,NIFTY,19950.0,65000
14.9,2023-10-13 11:32:00,NFO,2023-10-19,15.1,14.75,14.9,3025750,Options,Call,NIFTY,19950.0,34800
15.15,2023-10-13 11:33:00,NFO,2023-10-19,15.2,14.75,14.9,3025750,Options,Call,NIFTY,19950.0,20300
15.6,2023-10-13 11:34:00,NFO,2023-10-19,15.6,15.05,15.25,3025750,Options,Call,NIFTY,19950.0,33650
15.65,2023-10-13 11:35:00,NFO,2023-10-19,15.75,15.4,15.55,3022050,Options,Call,NIFTY,19950.0,21800
15.9,2023-10-13 11:36:00,NFO,2023-10-19,16.15,15.6,15.7,3022050,Options,Call,NIFTY,19950.0,59700
16.2,2023-10-13 11:37:00,NFO,2023-10-19,16.3,15.85,16.0,3022050,Options,Call,NIFTY,19950.0,40100
16.2,2023-10-13 11:38:00,NFO,2023-10-19,16.35,16.0,16.2,3024500,Options,Call,NIFTY,19950.0,38400
16.1,2023-10-13 11:39:00,NFO,2023-10-19,16.25,16.0,16.2,3024500,Options,Call,NIFTY,19950.0,51750
16.2,2023-10-13 11:40:00,NFO,2023-10-19,16.25,15.95,16.15,3024500,Options,Call,NIFTY,19950.0,28400
15.75,2023-10-13 11:41:00,NFO,2023-10-19,16.25,15.7,16.1,3018400,Options,Call,NIFTY,19950.0,51700
15.95,2023-10-13 11:42:00,NFO,2023-10-19,16.0,15.7,15.75,3018400,Options,Call,NIFTY,19950.0,26100
15.6,2023-10-13 11:43:00,NFO,2023-10-19,16.0,15.45,16.0,3018400,Options,Call,NIFTY,19950.0,51950
15.8,2023-10-13 11:44:00,NFO,2023-10-19,15.95,15.6,15.6,3005100,Options,Call,NIFTY,19950.0,20900
15.85,2023-10-13 11:45:00,NFO,2023-10-19,15.9,15.5,15.8,3005100,Options,Call,NIFTY,19950.0,52200
16.25,2023-10-13 11:46:00,NFO,2023-10-19,16.3,16.0,16.05,3005100,Options,Call,NIFTY,19950.0,39150
16.15,2023-10-13 11:47:00,NFO,2023-10-19,16.35,16.1,16.15,2967450,Options,Call,NIFTY,19950.0,31500
16.3,2023-10-13 11:48:00,NFO,2023-10-19,16.3,16.1,16.15,2967450,Options,Call,NIFTY,19950.0,34200
16.1,2023-10-13 11:49:00,NFO,2023-10-19,16.35,15.9,16.25,2967450,Options,Call,NIFTY,19950.0,35950
15.85,2023-10-13 11:50:00,NFO,2023-10-19,16.1,15.8,16.1,2950250,Options,Call,NIFTY,19950.0,31600
15.9,2023-10-13 11:51:00,NFO,2023-10-19,15.95,15.75,15.9,2950250,Options,Call,NIFTY,19950.0,25850
15.8,2023-10-13 11:52:00,NFO,2023-10-19,15.9,15.5,15.9,2950250,Options,Call,NIFTY,19950.0,46600
16.4,2023-10-13 11:53:00,NFO,2023-10-19,16.45,15.75,15.8,2945450,Options,Call,NIFTY,19950.0,47950
16.5,2023-10-13 11:54:00,NFO,2023-10-19,16.7,16.2,16.45,2945450,Options,Call,NIFTY,19950.0,62800
16.5,2023-10-13 11:55:00,NFO,2023-10-19,16.85,16.45,16.8,2945450,Options,Call,NIFTY,19950.0,76500
16.4,2023-10-13 11:56:00,NFO,2023-10-19,16.55,16.3,16.4,2929250,Options,Call,NIFTY,19950.0,29100
16.5,2023-10-13 11:57:00,NFO,2023-10-19,16.6,16.2,16.5,2929250,Options,Call,NIFTY,19950.0,66200
16.2,2023-10-13 11:58:00,NFO,2023-10-19,16.55,16.15,16.55,2929250,Options,Call,NIFTY,19950.0,24800
16.1,2023-10-13 11:59:00,NFO,2023-10-19,16.2,15.95,16.2,2919200,Options,Call,NIFTY,19950.0,27300
16.15,2023-10-13 12:00:00,NFO,2023-10-19,16.15,15.95,16.1,2919200,Options,Call,NIFTY,19950.0,36800
16.1,2023-10-13 12:01:00,NFO,2023-10-19,16.25,16.0,16.15,2919200,Options,Call,NIFTY,19950.0,22900
16.4,2023-10-13 12:02:00,NFO,2023-10-19,16.45,16.0,16.05,2922800,Options,Call,NIFTY,19950.0,26700
16.45,2023-10-13 12:03:00,NFO,2023-10-19,16.45,16.3,16.4,2922800,Options,Call,NIFTY,19950.0,13250
16.4,2023-10-13 12:04:00,NFO,2023-10-19,16.6,16.35,16.45,2922800,Options,Call,NIFTY,19950.0,20650
16.05,2023-10-13 12:05:00,NFO,2023-10-19,16.45,16.05,16.4,2919700,Options,Call,NIFTY,19950.0,10800
15.8,2023-10-13 12:06:00,NFO,2023-10-19,16.2,15.65,16.05,2919700,Options,Call,NIFTY,19950.0,55800
15.85,2023-10-13 12:07:00,NFO,2023-10-19,15.95,15.6,15.8,2919700,Options,Call,NIFTY,19950.0,28150
15.3,2023-10-13 12:08:00,NFO,2023-10-19,15.95,15.25,15.85,2913150,Options,Call,NIFTY,19950.0,45250
15.55,2023-10-13 12:09:00,NFO,2023-10-19,15.7,15.25,15.3,2913150,Options,Call,NIFTY,19950.0,22850
15.5,2023-10-13 12:10:00,NFO,2023-10-19,15.7,15.15,15.65,2913150,Options,Call,NIFTY,19950.0,20450
15.5,2023-10-13 12:11:00,NFO,2023-10-19,15.6,15.4,15.5,2893750,Options,Call,NIFTY,19950.0,29800
15.45,2023-10-13 12:12:00,NFO,2023-10-19,15.65,15.2,15.65,2893750,Options,Call,NIFTY,19950.0,19600
15.4,2023-10-13 12:13:00,NFO,2023-10-19,15.6,15.3,15.45,2893750,Options,Call,NIFTY,19950.0,12250
15.35,2023-10-13 12:14:00,NFO,2023-10-19,15.6,15.3,15.55,2900050,Options,Call,NIFTY,19950.0,18500
15.45,2023-10-13 12:15:00,NFO,2023-10-19,15.55,15.3,15.35,2900050,Options,Call,NIFTY,19950.0,18850
15.5,2023-10-13 12:16:00,NFO,2023-10-19,15.7,15.4,15.45,2900050,Options,Call,NIFTY,19950.0,16800
15.85,2023-10-13 12:17:00,NFO,2023-10-19,15.85,15.45,15.45,2909400,Options,Call,NIFTY,19950.0,21250
15.75,2023-10-13 12:18:00,NFO,2023-10-19,15.85,15.65,15.8,2909400,Options,Call,NIFTY,19950.0,20650
15.65,2023-10-13 12:19:00,NFO,2023-10-19,15.85,15.65,15.75,2909400,Options,Call,NIFTY,19950.0,25450
15.95,2023-10-13 12:20:00,NFO,2023-10-19,16.1,15.65,15.65,2913950,Options,Call,NIFTY,19950.0,26350
16.3,2023-10-13 12:21:00,NFO,2023-10-19,16.35,15.9,16.05,2913950,Options,Call,NIFTY,19950.0,31450
16.45,2023-10-13 12:22:00,NFO,2023-10-19,16.5,16.3,16.35,2913950,Options,Call,NIFTY,19950.0,29350
17.35,2023-10-13 12:23:00,NFO,2023-10-19,17.5,16.3,16.4,2907550,Options,Call,NIFTY,19950.0,102900
17.85,2023-10-13 12:24:00,NFO,2023-10-19,18.15,17.2,17.2,2907550,Options,Call,NIFTY,19950.0,173950
18.25,2023-10-13 12:25:00,NFO,2023-10-19,18.25,17.7,17.85,2907550,Options,Call,NIFTY,19950.0,127200
18.0,2023-10-13 12:26:00,NFO,2023-10-19,18.3,17.9,18.3,2873150,Options,Call,NIFTY,19950.0,81800
18.7,2023-10-13 12:27:00,NFO,2023-10-19,18.75,17.95,17.95,2873150,Options,Call,NIFTY,19950.0,79800
19.0,2023-10-13 12:28:00,NFO,2023-10-19,19.5,18.7,18.7,2873150,Options,Call,NIFTY,19950.0,149600
19.0,2023-10-13 12:29:00,NFO,2023-10-19,19.45,18.85,19.0,2834950,Options,Call,NIFTY,19950.0,135750
18.65,2023-10-13 12:30:00,NFO,2023-10-19,19.15,18.25,19.15,2834950,Options,Call,NIFTY,19950.0,105750
18.85,2023-10-13 12:31:00,NFO,2023-10-19,18.9,18.65,18.65,2834950,Options,Call,NIFTY,19950.0,62650
18.8,2023-10-13 12:32:00,NFO,2023-10-19,19.1,18.8,18.85,2835300,Options,Call,NIFTY,19950.0,88250
18.65,2023-10-13 12:33:00,NFO,2023-10-19,18.9,18.55,18.85,2835300,Options,Call,NIFTY,19950.0,43800
19.0,2023-10-13 12:34:00,NFO,2023-10-19,19.1,18.4,18.6,2835300,Options,Call,NIFTY,19950.0,44950
19.0,2023-10-13 12:35:00,NFO,2023-10-19,19.0,18.75,18.95,2837350,Options,Call,NIFTY,19950.0,43500
18.95,2023-10-13 12:36:00,NFO,2023-10-19,19.0,18.7,18.95,2837350,Options,Call,NIFTY,19950.0,24850
18.8,2023-10-13 12:37:00,NFO,2023-10-19,19.2,18.8,18.95,2837350,Options,Call,NIFTY,19950.0,53600
20.2,2023-10-13 12:38:00,NFO,2023-10-19,20.25,18.95,19.0,2824100,Options,Call,NIFTY,19950.0,111400
19.5,2023-10-13 12:39:00,NFO,2023-10-19,20.15,19.45,20.15,2824100,Options,Call,NIFTY,19950.0,69900
20.05,2023-10-13 12:40:00,NFO,2023-10-19,20.1,19.45,19.5,2824100,Options,Call,NIFTY,19950.0,71750
21.3,2023-10-13 12:41:00,NFO,2023-10-19,21.75,20.25,20.25,2775150,Options,Call,NIFTY,19950.0,250850
21.9,2023-10-13 12:42:00,NFO,2023-10-19,22.4,21.5,21.5,2775150,Options,Call,NIFTY,19950.0,219200
20.9,2023-10-13 12:43:00,NFO,2023-10-19,21.85,20.75,21.85,2775150,Options,Call,NIFTY,19950.0,130750
21.25,2023-10-13 12:44:00,NFO,2023-10-19,21.4,20.85,20.95,2783650,Options,Call,NIFTY,19950.0,123150
21.1,2023-10-13 12:45:00,NFO,2023-10-19,21.25,20.9,21.15,2783650,Options,Call,NIFTY,19950.0,79200
21.1,2023-10-13 12:46:00,NFO,2023-10-19,21.25,20.8,21.05,2783650,Options,Call,NIFTY,19950.0,82500
20.25,2023-10-13 12:47:00,NFO,2023-10-19,21.1,20.1,21.1,2825250,Options,Call,NIFTY,19950.0,115750
19.7,2023-10-13 12:48:00,NFO,2023-10-19,20.35,18.95,20.3,2825250,Options,Call,NIFTY,19950.0,110900
19.5,2023-10-13 12:49:00,NFO,2023-10-19,20.0,19.45,19.8,2825250,Options,Call,NIFTY,19950.0,52050
19.8,2023-10-13 12:50:00,NFO,2023-10-19,19.8,19.05,19.55,2830850,Options,Call,NIFTY,19950.0,61650
19.3,2023-10-13 12:51:00,NFO,2023-10-19,19.9,19.3,19.75,2830850,Options,Call,NIFTY,19950.0,45150
