close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.15,2023-10-18 09:44:00,NFO,2023-10-19,1.15,1.1,1.1,2901100,Options,Call,NIFTY,20250.0,36250
1.15,2023-10-18 09:45:00,NFO,2023-10-19,1.15,1.1,1.15,2901100,Options,Call,NIFTY,20250.0,14800
1.15,2023-10-18 09:46:00,NFO,2023-10-19,1.15,1.1,1.15,2901100,Options,Call,NIFTY,20250.0,9550
1.15,2023-10-18 09:47:00,NFO,2023-10-19,1.15,1.1,1.15,2915250,Options,Call,NIFTY,20250.0,10600
1.05,2023-10-18 09:48:00,NFO,2023-10-19,1.15,1.05,1.15,2915250,Options,Call,NIFTY,20250.0,95050
1.1,2023-10-18 09:49:00,NFO,2023-10-19,1.1,1.05,1.05,2915250,Options,Call,NIFTY,20250.0,10900
1.1,2023-10-18 09:50:00,NFO,2023-10-19,1.1,1.05,1.05,2917100,Options,Call,NIFTY,20250.0,8450
1.1,2023-10-18 09:51:00,NFO,2023-10-19,1.1,1.05,1.1,2917100,Options,Call,NIFTY,20250.0,10000
1.05,2023-10-18 09:52:00,NFO,2023-10-19,1.1,1.05,1.1,2917100,Options,Call,NIFTY,20250.0,4850
1.05,2023-10-18 09:53:00,NFO,2023-10-19,1.1,1.05,1.05,2915650,Options,Call,NIFTY,20250.0,1000
1.1,2023-10-18 09:54:00,NFO,2023-10-19,1.1,1.05,1.05,2915650,Options,Call,NIFTY,20250.0,8200
1.05,2023-10-18 09:55:00,NFO,2023-10-19,1.1,1.05,1.1,2915650,Options,Call,NIFTY,20250.0,4600
1.1,2023-10-18 09:56:00,NFO,2023-10-19,1.1,1.05,1.1,2922750,Options,Call,NIFTY,20250.0,5400
1.05,2023-10-18 09:57:00,NFO,2023-10-19,1.1,1.05,1.1,2922750,Options,Call,NIFTY,20250.0,11200
1.05,2023-10-18 09:58:00,NFO,2023-10-19,1.1,1.05,1.05,2922750,Options,Call,NIFTY,20250.0,12050
1.1,2023-10-18 09:59:00,NFO,2023-10-19,1.1,1.05,1.05,2923950,Options,Call,NIFTY,20250.0,49900
1.1,2023-10-18 10:00:00,NFO,2023-10-19,1.1,1.05,1.1,2923950,Options,Call,NIFTY,20250.0,168800
1.1,2023-10-18 10:01:00,NFO,2023-10-19,1.1,1.05,1.1,2923950,Options,Call,NIFTY,20250.0,13300
1.15,2023-10-18 10:02:00,NFO,2023-10-19,1.15,1.05,1.1,2882050,Options,Call,NIFTY,20250.0,128450
1.15,2023-10-18 10:03:00,NFO,2023-10-19,1.2,1.15,1.15,2882050,Options,Call,NIFTY,20250.0,66400
1.1,2023-10-18 10:04:00,NFO,2023-10-19,1.15,1.1,1.1,2882050,Options,Call,NIFTY,20250.0,121850
1.1,2023-10-18 10:05:00,NFO,2023-10-19,1.15,1.1,1.1,2915400,Options,Call,NIFTY,20250.0,54150
1.1,2023-10-18 10:06:00,NFO,2023-10-19,1.15,1.1,1.1,2915400,Options,Call,NIFTY,20250.0,48200
1.1,2023-10-18 10:07:00,NFO,2023-10-19,1.15,1.1,1.1,2915400,Options,Call,NIFTY,20250.0,48000
1.1,2023-10-18 10:08:00,NFO,2023-10-19,1.15,1.1,1.1,2964050,Options,Call,NIFTY,20250.0,72250
1.05,2023-10-18 10:09:00,NFO,2023-10-19,1.15,1.05,1.1,2964050,Options,Call,NIFTY,20250.0,230900
1.1,2023-10-18 10:10:00,NFO,2023-10-19,1.1,1.05,1.05,2964050,Options,Call,NIFTY,20250.0,15100
1.05,2023-10-18 10:11:00,NFO,2023-10-19,1.1,1.05,1.05,3063200,Options,Call,NIFTY,20250.0,24350
1.0,2023-10-18 10:12:00,NFO,2023-10-19,1.05,1.0,1.05,3063200,Options,Call,NIFTY,20250.0,60000
1.0,2023-10-18 10:13:00,NFO,2023-10-19,1.05,1.0,1.0,3063200,Options,Call,NIFTY,20250.0,19950
1.05,2023-10-18 10:14:00,NFO,2023-10-19,1.05,1.0,1.0,3050650,Options,Call,NIFTY,20250.0,48450
1.05,2023-10-18 10:15:00,NFO,2023-10-19,1.05,1.0,1.05,3050650,Options,Call,NIFTY,20250.0,13350
1.05,2023-10-18 10:16:00,NFO,2023-10-19,1.05,1.0,1.05,3050650,Options,Call,NIFTY,20250.0,9600
1.0,2023-10-18 10:17:00,NFO,2023-10-19,1.05,1.0,1.05,3037650,Options,Call,NIFTY,20250.0,50600
0.95,2023-10-18 10:18:00,NFO,2023-10-19,1.0,0.9,0.95,3037650,Options,Call,NIFTY,20250.0,128600
0.95,2023-10-18 10:19:00,NFO,2023-10-19,1.0,0.95,0.95,3037650,Options,Call,NIFTY,20250.0,2300
0.95,2023-10-18 10:20:00,NFO,2023-10-19,1.0,0.95,0.95,3026950,Options,Call,NIFTY,20250.0,9850
1.0,2023-10-18 10:21:00,NFO,2023-10-19,1.0,0.95,0.95,3026950,Options,Call,NIFTY,20250.0,7150
0.95,2023-10-18 10:22:00,NFO,2023-10-19,1.0,0.95,0.95,3026950,Options,Call,NIFTY,20250.0,26300
0.95,2023-10-18 10:23:00,NFO,2023-10-19,1.0,0.95,0.95,3013850,Options,Call,NIFTY,20250.0,4100
0.95,2023-10-18 10:24:00,NFO,2023-10-19,1.0,0.9,0.95,3013850,Options,Call,NIFTY,20250.0,97650
0.95,2023-10-18 10:25:00,NFO,2023-10-19,0.95,0.9,0.95,3013850,Options,Call,NIFTY,20250.0,11050
1.0,2023-10-18 10:26:00,NFO,2023-10-19,1.0,0.9,0.95,3013850,Options,Call,NIFTY,20250.0,77300
1.0,2023-10-18 10:27:00,NFO,2023-10-19,1.0,0.95,0.95,2996500,Options,Call,NIFTY,20250.0,4150
1.0,2023-10-18 10:28:00,NFO,2023-10-19,1.0,0.95,1.0,2996500,Options,Call,NIFTY,20250.0,15350
0.95,2023-10-18 10:29:00,NFO,2023-10-19,1.0,0.95,1.0,2997350,Options,Call,NIFTY,20250.0,4850
1.0,2023-10-18 10:30:00,NFO,2023-10-19,1.0,0.95,0.95,2997350,Options,Call,NIFTY,20250.0,16950
1.0,2023-10-18 10:31:00,NFO,2023-10-19,1.0,0.95,1.0,2997350,Options,Call,NIFTY,20250.0,9150
0.95,2023-10-18 10:32:00,NFO,2023-10-19,1.0,0.95,1.0,3000100,Options,Call,NIFTY,20250.0,7900
0.95,2023-10-18 10:33:00,NFO,2023-10-19,1.0,0.95,0.95,3000100,Options,Call,NIFTY,20250.0,7900
0.9,2023-10-18 10:34:00,NFO,2023-10-19,1.0,0.9,0.95,3000100,Options,Call,NIFTY,20250.0,62550
0.9,2023-10-18 10:35:00,NFO,2023-10-19,0.95,0.9,0.9,3006950,Options,Call,NIFTY,20250.0,28800
0.9,2023-10-18 10:36:00,NFO,2023-10-19,0.95,0.9,0.9,3006950,Options,Call,NIFTY,20250.0,3900
0.9,2023-10-18 10:37:00,NFO,2023-10-19,0.95,0.9,0.9,3006950,Options,Call,NIFTY,20250.0,3500
0.95,2023-10-18 10:38:00,NFO,2023-10-19,0.95,0.9,0.9,2996450,Options,Call,NIFTY,20250.0,5950
0.9,2023-10-18 10:39:00,NFO,2023-10-19,0.95,0.9,0.95,2996450,Options,Call,NIFTY,20250.0,18450
0.95,2023-10-18 10:40:00,NFO,2023-10-19,0.95,0.9,0.9,2996450,Options,Call,NIFTY,20250.0,5600
0.95,2023-10-18 10:41:00,NFO,2023-10-19,0.95,0.9,0.95,2991850,Options,Call,NIFTY,20250.0,81250
1.0,2023-10-18 10:42:00,NFO,2023-10-19,1.0,0.9,0.95,2991850,Options,Call,NIFTY,20250.0,108850
1.0,2023-10-18 10:43:00,NFO,2023-10-19,1.0,0.95,1.0,2991850,Options,Call,NIFTY,20250.0,13750
1.0,2023-10-18 10:44:00,NFO,2023-10-19,1.0,0.95,0.95,2962000,Options,Call,NIFTY,20250.0,33800
1.05,2023-10-18 10:45:00,NFO,2023-10-19,1.05,0.95,1.0,2962000,Options,Call,NIFTY,20250.0,181350
1.05,2023-10-18 10:46:00,NFO,2023-10-19,1.1,1.0,1.05,2962000,Options,Call,NIFTY,20250.0,232750
1.05,2023-10-18 10:47:00,NFO,2023-10-19,1.1,1.05,1.1,3074950,Options,Call,NIFTY,20250.0,238350
1.05,2023-10-18 10:48:00,NFO,2023-10-19,1.1,1.05,1.05,3074950,Options,Call,NIFTY,20250.0,169600
1.05,2023-10-18 10:49:00,NFO,2023-10-19,1.1,1.05,1.05,3074950,Options,Call,NIFTY,20250.0,157400
1.1,2023-10-18 10:50:00,NFO,2023-10-19,1.1,1.05,1.05,3381900,Options,Call,NIFTY,20250.0,355200
1.1,2023-10-18 10:51:00,NFO,2023-10-19,1.1,1.05,1.1,3381900,Options,Call,NIFTY,20250.0,83500
1.1,2023-10-18 10:52:00,NFO,2023-10-19,1.1,1.05,1.1,3381900,Options,Call,NIFTY,20250.0,61650
1.2,2023-10-18 10:53:00,NFO,2023-10-19,1.2,1.1,1.1,3400650,Options,Call,NIFTY,20250.0,138050
1.2,2023-10-18 10:54:00,NFO,2023-10-19,1.25,1.15,1.2,3400650,Options,Call,NIFTY,20250.0,90450
1.25,2023-10-18 10:55:00,NFO,2023-10-19,1.25,1.2,1.2,3400650,Options,Call,NIFTY,20250.0,35300
1.25,2023-10-18 10:56:00,NFO,2023-10-19,1.25,1.2,1.25,3416550,Options,Call,NIFTY,20250.0,78050
1.3,2023-10-18 10:57:00,NFO,2023-10-19,1.3,1.2,1.25,3416550,Options,Call,NIFTY,20250.0,80500
1.3,2023-10-18 10:58:00,NFO,2023-10-19,1.35,1.3,1.35,3416550,Options,Call,NIFTY,20250.0,42350
1.3,2023-10-18 10:59:00,NFO,2023-10-19,1.4,1.3,1.3,3459400,Options,Call,NIFTY,20250.0,174000
1.25,2023-10-18 11:00:00,NFO,2023-10-19,1.35,1.2,1.3,3459400,Options,Call,NIFTY,20250.0,292450
1.35,2023-10-18 11:01:00,NFO,2023-10-19,1.35,1.25,1.25,3459400,Options,Call,NIFTY,20250.0,136750
1.4,2023-10-18 11:02:00,NFO,2023-10-19,1.4,1.35,1.35,3386250,Options,Call,NIFTY,20250.0,54000
1.3,2023-10-18 11:03:00,NFO,2023-10-19,1.4,1.3,1.35,3386250,Options,Call,NIFTY,20250.0,55350
1.35,2023-10-18 11:04:00,NFO,2023-10-19,1.45,1.3,1.3,3386250,Options,Call,NIFTY,20250.0,138600
1.45,2023-10-18 11:05:00,NFO,2023-10-19,1.5,1.35,1.35,3402650,Options,Call,NIFTY,20250.0,224050
1.4,2023-10-18 11:06:00,NFO,2023-10-19,1.45,1.4,1.45,3402650,Options,Call,NIFTY,20250.0,22500
1.35,2023-10-18 11:07:00,NFO,2023-10-19,1.45,1.35,1.4,3402650,Options,Call,NIFTY,20250.0,50400
1.35,2023-10-18 11:08:00,NFO,2023-10-19,1.4,1.35,1.35,3393900,Options,Call,NIFTY,20250.0,8350
1.45,2023-10-18 11:09:00,NFO,2023-10-19,1.45,1.35,1.4,3393900,Options,Call,NIFTY,20250.0,149200
1.6,2023-10-18 11:10:00,NFO,2023-10-19,1.65,1.45,1.45,3393900,Options,Call,NIFTY,20250.0,139600
1.5,2023-10-18 11:11:00,NFO,2023-10-19,1.65,1.5,1.55,3400000,Options,Call,NIFTY,20250.0,118650
1.6,2023-10-18 11:12:00,NFO,2023-10-19,1.65,1.5,1.5,3400000,Options,Call,NIFTY,20250.0,64050
1.65,2023-10-18 11:13:00,NFO,2023-10-19,1.75,1.6,1.6,3400000,Options,Call,NIFTY,20250.0,154150
1.8,2023-10-18 11:14:00,NFO,2023-10-19,1.8,1.7,1.7,3404650,Options,Call,NIFTY,20250.0,86450
1.9,2023-10-18 11:15:00,NFO,2023-10-19,1.95,1.75,1.8,3404650,Options,Call,NIFTY,20250.0,426150
1.75,2023-10-18 11:16:00,NFO,2023-10-19,1.9,1.75,1.9,3404650,Options,Call,NIFTY,20250.0,211700
1.8,2023-10-18 11:17:00,NFO,2023-10-19,1.8,1.7,1.75,3465550,Options,Call,NIFTY,20250.0,112450
1.8,2023-10-18 11:18:00,NFO,2023-10-19,1.9,1.75,1.75,3465550,Options,Call,NIFTY,20250.0,377800
2.05,2023-10-18 11:19:00,NFO,2023-10-19,2.05,1.75,1.8,3465550,Options,Call,NIFTY,20250.0,225950
1.85,2023-10-18 11:20:00,NFO,2023-10-19,2.05,1.8,2.0,3511450,Options,Call,NIFTY,20250.0,304100
1.85,2023-10-18 11:21:00,NFO,2023-10-19,1.85,1.75,1.85,3511450,Options,Call,NIFTY,20250.0,108800
1.95,2023-10-18 11:22:00,NFO,2023-10-19,1.95,1.85,1.85,3511450,Options,Call,NIFTY,20250.0,152200
1.85,2023-10-18 11:23:00,NFO,2023-10-19,1.95,1.8,1.95,3576000,Options,Call,NIFTY,20250.0,148100
1.8,2023-10-18 11:24:00,NFO,2023-10-19,1.95,1.8,1.85,3576000,Options,Call,NIFTY,20250.0,153400
1.8,2023-10-18 11:25:00,NFO,2023-10-19,1.9,1.75,1.8,3576000,Options,Call,NIFTY,20250.0,183000
1.75,2023-10-18 11:26:00,NFO,2023-10-19,1.8,1.7,1.75,3656400,Options,Call,NIFTY,20250.0,135200
1.8,2023-10-18 11:27:00,NFO,2023-10-19,1.85,1.75,1.75,3656400,Options,Call,NIFTY,20250.0,121400
1.75,2023-10-18 11:28:00,NFO,2023-10-19,1.8,1.75,1.8,3656400,Options,Call,NIFTY,20250.0,39450
1.8,2023-10-18 11:29:00,NFO,2023-10-19,1.8,1.75,1.8,3693000,Options,Call,NIFTY,20250.0,86400
1.8,2023-10-18 11:30:00,NFO,2023-10-19,1.85,1.75,1.75,3693000,Options,Call,NIFTY,20250.0,183350
1.75,2023-10-18 11:31:00,NFO,2023-10-19,1.8,1.75,1.8,3693000,Options,Call,NIFTY,20250.0,117350
1.75,2023-10-18 11:32:00,NFO,2023-10-19,1.8,1.75,1.75,3784300,Options,Call,NIFTY,20250.0,89150
1.75,2023-10-18 11:33:00,NFO,2023-10-19,1.8,1.7,1.75,3784300,Options,Call,NIFTY,20250.0,60050
1.8,2023-10-18 11:34:00,NFO,2023-10-19,1.8,1.7,1.75,3784300,Options,Call,NIFTY,20250.0,86000
1.8,2023-10-18 11:35:00,NFO,2023-10-19,1.85,1.75,1.8,3808850,Options,Call,NIFTY,20250.0,133200
1.85,2023-10-18 11:36:00,NFO,2023-10-19,1.9,1.75,1.75,3808850,Options,Call,NIFTY,20250.0,96200
1.85,2023-10-18 11:37:00,NFO,2023-10-19,1.85,1.75,1.8,3808850,Options,Call,NIFTY,20250.0,56450
1.8,2023-10-18 11:38:00,NFO,2023-10-19,1.85,1.8,1.8,3883850,Options,Call,NIFTY,20250.0,44800
1.8,2023-10-18 11:39:00,NFO,2023-10-19,1.85,1.8,1.8,3883850,Options,Call,NIFTY,20250.0,8350
1.8,2023-10-18 11:40:00,NFO,2023-10-19,1.85,1.8,1.8,3883850,Options,Call,NIFTY,20250.0,52000
1.95,2023-10-18 11:41:00,NFO,2023-10-19,1.95,1.75,1.8,3905850,Options,Call,NIFTY,20250.0,440350
1.85,2023-10-18 11:42:00,NFO,2023-10-19,2.0,1.8,2.0,3905850,Options,Call,NIFTY,20250.0,357250
1.85,2023-10-18 11:43:00,NFO,2023-10-19,1.85,1.8,1.8,3905850,Options,Call,NIFTY,20250.0,9850
1.8,2023-10-18 11:44:00,NFO,2023-10-19,1.85,1.8,1.85,4111650,Options,Call,NIFTY,20250.0,9450
1.75,2023-10-18 11:45:00,NFO,2023-10-19,1.85,1.75,1.85,4111650,Options,Call,NIFTY,20250.0,71350
1.7,2023-10-18 11:46:00,NFO,2023-10-19,1.8,1.7,1.75,4111650,Options,Call,NIFTY,20250.0,63800
1.75,2023-10-18 11:47:00,NFO,2023-10-19,1.8,1.7,1.7,4111650,Options,Call,NIFTY,20250.0,68800
1.85,2023-10-18 11:48:00,NFO,2023-10-19,1.95,1.75,1.75,4126450,Options,Call,NIFTY,20250.0,183050
1.85,2023-10-18 11:49:00,NFO,2023-10-19,1.9,1.85,1.85,4126450,Options,Call,NIFTY,20250.0,21050
1.9,2023-10-18 11:50:00,NFO,2023-10-19,1.95,1.85,1.85,4098550,Options,Call,NIFTY,20250.0,90100
1.85,2023-10-18 11:51:00,NFO,2023-10-19,1.95,1.8,1.9,4098550,Options,Call,NIFTY,20250.0,129400
1.8,2023-10-18 11:52:00,NFO,2023-10-19,1.85,1.75,1.85,4098550,Options,Call,NIFTY,20250.0,102350
1.85,2023-10-18 11:53:00,NFO,2023-10-19,1.85,1.75,1.8,4102050,Options,Call,NIFTY,20250.0,36000
1.8,2023-10-18 11:54:00,NFO,2023-10-19,1.9,1.8,1.85,4102050,Options,Call,NIFTY,20250.0,132300
1.8,2023-10-18 11:55:00,NFO,2023-10-19,1.85,1.8,1.8,4102050,Options,Call,NIFTY,20250.0,79900
2.0,2023-10-18 11:56:00,NFO,2023-10-19,2.0,1.8,1.8,4120600,Options,Call,NIFTY,20250.0,445450
1.95,2023-10-18 11:57:00,NFO,2023-10-19,2.0,1.8,2.0,4120600,Options,Call,NIFTY,20250.0,209750
1.95,2023-10-18 11:58:00,NFO,2023-10-19,2.0,1.9,1.95,4120600,Options,Call,NIFTY,20250.0,170250
1.9,2023-10-18 11:59:00,NFO,2023-10-19,2.0,1.9,1.9,4187800,Options,Call,NIFTY,20250.0,112450
1.85,2023-10-18 12:00:00,NFO,2023-10-19,1.9,1.85,1.9,4187800,Options,Call,NIFTY,20250.0,49700
1.85,2023-10-18 12:01:00,NFO,2023-10-19,1.9,1.8,1.85,4187800,Options,Call,NIFTY,20250.0,96200
1.9,2023-10-18 12:02:00,NFO,2023-10-19,1.9,1.8,1.85,4218300,Options,Call,NIFTY,20250.0,102550
1.95,2023-10-18 12:03:00,NFO,2023-10-19,2.05,1.85,1.9,4218300,Options,Call,NIFTY,20250.0,163800
2.0,2023-10-18 12:04:00,NFO,2023-10-19,2.05,1.9,1.95,4218300,Options,Call,NIFTY,20250.0,91900
1.95,2023-10-18 12:05:00,NFO,2023-10-19,2.0,1.95,2.0,4232050,Options,Call,NIFTY,20250.0,39900
1.8,2023-10-18 12:06:00,NFO,2023-10-19,2.0,1.8,2.0,4232050,Options,Call,NIFTY,20250.0,67550
1.8,2023-10-18 12:07:00,NFO,2023-10-19,1.9,1.8,1.8,4232050,Options,Call,NIFTY,20250.0,88750
1.85,2023-10-18 12:08:00,NFO,2023-10-19,1.9,1.8,1.85,4272750,Options,Call,NIFTY,20250.0,74350
1.8,2023-10-18 12:09:00,NFO,2023-10-19,1.85,1.8,1.85,4272750,Options,Call,NIFTY,20250.0,65150
1.8,2023-10-18 12:10:00,NFO,2023-10-19,1.85,1.8,1.8,4272750,Options,Call,NIFTY,20250.0,16900
1.85,2023-10-18 12:11:00,NFO,2023-10-19,1.9,1.8,1.8,4276100,Options,Call,NIFTY,20250.0,22550
1.8,2023-10-18 12:12:00,NFO,2023-10-19,1.9,1.8,1.85,4276100,Options,Call,NIFTY,20250.0,59850
1.85,2023-10-18 12:13:00,NFO,2023-10-19,1.85,1.8,1.8,4276100,Options,Call,NIFTY,20250.0,51450
1.9,2023-10-18 12:14:00,NFO,2023-10-19,1.9,1.85,1.85,4278850,Options,Call,NIFTY,20250.0,8200
1.9,2023-10-18 12:15:00,NFO,2023-10-19,1.95,1.85,1.9,4278850,Options,Call,NIFTY,20250.0,45400
1.85,2023-10-18 12:16:00,NFO,2023-10-19,1.9,1.85,1.9,4278850,Options,Call,NIFTY,20250.0,21850
1.9,2023-10-18 12:17:00,NFO,2023-10-19,1.9,1.85,1.85,4277150,Options,Call,NIFTY,20250.0,8700
1.9,2023-10-18 12:18:00,NFO,2023-10-19,1.9,1.85,1.9,4277150,Options,Call,NIFTY,20250.0,211550
1.85,2023-10-18 12:19:00,NFO,2023-10-19,1.9,1.85,1.9,4277150,Options,Call,NIFTY,20250.0,38300
1.9,2023-10-18 12:20:00,NFO,2023-10-19,1.9,1.85,1.85,4372450,Options,Call,NIFTY,20250.0,15050
1.9,2023-10-18 12:21:00,NFO,2023-10-19,1.9,1.85,1.9,4372450,Options,Call,NIFTY,20250.0,27150
1.85,2023-10-18 12:22:00,NFO,2023-10-19,1.9,1.85,1.9,4372450,Options,Call,NIFTY,20250.0,17200
1.85,2023-10-18 12:23:00,NFO,2023-10-19,1.9,1.85,1.85,4394400,Options,Call,NIFTY,20250.0,15150
1.85,2023-10-18 12:24:00,NFO,2023-10-19,1.95,1.8,1.85,4394400,Options,Call,NIFTY,20250.0,104750
1.85,2023-10-18 12:25:00,NFO,2023-10-19,1.85,1.85,1.85,4394400,Options,Call,NIFTY,20250.0,9550
1.9,2023-10-18 12:26:00,NFO,2023-10-19,1.9,1.8,1.85,4394400,Options,Call,NIFTY,20250.0,32400
1.85,2023-10-18 12:27:00,NFO,2023-10-19,1.9,1.85,1.9,4400350,Options,Call,NIFTY,20250.0,86350
1.8,2023-10-18 12:28:00,NFO,2023-10-19,1.9,1.8,1.8,4400350,Options,Call,NIFTY,20250.0,76450
1.8,2023-10-18 12:29:00,NFO,2023-10-19,1.85,1.8,1.8,4459850,Options,Call,NIFTY,20250.0,57900
1.9,2023-10-18 12:30:00,NFO,2023-10-19,1.95,1.8,1.8,4459850,Options,Call,NIFTY,20250.0,83400
2.05,2023-10-18 12:31:00,NFO,2023-10-19,2.1,1.9,1.95,4459850,Options,Call,NIFTY,20250.0,163800
1.9,2023-10-18 12:32:00,NFO,2023-10-19,2.05,1.9,2.05,4460000,Options,Call,NIFTY,20250.0,25700
1.95,2023-10-18 12:33:00,NFO,2023-10-19,1.95,1.9,1.9,4460000,Options,Call,NIFTY,20250.0,7150
1.9,2023-10-18 12:34:00,NFO,2023-10-19,2.0,1.9,1.9,4460000,Options,Call,NIFTY,20250.0,68400
1.9,2023-10-18 12:35:00,NFO,2023-10-19,1.95,1.85,1.9,4477800,Options,Call,NIFTY,20250.0,62050
1.95,2023-10-18 12:36:00,NFO,2023-10-19,2.0,1.9,1.9,4477800,Options,Call,NIFTY,20250.0,33850
1.95,2023-10-18 12:37:00,NFO,2023-10-19,2.0,1.9,1.95,4477800,Options,Call,NIFTY,20250.0,23850
1.9,2023-10-18 12:38:00,NFO,2023-10-19,2.0,1.9,1.95,4503600,Options,Call,NIFTY,20250.0,106500
1.9,2023-10-18 12:39:00,NFO,2023-10-19,1.95,1.85,1.9,4503600,Options,Call,NIFTY,20250.0,75400
1.9,2023-10-18 12:40:00,NFO,2023-10-19,1.95,1.9,1.9,4503600,Options,Call,NIFTY,20250.0,28550
1.95,2023-10-18 12:41:00,NFO,2023-10-19,1.95,1.9,1.9,4509950,Options,Call,NIFTY,20250.0,74950
1.9,2023-10-18 12:42:00,NFO,2023-10-19,2.0,1.9,1.9,4509950,Options,Call,NIFTY,20250.0,63800
1.9,2023-10-18 12:43:00,NFO,2023-10-19,1.95,1.9,1.9,4509950,Options,Call,NIFTY,20250.0,16650
1.85,2023-10-18 12:44:00,NFO,2023-10-19,1.95,1.85,1.9,4524050,Options,Call,NIFTY,20250.0,51450
1.8,2023-10-18 12:45:00,NFO,2023-10-19,1.9,1.8,1.85,4524050,Options,Call,NIFTY,20250.0,26300
1.75,2023-10-18 12:46:00,NFO,2023-10-19,1.85,1.75,1.8,4524050,Options,Call,NIFTY,20250.0,98300
1.75,2023-10-18 12:47:00,NFO,2023-10-19,1.8,1.75,1.75,4525550,Options,Call,NIFTY,20250.0,44700
1.75,2023-10-18 12:48:00,NFO,2023-10-19,1.75,1.7,1.75,4525550,Options,Call,NIFTY,20250.0,29000
1.75,2023-10-18 12:49:00,NFO,2023-10-19,1.75,1.75,1.75,4525550,Options,Call,NIFTY,20250.0,61400
1.75,2023-10-18 12:50:00,NFO,2023-10-19,1.75,1.7,1.75,4514800,Options,Call,NIFTY,20250.0,27650
1.75,2023-10-18 12:51:00,NFO,2023-10-19,1.75,1.7,1.75,4514800,Options,Call,NIFTY,20250.0,16300
