close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.8,2023-09-28 10:58:00,NFO,2023-10-26,25.8,25.65,25.65,60700,Options,Call,NIFTY,20550.0,50
25.8,2023-09-28 10:59:00,NFO,2023-10-26,25.8,25.8,25.8,60700,Options,Call,NIFTY,20550.0,0
26.05,2023-09-28 11:00:00,NFO,2023-10-26,26.05,25.8,25.8,60750,Options,Call,NIFTY,20550.0,100
26.05,2023-09-28 11:01:00,NFO,2023-10-26,26.05,26.05,26.05,60750,Options,Call,NIFTY,20550.0,50
25.9,2023-09-28 11:02:00,NFO,2023-10-26,26.05,25.9,26.05,60750,Options,Call,NIFTY,20550.0,200
26.05,2023-09-28 11:03:00,NFO,2023-10-26,26.05,26.05,26.05,60750,Options,Call,NIFTY,20550.0,150
26.0,2023-09-28 11:04:00,NFO,2023-10-26,26.05,26.0,26.05,60750,Options,Call,NIFTY,20550.0,50
26.05,2023-09-28 11:05:00,NFO,2023-10-26,26.05,26.0,26.0,61050,Options,Call,NIFTY,20550.0,250
26.25,2023-09-28 11:06:00,NFO,2023-10-26,26.25,26.05,26.05,61000,Options,Call,NIFTY,20550.0,350
26.35,2023-09-28 11:07:00,NFO,2023-10-26,26.45,26.3,26.3,61000,Options,Call,NIFTY,20550.0,950
26.15,2023-09-28 11:08:00,NFO,2023-10-26,26.35,26.15,26.35,61000,Options,Call,NIFTY,20550.0,250
25.9,2023-09-28 11:09:00,NFO,2023-10-26,25.95,25.9,25.95,61000,Options,Call,NIFTY,20550.0,100
25.75,2023-09-28 11:10:00,NFO,2023-10-26,25.9,25.75,25.9,61950,Options,Call,NIFTY,20550.0,450
25.95,2023-09-28 11:11:00,NFO,2023-10-26,26.1,25.9,26.1,61950,Options,Call,NIFTY,20550.0,800
25.75,2023-09-28 11:12:00,NFO,2023-10-26,26.05,25.7,25.95,62000,Options,Call,NIFTY,20550.0,750
25.6,2023-09-28 11:13:00,NFO,2023-10-26,25.75,25.6,25.75,62000,Options,Call,NIFTY,20550.0,350
25.4,2023-09-28 11:14:00,NFO,2023-10-26,25.65,25.4,25.6,62000,Options,Call,NIFTY,20550.0,600
25.7,2023-09-28 11:15:00,NFO,2023-10-26,25.7,25.4,25.4,62000,Options,Call,NIFTY,20550.0,150
26.0,2023-09-28 11:16:00,NFO,2023-10-26,26.0,25.85,25.85,62750,Options,Call,NIFTY,20550.0,100
25.85,2023-09-28 11:17:00,NFO,2023-10-26,26.0,25.85,26.0,62750,Options,Call,NIFTY,20550.0,150
25.45,2023-09-28 11:18:00,NFO,2023-10-26,25.8,25.45,25.8,63800,Options,Call,NIFTY,20550.0,5050
25.4,2023-09-28 11:19:00,NFO,2023-10-26,25.45,25.3,25.45,63800,Options,Call,NIFTY,20550.0,500
25.3,2023-09-28 11:20:00,NFO,2023-10-26,25.4,25.3,25.4,63800,Options,Call,NIFTY,20550.0,250
25.4,2023-09-28 11:21:00,NFO,2023-10-26,25.4,25.3,25.3,67000,Options,Call,NIFTY,20550.0,50
25.25,2023-09-28 11:22:00,NFO,2023-10-26,25.4,25.05,25.4,67000,Options,Call,NIFTY,20550.0,100
24.95,2023-09-28 11:23:00,NFO,2023-10-26,25.25,24.9,25.25,67000,Options,Call,NIFTY,20550.0,450
25.15,2023-09-28 11:24:00,NFO,2023-10-26,25.35,24.95,24.95,67050,Options,Call,NIFTY,20550.0,300
25.15,2023-09-28 11:25:00,NFO,2023-10-26,25.15,25.15,25.15,67050,Options,Call,NIFTY,20550.0,0
25.15,2023-09-28 11:26:00,NFO,2023-10-26,25.15,25.15,25.15,67050,Options,Call,NIFTY,20550.0,0
25.15,2023-09-28 11:27:00,NFO,2023-10-26,25.15,25.15,25.15,67050,Options,Call,NIFTY,20550.0,0
25.15,2023-09-28 11:28:00,NFO,2023-10-26,25.15,25.15,25.15,67050,Options,Call,NIFTY,20550.0,0
25.15,2023-09-28 11:29:00,NFO,2023-10-26,25.15,25.15,25.15,67050,Options,Call,NIFTY,20550.0,100
25.15,2023-09-28 11:30:00,NFO,2023-10-26,25.15,24.8,24.8,67000,Options,Call,NIFTY,20550.0,250
25.5,2023-09-28 11:31:00,NFO,2023-10-26,25.5,25.15,25.15,67000,Options,Call,NIFTY,20550.0,50
25.5,2023-09-28 11:32:00,NFO,2023-10-26,25.5,25.5,25.5,67000,Options,Call,NIFTY,20550.0,0
25.65,2023-09-28 11:33:00,NFO,2023-10-26,25.8,25.5,25.5,67150,Options,Call,NIFTY,20550.0,350
25.35,2023-09-28 11:34:00,NFO,2023-10-26,25.65,25.35,25.65,67150,Options,Call,NIFTY,20550.0,100
25.45,2023-09-28 11:35:00,NFO,2023-10-26,25.5,25.2,25.35,67150,Options,Call,NIFTY,20550.0,250
25.75,2023-09-28 11:36:00,NFO,2023-10-26,25.75,25.45,25.45,67150,Options,Call,NIFTY,20550.0,150
25.75,2023-09-28 11:37:00,NFO,2023-10-26,25.75,25.75,25.75,67150,Options,Call,NIFTY,20550.0,0
25.4,2023-09-28 11:38:00,NFO,2023-10-26,25.75,25.4,25.75,67050,Options,Call,NIFTY,20550.0,300
25.65,2023-09-28 11:39:00,NFO,2023-10-26,25.65,25.6,25.6,66950,Options,Call,NIFTY,20550.0,300
25.5,2023-09-28 11:40:00,NFO,2023-10-26,25.65,25.5,25.65,66950,Options,Call,NIFTY,20550.0,200
25.5,2023-09-28 11:41:00,NFO,2023-10-26,25.5,25.5,25.5,66950,Options,Call,NIFTY,20550.0,0
25.45,2023-09-28 11:42:00,NFO,2023-10-26,25.5,25.45,25.5,66950,Options,Call,NIFTY,20550.0,50
25.3,2023-09-28 11:43:00,NFO,2023-10-26,25.45,25.25,25.45,67000,Options,Call,NIFTY,20550.0,150
25.3,2023-09-28 11:44:00,NFO,2023-10-26,25.3,25.2,25.3,67000,Options,Call,NIFTY,20550.0,200
25.3,2023-09-28 11:45:00,NFO,2023-10-26,25.3,25.3,25.3,67000,Options,Call,NIFTY,20550.0,0
25.5,2023-09-28 11:46:00,NFO,2023-10-26,25.5,25.45,25.45,67050,Options,Call,NIFTY,20550.0,100
25.4,2023-09-28 11:47:00,NFO,2023-10-26,25.5,25.4,25.5,67050,Options,Call,NIFTY,20550.0,150
25.05,2023-09-28 11:48:00,NFO,2023-10-26,25.5,25.05,25.5,67000,Options,Call,NIFTY,20550.0,400
25.05,2023-09-28 11:49:00,NFO,2023-10-26,25.1,25.0,25.05,67000,Options,Call,NIFTY,20550.0,5450
25.05,2023-09-28 11:50:00,NFO,2023-10-26,25.05,25.05,25.05,67000,Options,Call,NIFTY,20550.0,0
24.7,2023-09-28 11:51:00,NFO,2023-10-26,25.05,24.7,25.05,67350,Options,Call,NIFTY,20550.0,200
24.95,2023-09-28 11:52:00,NFO,2023-10-26,24.95,24.7,24.7,67350,Options,Call,NIFTY,20550.0,300
24.9,2023-09-28 11:53:00,NFO,2023-10-26,24.95,24.8,24.95,67900,Options,Call,NIFTY,20550.0,800
24.8,2023-09-28 11:54:00,NFO,2023-10-26,24.9,24.8,24.9,67900,Options,Call,NIFTY,20550.0,400
24.45,2023-09-28 11:55:00,NFO,2023-10-26,24.7,24.45,24.6,67900,Options,Call,NIFTY,20550.0,250
24.6,2023-09-28 11:56:00,NFO,2023-10-26,24.6,24.45,24.45,68200,Options,Call,NIFTY,20550.0,700
24.8,2023-09-28 11:57:00,NFO,2023-10-26,24.9,24.6,24.6,68200,Options,Call,NIFTY,20550.0,150
24.65,2023-09-28 11:58:00,NFO,2023-10-26,24.8,24.65,24.8,68200,Options,Call,NIFTY,20550.0,2800
24.25,2023-09-28 11:59:00,NFO,2023-10-26,24.6,24.25,24.6,69150,Options,Call,NIFTY,20550.0,2750
24.35,2023-09-28 12:00:00,NFO,2023-10-26,24.45,24.25,24.25,69150,Options,Call,NIFTY,20550.0,1750
24.0,2023-09-28 12:01:00,NFO,2023-10-26,24.25,23.9,24.2,69150,Options,Call,NIFTY,20550.0,1800
23.95,2023-09-28 12:02:00,NFO,2023-10-26,24.05,23.9,24.0,66900,Options,Call,NIFTY,20550.0,1150
23.95,2023-09-28 12:03:00,NFO,2023-10-26,23.95,23.95,23.95,66900,Options,Call,NIFTY,20550.0,0
24.05,2023-09-28 12:04:00,NFO,2023-10-26,24.05,23.95,23.95,66900,Options,Call,NIFTY,20550.0,200
24.25,2023-09-28 12:05:00,NFO,2023-10-26,24.25,24.05,24.05,66450,Options,Call,NIFTY,20550.0,200
24.3,2023-09-28 12:06:00,NFO,2023-10-26,24.35,24.1,24.2,66450,Options,Call,NIFTY,20550.0,800
24.3,2023-09-28 12:07:00,NFO,2023-10-26,24.3,24.3,24.3,66450,Options,Call,NIFTY,20550.0,0
23.9,2023-09-28 12:08:00,NFO,2023-10-26,24.3,23.9,24.3,66500,Options,Call,NIFTY,20550.0,550
23.9,2023-09-28 12:09:00,NFO,2023-10-26,23.9,23.9,23.9,66500,Options,Call,NIFTY,20550.0,0
23.9,2023-09-28 12:10:00,NFO,2023-10-26,23.9,23.9,23.9,66500,Options,Call,NIFTY,20550.0,0
23.9,2023-09-28 12:11:00,NFO,2023-10-26,23.9,23.9,23.9,66500,Options,Call,NIFTY,20550.0,0
24.7,2023-09-28 12:12:00,NFO,2023-10-26,24.7,23.9,23.9,59850,Options,Call,NIFTY,20550.0,300
24.4,2023-09-28 12:13:00,NFO,2023-10-26,24.7,24.4,24.7,59850,Options,Call,NIFTY,20550.0,0
24.35,2023-09-28 12:14:00,NFO,2023-10-26,24.45,24.3,24.45,59850,Options,Call,NIFTY,20550.0,2450
24.55,2023-09-28 12:15:00,NFO,2023-10-26,24.55,24.35,24.35,59850,Options,Call,NIFTY,20550.0,200
24.75,2023-09-28 12:16:00,NFO,2023-10-26,24.75,24.55,24.55,61600,Options,Call,NIFTY,20550.0,450
24.75,2023-09-28 12:17:00,NFO,2023-10-26,24.8,24.75,24.8,61600,Options,Call,NIFTY,20550.0,200
24.8,2023-09-28 12:18:00,NFO,2023-10-26,24.8,24.8,24.8,61750,Options,Call,NIFTY,20550.0,50
24.5,2023-09-28 12:19:00,NFO,2023-10-26,24.8,24.5,24.8,61750,Options,Call,NIFTY,20550.0,150
24.35,2023-09-28 12:20:00,NFO,2023-10-26,24.55,24.35,24.5,61600,Options,Call,NIFTY,20550.0,300
24.6,2023-09-28 12:21:00,NFO,2023-10-26,24.6,24.35,24.35,61600,Options,Call,NIFTY,20550.0,50
24.45,2023-09-28 12:22:00,NFO,2023-10-26,24.6,24.3,24.6,61600,Options,Call,NIFTY,20550.0,700
24.55,2023-09-28 12:23:00,NFO,2023-10-26,24.55,24.35,24.35,60750,Options,Call,NIFTY,20550.0,1450
24.5,2023-09-28 12:24:00,NFO,2023-10-26,24.65,24.5,24.55,60750,Options,Call,NIFTY,20550.0,1900
24.5,2023-09-28 12:25:00,NFO,2023-10-26,24.5,24.5,24.5,60750,Options,Call,NIFTY,20550.0,150
24.05,2023-09-28 12:26:00,NFO,2023-10-26,24.5,23.9,24.5,60750,Options,Call,NIFTY,20550.0,2050
24.1,2023-09-28 12:27:00,NFO,2023-10-26,24.1,24.0,24.05,62100,Options,Call,NIFTY,20550.0,600
24.3,2023-09-28 12:28:00,NFO,2023-10-26,24.35,24.1,24.1,62100,Options,Call,NIFTY,20550.0,800
24.3,2023-09-28 12:29:00,NFO,2023-10-26,24.3,24.3,24.3,62100,Options,Call,NIFTY,20550.0,50
24.8,2023-09-28 12:30:00,NFO,2023-10-26,24.8,24.3,24.3,63450,Options,Call,NIFTY,20550.0,150
24.85,2023-09-28 12:31:00,NFO,2023-10-26,24.85,24.8,24.8,63450,Options,Call,NIFTY,20550.0,200
24.9,2023-09-28 12:32:00,NFO,2023-10-26,24.9,24.9,24.9,63450,Options,Call,NIFTY,20550.0,50
25.1,2023-09-28 12:33:00,NFO,2023-10-26,25.1,24.95,24.95,63150,Options,Call,NIFTY,20550.0,250
25.05,2023-09-28 12:34:00,NFO,2023-10-26,25.2,25.05,25.2,63150,Options,Call,NIFTY,20550.0,400
24.95,2023-09-28 12:35:00,NFO,2023-10-26,25.05,24.95,25.0,60950,Options,Call,NIFTY,20550.0,950
25.0,2023-09-28 12:36:00,NFO,2023-10-26,25.15,24.95,24.95,60950,Options,Call,NIFTY,20550.0,1200
25.0,2023-09-28 12:37:00,NFO,2023-10-26,25.0,24.85,25.0,60950,Options,Call,NIFTY,20550.0,450
24.95,2023-09-28 12:38:00,NFO,2023-10-26,25.0,24.95,25.0,60950,Options,Call,NIFTY,20550.0,600
24.85,2023-09-28 12:39:00,NFO,2023-10-26,24.95,24.55,24.95,60450,Options,Call,NIFTY,20550.0,300
24.7,2023-09-28 12:40:00,NFO,2023-10-26,24.7,24.7,24.7,60450,Options,Call,NIFTY,20550.0,200
24.1,2023-09-28 12:41:00,NFO,2023-10-26,24.75,24.1,24.75,58800,Options,Call,NIFTY,20550.0,6800
24.15,2023-09-28 12:42:00,NFO,2023-10-26,24.15,24.0,24.0,58800,Options,Call,NIFTY,20550.0,400
24.15,2023-09-28 12:43:00,NFO,2023-10-26,24.15,23.85,24.15,58800,Options,Call,NIFTY,20550.0,850
24.15,2023-09-28 12:44:00,NFO,2023-10-26,24.15,24.15,24.15,58800,Options,Call,NIFTY,20550.0,250
24.05,2023-09-28 12:45:00,NFO,2023-10-26,24.15,24.05,24.15,56850,Options,Call,NIFTY,20550.0,100
24.0,2023-09-28 12:46:00,NFO,2023-10-26,24.05,23.95,24.05,56850,Options,Call,NIFTY,20550.0,850
24.05,2023-09-28 12:47:00,NFO,2023-10-26,24.05,23.9,23.9,56100,Options,Call,NIFTY,20550.0,250
24.1,2023-09-28 12:48:00,NFO,2023-10-26,24.1,24.05,24.05,56100,Options,Call,NIFTY,20550.0,100
24.05,2023-09-28 12:49:00,NFO,2023-10-26,24.05,24.0,24.0,56100,Options,Call,NIFTY,20550.0,200
23.95,2023-09-28 12:50:00,NFO,2023-10-26,24.05,23.95,24.05,56100,Options,Call,NIFTY,20550.0,800
23.85,2023-09-28 12:51:00,NFO,2023-10-26,24.0,23.85,24.0,56100,Options,Call,NIFTY,20550.0,950
23.75,2023-09-28 12:52:00,NFO,2023-10-26,23.9,23.7,23.9,56100,Options,Call,NIFTY,20550.0,600
23.65,2023-09-28 12:53:00,NFO,2023-10-26,23.75,23.65,23.75,56100,Options,Call,NIFTY,20550.0,50
23.65,2023-09-28 12:54:00,NFO,2023-10-26,23.65,23.65,23.65,56100,Options,Call,NIFTY,20550.0,0
23.85,2023-09-28 12:55:00,NFO,2023-10-26,23.85,23.65,23.65,56200,Options,Call,NIFTY,20550.0,100
23.8,2023-09-28 12:56:00,NFO,2023-10-26,23.85,23.7,23.85,56350,Options,Call,NIFTY,20550.0,400
24.05,2023-09-28 12:57:00,NFO,2023-10-26,24.1,23.8,23.8,56350,Options,Call,NIFTY,20550.0,650
