close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.15,2023-09-28 09:34:00,NFO,2023-10-05,44.55,42.3,42.3,588650,Options,Put,NIFTY,19550.0,22050
44.4,2023-09-28 09:35:00,NFO,2023-10-05,45.7,44.0,44.1,588650,Options,Put,NIFTY,19550.0,43900
47.2,2023-09-28 09:36:00,NFO,2023-10-05,48.8,43.65,44.2,588650,Options,Put,NIFTY,19550.0,47900
48.55,2023-09-28 09:37:00,NFO,2023-10-05,49.6,47.1,47.6,579950,Options,Put,NIFTY,19550.0,41500
50.55,2023-09-28 09:38:00,NFO,2023-10-05,52.2,48.4,48.6,579950,Options,Put,NIFTY,19550.0,76250
50.3,2023-09-28 09:39:00,NFO,2023-10-05,52.5,50.2,50.25,579950,Options,Put,NIFTY,19550.0,28700
48.65,2023-09-28 09:40:00,NFO,2023-10-05,51.35,48.05,49.95,591350,Options,Put,NIFTY,19550.0,36650
46.15,2023-09-28 09:41:00,NFO,2023-10-05,50.1,45.15,49.0,591350,Options,Put,NIFTY,19550.0,28000
50.9,2023-09-28 09:42:00,NFO,2023-10-05,51.35,46.15,46.15,591350,Options,Put,NIFTY,19550.0,78100
53.8,2023-09-28 09:43:00,NFO,2023-10-05,54.2,51.0,51.5,551950,Options,Put,NIFTY,19550.0,59250
55.5,2023-09-28 09:44:00,NFO,2023-10-05,55.5,52.1,53.7,551950,Options,Put,NIFTY,19550.0,68700
53.0,2023-09-28 09:45:00,NFO,2023-10-05,55.4,52.95,55.4,551950,Options,Put,NIFTY,19550.0,89350
54.3,2023-09-28 09:46:00,NFO,2023-10-05,56.45,52.4,53.0,606950,Options,Put,NIFTY,19550.0,78750
54.1,2023-09-28 09:47:00,NFO,2023-10-05,55.35,53.75,54.55,606950,Options,Put,NIFTY,19550.0,34450
50.45,2023-09-28 09:48:00,NFO,2023-10-05,54.0,48.3,54.0,606950,Options,Put,NIFTY,19550.0,45300
51.65,2023-09-28 09:49:00,NFO,2023-10-05,54.2,49.75,50.0,606950,Options,Put,NIFTY,19550.0,30850
53.55,2023-09-28 09:50:00,NFO,2023-10-05,55.75,51.1,51.2,634950,Options,Put,NIFTY,19550.0,27000
52.05,2023-09-28 09:51:00,NFO,2023-10-05,55.4,52.05,53.55,634950,Options,Put,NIFTY,19550.0,16200
53.9,2023-09-28 09:52:00,NFO,2023-10-05,55.15,52.0,52.0,634950,Options,Put,NIFTY,19550.0,24300
53.45,2023-09-28 09:53:00,NFO,2023-10-05,54.65,53.0,53.9,636300,Options,Put,NIFTY,19550.0,7600
52.85,2023-09-28 09:54:00,NFO,2023-10-05,53.45,52.35,53.45,636300,Options,Put,NIFTY,19550.0,5050
54.05,2023-09-28 09:55:00,NFO,2023-10-05,54.35,52.35,52.95,636300,Options,Put,NIFTY,19550.0,12450
53.15,2023-09-28 09:56:00,NFO,2023-10-05,55.1,53.0,54.15,634750,Options,Put,NIFTY,19550.0,22200
54.25,2023-09-28 09:57:00,NFO,2023-10-05,54.7,53.0,53.15,634750,Options,Put,NIFTY,19550.0,9500
56.25,2023-09-28 09:58:00,NFO,2023-10-05,56.6,54.2,55.0,634750,Options,Put,NIFTY,19550.0,27600
53.8,2023-09-28 09:59:00,NFO,2023-10-05,56.1,53.65,56.1,635950,Options,Put,NIFTY,19550.0,22800
54.0,2023-09-28 10:00:00,NFO,2023-10-05,55.5,53.0,53.5,635950,Options,Put,NIFTY,19550.0,17600
54.05,2023-09-28 10:01:00,NFO,2023-10-05,55.9,53.65,54.0,635950,Options,Put,NIFTY,19550.0,11350
50.9,2023-09-28 10:02:00,NFO,2023-10-05,55.0,50.85,54.05,630850,Options,Put,NIFTY,19550.0,17700
51.0,2023-09-28 10:03:00,NFO,2023-10-05,52.85,50.25,51.65,630850,Options,Put,NIFTY,19550.0,28300
50.15,2023-09-28 10:04:00,NFO,2023-10-05,51.25,47.45,50.85,630850,Options,Put,NIFTY,19550.0,46000
50.0,2023-09-28 10:05:00,NFO,2023-10-05,50.8,49.0,49.35,612550,Options,Put,NIFTY,19550.0,17100
45.15,2023-09-28 10:06:00,NFO,2023-10-05,50.0,44.45,50.0,612550,Options,Put,NIFTY,19550.0,38500
41.2,2023-09-28 10:07:00,NFO,2023-10-05,45.3,41.2,44.9,612550,Options,Put,NIFTY,19550.0,31000
42.25,2023-09-28 10:08:00,NFO,2023-10-05,42.85,39.35,41.1,612900,Options,Put,NIFTY,19550.0,57950
42.95,2023-09-28 10:09:00,NFO,2023-10-05,43.3,41.65,42.05,612900,Options,Put,NIFTY,19550.0,10600
43.0,2023-09-28 10:10:00,NFO,2023-10-05,44.1,42.1,43.0,612900,Options,Put,NIFTY,19550.0,23700
43.95,2023-09-28 10:11:00,NFO,2023-10-05,44.1,43.0,43.15,634550,Options,Put,NIFTY,19550.0,18550
43.25,2023-09-28 10:12:00,NFO,2023-10-05,44.05,42.45,44.0,634550,Options,Put,NIFTY,19550.0,14600
41.3,2023-09-28 10:13:00,NFO,2023-10-05,43.6,41.1,43.25,634550,Options,Put,NIFTY,19550.0,25850
41.55,2023-09-28 10:14:00,NFO,2023-10-05,41.55,40.5,40.9,640050,Options,Put,NIFTY,19550.0,21850
42.6,2023-09-28 10:15:00,NFO,2023-10-05,42.6,41.0,41.6,640050,Options,Put,NIFTY,19550.0,9400
42.25,2023-09-28 10:16:00,NFO,2023-10-05,42.6,40.45,42.6,640050,Options,Put,NIFTY,19550.0,13400
41.95,2023-09-28 10:17:00,NFO,2023-10-05,42.15,41.1,42.0,646650,Options,Put,NIFTY,19550.0,13800
40.7,2023-09-28 10:18:00,NFO,2023-10-05,42.0,40.7,41.95,646650,Options,Put,NIFTY,19550.0,16150
40.9,2023-09-28 10:19:00,NFO,2023-10-05,41.5,40.6,40.7,646650,Options,Put,NIFTY,19550.0,6900
41.15,2023-09-28 10:20:00,NFO,2023-10-05,41.25,40.15,40.9,646650,Options,Put,NIFTY,19550.0,8600
40.7,2023-09-28 10:21:00,NFO,2023-10-05,41.15,40.2,41.15,662750,Options,Put,NIFTY,19550.0,15000
38.15,2023-09-28 10:22:00,NFO,2023-10-05,40.75,38.15,40.7,662750,Options,Put,NIFTY,19550.0,38500
39.9,2023-09-28 10:23:00,NFO,2023-10-05,39.9,37.75,38.15,658650,Options,Put,NIFTY,19550.0,24000
44.85,2023-09-28 10:24:00,NFO,2023-10-05,47.1,39.6,39.9,658650,Options,Put,NIFTY,19550.0,58600
50.0,2023-09-28 10:25:00,NFO,2023-10-05,50.25,41.6,44.85,658650,Options,Put,NIFTY,19550.0,78100
44.5,2023-09-28 10:26:00,NFO,2023-10-05,49.6,44.5,49.6,674650,Options,Put,NIFTY,19550.0,31950
45.9,2023-09-28 10:27:00,NFO,2023-10-05,46.35,42.5,43.65,674650,Options,Put,NIFTY,19550.0,22650
45.55,2023-09-28 10:28:00,NFO,2023-10-05,47.3,45.55,45.9,674650,Options,Put,NIFTY,19550.0,17650
46.3,2023-09-28 10:29:00,NFO,2023-10-05,46.85,44.85,45.55,663100,Options,Put,NIFTY,19550.0,17200
45.85,2023-09-28 10:30:00,NFO,2023-10-05,46.95,45.0,46.45,663100,Options,Put,NIFTY,19550.0,16250
47.45,2023-09-28 10:31:00,NFO,2023-10-05,47.65,45.6,45.9,663100,Options,Put,NIFTY,19550.0,18750
46.35,2023-09-28 10:32:00,NFO,2023-10-05,49.45,46.1,47.5,658900,Options,Put,NIFTY,19550.0,30500
46.4,2023-09-28 10:33:00,NFO,2023-10-05,47.45,45.4,46.65,658900,Options,Put,NIFTY,19550.0,12300
45.8,2023-09-28 10:34:00,NFO,2023-10-05,46.45,45.4,46.4,658900,Options,Put,NIFTY,19550.0,10950
46.1,2023-09-28 10:35:00,NFO,2023-10-05,46.6,45.3,46.5,658900,Options,Put,NIFTY,19550.0,3400
45.7,2023-09-28 10:36:00,NFO,2023-10-05,46.35,44.55,46.0,662800,Options,Put,NIFTY,19550.0,10000
47.1,2023-09-28 10:37:00,NFO,2023-10-05,47.1,45.3,45.7,662800,Options,Put,NIFTY,19550.0,9050
47.4,2023-09-28 10:38:00,NFO,2023-10-05,48.6,46.85,47.2,662000,Options,Put,NIFTY,19550.0,10450
47.8,2023-09-28 10:39:00,NFO,2023-10-05,48.7,47.25,47.65,662000,Options,Put,NIFTY,19550.0,10500
47.1,2023-09-28 10:40:00,NFO,2023-10-05,48.25,47.1,47.8,662000,Options,Put,NIFTY,19550.0,2400
47.55,2023-09-28 10:41:00,NFO,2023-10-05,47.75,46.8,47.1,666450,Options,Put,NIFTY,19550.0,7250
51.65,2023-09-28 10:42:00,NFO,2023-10-05,52.0,47.55,47.55,666450,Options,Put,NIFTY,19550.0,30050
51.15,2023-09-28 10:43:00,NFO,2023-10-05,53.0,50.85,51.9,666450,Options,Put,NIFTY,19550.0,19700
51.45,2023-09-28 10:44:00,NFO,2023-10-05,52.4,50.2,50.85,666450,Options,Put,NIFTY,19550.0,11750
50.65,2023-09-28 10:45:00,NFO,2023-10-05,51.8,50.45,51.8,668350,Options,Put,NIFTY,19550.0,11200
48.5,2023-09-28 10:46:00,NFO,2023-10-05,50.6,48.05,50.4,668350,Options,Put,NIFTY,19550.0,18150
48.35,2023-09-28 10:47:00,NFO,2023-10-05,48.85,48.0,48.5,673050,Options,Put,NIFTY,19550.0,8550
48.2,2023-09-28 10:48:00,NFO,2023-10-05,48.35,46.8,48.35,673050,Options,Put,NIFTY,19550.0,3550
49.25,2023-09-28 10:49:00,NFO,2023-10-05,49.25,47.25,48.2,673050,Options,Put,NIFTY,19550.0,3650
50.0,2023-09-28 10:50:00,NFO,2023-10-05,50.2,48.0,49.3,673050,Options,Put,NIFTY,19550.0,12550
49.55,2023-09-28 10:51:00,NFO,2023-10-05,50.4,49.15,50.0,666700,Options,Put,NIFTY,19550.0,6800
49.6,2023-09-28 10:52:00,NFO,2023-10-05,50.6,49.2,49.6,666700,Options,Put,NIFTY,19550.0,11250
49.25,2023-09-28 10:53:00,NFO,2023-10-05,50.65,49.25,49.6,666700,Options,Put,NIFTY,19550.0,8900
50.65,2023-09-28 10:54:00,NFO,2023-10-05,50.65,49.2,49.25,671850,Options,Put,NIFTY,19550.0,2950
51.0,2023-09-28 10:55:00,NFO,2023-10-05,51.35,50.2,50.85,671850,Options,Put,NIFTY,19550.0,12100
50.25,2023-09-28 10:56:00,NFO,2023-10-05,51.65,49.85,51.5,671850,Options,Put,NIFTY,19550.0,8400
51.5,2023-09-28 10:57:00,NFO,2023-10-05,51.75,50.45,50.45,675450,Options,Put,NIFTY,19550.0,8150
50.55,2023-09-28 10:58:00,NFO,2023-10-05,52.15,50.55,51.5,675450,Options,Put,NIFTY,19550.0,8250
51.95,2023-09-28 10:59:00,NFO,2023-10-05,53.0,50.55,50.55,675450,Options,Put,NIFTY,19550.0,13100
52.75,2023-09-28 11:00:00,NFO,2023-10-05,53.0,51.7,51.85,677950,Options,Put,NIFTY,19550.0,12350
53.0,2023-09-28 11:01:00,NFO,2023-10-05,54.0,52.0,52.55,677950,Options,Put,NIFTY,19550.0,5750
52.75,2023-09-28 11:02:00,NFO,2023-10-05,52.8,52.25,52.75,677950,Options,Put,NIFTY,19550.0,25350
53.6,2023-09-28 11:03:00,NFO,2023-10-05,53.9,52.2,52.85,667400,Options,Put,NIFTY,19550.0,35600
53.95,2023-09-28 11:04:00,NFO,2023-10-05,54.0,52.8,54.0,667400,Options,Put,NIFTY,19550.0,25350
51.5,2023-09-28 11:05:00,NFO,2023-10-05,53.65,51.3,53.55,667400,Options,Put,NIFTY,19550.0,15700
49.6,2023-09-28 11:06:00,NFO,2023-10-05,51.15,49.1,51.05,662650,Options,Put,NIFTY,19550.0,20250
49.7,2023-09-28 11:07:00,NFO,2023-10-05,50.05,48.95,50.05,662650,Options,Put,NIFTY,19550.0,8450
50.05,2023-09-28 11:08:00,NFO,2023-10-05,50.1,49.1,49.7,662650,Options,Put,NIFTY,19550.0,7650
54.0,2023-09-28 11:09:00,NFO,2023-10-05,56.3,50.15,50.15,656600,Options,Put,NIFTY,19550.0,47250
55.6,2023-09-28 11:10:00,NFO,2023-10-05,56.65,54.15,54.15,656600,Options,Put,NIFTY,19550.0,25050
57.6,2023-09-28 11:11:00,NFO,2023-10-05,58.95,55.55,56.0,656600,Options,Put,NIFTY,19550.0,38350
56.65,2023-09-28 11:12:00,NFO,2023-10-05,59.0,56.2,57.5,657850,Options,Put,NIFTY,19550.0,37300
58.6,2023-09-28 11:13:00,NFO,2023-10-05,58.85,56.4,56.55,657850,Options,Put,NIFTY,19550.0,20250
59.25,2023-09-28 11:14:00,NFO,2023-10-05,59.45,57.75,58.7,657850,Options,Put,NIFTY,19550.0,15850
58.6,2023-09-28 11:15:00,NFO,2023-10-05,59.5,58.15,59.5,659500,Options,Put,NIFTY,19550.0,20450
58.0,2023-09-28 11:16:00,NFO,2023-10-05,59.4,57.45,58.8,659500,Options,Put,NIFTY,19550.0,22000
57.6,2023-09-28 11:17:00,NFO,2023-10-05,58.8,56.9,58.0,659500,Options,Put,NIFTY,19550.0,14150
58.0,2023-09-28 11:18:00,NFO,2023-10-05,58.35,57.4,57.6,670950,Options,Put,NIFTY,19550.0,14400
57.35,2023-09-28 11:19:00,NFO,2023-10-05,58.0,56.5,58.0,670950,Options,Put,NIFTY,19550.0,8450
56.75,2023-09-28 11:20:00,NFO,2023-10-05,57.75,56.65,57.2,670950,Options,Put,NIFTY,19550.0,15450
61.8,2023-09-28 11:21:00,NFO,2023-10-05,62.1,56.75,56.75,674350,Options,Put,NIFTY,19550.0,48200
62.15,2023-09-28 11:22:00,NFO,2023-10-05,65.55,62.1,62.15,674350,Options,Put,NIFTY,19550.0,54950
65.15,2023-09-28 11:23:00,NFO,2023-10-05,67.5,62.15,62.15,674350,Options,Put,NIFTY,19550.0,55250
64.1,2023-09-28 11:24:00,NFO,2023-10-05,66.0,63.5,65.25,679650,Options,Put,NIFTY,19550.0,42950
62.8,2023-09-28 11:25:00,NFO,2023-10-05,64.35,62.8,63.85,679650,Options,Put,NIFTY,19550.0,19300
63.85,2023-09-28 11:26:00,NFO,2023-10-05,64.0,61.05,62.75,679650,Options,Put,NIFTY,19550.0,37100
63.4,2023-09-28 11:27:00,NFO,2023-10-05,63.9,62.25,63.75,700650,Options,Put,NIFTY,19550.0,8750
64.4,2023-09-28 11:28:00,NFO,2023-10-05,64.95,63.25,63.3,700650,Options,Put,NIFTY,19550.0,23650
69.4,2023-09-28 11:29:00,NFO,2023-10-05,69.4,64.65,64.65,700650,Options,Put,NIFTY,19550.0,28250
66.65,2023-09-28 11:30:00,NFO,2023-10-05,69.5,66.6,69.5,698800,Options,Put,NIFTY,19550.0,35250
69.2,2023-09-28 11:31:00,NFO,2023-10-05,69.55,64.8,66.2,698800,Options,Put,NIFTY,19550.0,34900
70.05,2023-09-28 11:32:00,NFO,2023-10-05,71.35,69.4,69.4,698800,Options,Put,NIFTY,19550.0,57600
71.65,2023-09-28 11:33:00,NFO,2023-10-05,72.0,67.7,70.05,706300,Options,Put,NIFTY,19550.0,42850
72.35,2023-09-28 11:34:00,NFO,2023-10-05,74.4,70.85,71.9,706300,Options,Put,NIFTY,19550.0,63450
69.65,2023-09-28 11:35:00,NFO,2023-10-05,72.6,69.65,72.35,706300,Options,Put,NIFTY,19550.0,28650
70.65,2023-09-28 11:36:00,NFO,2023-10-05,70.85,68.3,70.0,708250,Options,Put,NIFTY,19550.0,23600
69.9,2023-09-28 11:37:00,NFO,2023-10-05,71.0,69.0,70.4,708250,Options,Put,NIFTY,19550.0,10000
72.0,2023-09-28 11:38:00,NFO,2023-10-05,72.0,69.0,69.9,708250,Options,Put,NIFTY,19550.0,20350
69.1,2023-09-28 11:39:00,NFO,2023-10-05,72.0,69.0,72.0,714300,Options,Put,NIFTY,19550.0,24600
66.0,2023-09-28 11:40:00,NFO,2023-10-05,69.4,64.75,69.1,714300,Options,Put,NIFTY,19550.0,68250
65.0,2023-09-28 11:41:00,NFO,2023-10-05,67.0,64.65,66.0,714300,Options,Put,NIFTY,19550.0,15650
65.75,2023-09-28 11:42:00,NFO,2023-10-05,65.9,64.1,65.05,694800,Options,Put,NIFTY,19550.0,18650
70.15,2023-09-28 11:43:00,NFO,2023-10-05,70.9,65.6,65.75,694800,Options,Put,NIFTY,19550.0,15200
69.15,2023-09-28 11:44:00,NFO,2023-10-05,70.65,68.9,69.55,694800,Options,Put,NIFTY,19550.0,15000
67.0,2023-09-28 11:45:00,NFO,2023-10-05,69.1,66.7,69.1,691100,Options,Put,NIFTY,19550.0,13650
66.0,2023-09-28 11:46:00,NFO,2023-10-05,67.2,65.5,66.75,691100,Options,Put,NIFTY,19550.0,8650
61.45,2023-09-28 11:47:00,NFO,2023-10-05,66.65,61.45,66.25,691100,Options,Put,NIFTY,19550.0,16550
64.55,2023-09-28 11:48:00,NFO,2023-10-05,64.6,62.05,62.05,701950,Options,Put,NIFTY,19550.0,22700
65.8,2023-09-28 11:49:00,NFO,2023-10-05,66.65,64.55,64.55,548600,Options,Put,NIFTY,19550.0,14700
64.3,2023-09-28 11:50:00,NFO,2023-10-05,66.1,64.3,66.1,548600,Options,Put,NIFTY,19550.0,10500
65.0,2023-09-28 11:51:00,NFO,2023-10-05,65.25,63.5,64.6,548600,Options,Put,NIFTY,19550.0,18550
61.85,2023-09-28 11:52:00,NFO,2023-10-05,64.8,61.15,64.75,548600,Options,Put,NIFTY,19550.0,20550
60.65,2023-09-28 11:53:00,NFO,2023-10-05,62.9,59.6,61.75,685450,Options,Put,NIFTY,19550.0,20600
63.65,2023-09-28 11:54:00,NFO,2023-10-05,63.65,60.2,60.3,685450,Options,Put,NIFTY,19550.0,15750
68.1,2023-09-28 11:55:00,NFO,2023-10-05,68.2,63.5,63.65,685450,Options,Put,NIFTY,19550.0,16050
71.0,2023-09-28 11:56:00,NFO,2023-10-05,72.9,67.15,67.15,675350,Options,Put,NIFTY,19550.0,57950
71.05,2023-09-28 11:57:00,NFO,2023-10-05,71.05,68.6,70.8,675350,Options,Put,NIFTY,19550.0,27950
70.2,2023-09-28 11:58:00,NFO,2023-10-05,72.2,69.9,71.3,675350,Options,Put,NIFTY,19550.0,17600
72.65,2023-09-28 11:59:00,NFO,2023-10-05,73.25,70.25,70.5,692050,Options,Put,NIFTY,19550.0,48000
71.35,2023-09-28 12:00:00,NFO,2023-10-05,73.1,70.3,72.8,692050,Options,Put,NIFTY,19550.0,47250
72.1,2023-09-28 12:01:00,NFO,2023-10-05,73.6,70.4,71.2,692050,Options,Put,NIFTY,19550.0,20100
71.0,2023-09-28 12:02:00,NFO,2023-10-05,73.85,71.0,72.1,664900,Options,Put,NIFTY,19550.0,24750
70.9,2023-09-28 12:03:00,NFO,2023-10-05,71.8,69.85,70.25,664900,Options,Put,NIFTY,19550.0,40900
70.85,2023-09-28 12:04:00,NFO,2023-10-05,71.65,70.5,70.9,664900,Options,Put,NIFTY,19550.0,9100
66.25,2023-09-28 12:05:00,NFO,2023-10-05,71.25,66.25,70.85,665850,Options,Put,NIFTY,19550.0,20150
67.55,2023-09-28 12:06:00,NFO,2023-10-05,67.55,64.0,65.5,665850,Options,Put,NIFTY,19550.0,34650
70.0,2023-09-28 12:07:00,NFO,2023-10-05,70.5,67.3,67.55,665850,Options,Put,NIFTY,19550.0,13600
70.5,2023-09-28 12:08:00,NFO,2023-10-05,70.6,69.6,69.75,657000,Options,Put,NIFTY,19550.0,30250
72.0,2023-09-28 12:09:00,NFO,2023-10-05,72.0,70.5,71.0,657000,Options,Put,NIFTY,19550.0,15650
68.0,2023-09-28 12:10:00,NFO,2023-10-05,72.65,65.5,72.2,657000,Options,Put,NIFTY,19550.0,27400
68.7,2023-09-28 12:11:00,NFO,2023-10-05,70.05,68.05,68.05,655750,Options,Put,NIFTY,19550.0,9450
68.0,2023-09-28 12:12:00,NFO,2023-10-05,70.05,67.05,68.85,655750,Options,Put,NIFTY,19550.0,11450
67.5,2023-09-28 12:13:00,NFO,2023-10-05,68.3,66.8,68.0,655750,Options,Put,NIFTY,19550.0,34150
67.9,2023-09-28 12:14:00,NFO,2023-10-05,69.45,67.4,67.5,653750,Options,Put,NIFTY,19550.0,6200
68.35,2023-09-28 12:15:00,NFO,2023-10-05,68.6,67.8,67.9,653750,Options,Put,NIFTY,19550.0,6350
65.3,2023-09-28 12:16:00,NFO,2023-10-05,68.35,65.3,68.35,653750,Options,Put,NIFTY,19550.0,12650
66.55,2023-09-28 12:17:00,NFO,2023-10-05,66.55,64.0,65.45,656550,Options,Put,NIFTY,19550.0,11300
67.15,2023-09-28 12:18:00,NFO,2023-10-05,67.15,65.7,66.25,656550,Options,Put,NIFTY,19550.0,11700
67.8,2023-09-28 12:19:00,NFO,2023-10-05,68.35,67.15,67.15,656550,Options,Put,NIFTY,19550.0,14600
68.6,2023-09-28 12:20:00,NFO,2023-10-05,69.3,68.1,68.1,655600,Options,Put,NIFTY,19550.0,11200
69.95,2023-09-28 12:21:00,NFO,2023-10-05,70.65,67.8,68.65,655600,Options,Put,NIFTY,19550.0,12400
71.35,2023-09-28 12:22:00,NFO,2023-10-05,71.5,69.25,69.95,655600,Options,Put,NIFTY,19550.0,13350
70.75,2023-09-28 12:23:00,NFO,2023-10-05,70.95,68.55,70.95,649250,Options,Put,NIFTY,19550.0,11350
69.8,2023-09-28 12:24:00,NFO,2023-10-05,71.0,69.1,70.75,649250,Options,Put,NIFTY,19550.0,29600
70.5,2023-09-28 12:25:00,NFO,2023-10-05,71.0,69.05,69.8,649250,Options,Put,NIFTY,19550.0,9800
73.4,2023-09-28 12:26:00,NFO,2023-10-05,74.25,70.8,70.95,654450,Options,Put,NIFTY,19550.0,70350
71.5,2023-09-28 12:27:00,NFO,2023-10-05,74.5,71.0,73.8,654450,Options,Put,NIFTY,19550.0,37850
73.0,2023-09-28 12:28:00,NFO,2023-10-05,73.3,71.25,71.35,654450,Options,Put,NIFTY,19550.0,17150
71.7,2023-09-28 12:29:00,NFO,2023-10-05,73.55,71.7,72.8,657300,Options,Put,NIFTY,19550.0,46600
71.8,2023-09-28 12:30:00,NFO,2023-10-05,73.85,71.7,71.7,657300,Options,Put,NIFTY,19550.0,14900
69.3,2023-09-28 12:31:00,NFO,2023-10-05,72.4,69.3,71.95,657300,Options,Put,NIFTY,19550.0,67050
70.15,2023-09-28 12:32:00,NFO,2023-10-05,71.55,69.3,69.3,649300,Options,Put,NIFTY,19550.0,14650
70.1,2023-09-28 12:33:00,NFO,2023-10-05,70.4,69.0,69.75,649300,Options,Put,NIFTY,19550.0,11800
71.15,2023-09-28 12:34:00,NFO,2023-10-05,71.4,69.85,69.95,649300,Options,Put,NIFTY,19550.0,7250
73.0,2023-09-28 12:35:00,NFO,2023-10-05,73.0,70.5,71.15,650900,Options,Put,NIFTY,19550.0,12250
73.0,2023-09-28 12:36:00,NFO,2023-10-05,74.25,71.75,72.8,650900,Options,Put,NIFTY,19550.0,15050
75.5,2023-09-28 12:37:00,NFO,2023-10-05,75.75,72.45,73.0,650900,Options,Put,NIFTY,19550.0,26100
75.25,2023-09-28 12:38:00,NFO,2023-10-05,75.65,73.8,75.2,650200,Options,Put,NIFTY,19550.0,22900
77.0,2023-09-28 12:39:00,NFO,2023-10-05,78.0,74.95,75.2,650200,Options,Put,NIFTY,19550.0,38800
75.75,2023-09-28 12:40:00,NFO,2023-10-05,77.15,74.55,77.1,650200,Options,Put,NIFTY,19550.0,35100
77.0,2023-09-28 12:41:00,NFO,2023-10-05,78.1,75.75,75.75,651050,Options,Put,NIFTY,19550.0,39600
74.1,2023-09-28 12:42:00,NFO,2023-10-05,77.5,73.85,76.95,651050,Options,Put,NIFTY,19550.0,32850
73.6,2023-09-28 12:43:00,NFO,2023-10-05,76.15,73.55,74.4,651050,Options,Put,NIFTY,19550.0,20200
70.75,2023-09-28 12:44:00,NFO,2023-10-05,73.45,69.4,72.8,656750,Options,Put,NIFTY,19550.0,27400
68.6,2023-09-28 12:45:00,NFO,2023-10-05,72.15,67.8,71.05,656750,Options,Put,NIFTY,19550.0,31750
70.15,2023-09-28 12:46:00,NFO,2023-10-05,70.5,68.3,68.45,656750,Options,Put,NIFTY,19550.0,19950
74.45,2023-09-28 12:47:00,NFO,2023-10-05,74.8,70.4,70.4,671000,Options,Put,NIFTY,19550.0,24950
72.4,2023-09-28 12:48:00,NFO,2023-10-05,74.9,72.35,74.35,671000,Options,Put,NIFTY,19550.0,9800
72.25,2023-09-28 12:49:00,NFO,2023-10-05,73.5,71.25,72.95,671000,Options,Put,NIFTY,19550.0,15150
71.7,2023-09-28 12:50:00,NFO,2023-10-05,72.6,70.8,72.25,673600,Options,Put,NIFTY,19550.0,12600
71.0,2023-09-28 12:51:00,NFO,2023-10-05,72.1,70.5,71.6,673600,Options,Put,NIFTY,19550.0,8700
72.2,2023-09-28 12:52:00,NFO,2023-10-05,73.0,70.7,70.9,673600,Options,Put,NIFTY,19550.0,13050
72.4,2023-09-28 12:53:00,NFO,2023-10-05,73.45,71.0,72.0,673750,Options,Put,NIFTY,19550.0,11850
71.95,2023-09-28 12:54:00,NFO,2023-10-05,72.6,71.75,72.1,673750,Options,Put,NIFTY,19550.0,6500
