close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
82.5,2023-11-02 09:32:00,NFO,2023-11-30,83.0,82.45,82.45,171300,Options,Call,NIFTY,19550.0,2150
81.6,2023-11-02 09:33:00,NFO,2023-11-30,83.15,81.6,83.15,171300,Options,Call,NIFTY,19550.0,2350
82.8,2023-11-02 09:34:00,NFO,2023-11-30,82.95,81.6,81.6,171300,Options,Call,NIFTY,19550.0,600
83.0,2023-11-02 09:35:00,NFO,2023-11-30,83.0,82.8,82.8,173900,Options,Call,NIFTY,19550.0,300
81.5,2023-11-02 09:36:00,NFO,2023-11-30,83.0,81.5,83.0,173900,Options,Call,NIFTY,19550.0,150
82.75,2023-11-02 09:37:00,NFO,2023-11-30,83.0,80.9,81.5,173900,Options,Call,NIFTY,19550.0,550
85.4,2023-11-02 09:38:00,NFO,2023-11-30,85.95,83.5,83.5,173750,Options,Call,NIFTY,19550.0,1900
85.7,2023-11-02 09:39:00,NFO,2023-11-30,85.75,84.9,85.4,173750,Options,Call,NIFTY,19550.0,3000
85.45,2023-11-02 09:40:00,NFO,2023-11-30,85.95,85.4,85.75,173750,Options,Call,NIFTY,19550.0,2000
85.0,2023-11-02 09:41:00,NFO,2023-11-30,85.45,85.0,85.45,173750,Options,Call,NIFTY,19550.0,100
85.0,2023-11-02 09:42:00,NFO,2023-11-30,85.0,84.0,85.0,176300,Options,Call,NIFTY,19550.0,500
85.2,2023-11-02 09:43:00,NFO,2023-11-30,85.35,85.0,85.0,176300,Options,Call,NIFTY,19550.0,500
84.5,2023-11-02 09:44:00,NFO,2023-11-30,85.2,84.4,85.2,173700,Options,Call,NIFTY,19550.0,400
83.7,2023-11-02 09:45:00,NFO,2023-11-30,84.5,83.55,84.5,173700,Options,Call,NIFTY,19550.0,500
83.05,2023-11-02 09:46:00,NFO,2023-11-30,83.7,82.7,83.7,173700,Options,Call,NIFTY,19550.0,150
83.0,2023-11-02 09:47:00,NFO,2023-11-30,83.3,83.0,83.05,173950,Options,Call,NIFTY,19550.0,150
81.5,2023-11-02 09:48:00,NFO,2023-11-30,83.0,81.5,83.0,173950,Options,Call,NIFTY,19550.0,50
81.5,2023-11-02 09:49:00,NFO,2023-11-30,81.5,81.5,81.5,173950,Options,Call,NIFTY,19550.0,0
81.75,2023-11-02 09:50:00,NFO,2023-11-30,82.0,81.5,81.5,169100,Options,Call,NIFTY,19550.0,300
80.85,2023-11-02 09:51:00,NFO,2023-11-30,81.75,80.65,81.75,169100,Options,Call,NIFTY,19550.0,250
79.45,2023-11-02 09:52:00,NFO,2023-11-30,80.85,78.75,80.85,169100,Options,Call,NIFTY,19550.0,1100
81.25,2023-11-02 09:53:00,NFO,2023-11-30,81.25,79.2,79.6,168550,Options,Call,NIFTY,19550.0,700
82.0,2023-11-02 09:54:00,NFO,2023-11-30,82.0,80.65,81.25,168550,Options,Call,NIFTY,19550.0,1350
82.0,2023-11-02 09:55:00,NFO,2023-11-30,82.0,82.0,82.0,168550,Options,Call,NIFTY,19550.0,0
80.0,2023-11-02 09:56:00,NFO,2023-11-30,82.0,79.95,82.0,168650,Options,Call,NIFTY,19550.0,400
79.4,2023-11-02 09:57:00,NFO,2023-11-30,80.0,79.4,80.0,168650,Options,Call,NIFTY,19550.0,550
77.8,2023-11-02 09:58:00,NFO,2023-11-30,79.4,77.6,79.4,168650,Options,Call,NIFTY,19550.0,400
77.4,2023-11-02 09:59:00,NFO,2023-11-30,78.0,77.4,77.8,169050,Options,Call,NIFTY,19550.0,300
78.05,2023-11-02 10:00:00,NFO,2023-11-30,78.05,77.8,77.95,169050,Options,Call,NIFTY,19550.0,2650
78.6,2023-11-02 10:01:00,NFO,2023-11-30,78.6,78.05,78.05,169050,Options,Call,NIFTY,19550.0,200
78.3,2023-11-02 10:02:00,NFO,2023-11-30,78.3,78.05,78.05,169050,Options,Call,NIFTY,19550.0,100
78.75,2023-11-02 10:03:00,NFO,2023-11-30,78.75,78.3,78.3,171750,Options,Call,NIFTY,19550.0,50
78.8,2023-11-02 10:04:00,NFO,2023-11-30,78.8,78.75,78.75,171750,Options,Call,NIFTY,19550.0,250
79.2,2023-11-02 10:05:00,NFO,2023-11-30,79.2,78.8,78.8,171750,Options,Call,NIFTY,19550.0,50
78.4,2023-11-02 10:06:00,NFO,2023-11-30,79.2,78.4,79.2,171750,Options,Call,NIFTY,19550.0,100
78.4,2023-11-02 10:07:00,NFO,2023-11-30,78.4,78.4,78.4,171000,Options,Call,NIFTY,19550.0,50
79.15,2023-11-02 10:08:00,NFO,2023-11-30,79.6,78.4,78.4,170900,Options,Call,NIFTY,19550.0,300
78.9,2023-11-02 10:09:00,NFO,2023-11-30,78.9,78.9,78.9,170900,Options,Call,NIFTY,19550.0,250
79.5,2023-11-02 10:10:00,NFO,2023-11-30,80.05,78.9,78.9,170900,Options,Call,NIFTY,19550.0,1200
77.1,2023-11-02 10:11:00,NFO,2023-11-30,79.5,77.1,79.5,171450,Options,Call,NIFTY,19550.0,50
75.55,2023-11-02 10:12:00,NFO,2023-11-30,76.5,75.2,76.5,171450,Options,Call,NIFTY,19550.0,3850
75.35,2023-11-02 10:13:00,NFO,2023-11-30,75.55,75.25,75.55,171450,Options,Call,NIFTY,19550.0,1450
75.35,2023-11-02 10:14:00,NFO,2023-11-30,75.35,75.35,75.35,171450,Options,Call,NIFTY,19550.0,750
75.05,2023-11-02 10:15:00,NFO,2023-11-30,75.35,74.55,75.35,171550,Options,Call,NIFTY,19550.0,250
75.05,2023-11-02 10:16:00,NFO,2023-11-30,75.05,75.05,75.05,171550,Options,Call,NIFTY,19550.0,0
74.75,2023-11-02 10:17:00,NFO,2023-11-30,75.1,74.5,75.05,172000,Options,Call,NIFTY,19550.0,650
75.1,2023-11-02 10:18:00,NFO,2023-11-30,75.1,74.7,74.75,172000,Options,Call,NIFTY,19550.0,650
74.65,2023-11-02 10:19:00,NFO,2023-11-30,75.1,74.65,75.1,172000,Options,Call,NIFTY,19550.0,400
74.2,2023-11-02 10:20:00,NFO,2023-11-30,74.85,74.2,74.65,171450,Options,Call,NIFTY,19550.0,350
73.4,2023-11-02 10:21:00,NFO,2023-11-30,74.2,73.4,74.2,171450,Options,Call,NIFTY,19550.0,50
72.15,2023-11-02 10:22:00,NFO,2023-11-30,73.4,72.15,73.4,171450,Options,Call,NIFTY,19550.0,250
72.15,2023-11-02 10:23:00,NFO,2023-11-30,72.15,72.15,72.15,171450,Options,Call,NIFTY,19550.0,0
71.9,2023-11-02 10:24:00,NFO,2023-11-30,72.15,71.9,72.15,171550,Options,Call,NIFTY,19550.0,500
72.0,2023-11-02 10:25:00,NFO,2023-11-30,72.1,71.9,71.9,171550,Options,Call,NIFTY,19550.0,100
71.7,2023-11-02 10:26:00,NFO,2023-11-30,72.0,71.7,72.0,171550,Options,Call,NIFTY,19550.0,50
71.9,2023-11-02 10:27:00,NFO,2023-11-30,72.05,71.5,71.7,172050,Options,Call,NIFTY,19550.0,300
71.5,2023-11-02 10:28:00,NFO,2023-11-30,71.9,71.0,71.9,172050,Options,Call,NIFTY,19550.0,1200
72.0,2023-11-02 10:29:00,NFO,2023-11-30,72.0,71.5,71.5,171700,Options,Call,NIFTY,19550.0,500
72.2,2023-11-02 10:30:00,NFO,2023-11-30,72.2,71.75,71.85,171700,Options,Call,NIFTY,19550.0,450
72.25,2023-11-02 10:31:00,NFO,2023-11-30,72.25,72.2,72.2,171700,Options,Call,NIFTY,19550.0,100
72.75,2023-11-02 10:32:00,NFO,2023-11-30,72.9,72.25,72.25,172000,Options,Call,NIFTY,19550.0,500
73.35,2023-11-02 10:33:00,NFO,2023-11-30,73.35,72.75,72.75,172000,Options,Call,NIFTY,19550.0,300
73.05,2023-11-02 10:34:00,NFO,2023-11-30,73.35,73.05,73.35,172000,Options,Call,NIFTY,19550.0,50
72.65,2023-11-02 10:35:00,NFO,2023-11-30,72.75,72.65,72.75,172000,Options,Call,NIFTY,19550.0,150
72.65,2023-11-02 10:36:00,NFO,2023-11-30,72.65,72.65,72.65,172000,Options,Call,NIFTY,19550.0,0
70.85,2023-11-02 10:37:00,NFO,2023-11-30,70.85,70.5,70.55,172150,Options,Call,NIFTY,19550.0,1050
70.75,2023-11-02 10:38:00,NFO,2023-11-30,70.9,70.6,70.85,171700,Options,Call,NIFTY,19550.0,900
70.65,2023-11-02 10:39:00,NFO,2023-11-30,71.05,70.65,71.05,171700,Options,Call,NIFTY,19550.0,250
70.3,2023-11-02 10:40:00,NFO,2023-11-30,70.9,70.3,70.65,171700,Options,Call,NIFTY,19550.0,450
70.65,2023-11-02 10:41:00,NFO,2023-11-30,70.75,70.3,70.3,172050,Options,Call,NIFTY,19550.0,1150
70.95,2023-11-02 10:42:00,NFO,2023-11-30,70.95,70.5,70.65,172050,Options,Call,NIFTY,19550.0,350
70.5,2023-11-02 10:43:00,NFO,2023-11-30,70.95,70.5,70.95,172050,Options,Call,NIFTY,19550.0,100
71.1,2023-11-02 10:44:00,NFO,2023-11-30,71.1,70.5,70.5,172050,Options,Call,NIFTY,19550.0,750
71.4,2023-11-02 10:45:00,NFO,2023-11-30,71.45,70.8,70.8,171500,Options,Call,NIFTY,19550.0,250
71.4,2023-11-02 10:46:00,NFO,2023-11-30,71.4,71.4,71.4,171500,Options,Call,NIFTY,19550.0,100
71.4,2023-11-02 10:47:00,NFO,2023-11-30,71.4,71.4,71.4,171500,Options,Call,NIFTY,19550.0,0
71.05,2023-11-02 10:48:00,NFO,2023-11-30,71.15,71.05,71.15,171600,Options,Call,NIFTY,19550.0,100
71.05,2023-11-02 10:49:00,NFO,2023-11-30,71.05,71.05,71.05,171600,Options,Call,NIFTY,19550.0,0
71.15,2023-11-02 10:50:00,NFO,2023-11-30,71.15,71.05,71.05,171600,Options,Call,NIFTY,19550.0,50
69.35,2023-11-02 10:51:00,NFO,2023-11-30,71.2,69.25,71.15,171350,Options,Call,NIFTY,19550.0,500
69.9,2023-11-02 10:52:00,NFO,2023-11-30,69.9,69.35,69.35,171350,Options,Call,NIFTY,19550.0,50
69.15,2023-11-02 10:53:00,NFO,2023-11-30,69.9,69.15,69.9,171300,Options,Call,NIFTY,19550.0,50
68.75,2023-11-02 10:54:00,NFO,2023-11-30,69.15,68.75,69.15,171300,Options,Call,NIFTY,19550.0,150
68.6,2023-11-02 10:55:00,NFO,2023-11-30,68.75,68.6,68.75,171300,Options,Call,NIFTY,19550.0,200
68.5,2023-11-02 10:56:00,NFO,2023-11-30,68.6,68.5,68.6,171500,Options,Call,NIFTY,19550.0,50
68.5,2023-11-02 10:57:00,NFO,2023-11-30,68.5,68.5,68.5,171500,Options,Call,NIFTY,19550.0,0
69.15,2023-11-02 10:58:00,NFO,2023-11-30,69.15,69.15,69.15,171500,Options,Call,NIFTY,19550.0,50
69.15,2023-11-02 10:59:00,NFO,2023-11-30,69.15,69.15,69.15,171500,Options,Call,NIFTY,19550.0,0
68.55,2023-11-02 11:00:00,NFO,2023-11-30,69.15,68.45,69.15,171500,Options,Call,NIFTY,19550.0,100
69.15,2023-11-02 11:01:00,NFO,2023-11-30,69.15,68.55,68.55,171500,Options,Call,NIFTY,19550.0,50
69.15,2023-11-02 11:02:00,NFO,2023-11-30,69.15,69.15,69.15,171500,Options,Call,NIFTY,19550.0,0
69.25,2023-11-02 11:03:00,NFO,2023-11-30,69.25,69.15,69.15,171600,Options,Call,NIFTY,19550.0,50
69.25,2023-11-02 11:04:00,NFO,2023-11-30,69.25,69.25,69.25,171600,Options,Call,NIFTY,19550.0,0
69.95,2023-11-02 11:05:00,NFO,2023-11-30,69.95,69.6,69.6,171600,Options,Call,NIFTY,19550.0,150
70.0,2023-11-02 11:06:00,NFO,2023-11-30,70.0,69.95,69.95,171450,Options,Call,NIFTY,19550.0,50
69.4,2023-11-02 11:07:00,NFO,2023-11-30,70.0,69.4,70.0,171450,Options,Call,NIFTY,19550.0,100
69.45,2023-11-02 11:08:00,NFO,2023-11-30,70.0,69.4,69.4,171350,Options,Call,NIFTY,19550.0,750
69.8,2023-11-02 11:09:00,NFO,2023-11-30,69.8,69.45,69.45,171350,Options,Call,NIFTY,19550.0,100
70.5,2023-11-02 11:10:00,NFO,2023-11-30,70.5,69.85,69.85,171350,Options,Call,NIFTY,19550.0,100
71.1,2023-11-02 11:11:00,NFO,2023-11-30,71.1,70.5,70.5,171950,Options,Call,NIFTY,19550.0,1250
70.5,2023-11-02 11:12:00,NFO,2023-11-30,71.1,70.5,71.1,171950,Options,Call,NIFTY,19550.0,500
70.5,2023-11-02 11:13:00,NFO,2023-11-30,70.5,70.5,70.5,171950,Options,Call,NIFTY,19550.0,0
71.95,2023-11-02 11:14:00,NFO,2023-11-30,71.95,70.5,70.5,171950,Options,Call,NIFTY,19550.0,50
71.65,2023-11-02 11:15:00,NFO,2023-11-30,72.7,71.65,71.95,172000,Options,Call,NIFTY,19550.0,900
71.65,2023-11-02 11:16:00,NFO,2023-11-30,71.65,71.65,71.65,172000,Options,Call,NIFTY,19550.0,0
71.2,2023-11-02 11:17:00,NFO,2023-11-30,71.65,70.95,71.65,172450,Options,Call,NIFTY,19550.0,1950
70.5,2023-11-02 11:18:00,NFO,2023-11-30,71.2,70.5,71.2,172450,Options,Call,NIFTY,19550.0,300
70.25,2023-11-02 11:19:00,NFO,2023-11-30,70.5,70.25,70.5,172450,Options,Call,NIFTY,19550.0,550
70.25,2023-11-02 11:20:00,NFO,2023-11-30,70.25,70.25,70.25,174650,Options,Call,NIFTY,19550.0,0
70.25,2023-11-02 11:21:00,NFO,2023-11-30,70.25,70.25,70.25,174650,Options,Call,NIFTY,19550.0,50
69.8,2023-11-02 11:22:00,NFO,2023-11-30,70.25,69.8,70.25,174650,Options,Call,NIFTY,19550.0,950
69.1,2023-11-02 11:23:00,NFO,2023-11-30,69.5,69.05,69.5,174650,Options,Call,NIFTY,19550.0,1450
68.95,2023-11-02 11:24:00,NFO,2023-11-30,69.1,68.95,69.1,174650,Options,Call,NIFTY,19550.0,150
68.95,2023-11-02 11:25:00,NFO,2023-11-30,68.95,68.95,68.95,174650,Options,Call,NIFTY,19550.0,0
69.05,2023-11-02 11:26:00,NFO,2023-11-30,69.05,68.95,68.95,174650,Options,Call,NIFTY,19550.0,550
69.4,2023-11-02 11:27:00,NFO,2023-11-30,69.4,69.05,69.05,175850,Options,Call,NIFTY,19550.0,100
68.75,2023-11-02 11:28:00,NFO,2023-11-30,69.4,68.75,69.4,175850,Options,Call,NIFTY,19550.0,200
68.7,2023-11-02 11:29:00,NFO,2023-11-30,68.75,68.7,68.75,175850,Options,Call,NIFTY,19550.0,300
69.5,2023-11-02 11:30:00,NFO,2023-11-30,69.5,68.7,68.7,176150,Options,Call,NIFTY,19550.0,100
68.25,2023-11-02 11:31:00,NFO,2023-11-30,69.5,68.1,69.5,176150,Options,Call,NIFTY,19550.0,2300
68.9,2023-11-02 11:32:00,NFO,2023-11-30,68.9,68.25,68.25,176150,Options,Call,NIFTY,19550.0,500
68.95,2023-11-02 11:33:00,NFO,2023-11-30,69.2,68.9,68.9,177200,Options,Call,NIFTY,19550.0,150
68.65,2023-11-02 11:34:00,NFO,2023-11-30,68.95,68.65,68.95,177200,Options,Call,NIFTY,19550.0,1350
67.25,2023-11-02 11:35:00,NFO,2023-11-30,68.65,67.05,68.65,177850,Options,Call,NIFTY,19550.0,850
66.65,2023-11-02 11:36:00,NFO,2023-11-30,67.3,66.65,67.3,177850,Options,Call,NIFTY,19550.0,550
65.8,2023-11-02 11:37:00,NFO,2023-11-30,66.2,65.8,66.0,177850,Options,Call,NIFTY,19550.0,1900
65.5,2023-11-02 11:38:00,NFO,2023-11-30,66.05,65.4,65.8,180900,Options,Call,NIFTY,19550.0,2900
65.5,2023-11-02 11:39:00,NFO,2023-11-30,65.5,65.45,65.5,180900,Options,Call,NIFTY,19550.0,3150
65.9,2023-11-02 11:40:00,NFO,2023-11-30,65.9,65.5,65.5,180900,Options,Call,NIFTY,19550.0,100
65.9,2023-11-02 11:41:00,NFO,2023-11-30,65.9,65.9,65.9,180900,Options,Call,NIFTY,19550.0,0
64.15,2023-11-02 11:42:00,NFO,2023-11-30,65.9,63.5,65.9,184100,Options,Call,NIFTY,19550.0,4450
64.4,2023-11-02 11:43:00,NFO,2023-11-30,64.4,63.3,64.0,184100,Options,Call,NIFTY,19550.0,1500
63.4,2023-11-02 11:44:00,NFO,2023-11-30,64.4,63.15,64.4,184100,Options,Call,NIFTY,19550.0,450
63.45,2023-11-02 11:45:00,NFO,2023-11-30,63.45,62.6,63.25,182800,Options,Call,NIFTY,19550.0,2350
62.85,2023-11-02 11:46:00,NFO,2023-11-30,63.75,62.85,63.45,182800,Options,Call,NIFTY,19550.0,3950
62.9,2023-11-02 11:47:00,NFO,2023-11-30,63.2,62.8,62.85,181550,Options,Call,NIFTY,19550.0,1400
62.0,2023-11-02 11:48:00,NFO,2023-11-30,63.35,61.45,62.9,181550,Options,Call,NIFTY,19550.0,1200
61.8,2023-11-02 11:49:00,NFO,2023-11-30,62.15,61.35,62.0,181550,Options,Call,NIFTY,19550.0,2600
62.85,2023-11-02 11:50:00,NFO,2023-11-30,63.0,61.8,61.8,178900,Options,Call,NIFTY,19550.0,2950
62.5,2023-11-02 11:51:00,NFO,2023-11-30,62.85,62.5,62.85,178900,Options,Call,NIFTY,19550.0,250
62.55,2023-11-02 11:52:00,NFO,2023-11-30,62.55,62.0,62.5,178900,Options,Call,NIFTY,19550.0,600
62.9,2023-11-02 11:53:00,NFO,2023-11-30,62.9,62.55,62.55,178700,Options,Call,NIFTY,19550.0,300
62.35,2023-11-02 11:54:00,NFO,2023-11-30,62.9,62.35,62.9,178700,Options,Call,NIFTY,19550.0,450
63.05,2023-11-02 11:55:00,NFO,2023-11-30,63.2,62.35,62.35,178700,Options,Call,NIFTY,19550.0,1300
63.25,2023-11-02 11:56:00,NFO,2023-11-30,63.25,62.7,63.05,178350,Options,Call,NIFTY,19550.0,1700
62.95,2023-11-02 11:57:00,NFO,2023-11-30,63.25,62.95,63.25,178350,Options,Call,NIFTY,19550.0,900
62.85,2023-11-02 11:58:00,NFO,2023-11-30,62.95,62.85,62.95,178350,Options,Call,NIFTY,19550.0,500
62.95,2023-11-02 11:59:00,NFO,2023-11-30,63.0,62.65,62.85,178500,Options,Call,NIFTY,19550.0,300
62.5,2023-11-02 12:00:00,NFO,2023-11-30,62.95,62.5,62.95,178500,Options,Call,NIFTY,19550.0,1750
61.6,2023-11-02 12:01:00,NFO,2023-11-30,62.65,61.3,62.35,178500,Options,Call,NIFTY,19550.0,4950
61.6,2023-11-02 12:02:00,NFO,2023-11-30,61.6,61.6,61.6,178500,Options,Call,NIFTY,19550.0,0
62.1,2023-11-02 12:03:00,NFO,2023-11-30,62.1,61.6,61.6,183700,Options,Call,NIFTY,19550.0,150
62.1,2023-11-02 12:04:00,NFO,2023-11-30,62.1,62.1,62.1,183700,Options,Call,NIFTY,19550.0,0
62.0,2023-11-02 12:05:00,NFO,2023-11-30,62.1,62.0,62.0,183750,Options,Call,NIFTY,19550.0,250
61.2,2023-11-02 12:06:00,NFO,2023-11-30,62.0,60.85,62.0,183750,Options,Call,NIFTY,19550.0,2350
61.2,2023-11-02 12:07:00,NFO,2023-11-30,61.2,61.2,61.2,183750,Options,Call,NIFTY,19550.0,350
60.65,2023-11-02 12:08:00,NFO,2023-11-30,61.2,60.4,61.2,184650,Options,Call,NIFTY,19550.0,350
60.8,2023-11-02 12:09:00,NFO,2023-11-30,60.9,60.65,60.65,184650,Options,Call,NIFTY,19550.0,3400
61.2,2023-11-02 12:10:00,NFO,2023-11-30,61.2,60.8,60.8,184650,Options,Call,NIFTY,19550.0,650
62.7,2023-11-02 12:11:00,NFO,2023-11-30,62.7,61.2,61.2,184750,Options,Call,NIFTY,19550.0,1300
63.5,2023-11-02 12:12:00,NFO,2023-11-30,63.5,62.7,62.7,184750,Options,Call,NIFTY,19550.0,950
63.95,2023-11-02 12:13:00,NFO,2023-11-30,64.0,63.1,63.7,184750,Options,Call,NIFTY,19550.0,8650
63.7,2023-11-02 12:14:00,NFO,2023-11-30,63.95,63.7,63.95,184750,Options,Call,NIFTY,19550.0,150
64.4,2023-11-02 12:15:00,NFO,2023-11-30,64.7,63.6,63.7,184250,Options,Call,NIFTY,19550.0,600
64.55,2023-11-02 12:16:00,NFO,2023-11-30,64.55,63.95,64.4,184250,Options,Call,NIFTY,19550.0,450
64.8,2023-11-02 12:17:00,NFO,2023-11-30,64.8,64.55,64.55,184250,Options,Call,NIFTY,19550.0,250
65.65,2023-11-02 12:18:00,NFO,2023-11-30,65.7,64.8,64.8,183950,Options,Call,NIFTY,19550.0,2350
65.65,2023-11-02 12:19:00,NFO,2023-11-30,65.85,65.6,65.75,183950,Options,Call,NIFTY,19550.0,350
65.05,2023-11-02 12:20:00,NFO,2023-11-30,65.5,65.05,65.5,185000,Options,Call,NIFTY,19550.0,3300
65.4,2023-11-02 12:21:00,NFO,2023-11-30,65.45,64.6,65.05,185000,Options,Call,NIFTY,19550.0,2050
66.4,2023-11-02 12:22:00,NFO,2023-11-30,66.7,65.6,65.6,185000,Options,Call,NIFTY,19550.0,3600
66.85,2023-11-02 12:23:00,NFO,2023-11-30,66.9,66.15,66.4,183100,Options,Call,NIFTY,19550.0,450
67.05,2023-11-02 12:24:00,NFO,2023-11-30,67.15,66.85,66.85,183100,Options,Call,NIFTY,19550.0,450
67.4,2023-11-02 12:25:00,NFO,2023-11-30,67.45,67.05,67.05,183100,Options,Call,NIFTY,19550.0,550
67.35,2023-11-02 12:26:00,NFO,2023-11-30,67.4,67.35,67.4,183100,Options,Call,NIFTY,19550.0,100
66.95,2023-11-02 12:27:00,NFO,2023-11-30,67.35,66.8,67.35,183250,Options,Call,NIFTY,19550.0,850
66.8,2023-11-02 12:28:00,NFO,2023-11-30,66.95,66.8,66.95,183250,Options,Call,NIFTY,19550.0,50
66.75,2023-11-02 12:29:00,NFO,2023-11-30,66.85,66.6,66.8,185000,Options,Call,NIFTY,19550.0,2800
66.35,2023-11-02 12:30:00,NFO,2023-11-30,66.75,66.35,66.75,185000,Options,Call,NIFTY,19550.0,150
65.85,2023-11-02 12:31:00,NFO,2023-11-30,67.3,65.85,66.7,185000,Options,Call,NIFTY,19550.0,3650
66.0,2023-11-02 12:32:00,NFO,2023-11-30,66.2,66.0,66.0,185000,Options,Call,NIFTY,19550.0,1200
66.0,2023-11-02 12:33:00,NFO,2023-11-30,66.0,66.0,66.0,187250,Options,Call,NIFTY,19550.0,200
66.0,2023-11-02 12:34:00,NFO,2023-11-30,66.0,66.0,66.0,187250,Options,Call,NIFTY,19550.0,0
66.6,2023-11-02 12:35:00,NFO,2023-11-30,66.6,66.0,66.0,187250,Options,Call,NIFTY,19550.0,200
65.75,2023-11-02 12:36:00,NFO,2023-11-30,66.6,65.75,66.6,187250,Options,Call,NIFTY,19550.0,850
65.75,2023-11-02 12:37:00,NFO,2023-11-30,65.75,65.75,65.75,187250,Options,Call,NIFTY,19550.0,0
65.75,2023-11-02 12:38:00,NFO,2023-11-30,65.75,65.75,65.75,187250,Options,Call,NIFTY,19550.0,0
65.75,2023-11-02 12:39:00,NFO,2023-11-30,65.75,65.75,65.75,187250,Options,Call,NIFTY,19550.0,0
67.15,2023-11-02 12:40:00,NFO,2023-11-30,67.15,65.75,65.75,186950,Options,Call,NIFTY,19550.0,1250
69.3,2023-11-02 12:41:00,NFO,2023-11-30,69.45,67.15,67.15,186800,Options,Call,NIFTY,19550.0,2050
68.1,2023-11-02 12:42:00,NFO,2023-11-30,69.9,68.0,69.9,186800,Options,Call,NIFTY,19550.0,650
68.25,2023-11-02 12:43:00,NFO,2023-11-30,68.25,67.95,68.1,186800,Options,Call,NIFTY,19550.0,1050
68.5,2023-11-02 12:44:00,NFO,2023-11-30,68.5,68.25,68.25,186800,Options,Call,NIFTY,19550.0,1050
70.0,2023-11-02 12:45:00,NFO,2023-11-30,70.0,68.15,68.4,187400,Options,Call,NIFTY,19550.0,750
69.85,2023-11-02 12:46:00,NFO,2023-11-30,70.05,69.85,70.0,187400,Options,Call,NIFTY,19550.0,700
69.55,2023-11-02 12:47:00,NFO,2023-11-30,69.85,69.0,69.85,187400,Options,Call,NIFTY,19550.0,700
69.1,2023-11-02 12:48:00,NFO,2023-11-30,69.55,69.1,69.55,187050,Options,Call,NIFTY,19550.0,50
69.1,2023-11-02 12:49:00,NFO,2023-11-30,69.1,69.1,69.1,187050,Options,Call,NIFTY,19550.0,0
69.1,2023-11-02 12:50:00,NFO,2023-11-30,69.1,69.1,69.1,187050,Options,Call,NIFTY,19550.0,0
69.1,2023-11-02 12:51:00,NFO,2023-11-30,69.1,69.1,69.1,187050,Options,Call,NIFTY,19550.0,0
69.65,2023-11-02 12:52:00,NFO,2023-11-30,69.65,69.1,69.1,187100,Options,Call,NIFTY,19550.0,300
69.75,2023-11-02 12:53:00,NFO,2023-11-30,69.75,69.65,69.65,187100,Options,Call,NIFTY,19550.0,200
69.55,2023-11-02 12:54:00,NFO,2023-11-30,69.75,69.55,69.75,187350,Options,Call,NIFTY,19550.0,50
69.55,2023-11-02 12:55:00,NFO,2023-11-30,69.55,69.55,69.55,187350,Options,Call,NIFTY,19550.0,0
69.6,2023-11-02 12:56:00,NFO,2023-11-30,69.95,69.55,69.55,187350,Options,Call,NIFTY,19550.0,200
70.75,2023-11-02 12:57:00,NFO,2023-11-30,70.75,69.6,69.6,187150,Options,Call,NIFTY,19550.0,1700
