close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
136.0,2023-11-24 09:49:00,NFO,2023-12-14,136.0,133.5,133.5,93950,Options,Put,NIFTY,19800.0,3400
137.1,2023-11-24 09:50:00,NFO,2023-12-14,137.3,134.8,135.95,92050,Options,Put,NIFTY,19800.0,3750
138.3,2023-11-24 09:51:00,NFO,2023-12-14,138.95,137.1,137.1,92050,Options,Put,NIFTY,19800.0,750
139.3,2023-11-24 09:52:00,NFO,2023-12-14,140.15,138.3,138.3,92050,Options,Put,NIFTY,19800.0,4850
140.2,2023-11-24 09:53:00,NFO,2023-12-14,140.2,139.1,139.3,94250,Options,Put,NIFTY,19800.0,600
141.9,2023-11-24 09:54:00,NFO,2023-12-14,141.9,139.05,140.2,94250,Options,Put,NIFTY,19800.0,1950
139.6,2023-11-24 09:55:00,NFO,2023-12-14,141.9,139.3,141.9,94250,Options,Put,NIFTY,19800.0,1500
138.15,2023-11-24 09:56:00,NFO,2023-12-14,139.6,137.2,139.6,92700,Options,Put,NIFTY,19800.0,1100
139.0,2023-11-24 09:57:00,NFO,2023-12-14,139.0,138.15,138.15,92700,Options,Put,NIFTY,19800.0,300
144.25,2023-11-24 09:58:00,NFO,2023-12-14,144.4,138.9,139.0,92700,Options,Put,NIFTY,19800.0,3200
144.0,2023-11-24 09:59:00,NFO,2023-12-14,145.0,143.65,144.25,92700,Options,Put,NIFTY,19800.0,700
147.0,2023-11-24 10:00:00,NFO,2023-12-14,147.35,144.0,144.0,92350,Options,Put,NIFTY,19800.0,850
148.4,2023-11-24 10:01:00,NFO,2023-12-14,148.7,147.0,147.75,92350,Options,Put,NIFTY,19800.0,1650
147.55,2023-11-24 10:02:00,NFO,2023-12-14,148.4,146.15,148.4,91300,Options,Put,NIFTY,19800.0,4400
146.35,2023-11-24 10:03:00,NFO,2023-12-14,147.55,146.0,147.55,91300,Options,Put,NIFTY,19800.0,950
144.2,2023-11-24 10:04:00,NFO,2023-12-14,146.35,144.0,146.35,91300,Options,Put,NIFTY,19800.0,950
145.05,2023-11-24 10:05:00,NFO,2023-12-14,145.6,144.2,144.2,92000,Options,Put,NIFTY,19800.0,850
143.05,2023-11-24 10:06:00,NFO,2023-12-14,145.05,142.05,145.05,92000,Options,Put,NIFTY,19800.0,1150
143.35,2023-11-24 10:07:00,NFO,2023-12-14,143.35,142.75,143.05,92000,Options,Put,NIFTY,19800.0,350
142.4,2023-11-24 10:08:00,NFO,2023-12-14,143.35,142.4,143.35,92200,Options,Put,NIFTY,19800.0,300
139.3,2023-11-24 10:09:00,NFO,2023-12-14,142.4,139.3,142.4,92200,Options,Put,NIFTY,19800.0,750
135.6,2023-11-24 10:10:00,NFO,2023-12-14,139.3,135.6,139.3,92200,Options,Put,NIFTY,19800.0,250
137.5,2023-11-24 10:11:00,NFO,2023-12-14,137.55,135.6,135.6,92200,Options,Put,NIFTY,19800.0,550
137.1,2023-11-24 10:12:00,NFO,2023-12-14,137.5,137.1,137.5,92600,Options,Put,NIFTY,19800.0,0
137.6,2023-11-24 10:13:00,NFO,2023-12-14,138.6,137.1,137.1,92600,Options,Put,NIFTY,19800.0,600
138.6,2023-11-24 10:14:00,NFO,2023-12-14,138.6,137.6,137.6,92600,Options,Put,NIFTY,19800.0,500
139.1,2023-11-24 10:15:00,NFO,2023-12-14,139.1,138.1,138.6,93600,Options,Put,NIFTY,19800.0,1200
138.05,2023-11-24 10:16:00,NFO,2023-12-14,139.85,137.65,139.85,93600,Options,Put,NIFTY,19800.0,950
138.55,2023-11-24 10:17:00,NFO,2023-12-14,138.55,138.05,138.05,93600,Options,Put,NIFTY,19800.0,550
137.15,2023-11-24 10:18:00,NFO,2023-12-14,138.55,137.0,138.55,93850,Options,Put,NIFTY,19800.0,800
137.15,2023-11-24 10:19:00,NFO,2023-12-14,137.15,137.15,137.15,93850,Options,Put,NIFTY,19800.0,0
139.05,2023-11-24 10:20:00,NFO,2023-12-14,139.05,137.15,137.15,93550,Options,Put,NIFTY,19800.0,400
138.0,2023-11-24 10:21:00,NFO,2023-12-14,139.05,138.0,139.05,93550,Options,Put,NIFTY,19800.0,50
135.85,2023-11-24 10:22:00,NFO,2023-12-14,138.0,135.0,138.0,93550,Options,Put,NIFTY,19800.0,400
136.15,2023-11-24 10:23:00,NFO,2023-12-14,136.15,135.85,135.85,93650,Options,Put,NIFTY,19800.0,50
136.15,2023-11-24 10:24:00,NFO,2023-12-14,136.15,136.15,136.15,93650,Options,Put,NIFTY,19800.0,200
138.5,2023-11-24 10:25:00,NFO,2023-12-14,139.05,136.15,136.15,93650,Options,Put,NIFTY,19800.0,2050
138.0,2023-11-24 10:26:00,NFO,2023-12-14,138.5,138.0,138.5,93650,Options,Put,NIFTY,19800.0,50
138.55,2023-11-24 10:27:00,NFO,2023-12-14,138.55,138.0,138.0,95050,Options,Put,NIFTY,19800.0,1050
138.6,2023-11-24 10:28:00,NFO,2023-12-14,138.6,138.5,138.55,95050,Options,Put,NIFTY,19800.0,350
139.3,2023-11-24 10:29:00,NFO,2023-12-14,139.3,138.6,138.6,95350,Options,Put,NIFTY,19800.0,350
138.65,2023-11-24 10:30:00,NFO,2023-12-14,139.3,138.6,139.3,95350,Options,Put,NIFTY,19800.0,350
138.7,2023-11-24 10:31:00,NFO,2023-12-14,138.7,138.65,138.65,95350,Options,Put,NIFTY,19800.0,100
134.95,2023-11-24 10:32:00,NFO,2023-12-14,138.7,134.95,138.7,95400,Options,Put,NIFTY,19800.0,800
131.3,2023-11-24 10:33:00,NFO,2023-12-14,134.95,131.0,134.95,95400,Options,Put,NIFTY,19800.0,950
133.8,2023-11-24 10:34:00,NFO,2023-12-14,133.8,131.3,131.3,95400,Options,Put,NIFTY,19800.0,1200
132.1,2023-11-24 10:35:00,NFO,2023-12-14,133.8,132.1,133.8,95400,Options,Put,NIFTY,19800.0,2000
133.6,2023-11-24 10:36:00,NFO,2023-12-14,133.6,132.1,132.1,95900,Options,Put,NIFTY,19800.0,350
134.0,2023-11-24 10:37:00,NFO,2023-12-14,134.4,133.6,133.6,95900,Options,Put,NIFTY,19800.0,400
133.75,2023-11-24 10:38:00,NFO,2023-12-14,134.7,133.75,134.0,95900,Options,Put,NIFTY,19800.0,550
129.15,2023-11-24 10:39:00,NFO,2023-12-14,133.0,129.15,133.0,96150,Options,Put,NIFTY,19800.0,1650
130.5,2023-11-24 10:40:00,NFO,2023-12-14,130.75,129.5,129.5,96150,Options,Put,NIFTY,19800.0,450
128.05,2023-11-24 10:41:00,NFO,2023-12-14,130.5,127.4,130.5,96250,Options,Put,NIFTY,19800.0,4100
125.0,2023-11-24 10:42:00,NFO,2023-12-14,128.05,125.0,128.05,96250,Options,Put,NIFTY,19800.0,300
125.65,2023-11-24 10:43:00,NFO,2023-12-14,125.95,124.0,124.05,96250,Options,Put,NIFTY,19800.0,13400
125.2,2023-11-24 10:44:00,NFO,2023-12-14,125.65,124.0,125.65,96250,Options,Put,NIFTY,19800.0,800
126.4,2023-11-24 10:45:00,NFO,2023-12-14,127.2,125.2,125.2,104000,Options,Put,NIFTY,19800.0,3650
125.7,2023-11-24 10:46:00,NFO,2023-12-14,126.35,125.7,126.0,104000,Options,Put,NIFTY,19800.0,700
126.95,2023-11-24 10:47:00,NFO,2023-12-14,126.95,125.7,125.7,104000,Options,Put,NIFTY,19800.0,250
126.95,2023-11-24 10:48:00,NFO,2023-12-14,126.95,126.95,126.95,104000,Options,Put,NIFTY,19800.0,0
126.75,2023-11-24 10:49:00,NFO,2023-12-14,126.95,126.75,126.95,102350,Options,Put,NIFTY,19800.0,300
125.7,2023-11-24 10:50:00,NFO,2023-12-14,127.1,125.7,126.75,102350,Options,Put,NIFTY,19800.0,300
123.3,2023-11-24 10:51:00,NFO,2023-12-14,125.7,123.3,125.7,102350,Options,Put,NIFTY,19800.0,300
127.0,2023-11-24 10:52:00,NFO,2023-12-14,127.3,123.3,123.3,102350,Options,Put,NIFTY,19800.0,150
128.0,2023-11-24 10:53:00,NFO,2023-12-14,128.0,127.0,127.0,102350,Options,Put,NIFTY,19800.0,300
128.25,2023-11-24 10:54:00,NFO,2023-12-14,128.25,128.0,128.0,102550,Options,Put,NIFTY,19800.0,50
128.0,2023-11-24 10:55:00,NFO,2023-12-14,129.2,127.7,128.25,102550,Options,Put,NIFTY,19800.0,1000
127.1,2023-11-24 10:56:00,NFO,2023-12-14,128.0,126.55,128.0,102250,Options,Put,NIFTY,19800.0,600
126.85,2023-11-24 10:57:00,NFO,2023-12-14,127.1,126.85,127.1,102250,Options,Put,NIFTY,19800.0,150
128.3,2023-11-24 10:58:00,NFO,2023-12-14,128.3,126.85,126.85,102250,Options,Put,NIFTY,19800.0,0
127.6,2023-11-24 10:59:00,NFO,2023-12-14,127.8,127.5,127.8,102250,Options,Put,NIFTY,19800.0,450
127.45,2023-11-24 11:00:00,NFO,2023-12-14,127.6,127.45,127.6,102250,Options,Put,NIFTY,19800.0,100
128.7,2023-11-24 11:01:00,NFO,2023-12-14,128.7,127.05,127.45,102250,Options,Put,NIFTY,19800.0,200
128.7,2023-11-24 11:02:00,NFO,2023-12-14,129.0,128.25,128.7,101750,Options,Put,NIFTY,19800.0,2150
129.9,2023-11-24 11:03:00,NFO,2023-12-14,130.0,128.55,128.55,101750,Options,Put,NIFTY,19800.0,3000
128.0,2023-11-24 11:04:00,NFO,2023-12-14,129.9,128.0,129.9,101750,Options,Put,NIFTY,19800.0,350
128.5,2023-11-24 11:05:00,NFO,2023-12-14,128.5,127.75,128.0,101750,Options,Put,NIFTY,19800.0,750
128.5,2023-11-24 11:06:00,NFO,2023-12-14,128.5,128.5,128.5,101750,Options,Put,NIFTY,19800.0,0
128.5,2023-11-24 11:07:00,NFO,2023-12-14,128.5,128.5,128.5,101750,Options,Put,NIFTY,19800.0,0
129.3,2023-11-24 11:08:00,NFO,2023-12-14,129.3,128.5,128.5,100050,Options,Put,NIFTY,19800.0,100
128.5,2023-11-24 11:09:00,NFO,2023-12-14,129.3,128.5,129.3,100050,Options,Put,NIFTY,19800.0,150
128.5,2023-11-24 11:10:00,NFO,2023-12-14,128.5,128.5,128.5,100050,Options,Put,NIFTY,19800.0,0
129.9,2023-11-24 11:11:00,NFO,2023-12-14,130.0,128.5,128.5,100050,Options,Put,NIFTY,19800.0,2150
129.9,2023-11-24 11:12:00,NFO,2023-12-14,129.9,129.9,129.9,100050,Options,Put,NIFTY,19800.0,0
129.5,2023-11-24 11:13:00,NFO,2023-12-14,129.9,129.5,129.9,99700,Options,Put,NIFTY,19800.0,50
128.5,2023-11-24 11:14:00,NFO,2023-12-14,129.5,128.5,129.5,99700,Options,Put,NIFTY,19800.0,150
128.5,2023-11-24 11:15:00,NFO,2023-12-14,129.2,128.5,128.5,99700,Options,Put,NIFTY,19800.0,150
129.5,2023-11-24 11:16:00,NFO,2023-12-14,129.5,128.5,128.5,99550,Options,Put,NIFTY,19800.0,2050
128.5,2023-11-24 11:17:00,NFO,2023-12-14,129.5,128.5,129.5,99550,Options,Put,NIFTY,19800.0,550
126.7,2023-11-24 11:18:00,NFO,2023-12-14,128.5,126.7,128.5,98400,Options,Put,NIFTY,19800.0,150
128.15,2023-11-24 11:19:00,NFO,2023-12-14,128.5,126.7,126.7,98400,Options,Put,NIFTY,19800.0,100
127.75,2023-11-24 11:20:00,NFO,2023-12-14,128.15,127.75,128.15,98400,Options,Put,NIFTY,19800.0,50
127.05,2023-11-24 11:21:00,NFO,2023-12-14,127.75,127.0,127.75,98550,Options,Put,NIFTY,19800.0,200
127.3,2023-11-24 11:22:00,NFO,2023-12-14,127.75,127.05,127.05,98550,Options,Put,NIFTY,19800.0,950
127.6,2023-11-24 11:23:00,NFO,2023-12-14,127.6,126.45,127.3,98950,Options,Put,NIFTY,19800.0,650
126.95,2023-11-24 11:24:00,NFO,2023-12-14,127.6,126.55,127.6,98950,Options,Put,NIFTY,19800.0,100
127.05,2023-11-24 11:25:00,NFO,2023-12-14,127.8,126.95,126.95,98950,Options,Put,NIFTY,19800.0,650
126.95,2023-11-24 11:26:00,NFO,2023-12-14,127.05,126.95,127.05,98950,Options,Put,NIFTY,19800.0,50
126.6,2023-11-24 11:27:00,NFO,2023-12-14,126.95,126.6,126.95,99400,Options,Put,NIFTY,19800.0,250
127.6,2023-11-24 11:28:00,NFO,2023-12-14,127.6,126.6,126.6,99400,Options,Put,NIFTY,19800.0,750
127.1,2023-11-24 11:29:00,NFO,2023-12-14,127.6,127.1,127.6,99400,Options,Put,NIFTY,19800.0,1650
127.1,2023-11-24 11:30:00,NFO,2023-12-14,127.1,127.1,127.1,99400,Options,Put,NIFTY,19800.0,0
127.35,2023-11-24 11:31:00,NFO,2023-12-14,127.35,127.1,127.1,98800,Options,Put,NIFTY,19800.0,150
127.35,2023-11-24 11:32:00,NFO,2023-12-14,127.35,127.35,127.35,98800,Options,Put,NIFTY,19800.0,0
126.4,2023-11-24 11:33:00,NFO,2023-12-14,127.35,126.4,127.35,98800,Options,Put,NIFTY,19800.0,50
126.4,2023-11-24 11:34:00,NFO,2023-12-14,126.4,126.4,126.4,98800,Options,Put,NIFTY,19800.0,0
126.4,2023-11-24 11:35:00,NFO,2023-12-14,126.4,126.4,126.4,98850,Options,Put,NIFTY,19800.0,250
125.7,2023-11-24 11:36:00,NFO,2023-12-14,127.05,125.7,126.4,98850,Options,Put,NIFTY,19800.0,300
125.7,2023-11-24 11:37:00,NFO,2023-12-14,125.7,125.7,125.7,98850,Options,Put,NIFTY,19800.0,0
127.15,2023-11-24 11:38:00,NFO,2023-12-14,127.25,125.7,125.7,98850,Options,Put,NIFTY,19800.0,600
127.15,2023-11-24 11:39:00,NFO,2023-12-14,127.15,127.15,127.15,98850,Options,Put,NIFTY,19800.0,0
127.15,2023-11-24 11:40:00,NFO,2023-12-14,127.15,127.15,127.15,98850,Options,Put,NIFTY,19800.0,0
127.15,2023-11-24 11:41:00,NFO,2023-12-14,127.15,127.15,127.15,98850,Options,Put,NIFTY,19800.0,0
127.15,2023-11-24 11:42:00,NFO,2023-12-14,127.15,127.15,127.15,98850,Options,Put,NIFTY,19800.0,0
127.05,2023-11-24 11:43:00,NFO,2023-12-14,127.15,127.05,127.15,98850,Options,Put,NIFTY,19800.0,200
126.95,2023-11-24 11:44:00,NFO,2023-12-14,128.0,126.95,127.0,99350,Options,Put,NIFTY,19800.0,850
126.7,2023-11-24 11:45:00,NFO,2023-12-14,126.95,126.7,126.95,100150,Options,Put,NIFTY,19800.0,700
126.0,2023-11-24 11:46:00,NFO,2023-12-14,126.7,126.0,126.7,100150,Options,Put,NIFTY,19800.0,50
127.7,2023-11-24 11:47:00,NFO,2023-12-14,127.7,126.0,126.0,100150,Options,Put,NIFTY,19800.0,50
127.1,2023-11-24 11:48:00,NFO,2023-12-14,127.7,127.1,127.7,100250,Options,Put,NIFTY,19800.0,50
127.9,2023-11-24 11:49:00,NFO,2023-12-14,128.1,127.1,127.1,100250,Options,Put,NIFTY,19800.0,1150
127.8,2023-11-24 11:50:00,NFO,2023-12-14,127.9,127.8,127.9,100250,Options,Put,NIFTY,19800.0,1400
127.8,2023-11-24 11:51:00,NFO,2023-12-14,127.8,127.8,127.8,100250,Options,Put,NIFTY,19800.0,0
127.8,2023-11-24 11:52:00,NFO,2023-12-14,127.8,127.8,127.8,100250,Options,Put,NIFTY,19800.0,0
127.8,2023-11-24 11:53:00,NFO,2023-12-14,127.8,127.8,127.8,100250,Options,Put,NIFTY,19800.0,0
128.75,2023-11-24 11:54:00,NFO,2023-12-14,129.0,128.75,128.75,100800,Options,Put,NIFTY,19800.0,600
127.6,2023-11-24 11:55:00,NFO,2023-12-14,128.75,127.6,128.75,100800,Options,Put,NIFTY,19800.0,50
127.6,2023-11-24 11:56:00,NFO,2023-12-14,127.6,127.6,127.6,100800,Options,Put,NIFTY,19800.0,0
127.75,2023-11-24 11:57:00,NFO,2023-12-14,127.75,127.6,127.6,100950,Options,Put,NIFTY,19800.0,50
127.75,2023-11-24 11:58:00,NFO,2023-12-14,127.75,127.75,127.75,100950,Options,Put,NIFTY,19800.0,0
127.75,2023-11-24 11:59:00,NFO,2023-12-14,127.75,127.75,127.75,100950,Options,Put,NIFTY,19800.0,0
127.75,2023-11-24 12:00:00,NFO,2023-12-14,127.75,127.75,127.75,100950,Options,Put,NIFTY,19800.0,0
127.75,2023-11-24 12:01:00,NFO,2023-12-14,127.75,127.75,127.75,100950,Options,Put,NIFTY,19800.0,0
127.75,2023-11-24 12:02:00,NFO,2023-12-14,127.75,127.75,127.75,100950,Options,Put,NIFTY,19800.0,0
129.0,2023-11-24 12:03:00,NFO,2023-12-14,129.0,127.75,127.75,100950,Options,Put,NIFTY,19800.0,50
129.0,2023-11-24 12:04:00,NFO,2023-12-14,129.0,129.0,129.0,100950,Options,Put,NIFTY,19800.0,0
129.0,2023-11-24 12:05:00,NFO,2023-12-14,129.0,129.0,129.0,100950,Options,Put,NIFTY,19800.0,0
130.5,2023-11-24 12:06:00,NFO,2023-12-14,132.35,129.0,129.0,100950,Options,Put,NIFTY,19800.0,3200
130.5,2023-11-24 12:07:00,NFO,2023-12-14,130.5,130.5,130.5,100950,Options,Put,NIFTY,19800.0,0
129.45,2023-11-24 12:08:00,NFO,2023-12-14,130.5,129.05,130.5,100300,Options,Put,NIFTY,19800.0,300
128.8,2023-11-24 12:09:00,NFO,2023-12-14,129.45,128.8,129.45,100300,Options,Put,NIFTY,19800.0,250
128.8,2023-11-24 12:10:00,NFO,2023-12-14,128.8,128.8,128.8,100300,Options,Put,NIFTY,19800.0,0
128.8,2023-11-24 12:11:00,NFO,2023-12-14,128.8,128.8,128.8,100300,Options,Put,NIFTY,19800.0,0
129.15,2023-11-24 12:12:00,NFO,2023-12-14,129.15,128.8,128.8,100300,Options,Put,NIFTY,19800.0,50
129.15,2023-11-24 12:13:00,NFO,2023-12-14,129.15,129.15,129.15,100300,Options,Put,NIFTY,19800.0,0
128.85,2023-11-24 12:14:00,NFO,2023-12-14,129.15,128.85,129.15,100250,Options,Put,NIFTY,19800.0,50
128.85,2023-11-24 12:15:00,NFO,2023-12-14,128.85,128.85,128.85,100250,Options,Put,NIFTY,19800.0,0
128.85,2023-11-24 12:16:00,NFO,2023-12-14,128.85,128.85,128.85,100250,Options,Put,NIFTY,19800.0,0
128.85,2023-11-24 12:17:00,NFO,2023-12-14,128.85,128.85,128.85,100250,Options,Put,NIFTY,19800.0,0
128.85,2023-11-24 12:18:00,NFO,2023-12-14,128.85,128.85,128.85,100250,Options,Put,NIFTY,19800.0,1400
128.85,2023-11-24 12:19:00,NFO,2023-12-14,128.85,128.85,128.85,100250,Options,Put,NIFTY,19800.0,0
128.85,2023-11-24 12:20:00,NFO,2023-12-14,128.85,128.85,128.85,100250,Options,Put,NIFTY,19800.0,0
128.85,2023-11-24 12:21:00,NFO,2023-12-14,128.85,128.85,128.85,100250,Options,Put,NIFTY,19800.0,0
128.85,2023-11-24 12:22:00,NFO,2023-12-14,128.85,128.85,128.85,100250,Options,Put,NIFTY,19800.0,0
129.9,2023-11-24 12:23:00,NFO,2023-12-14,129.9,128.85,128.85,100250,Options,Put,NIFTY,19800.0,150
129.15,2023-11-24 12:24:00,NFO,2023-12-14,129.9,129.15,129.9,100250,Options,Put,NIFTY,19800.0,100
129.15,2023-11-24 12:25:00,NFO,2023-12-14,129.15,129.15,129.15,100250,Options,Put,NIFTY,19800.0,0
129.15,2023-11-24 12:26:00,NFO,2023-12-14,129.15,129.15,129.15,100250,Options,Put,NIFTY,19800.0,0
129.15,2023-11-24 12:27:00,NFO,2023-12-14,129.15,129.15,129.15,100250,Options,Put,NIFTY,19800.0,0
130.15,2023-11-24 12:28:00,NFO,2023-12-14,130.15,129.15,129.15,100250,Options,Put,NIFTY,19800.0,100
130.15,2023-11-24 12:29:00,NFO,2023-12-14,130.15,130.15,130.15,100250,Options,Put,NIFTY,19800.0,0
131.15,2023-11-24 12:30:00,NFO,2023-12-14,131.15,130.15,130.15,99350,Options,Put,NIFTY,19800.0,50
130.7,2023-11-24 12:31:00,NFO,2023-12-14,131.45,130.7,131.15,99350,Options,Put,NIFTY,19800.0,650
131.1,2023-11-24 12:32:00,NFO,2023-12-14,131.15,130.25,130.8,100350,Options,Put,NIFTY,19800.0,500
131.0,2023-11-24 12:33:00,NFO,2023-12-14,131.1,131.0,131.1,100350,Options,Put,NIFTY,19800.0,100
131.0,2023-11-24 12:34:00,NFO,2023-12-14,131.0,131.0,131.0,100350,Options,Put,NIFTY,19800.0,0
130.75,2023-11-24 12:35:00,NFO,2023-12-14,131.0,130.75,131.0,100350,Options,Put,NIFTY,19800.0,100
130.0,2023-11-24 12:36:00,NFO,2023-12-14,130.75,130.0,130.75,100350,Options,Put,NIFTY,19800.0,550
130.0,2023-11-24 12:37:00,NFO,2023-12-14,130.0,130.0,130.0,100350,Options,Put,NIFTY,19800.0,0
130.0,2023-11-24 12:38:00,NFO,2023-12-14,130.0,130.0,130.0,100350,Options,Put,NIFTY,19800.0,0
132.85,2023-11-24 12:39:00,NFO,2023-12-14,132.85,131.0,131.0,100350,Options,Put,NIFTY,19800.0,1050
133.75,2023-11-24 12:40:00,NFO,2023-12-14,133.75,132.3,132.85,100350,Options,Put,NIFTY,19800.0,1900
131.85,2023-11-24 12:41:00,NFO,2023-12-14,133.75,131.85,133.75,100350,Options,Put,NIFTY,19800.0,1050
131.4,2023-11-24 12:42:00,NFO,2023-12-14,131.85,131.4,131.85,101600,Options,Put,NIFTY,19800.0,50
131.95,2023-11-24 12:43:00,NFO,2023-12-14,131.95,131.15,131.4,101600,Options,Put,NIFTY,19800.0,350
131.55,2023-11-24 12:44:00,NFO,2023-12-14,131.95,131.4,131.95,101600,Options,Put,NIFTY,19800.0,300
131.3,2023-11-24 12:45:00,NFO,2023-12-14,131.55,131.3,131.55,102300,Options,Put,NIFTY,19800.0,100
131.3,2023-11-24 12:46:00,NFO,2023-12-14,131.3,131.3,131.3,102300,Options,Put,NIFTY,19800.0,0
132.8,2023-11-24 12:47:00,NFO,2023-12-14,132.8,131.3,131.3,102300,Options,Put,NIFTY,19800.0,850
132.8,2023-11-24 12:48:00,NFO,2023-12-14,132.8,132.8,132.8,102300,Options,Put,NIFTY,19800.0,0
132.8,2023-11-24 12:49:00,NFO,2023-12-14,132.8,132.8,132.8,102300,Options,Put,NIFTY,19800.0,0
131.95,2023-11-24 12:50:00,NFO,2023-12-14,132.8,131.95,132.8,101750,Options,Put,NIFTY,19800.0,50
131.6,2023-11-24 12:51:00,NFO,2023-12-14,131.95,131.6,131.95,101800,Options,Put,NIFTY,19800.0,1000
130.95,2023-11-24 12:52:00,NFO,2023-12-14,131.6,130.95,131.6,101800,Options,Put,NIFTY,19800.0,100
130.95,2023-11-24 12:53:00,NFO,2023-12-14,130.95,130.95,130.95,101800,Options,Put,NIFTY,19800.0,0
130.95,2023-11-24 12:54:00,NFO,2023-12-14,130.95,130.95,130.95,101800,Options,Put,NIFTY,19800.0,0
131.6,2023-11-24 12:55:00,NFO,2023-12-14,131.6,130.95,130.95,102700,Options,Put,NIFTY,19800.0,50
131.6,2023-11-24 12:56:00,NFO,2023-12-14,131.6,131.6,131.6,102750,Options,Put,NIFTY,19800.0,100
131.6,2023-11-24 12:57:00,NFO,2023-12-14,131.6,131.6,131.6,102750,Options,Put,NIFTY,19800.0,0
