close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.5,2023-10-09 10:53:00,NFO,2023-10-19,16.5,16.5,16.5,93200,Options,Put,NIFTY,18950.0,0
16.25,2023-10-09 10:54:00,NFO,2023-10-19,16.5,16.25,16.5,93200,Options,Put,NIFTY,18950.0,250
16.15,2023-10-09 10:55:00,NFO,2023-10-19,16.3,16.15,16.25,93200,Options,Put,NIFTY,18950.0,600
16.15,2023-10-09 10:56:00,NFO,2023-10-19,16.15,16.15,16.15,93200,Options,Put,NIFTY,18950.0,0
16.4,2023-10-09 10:57:00,NFO,2023-10-19,16.4,16.0,16.15,93350,Options,Put,NIFTY,18950.0,300
16.6,2023-10-09 10:58:00,NFO,2023-10-19,16.6,16.4,16.4,93350,Options,Put,NIFTY,18950.0,300
16.2,2023-10-09 10:59:00,NFO,2023-10-19,16.6,16.1,16.6,93350,Options,Put,NIFTY,18950.0,750
16.3,2023-10-09 11:00:00,NFO,2023-10-19,16.45,16.05,16.2,93350,Options,Put,NIFTY,18950.0,1800
16.3,2023-10-09 11:01:00,NFO,2023-10-19,16.3,16.3,16.3,93350,Options,Put,NIFTY,18950.0,0
16.25,2023-10-09 11:02:00,NFO,2023-10-19,16.3,16.25,16.3,91550,Options,Put,NIFTY,18950.0,550
16.25,2023-10-09 11:03:00,NFO,2023-10-19,16.4,16.25,16.25,91550,Options,Put,NIFTY,18950.0,800
16.2,2023-10-09 11:04:00,NFO,2023-10-19,16.25,16.2,16.25,91550,Options,Put,NIFTY,18950.0,200
16.3,2023-10-09 11:05:00,NFO,2023-10-19,16.3,16.2,16.2,91550,Options,Put,NIFTY,18950.0,50
16.5,2023-10-09 11:06:00,NFO,2023-10-19,16.5,16.3,16.3,91500,Options,Put,NIFTY,18950.0,750
16.1,2023-10-09 11:07:00,NFO,2023-10-19,16.5,15.95,16.5,91500,Options,Put,NIFTY,18950.0,550
15.95,2023-10-09 11:08:00,NFO,2023-10-19,16.1,15.95,16.1,91500,Options,Put,NIFTY,18950.0,450
16.15,2023-10-09 11:09:00,NFO,2023-10-19,16.15,15.95,15.95,91500,Options,Put,NIFTY,18950.0,50
16.4,2023-10-09 11:10:00,NFO,2023-10-19,16.4,16.15,16.15,91500,Options,Put,NIFTY,18950.0,2250
16.1,2023-10-09 11:11:00,NFO,2023-10-19,16.3,15.85,16.3,91500,Options,Put,NIFTY,18950.0,600
16.9,2023-10-09 11:12:00,NFO,2023-10-19,17.0,16.1,16.1,91500,Options,Put,NIFTY,18950.0,3450
16.8,2023-10-09 11:13:00,NFO,2023-10-19,17.2,16.8,16.9,91500,Options,Put,NIFTY,18950.0,1150
16.8,2023-10-09 11:14:00,NFO,2023-10-19,17.0,16.7,16.8,90250,Options,Put,NIFTY,18950.0,3100
17.05,2023-10-09 11:15:00,NFO,2023-10-19,17.05,16.8,16.8,90250,Options,Put,NIFTY,18950.0,600
16.95,2023-10-09 11:16:00,NFO,2023-10-19,17.05,16.95,17.05,90250,Options,Put,NIFTY,18950.0,50
16.5,2023-10-09 11:17:00,NFO,2023-10-19,16.95,16.5,16.95,90850,Options,Put,NIFTY,18950.0,1700
16.35,2023-10-09 11:18:00,NFO,2023-10-19,16.5,16.3,16.5,90850,Options,Put,NIFTY,18950.0,550
16.05,2023-10-09 11:19:00,NFO,2023-10-19,16.45,15.8,16.35,90850,Options,Put,NIFTY,18950.0,900
16.05,2023-10-09 11:20:00,NFO,2023-10-19,16.05,16.05,16.05,91250,Options,Put,NIFTY,18950.0,50
16.4,2023-10-09 11:21:00,NFO,2023-10-19,16.45,16.05,16.05,91250,Options,Put,NIFTY,18950.0,150
16.5,2023-10-09 11:22:00,NFO,2023-10-19,16.6,16.4,16.4,91250,Options,Put,NIFTY,18950.0,350
16.55,2023-10-09 11:23:00,NFO,2023-10-19,16.6,16.55,16.6,91250,Options,Put,NIFTY,18950.0,300
16.3,2023-10-09 11:24:00,NFO,2023-10-19,16.55,16.25,16.55,91150,Options,Put,NIFTY,18950.0,850
16.1,2023-10-09 11:25:00,NFO,2023-10-19,16.3,16.1,16.3,91150,Options,Put,NIFTY,18950.0,0
16.1,2023-10-09 11:26:00,NFO,2023-10-19,16.1,16.0,16.1,91150,Options,Put,NIFTY,18950.0,1350
16.35,2023-10-09 11:27:00,NFO,2023-10-19,16.35,16.1,16.1,91150,Options,Put,NIFTY,18950.0,300
16.25,2023-10-09 11:28:00,NFO,2023-10-19,16.4,16.15,16.35,91150,Options,Put,NIFTY,18950.0,800
15.95,2023-10-09 11:29:00,NFO,2023-10-19,16.3,15.9,16.25,92400,Options,Put,NIFTY,18950.0,2250
16.1,2023-10-09 11:30:00,NFO,2023-10-19,16.1,15.95,15.95,92400,Options,Put,NIFTY,18950.0,500
16.1,2023-10-09 11:31:00,NFO,2023-10-19,16.1,16.1,16.1,92400,Options,Put,NIFTY,18950.0,0
16.3,2023-10-09 11:32:00,NFO,2023-10-19,16.4,16.1,16.1,92400,Options,Put,NIFTY,18950.0,450
16.15,2023-10-09 11:33:00,NFO,2023-10-19,16.3,16.15,16.3,92400,Options,Put,NIFTY,18950.0,100
16.0,2023-10-09 11:34:00,NFO,2023-10-19,16.15,15.95,16.15,92400,Options,Put,NIFTY,18950.0,1100
16.05,2023-10-09 11:35:00,NFO,2023-10-19,16.05,16.0,16.0,92400,Options,Put,NIFTY,18950.0,100
16.25,2023-10-09 11:36:00,NFO,2023-10-19,16.25,16.05,16.05,92850,Options,Put,NIFTY,18950.0,950
16.2,2023-10-09 11:37:00,NFO,2023-10-19,16.25,16.2,16.25,92850,Options,Put,NIFTY,18950.0,450
15.65,2023-10-09 11:38:00,NFO,2023-10-19,16.2,15.6,16.2,92300,Options,Put,NIFTY,18950.0,250
15.65,2023-10-09 11:39:00,NFO,2023-10-19,15.85,15.65,15.7,92300,Options,Put,NIFTY,18950.0,800
15.55,2023-10-09 11:40:00,NFO,2023-10-19,15.65,15.55,15.65,92300,Options,Put,NIFTY,18950.0,200
15.55,2023-10-09 11:41:00,NFO,2023-10-19,15.65,15.55,15.55,92300,Options,Put,NIFTY,18950.0,200
15.7,2023-10-09 11:42:00,NFO,2023-10-19,15.75,15.55,15.55,92500,Options,Put,NIFTY,18950.0,450
15.65,2023-10-09 11:43:00,NFO,2023-10-19,15.7,15.65,15.7,92500,Options,Put,NIFTY,18950.0,50
15.5,2023-10-09 11:44:00,NFO,2023-10-19,15.65,15.5,15.65,92200,Options,Put,NIFTY,18950.0,50
15.55,2023-10-09 11:45:00,NFO,2023-10-19,15.55,15.5,15.5,92200,Options,Put,NIFTY,18950.0,50
15.55,2023-10-09 11:46:00,NFO,2023-10-19,15.55,15.55,15.55,92200,Options,Put,NIFTY,18950.0,0
15.55,2023-10-09 11:47:00,NFO,2023-10-19,15.6,15.5,15.55,92200,Options,Put,NIFTY,18950.0,300
15.6,2023-10-09 11:48:00,NFO,2023-10-19,15.6,15.55,15.55,92350,Options,Put,NIFTY,18950.0,250
15.55,2023-10-09 11:49:00,NFO,2023-10-19,15.6,15.55,15.6,92350,Options,Put,NIFTY,18950.0,150
15.55,2023-10-09 11:50:00,NFO,2023-10-19,15.55,15.55,15.55,92350,Options,Put,NIFTY,18950.0,0
15.55,2023-10-09 11:51:00,NFO,2023-10-19,15.55,15.55,15.55,92350,Options,Put,NIFTY,18950.0,0
15.6,2023-10-09 11:52:00,NFO,2023-10-19,15.6,15.55,15.55,92350,Options,Put,NIFTY,18950.0,50
15.6,2023-10-09 11:53:00,NFO,2023-10-19,15.6,15.6,15.6,92350,Options,Put,NIFTY,18950.0,0
15.6,2023-10-09 11:54:00,NFO,2023-10-19,15.6,15.6,15.6,92350,Options,Put,NIFTY,18950.0,0
15.7,2023-10-09 11:55:00,NFO,2023-10-19,15.7,15.6,15.6,92350,Options,Put,NIFTY,18950.0,100
15.7,2023-10-09 11:56:00,NFO,2023-10-19,15.7,15.7,15.7,92350,Options,Put,NIFTY,18950.0,0
15.85,2023-10-09 11:57:00,NFO,2023-10-19,15.85,15.7,15.7,92350,Options,Put,NIFTY,18950.0,100
15.8,2023-10-09 11:58:00,NFO,2023-10-19,15.85,15.8,15.85,92350,Options,Put,NIFTY,18950.0,50
15.9,2023-10-09 11:59:00,NFO,2023-10-19,15.9,15.8,15.8,92350,Options,Put,NIFTY,18950.0,150
15.9,2023-10-09 12:00:00,NFO,2023-10-19,15.95,15.9,15.9,92200,Options,Put,NIFTY,18950.0,1100
16.05,2023-10-09 12:01:00,NFO,2023-10-19,16.05,15.9,15.9,92200,Options,Put,NIFTY,18950.0,200
16.3,2023-10-09 12:02:00,NFO,2023-10-19,16.3,16.05,16.05,92200,Options,Put,NIFTY,18950.0,200
16.3,2023-10-09 12:03:00,NFO,2023-10-19,16.3,16.3,16.3,92200,Options,Put,NIFTY,18950.0,0
16.05,2023-10-09 12:04:00,NFO,2023-10-19,16.3,16.05,16.3,92200,Options,Put,NIFTY,18950.0,250
15.7,2023-10-09 12:05:00,NFO,2023-10-19,16.05,15.7,16.05,92200,Options,Put,NIFTY,18950.0,150
15.7,2023-10-09 12:06:00,NFO,2023-10-19,15.7,15.7,15.7,92200,Options,Put,NIFTY,18950.0,0
15.7,2023-10-09 12:07:00,NFO,2023-10-19,15.7,15.7,15.7,92200,Options,Put,NIFTY,18950.0,0
15.7,2023-10-09 12:08:00,NFO,2023-10-19,15.7,15.7,15.7,92200,Options,Put,NIFTY,18950.0,0
16.0,2023-10-09 12:09:00,NFO,2023-10-19,16.0,15.7,15.7,92200,Options,Put,NIFTY,18950.0,0
16.3,2023-10-09 12:10:00,NFO,2023-10-19,16.3,16.0,16.0,92200,Options,Put,NIFTY,18950.0,1050
16.3,2023-10-09 12:11:00,NFO,2023-10-19,16.3,16.3,16.3,92200,Options,Put,NIFTY,18950.0,0
16.35,2023-10-09 12:12:00,NFO,2023-10-19,16.35,16.3,16.3,91350,Options,Put,NIFTY,18950.0,50
16.3,2023-10-09 12:13:00,NFO,2023-10-19,16.35,16.3,16.35,91350,Options,Put,NIFTY,18950.0,100
16.0,2023-10-09 12:14:00,NFO,2023-10-19,16.3,16.0,16.3,91350,Options,Put,NIFTY,18950.0,600
16.2,2023-10-09 12:15:00,NFO,2023-10-19,16.2,16.0,16.0,91450,Options,Put,NIFTY,18950.0,900
16.15,2023-10-09 12:16:00,NFO,2023-10-19,16.2,16.15,16.2,91450,Options,Put,NIFTY,18950.0,0
16.4,2023-10-09 12:17:00,NFO,2023-10-19,16.6,16.15,16.15,91450,Options,Put,NIFTY,18950.0,450
16.4,2023-10-09 12:18:00,NFO,2023-10-19,16.4,16.4,16.4,91450,Options,Put,NIFTY,18950.0,0
17.1,2023-10-09 12:19:00,NFO,2023-10-19,17.2,16.4,16.4,92000,Options,Put,NIFTY,18950.0,1000
16.9,2023-10-09 12:20:00,NFO,2023-10-19,17.1,16.9,17.1,92250,Options,Put,NIFTY,18950.0,1200
16.75,2023-10-09 12:21:00,NFO,2023-10-19,16.9,16.75,16.9,92250,Options,Put,NIFTY,18950.0,150
17.0,2023-10-09 12:22:00,NFO,2023-10-19,17.0,16.75,16.75,92250,Options,Put,NIFTY,18950.0,100
16.75,2023-10-09 12:23:00,NFO,2023-10-19,17.0,16.7,17.0,92250,Options,Put,NIFTY,18950.0,1350
17.05,2023-10-09 12:24:00,NFO,2023-10-19,17.05,16.75,16.75,92250,Options,Put,NIFTY,18950.0,1200
17.0,2023-10-09 12:25:00,NFO,2023-10-19,17.2,16.95,17.1,92250,Options,Put,NIFTY,18950.0,1400
17.2,2023-10-09 12:26:00,NFO,2023-10-19,17.2,16.7,17.0,92250,Options,Put,NIFTY,18950.0,100
17.6,2023-10-09 12:27:00,NFO,2023-10-19,17.6,17.2,17.2,92250,Options,Put,NIFTY,18950.0,1400
17.4,2023-10-09 12:28:00,NFO,2023-10-19,17.6,17.4,17.6,92250,Options,Put,NIFTY,18950.0,50
17.65,2023-10-09 12:29:00,NFO,2023-10-19,17.65,17.05,17.4,92250,Options,Put,NIFTY,18950.0,250
17.55,2023-10-09 12:30:00,NFO,2023-10-19,17.7,17.55,17.65,92250,Options,Put,NIFTY,18950.0,150
17.35,2023-10-09 12:31:00,NFO,2023-10-19,17.55,17.2,17.55,92250,Options,Put,NIFTY,18950.0,550
16.9,2023-10-09 12:32:00,NFO,2023-10-19,17.4,16.9,17.35,92250,Options,Put,NIFTY,18950.0,2650
16.95,2023-10-09 12:33:00,NFO,2023-10-19,17.05,16.8,16.9,92200,Options,Put,NIFTY,18950.0,850
17.45,2023-10-09 12:34:00,NFO,2023-10-19,17.45,16.85,16.95,92200,Options,Put,NIFTY,18950.0,200
17.05,2023-10-09 12:35:00,NFO,2023-10-19,17.45,17.05,17.45,92200,Options,Put,NIFTY,18950.0,300
16.8,2023-10-09 12:36:00,NFO,2023-10-19,17.05,16.8,17.05,92200,Options,Put,NIFTY,18950.0,50
16.9,2023-10-09 12:37:00,NFO,2023-10-19,16.9,16.4,16.75,92450,Options,Put,NIFTY,18950.0,450
17.3,2023-10-09 12:38:00,NFO,2023-10-19,17.3,16.9,16.9,92900,Options,Put,NIFTY,18950.0,700
17.45,2023-10-09 12:39:00,NFO,2023-10-19,17.5,17.3,17.3,92900,Options,Put,NIFTY,18950.0,1000
17.3,2023-10-09 12:40:00,NFO,2023-10-19,17.7,17.2,17.7,92900,Options,Put,NIFTY,18950.0,1200
17.65,2023-10-09 12:41:00,NFO,2023-10-19,17.65,17.0,17.1,92900,Options,Put,NIFTY,18950.0,2350
17.85,2023-10-09 12:42:00,NFO,2023-10-19,17.85,17.65,17.65,92850,Options,Put,NIFTY,18950.0,300
17.95,2023-10-09 12:43:00,NFO,2023-10-19,18.0,17.85,17.85,92850,Options,Put,NIFTY,18950.0,250
18.2,2023-10-09 12:44:00,NFO,2023-10-19,18.2,17.95,17.95,92850,Options,Put,NIFTY,18950.0,1250
18.2,2023-10-09 12:45:00,NFO,2023-10-19,18.5,18.2,18.4,92550,Options,Put,NIFTY,18950.0,750
18.25,2023-10-09 12:46:00,NFO,2023-10-19,18.25,18.2,18.2,92550,Options,Put,NIFTY,18950.0,150
17.8,2023-10-09 12:47:00,NFO,2023-10-19,18.25,17.8,18.25,92550,Options,Put,NIFTY,18950.0,550
18.2,2023-10-09 12:48:00,NFO,2023-10-19,18.2,17.8,17.8,92800,Options,Put,NIFTY,18950.0,1700
18.0,2023-10-09 12:49:00,NFO,2023-10-19,18.15,18.0,18.15,92800,Options,Put,NIFTY,18950.0,1250
18.8,2023-10-09 12:50:00,NFO,2023-10-19,18.85,18.0,18.0,93250,Options,Put,NIFTY,18950.0,2800
19.1,2023-10-09 12:51:00,NFO,2023-10-19,19.2,18.8,18.85,93250,Options,Put,NIFTY,18950.0,5150
18.95,2023-10-09 12:52:00,NFO,2023-10-19,19.65,18.8,19.1,93250,Options,Put,NIFTY,18950.0,2550
18.45,2023-10-09 12:53:00,NFO,2023-10-19,18.95,18.4,18.95,93150,Options,Put,NIFTY,18950.0,1300
18.1,2023-10-09 12:54:00,NFO,2023-10-19,18.55,17.95,18.45,93150,Options,Put,NIFTY,18950.0,16400
18.85,2023-10-09 12:55:00,NFO,2023-10-19,18.95,18.1,18.1,93150,Options,Put,NIFTY,18950.0,5150
18.55,2023-10-09 12:56:00,NFO,2023-10-19,18.85,18.55,18.85,106750,Options,Put,NIFTY,18950.0,1300
18.35,2023-10-09 12:57:00,NFO,2023-10-19,18.55,18.2,18.55,106750,Options,Put,NIFTY,18950.0,150
