close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.1,2023-10-17 09:55:00,NFO,2023-10-19,2.15,2.1,2.15,815950,Options,Put,NIFTY,19050.0,5200
2.1,2023-10-17 09:56:00,NFO,2023-10-19,2.15,2.1,2.1,818750,Options,Put,NIFTY,19050.0,6200
2.1,2023-10-17 09:57:00,NFO,2023-10-19,2.15,2.1,2.1,818750,Options,Put,NIFTY,19050.0,350
2.15,2023-10-17 09:58:00,NFO,2023-10-19,2.15,2.1,2.1,818750,Options,Put,NIFTY,19050.0,28550
2.1,2023-10-17 09:59:00,NFO,2023-10-19,2.1,2.05,2.1,822900,Options,Put,NIFTY,19050.0,11750
2.05,2023-10-17 10:00:00,NFO,2023-10-19,2.1,2.05,2.1,822900,Options,Put,NIFTY,19050.0,23900
1.9,2023-10-17 10:01:00,NFO,2023-10-19,2.05,1.9,2.0,822900,Options,Put,NIFTY,19050.0,58950
1.95,2023-10-17 10:02:00,NFO,2023-10-19,1.95,1.9,1.9,818100,Options,Put,NIFTY,19050.0,25050
1.95,2023-10-17 10:03:00,NFO,2023-10-19,1.95,1.95,1.95,818100,Options,Put,NIFTY,19050.0,4250
1.95,2023-10-17 10:04:00,NFO,2023-10-19,1.95,1.9,1.95,818100,Options,Put,NIFTY,19050.0,12500
1.95,2023-10-17 10:05:00,NFO,2023-10-19,1.95,1.95,1.95,810750,Options,Put,NIFTY,19050.0,47900
1.95,2023-10-17 10:06:00,NFO,2023-10-19,2.0,1.95,1.95,810750,Options,Put,NIFTY,19050.0,5600
1.95,2023-10-17 10:07:00,NFO,2023-10-19,2.0,1.95,1.95,810750,Options,Put,NIFTY,19050.0,5700
1.95,2023-10-17 10:08:00,NFO,2023-10-19,2.0,1.95,1.95,812500,Options,Put,NIFTY,19050.0,5350
1.9,2023-10-17 10:09:00,NFO,2023-10-19,1.95,1.9,1.95,812500,Options,Put,NIFTY,19050.0,20050
1.9,2023-10-17 10:10:00,NFO,2023-10-19,2.0,1.9,1.9,812500,Options,Put,NIFTY,19050.0,16250
1.95,2023-10-17 10:11:00,NFO,2023-10-19,1.95,1.95,1.95,814050,Options,Put,NIFTY,19050.0,2950
1.95,2023-10-17 10:12:00,NFO,2023-10-19,1.95,1.9,1.95,814050,Options,Put,NIFTY,19050.0,4750
1.9,2023-10-17 10:13:00,NFO,2023-10-19,1.95,1.9,1.95,814050,Options,Put,NIFTY,19050.0,650
1.9,2023-10-17 10:14:00,NFO,2023-10-19,1.95,1.9,1.9,813150,Options,Put,NIFTY,19050.0,4950
1.9,2023-10-17 10:15:00,NFO,2023-10-19,1.95,1.9,1.9,813150,Options,Put,NIFTY,19050.0,3250
1.9,2023-10-17 10:16:00,NFO,2023-10-19,1.95,1.9,1.9,813150,Options,Put,NIFTY,19050.0,5100
1.9,2023-10-17 10:17:00,NFO,2023-10-19,1.9,1.9,1.9,799550,Options,Put,NIFTY,19050.0,3000
1.9,2023-10-17 10:18:00,NFO,2023-10-19,1.95,1.9,1.9,799550,Options,Put,NIFTY,19050.0,26900
1.9,2023-10-17 10:19:00,NFO,2023-10-19,1.9,1.9,1.9,799550,Options,Put,NIFTY,19050.0,12150
1.85,2023-10-17 10:20:00,NFO,2023-10-19,1.9,1.85,1.9,806350,Options,Put,NIFTY,19050.0,2150
1.9,2023-10-17 10:21:00,NFO,2023-10-19,1.9,1.85,1.85,806350,Options,Put,NIFTY,19050.0,1650
1.85,2023-10-17 10:22:00,NFO,2023-10-19,1.9,1.85,1.9,806350,Options,Put,NIFTY,19050.0,4700
1.8,2023-10-17 10:23:00,NFO,2023-10-19,1.85,1.8,1.85,806350,Options,Put,NIFTY,19050.0,750
1.85,2023-10-17 10:24:00,NFO,2023-10-19,1.85,1.8,1.8,805850,Options,Put,NIFTY,19050.0,6150
1.85,2023-10-17 10:25:00,NFO,2023-10-19,1.85,1.8,1.8,805850,Options,Put,NIFTY,19050.0,14150
1.8,2023-10-17 10:26:00,NFO,2023-10-19,1.85,1.8,1.85,807200,Options,Put,NIFTY,19050.0,850
1.85,2023-10-17 10:27:00,NFO,2023-10-19,1.85,1.8,1.8,807200,Options,Put,NIFTY,19050.0,750
1.85,2023-10-17 10:28:00,NFO,2023-10-19,1.85,1.8,1.8,807200,Options,Put,NIFTY,19050.0,10650
1.85,2023-10-17 10:29:00,NFO,2023-10-19,1.85,1.8,1.85,805800,Options,Put,NIFTY,19050.0,550
1.85,2023-10-17 10:30:00,NFO,2023-10-19,1.85,1.85,1.85,805800,Options,Put,NIFTY,19050.0,17950
1.85,2023-10-17 10:31:00,NFO,2023-10-19,1.85,1.85,1.85,805800,Options,Put,NIFTY,19050.0,4450
1.95,2023-10-17 10:32:00,NFO,2023-10-19,1.95,1.8,1.85,808200,Options,Put,NIFTY,19050.0,32250
1.95,2023-10-17 10:33:00,NFO,2023-10-19,1.95,1.9,1.95,808200,Options,Put,NIFTY,19050.0,25450
2.0,2023-10-17 10:34:00,NFO,2023-10-19,2.0,1.9,1.95,808200,Options,Put,NIFTY,19050.0,6950
1.95,2023-10-17 10:35:00,NFO,2023-10-19,2.0,1.95,2.0,809900,Options,Put,NIFTY,19050.0,2950
1.9,2023-10-17 10:36:00,NFO,2023-10-19,1.95,1.9,1.95,809900,Options,Put,NIFTY,19050.0,9600
1.95,2023-10-17 10:37:00,NFO,2023-10-19,1.95,1.9,1.9,809900,Options,Put,NIFTY,19050.0,7000
1.95,2023-10-17 10:38:00,NFO,2023-10-19,1.95,1.9,1.95,813000,Options,Put,NIFTY,19050.0,32000
2.0,2023-10-17 10:39:00,NFO,2023-10-19,2.0,1.95,1.95,813000,Options,Put,NIFTY,19050.0,21250
1.9,2023-10-17 10:40:00,NFO,2023-10-19,2.0,1.9,2.0,813000,Options,Put,NIFTY,19050.0,21750
1.95,2023-10-17 10:41:00,NFO,2023-10-19,1.95,1.9,1.9,816550,Options,Put,NIFTY,19050.0,9050
1.95,2023-10-17 10:42:00,NFO,2023-10-19,1.95,1.9,1.95,816550,Options,Put,NIFTY,19050.0,200
1.95,2023-10-17 10:43:00,NFO,2023-10-19,1.95,1.95,1.95,816550,Options,Put,NIFTY,19050.0,6050
1.95,2023-10-17 10:44:00,NFO,2023-10-19,1.95,1.9,1.95,821000,Options,Put,NIFTY,19050.0,3350
2.0,2023-10-17 10:45:00,NFO,2023-10-19,2.0,1.95,2.0,821000,Options,Put,NIFTY,19050.0,850
1.95,2023-10-17 10:46:00,NFO,2023-10-19,2.0,1.95,2.0,821000,Options,Put,NIFTY,19050.0,6900
2.0,2023-10-17 10:47:00,NFO,2023-10-19,2.0,1.95,1.95,821000,Options,Put,NIFTY,19050.0,50
2.05,2023-10-17 10:48:00,NFO,2023-10-19,2.05,2.0,2.0,819550,Options,Put,NIFTY,19050.0,28450
2.0,2023-10-17 10:49:00,NFO,2023-10-19,2.05,2.0,2.05,819550,Options,Put,NIFTY,19050.0,150
2.0,2023-10-17 10:50:00,NFO,2023-10-19,2.05,2.0,2.0,811200,Options,Put,NIFTY,19050.0,15450
2.0,2023-10-17 10:51:00,NFO,2023-10-19,2.05,2.0,2.05,811200,Options,Put,NIFTY,19050.0,5650
2.0,2023-10-17 10:52:00,NFO,2023-10-19,2.05,2.0,2.05,811200,Options,Put,NIFTY,19050.0,19150
2.0,2023-10-17 10:53:00,NFO,2023-10-19,2.0,2.0,2.0,815200,Options,Put,NIFTY,19050.0,5300
2.05,2023-10-17 10:54:00,NFO,2023-10-19,2.05,2.0,2.0,815200,Options,Put,NIFTY,19050.0,700
2.05,2023-10-17 10:55:00,NFO,2023-10-19,2.05,2.0,2.05,815200,Options,Put,NIFTY,19050.0,2050
2.0,2023-10-17 10:56:00,NFO,2023-10-19,2.05,2.0,2.05,815500,Options,Put,NIFTY,19050.0,4050
2.0,2023-10-17 10:57:00,NFO,2023-10-19,2.05,2.0,2.0,815500,Options,Put,NIFTY,19050.0,5600
2.0,2023-10-17 10:58:00,NFO,2023-10-19,2.05,2.0,2.0,815500,Options,Put,NIFTY,19050.0,2900
2.05,2023-10-17 10:59:00,NFO,2023-10-19,2.05,2.0,2.0,811650,Options,Put,NIFTY,19050.0,8000
2.0,2023-10-17 11:00:00,NFO,2023-10-19,2.05,2.0,2.05,811650,Options,Put,NIFTY,19050.0,5800
2.05,2023-10-17 11:01:00,NFO,2023-10-19,2.05,2.0,2.0,811650,Options,Put,NIFTY,19050.0,3100
2.05,2023-10-17 11:02:00,NFO,2023-10-19,2.05,2.0,2.05,818900,Options,Put,NIFTY,19050.0,6650
2.05,2023-10-17 11:03:00,NFO,2023-10-19,2.05,2.0,2.05,818900,Options,Put,NIFTY,19050.0,2550
2.05,2023-10-17 11:04:00,NFO,2023-10-19,2.05,2.0,2.05,818900,Options,Put,NIFTY,19050.0,11400
2.0,2023-10-17 11:05:00,NFO,2023-10-19,2.05,2.0,2.05,820150,Options,Put,NIFTY,19050.0,2250
2.0,2023-10-17 11:06:00,NFO,2023-10-19,2.0,2.0,2.0,820150,Options,Put,NIFTY,19050.0,5750
2.05,2023-10-17 11:07:00,NFO,2023-10-19,2.05,2.0,2.0,820150,Options,Put,NIFTY,19050.0,21850
2.0,2023-10-17 11:08:00,NFO,2023-10-19,2.05,2.0,2.05,820150,Options,Put,NIFTY,19050.0,850
2.0,2023-10-17 11:09:00,NFO,2023-10-19,2.0,2.0,2.0,820150,Options,Put,NIFTY,19050.0,0
2.0,2023-10-17 11:10:00,NFO,2023-10-19,2.05,2.0,2.05,821650,Options,Put,NIFTY,19050.0,600
2.0,2023-10-17 11:11:00,NFO,2023-10-19,2.0,2.0,2.0,821200,Options,Put,NIFTY,19050.0,200
2.05,2023-10-17 11:12:00,NFO,2023-10-19,2.05,2.05,2.05,821200,Options,Put,NIFTY,19050.0,17050
2.05,2023-10-17 11:13:00,NFO,2023-10-19,2.05,2.0,2.05,821200,Options,Put,NIFTY,19050.0,12000
2.05,2023-10-17 11:14:00,NFO,2023-10-19,2.05,2.05,2.05,821200,Options,Put,NIFTY,19050.0,200
2.05,2023-10-17 11:15:00,NFO,2023-10-19,2.05,2.05,2.05,822250,Options,Put,NIFTY,19050.0,1100
2.05,2023-10-17 11:16:00,NFO,2023-10-19,2.1,2.05,2.05,822250,Options,Put,NIFTY,19050.0,1900
2.05,2023-10-17 11:17:00,NFO,2023-10-19,2.1,2.05,2.05,822250,Options,Put,NIFTY,19050.0,32150
2.1,2023-10-17 11:18:00,NFO,2023-10-19,2.1,2.05,2.05,811100,Options,Put,NIFTY,19050.0,9500
2.05,2023-10-17 11:19:00,NFO,2023-10-19,2.1,2.05,2.1,811100,Options,Put,NIFTY,19050.0,10250
2.05,2023-10-17 11:20:00,NFO,2023-10-19,2.05,2.05,2.05,809250,Options,Put,NIFTY,19050.0,16900
2.0,2023-10-17 11:21:00,NFO,2023-10-19,2.1,2.0,2.05,809250,Options,Put,NIFTY,19050.0,52250
2.0,2023-10-17 11:22:00,NFO,2023-10-19,2.05,2.0,2.0,809250,Options,Put,NIFTY,19050.0,2800
2.05,2023-10-17 11:23:00,NFO,2023-10-19,2.05,2.0,2.0,793650,Options,Put,NIFTY,19050.0,3150
2.05,2023-10-17 11:24:00,NFO,2023-10-19,2.05,2.0,2.05,793650,Options,Put,NIFTY,19050.0,1650
2.05,2023-10-17 11:25:00,NFO,2023-10-19,2.05,2.0,2.05,793650,Options,Put,NIFTY,19050.0,8500
2.0,2023-10-17 11:26:00,NFO,2023-10-19,2.05,2.0,2.05,794150,Options,Put,NIFTY,19050.0,12850
2.0,2023-10-17 11:27:00,NFO,2023-10-19,2.0,1.95,2.0,794150,Options,Put,NIFTY,19050.0,17500
1.95,2023-10-17 11:28:00,NFO,2023-10-19,2.0,1.95,1.95,794150,Options,Put,NIFTY,19050.0,5550
2.0,2023-10-17 11:29:00,NFO,2023-10-19,2.0,1.95,1.95,794150,Options,Put,NIFTY,19050.0,1650
2.0,2023-10-17 11:30:00,NFO,2023-10-19,2.0,1.95,2.0,793500,Options,Put,NIFTY,19050.0,1200
2.0,2023-10-17 11:31:00,NFO,2023-10-19,2.0,1.95,2.0,793500,Options,Put,NIFTY,19050.0,4750
2.0,2023-10-17 11:32:00,NFO,2023-10-19,2.0,1.95,2.0,784450,Options,Put,NIFTY,19050.0,6050
2.0,2023-10-17 11:33:00,NFO,2023-10-19,2.0,1.95,2.0,784450,Options,Put,NIFTY,19050.0,18850
2.0,2023-10-17 11:34:00,NFO,2023-10-19,2.0,2.0,2.0,784450,Options,Put,NIFTY,19050.0,100
2.0,2023-10-17 11:35:00,NFO,2023-10-19,2.0,2.0,2.0,784450,Options,Put,NIFTY,19050.0,0
1.95,2023-10-17 11:36:00,NFO,2023-10-19,2.0,1.95,2.0,782000,Options,Put,NIFTY,19050.0,9600
1.95,2023-10-17 11:37:00,NFO,2023-10-19,1.95,1.95,1.95,782000,Options,Put,NIFTY,19050.0,900
2.0,2023-10-17 11:38:00,NFO,2023-10-19,2.0,1.95,1.95,782000,Options,Put,NIFTY,19050.0,1850
2.0,2023-10-17 11:39:00,NFO,2023-10-19,2.0,1.95,2.0,785150,Options,Put,NIFTY,19050.0,1650
1.95,2023-10-17 11:40:00,NFO,2023-10-19,2.0,1.95,2.0,785150,Options,Put,NIFTY,19050.0,2150
2.0,2023-10-17 11:41:00,NFO,2023-10-19,2.0,1.95,1.95,786550,Options,Put,NIFTY,19050.0,2200
2.0,2023-10-17 11:42:00,NFO,2023-10-19,2.0,2.0,2.0,786550,Options,Put,NIFTY,19050.0,400
2.0,2023-10-17 11:43:00,NFO,2023-10-19,2.0,1.95,2.0,786550,Options,Put,NIFTY,19050.0,3100
2.0,2023-10-17 11:44:00,NFO,2023-10-19,2.0,2.0,2.0,786550,Options,Put,NIFTY,19050.0,0
2.0,2023-10-17 11:45:00,NFO,2023-10-19,2.0,2.0,2.0,787100,Options,Put,NIFTY,19050.0,100
1.95,2023-10-17 11:46:00,NFO,2023-10-19,2.0,1.95,2.0,787100,Options,Put,NIFTY,19050.0,8550
1.95,2023-10-17 11:47:00,NFO,2023-10-19,2.0,1.95,1.95,789850,Options,Put,NIFTY,19050.0,6550
1.95,2023-10-17 11:48:00,NFO,2023-10-19,2.0,1.95,1.95,789850,Options,Put,NIFTY,19050.0,13400
1.95,2023-10-17 11:49:00,NFO,2023-10-19,2.0,1.95,1.95,789850,Options,Put,NIFTY,19050.0,8400
2.0,2023-10-17 11:50:00,NFO,2023-10-19,2.0,1.95,1.95,784950,Options,Put,NIFTY,19050.0,2550
2.0,2023-10-17 11:51:00,NFO,2023-10-19,2.0,1.95,2.0,784950,Options,Put,NIFTY,19050.0,26600
1.95,2023-10-17 11:52:00,NFO,2023-10-19,2.0,1.9,2.0,784950,Options,Put,NIFTY,19050.0,18100
1.95,2023-10-17 11:53:00,NFO,2023-10-19,1.95,1.95,1.95,786800,Options,Put,NIFTY,19050.0,650
1.9,2023-10-17 11:54:00,NFO,2023-10-19,1.95,1.9,1.95,786800,Options,Put,NIFTY,19050.0,900
1.9,2023-10-17 11:55:00,NFO,2023-10-19,1.95,1.9,1.9,786800,Options,Put,NIFTY,19050.0,800
1.9,2023-10-17 11:56:00,NFO,2023-10-19,1.95,1.9,1.9,785800,Options,Put,NIFTY,19050.0,550
1.9,2023-10-17 11:57:00,NFO,2023-10-19,1.95,1.9,1.9,785800,Options,Put,NIFTY,19050.0,1400
1.95,2023-10-17 11:58:00,NFO,2023-10-19,1.95,1.9,1.9,785800,Options,Put,NIFTY,19050.0,21350
1.9,2023-10-17 11:59:00,NFO,2023-10-19,1.95,1.85,1.95,768150,Options,Put,NIFTY,19050.0,40600
1.9,2023-10-17 12:00:00,NFO,2023-10-19,1.9,1.9,1.9,768150,Options,Put,NIFTY,19050.0,16850
1.95,2023-10-17 12:01:00,NFO,2023-10-19,1.95,1.9,1.9,768150,Options,Put,NIFTY,19050.0,150
1.9,2023-10-17 12:02:00,NFO,2023-10-19,1.95,1.9,1.95,768150,Options,Put,NIFTY,19050.0,1000
1.95,2023-10-17 12:03:00,NFO,2023-10-19,1.95,1.95,1.95,757200,Options,Put,NIFTY,19050.0,7900
1.95,2023-10-17 12:04:00,NFO,2023-10-19,1.95,1.95,1.95,757200,Options,Put,NIFTY,19050.0,200
1.95,2023-10-17 12:05:00,NFO,2023-10-19,1.95,1.95,1.95,757200,Options,Put,NIFTY,19050.0,250
1.95,2023-10-17 12:06:00,NFO,2023-10-19,1.95,1.95,1.95,757200,Options,Put,NIFTY,19050.0,0
1.9,2023-10-17 12:07:00,NFO,2023-10-19,1.95,1.9,1.95,762150,Options,Put,NIFTY,19050.0,250
1.95,2023-10-17 12:08:00,NFO,2023-10-19,1.95,1.95,1.95,762150,Options,Put,NIFTY,19050.0,1150
1.95,2023-10-17 12:09:00,NFO,2023-10-19,1.95,1.95,1.95,762150,Options,Put,NIFTY,19050.0,0
1.9,2023-10-17 12:10:00,NFO,2023-10-19,1.95,1.9,1.95,762000,Options,Put,NIFTY,19050.0,50
1.95,2023-10-17 12:11:00,NFO,2023-10-19,1.95,1.9,1.9,762000,Options,Put,NIFTY,19050.0,50
1.9,2023-10-17 12:12:00,NFO,2023-10-19,1.95,1.9,1.95,761950,Options,Put,NIFTY,19050.0,13300
1.9,2023-10-17 12:13:00,NFO,2023-10-19,1.9,1.9,1.9,761950,Options,Put,NIFTY,19050.0,6750
1.9,2023-10-17 12:14:00,NFO,2023-10-19,1.9,1.9,1.9,761950,Options,Put,NIFTY,19050.0,0
1.9,2023-10-17 12:15:00,NFO,2023-10-19,1.9,1.9,1.9,761950,Options,Put,NIFTY,19050.0,50
1.9,2023-10-17 12:16:00,NFO,2023-10-19,1.9,1.9,1.9,763650,Options,Put,NIFTY,19050.0,6000
1.9,2023-10-17 12:17:00,NFO,2023-10-19,1.9,1.9,1.9,763650,Options,Put,NIFTY,19050.0,150
1.9,2023-10-17 12:18:00,NFO,2023-10-19,1.95,1.9,1.9,757450,Options,Put,NIFTY,19050.0,500
1.9,2023-10-17 12:19:00,NFO,2023-10-19,1.9,1.9,1.9,757450,Options,Put,NIFTY,19050.0,200
1.9,2023-10-17 12:20:00,NFO,2023-10-19,1.9,1.9,1.9,757450,Options,Put,NIFTY,19050.0,350
1.95,2023-10-17 12:21:00,NFO,2023-10-19,1.95,1.9,1.9,756500,Options,Put,NIFTY,19050.0,1800
1.95,2023-10-17 12:22:00,NFO,2023-10-19,1.95,1.95,1.95,756500,Options,Put,NIFTY,19050.0,50
1.9,2023-10-17 12:23:00,NFO,2023-10-19,1.95,1.9,1.95,756500,Options,Put,NIFTY,19050.0,50
1.9,2023-10-17 12:24:00,NFO,2023-10-19,1.9,1.9,1.9,756500,Options,Put,NIFTY,19050.0,0
1.95,2023-10-17 12:25:00,NFO,2023-10-19,1.95,1.9,1.9,756500,Options,Put,NIFTY,19050.0,300
1.95,2023-10-17 12:26:00,NFO,2023-10-19,1.95,1.95,1.95,756500,Options,Put,NIFTY,19050.0,100
1.9,2023-10-17 12:27:00,NFO,2023-10-19,1.95,1.9,1.95,756800,Options,Put,NIFTY,19050.0,550
1.9,2023-10-17 12:28:00,NFO,2023-10-19,1.9,1.9,1.9,756800,Options,Put,NIFTY,19050.0,0
1.95,2023-10-17 12:29:00,NFO,2023-10-19,1.95,1.9,1.9,756800,Options,Put,NIFTY,19050.0,100
1.9,2023-10-17 12:30:00,NFO,2023-10-19,1.95,1.9,1.95,756250,Options,Put,NIFTY,19050.0,850
1.9,2023-10-17 12:31:00,NFO,2023-10-19,1.9,1.9,1.9,756250,Options,Put,NIFTY,19050.0,100
1.9,2023-10-17 12:32:00,NFO,2023-10-19,1.95,1.9,1.9,755550,Options,Put,NIFTY,19050.0,750
1.9,2023-10-17 12:33:00,NFO,2023-10-19,1.95,1.9,1.9,755550,Options,Put,NIFTY,19050.0,250
1.9,2023-10-17 12:34:00,NFO,2023-10-19,1.9,1.9,1.9,755550,Options,Put,NIFTY,19050.0,1700
1.9,2023-10-17 12:35:00,NFO,2023-10-19,1.9,1.9,1.9,755550,Options,Put,NIFTY,19050.0,400
1.9,2023-10-17 12:36:00,NFO,2023-10-19,1.9,1.9,1.9,754750,Options,Put,NIFTY,19050.0,50
1.9,2023-10-17 12:37:00,NFO,2023-10-19,1.9,1.9,1.9,754750,Options,Put,NIFTY,19050.0,1300
1.95,2023-10-17 12:38:00,NFO,2023-10-19,1.95,1.9,1.9,754750,Options,Put,NIFTY,19050.0,550
1.95,2023-10-17 12:39:00,NFO,2023-10-19,1.95,1.95,1.95,753350,Options,Put,NIFTY,19050.0,800
1.95,2023-10-17 12:40:00,NFO,2023-10-19,1.95,1.95,1.95,753350,Options,Put,NIFTY,19050.0,100
1.95,2023-10-17 12:41:00,NFO,2023-10-19,1.95,1.9,1.95,753350,Options,Put,NIFTY,19050.0,300
1.95,2023-10-17 12:42:00,NFO,2023-10-19,1.95,1.9,1.95,754550,Options,Put,NIFTY,19050.0,800
1.95,2023-10-17 12:43:00,NFO,2023-10-19,1.95,1.9,1.95,754550,Options,Put,NIFTY,19050.0,1150
1.95,2023-10-17 12:44:00,NFO,2023-10-19,1.95,1.9,1.95,754550,Options,Put,NIFTY,19050.0,2450
1.9,2023-10-17 12:45:00,NFO,2023-10-19,1.95,1.9,1.95,754950,Options,Put,NIFTY,19050.0,4600
1.9,2023-10-17 12:46:00,NFO,2023-10-19,1.9,1.9,1.9,754950,Options,Put,NIFTY,19050.0,0
1.9,2023-10-17 12:47:00,NFO,2023-10-19,1.9,1.9,1.9,756100,Options,Put,NIFTY,19050.0,2050
1.95,2023-10-17 12:48:00,NFO,2023-10-19,1.95,1.9,1.9,756100,Options,Put,NIFTY,19050.0,100
1.95,2023-10-17 12:49:00,NFO,2023-10-19,1.95,1.9,1.95,756100,Options,Put,NIFTY,19050.0,3800
1.95,2023-10-17 12:50:00,NFO,2023-10-19,1.95,1.9,1.95,756100,Options,Put,NIFTY,19050.0,20150
1.9,2023-10-17 12:51:00,NFO,2023-10-19,1.95,1.9,1.95,773050,Options,Put,NIFTY,19050.0,5050
1.9,2023-10-17 12:52:00,NFO,2023-10-19,1.9,1.9,1.9,773050,Options,Put,NIFTY,19050.0,1900
1.9,2023-10-17 12:53:00,NFO,2023-10-19,1.95,1.85,1.9,772050,Options,Put,NIFTY,19050.0,8700
1.9,2023-10-17 12:54:00,NFO,2023-10-19,1.9,1.85,1.9,772050,Options,Put,NIFTY,19050.0,24300
1.85,2023-10-17 12:55:00,NFO,2023-10-19,1.9,1.85,1.9,772050,Options,Put,NIFTY,19050.0,5100
