close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
258.3,2023-11-01 09:42:00,NFO,2023-11-30,260.2,255.55,256.2,1471300,Options,Call,NIFTY,19100.0,8400
260.3,2023-11-01 09:43:00,NFO,2023-11-30,262.55,257.9,258.3,1471300,Options,Call,NIFTY,19100.0,6400
263.45,2023-11-01 09:44:00,NFO,2023-11-30,263.65,260.3,260.3,1471750,Options,Call,NIFTY,19100.0,11500
256.35,2023-11-01 09:45:00,NFO,2023-11-30,263.85,256.35,263.45,1471750,Options,Call,NIFTY,19100.0,6050
252.35,2023-11-01 09:46:00,NFO,2023-11-30,256.95,250.5,256.35,1471750,Options,Call,NIFTY,19100.0,16700
250.95,2023-11-01 09:47:00,NFO,2023-11-30,253.25,250.05,252.6,1479500,Options,Call,NIFTY,19100.0,6900
247.85,2023-11-01 09:48:00,NFO,2023-11-30,253.3,246.05,251.15,1479500,Options,Call,NIFTY,19100.0,19950
249.55,2023-11-01 09:49:00,NFO,2023-11-30,251.8,246.0,247.3,1479500,Options,Call,NIFTY,19100.0,9700
248.75,2023-11-01 09:50:00,NFO,2023-11-30,251.0,247.05,248.75,1495000,Options,Call,NIFTY,19100.0,12650
249.2,2023-11-01 09:51:00,NFO,2023-11-30,249.85,245.35,248.0,1495000,Options,Call,NIFTY,19100.0,15650
248.25,2023-11-01 09:52:00,NFO,2023-11-30,251.15,247.0,248.55,1495000,Options,Call,NIFTY,19100.0,9300
245.25,2023-11-01 09:53:00,NFO,2023-11-30,249.8,244.55,247.7,1496500,Options,Call,NIFTY,19100.0,21050
247.75,2023-11-01 09:54:00,NFO,2023-11-30,248.75,245.7,245.8,1496500,Options,Call,NIFTY,19100.0,21850
243.75,2023-11-01 09:55:00,NFO,2023-11-30,247.75,243.75,247.75,1496500,Options,Call,NIFTY,19100.0,15350
242.15,2023-11-01 09:56:00,NFO,2023-11-30,244.3,242.0,244.15,1506200,Options,Call,NIFTY,19100.0,13200
249.55,2023-11-01 09:57:00,NFO,2023-11-30,249.55,241.65,242.0,1506200,Options,Call,NIFTY,19100.0,19100
245.2,2023-11-01 09:58:00,NFO,2023-11-30,249.55,244.85,249.55,1506200,Options,Call,NIFTY,19100.0,3000
243.05,2023-11-01 09:59:00,NFO,2023-11-30,245.45,242.0,245.2,1518150,Options,Call,NIFTY,19100.0,3000
243.1,2023-11-01 10:00:00,NFO,2023-11-30,243.7,240.9,241.4,1518150,Options,Call,NIFTY,19100.0,40400
236.3,2023-11-01 10:01:00,NFO,2023-11-30,243.1,235.0,243.1,1518150,Options,Call,NIFTY,19100.0,39500
233.0,2023-11-01 10:02:00,NFO,2023-11-30,236.95,232.75,235.75,1552000,Options,Call,NIFTY,19100.0,32950
235.8,2023-11-01 10:03:00,NFO,2023-11-30,235.8,232.15,232.55,1552000,Options,Call,NIFTY,19100.0,23850
235.9,2023-11-01 10:04:00,NFO,2023-11-30,236.15,234.6,234.85,1552000,Options,Call,NIFTY,19100.0,37500
233.7,2023-11-01 10:05:00,NFO,2023-11-30,237.65,233.55,235.4,1589200,Options,Call,NIFTY,19100.0,11750
241.75,2023-11-01 10:06:00,NFO,2023-11-30,242.55,233.9,234.65,1589200,Options,Call,NIFTY,19100.0,24500
240.75,2023-11-01 10:07:00,NFO,2023-11-30,241.75,238.95,241.75,1589200,Options,Call,NIFTY,19100.0,5650
241.3,2023-11-01 10:08:00,NFO,2023-11-30,242.05,238.7,240.75,1598250,Options,Call,NIFTY,19100.0,9100
241.35,2023-11-01 10:09:00,NFO,2023-11-30,244.95,240.3,241.3,1598250,Options,Call,NIFTY,19100.0,8250
243.0,2023-11-01 10:10:00,NFO,2023-11-30,246.55,241.3,241.35,1598250,Options,Call,NIFTY,19100.0,18150
243.7,2023-11-01 10:11:00,NFO,2023-11-30,244.5,241.4,244.45,1604150,Options,Call,NIFTY,19100.0,5400
241.2,2023-11-01 10:12:00,NFO,2023-11-30,243.5,239.0,243.5,1604150,Options,Call,NIFTY,19100.0,8950
243.2,2023-11-01 10:13:00,NFO,2023-11-30,244.9,241.2,241.2,1604150,Options,Call,NIFTY,19100.0,9150
246.3,2023-11-01 10:14:00,NFO,2023-11-30,246.3,243.2,243.3,1614750,Options,Call,NIFTY,19100.0,10350
249.55,2023-11-01 10:15:00,NFO,2023-11-30,250.25,244.65,246.4,1614750,Options,Call,NIFTY,19100.0,11100
250.95,2023-11-01 10:16:00,NFO,2023-11-30,253.1,249.25,250.15,1614750,Options,Call,NIFTY,19100.0,13000
252.65,2023-11-01 10:17:00,NFO,2023-11-30,253.0,250.5,250.95,1622250,Options,Call,NIFTY,19100.0,7800
250.8,2023-11-01 10:18:00,NFO,2023-11-30,253.75,249.35,253.0,1622250,Options,Call,NIFTY,19100.0,8300
251.5,2023-11-01 10:19:00,NFO,2023-11-30,252.7,250.25,250.8,1622250,Options,Call,NIFTY,19100.0,5200
244.25,2023-11-01 10:20:00,NFO,2023-11-30,252.4,243.15,251.65,1619850,Options,Call,NIFTY,19100.0,17900
247.3,2023-11-01 10:21:00,NFO,2023-11-30,247.3,244.6,245.0,1619850,Options,Call,NIFTY,19100.0,3650
248.95,2023-11-01 10:22:00,NFO,2023-11-30,249.95,246.6,247.3,1619850,Options,Call,NIFTY,19100.0,4150
250.45,2023-11-01 10:23:00,NFO,2023-11-30,252.2,248.5,248.55,1617450,Options,Call,NIFTY,19100.0,4500
250.0,2023-11-01 10:24:00,NFO,2023-11-30,251.2,248.15,250.45,1617450,Options,Call,NIFTY,19100.0,4150
248.75,2023-11-01 10:25:00,NFO,2023-11-30,250.2,247.8,250.2,1617450,Options,Call,NIFTY,19100.0,6200
246.75,2023-11-01 10:26:00,NFO,2023-11-30,249.1,245.2,248.75,1617800,Options,Call,NIFTY,19100.0,7900
247.7,2023-11-01 10:27:00,NFO,2023-11-30,248.65,246.8,246.85,1617800,Options,Call,NIFTY,19100.0,4000
248.4,2023-11-01 10:28:00,NFO,2023-11-30,250.35,248.0,248.0,1617800,Options,Call,NIFTY,19100.0,4850
250.3,2023-11-01 10:29:00,NFO,2023-11-30,250.85,248.45,248.45,1623350,Options,Call,NIFTY,19100.0,16500
248.9,2023-11-01 10:30:00,NFO,2023-11-30,252.15,248.9,250.3,1623350,Options,Call,NIFTY,19100.0,5200
247.1,2023-11-01 10:31:00,NFO,2023-11-30,250.3,245.7,248.9,1623350,Options,Call,NIFTY,19100.0,5750
244.6,2023-11-01 10:32:00,NFO,2023-11-30,247.55,243.75,247.1,1621650,Options,Call,NIFTY,19100.0,10750
244.35,2023-11-01 10:33:00,NFO,2023-11-30,245.75,243.15,244.6,1621650,Options,Call,NIFTY,19100.0,16800
243.1,2023-11-01 10:34:00,NFO,2023-11-30,244.35,242.05,244.0,1621650,Options,Call,NIFTY,19100.0,9850
239.95,2023-11-01 10:35:00,NFO,2023-11-30,242.95,239.95,242.95,1633450,Options,Call,NIFTY,19100.0,13000
242.3,2023-11-01 10:36:00,NFO,2023-11-30,244.5,238.3,239.95,1633450,Options,Call,NIFTY,19100.0,6250
242.65,2023-11-01 10:37:00,NFO,2023-11-30,243.35,241.65,242.3,1633450,Options,Call,NIFTY,19100.0,5800
242.95,2023-11-01 10:38:00,NFO,2023-11-30,243.9,242.55,243.4,1643550,Options,Call,NIFTY,19100.0,10150
241.0,2023-11-01 10:39:00,NFO,2023-11-30,243.75,239.95,242.95,1643550,Options,Call,NIFTY,19100.0,11450
241.6,2023-11-01 10:40:00,NFO,2023-11-30,242.6,240.8,241.0,1643550,Options,Call,NIFTY,19100.0,7300
244.3,2023-11-01 10:41:00,NFO,2023-11-30,244.8,240.6,241.65,1649300,Options,Call,NIFTY,19100.0,5050
244.65,2023-11-01 10:42:00,NFO,2023-11-30,246.0,242.95,244.3,1649300,Options,Call,NIFTY,19100.0,7800
245.7,2023-11-01 10:43:00,NFO,2023-11-30,245.7,242.8,244.65,1649300,Options,Call,NIFTY,19100.0,2200
249.1,2023-11-01 10:44:00,NFO,2023-11-30,249.35,245.3,245.7,1645250,Options,Call,NIFTY,19100.0,3800
247.35,2023-11-01 10:45:00,NFO,2023-11-30,249.05,246.5,248.4,1645250,Options,Call,NIFTY,19100.0,4200
245.35,2023-11-01 10:46:00,NFO,2023-11-30,246.5,244.9,246.5,1645250,Options,Call,NIFTY,19100.0,6250
247.2,2023-11-01 10:47:00,NFO,2023-11-30,248.8,245.0,245.35,1649900,Options,Call,NIFTY,19100.0,3350
247.45,2023-11-01 10:48:00,NFO,2023-11-30,247.45,245.7,247.2,1649900,Options,Call,NIFTY,19100.0,3200
247.6,2023-11-01 10:49:00,NFO,2023-11-30,248.0,246.35,247.45,1649900,Options,Call,NIFTY,19100.0,8900
248.1,2023-11-01 10:50:00,NFO,2023-11-30,249.45,247.45,247.9,1643950,Options,Call,NIFTY,19100.0,3600
248.1,2023-11-01 10:51:00,NFO,2023-11-30,249.5,247.2,248.45,1643950,Options,Call,NIFTY,19100.0,3550
249.45,2023-11-01 10:52:00,NFO,2023-11-30,251.0,247.25,248.1,1643950,Options,Call,NIFTY,19100.0,7050
248.05,2023-11-01 10:53:00,NFO,2023-11-30,249.85,247.25,249.45,1643750,Options,Call,NIFTY,19100.0,3300
249.55,2023-11-01 10:54:00,NFO,2023-11-30,249.55,247.6,248.05,1643750,Options,Call,NIFTY,19100.0,3200
252.2,2023-11-01 10:55:00,NFO,2023-11-30,253.1,248.4,249.55,1643750,Options,Call,NIFTY,19100.0,6050
249.65,2023-11-01 10:56:00,NFO,2023-11-30,251.9,249.0,251.9,1633300,Options,Call,NIFTY,19100.0,9600
246.35,2023-11-01 10:57:00,NFO,2023-11-30,249.2,246.05,248.75,1633300,Options,Call,NIFTY,19100.0,11800
249.6,2023-11-01 10:58:00,NFO,2023-11-30,249.6,245.9,246.5,1633300,Options,Call,NIFTY,19100.0,9150
250.75,2023-11-01 10:59:00,NFO,2023-11-30,252.35,249.4,249.4,1619650,Options,Call,NIFTY,19100.0,4250
248.75,2023-11-01 11:00:00,NFO,2023-11-30,251.85,248.4,250.75,1619650,Options,Call,NIFTY,19100.0,5950
250.9,2023-11-01 11:01:00,NFO,2023-11-30,251.45,248.75,248.75,1619650,Options,Call,NIFTY,19100.0,3800
250.05,2023-11-01 11:02:00,NFO,2023-11-30,251.5,249.95,251.45,1613350,Options,Call,NIFTY,19100.0,7400
250.45,2023-11-01 11:03:00,NFO,2023-11-30,250.45,250.05,250.05,1613350,Options,Call,NIFTY,19100.0,450
249.25,2023-11-01 11:04:00,NFO,2023-11-30,250.45,248.95,250.45,1613350,Options,Call,NIFTY,19100.0,4000
246.2,2023-11-01 11:05:00,NFO,2023-11-30,249.25,245.0,249.25,1612350,Options,Call,NIFTY,19100.0,6600
245.3,2023-11-01 11:06:00,NFO,2023-11-30,247.0,244.75,246.2,1612350,Options,Call,NIFTY,19100.0,2750
245.1,2023-11-01 11:07:00,NFO,2023-11-30,246.35,245.0,245.3,1612350,Options,Call,NIFTY,19100.0,5300
242.95,2023-11-01 11:08:00,NFO,2023-11-30,245.15,242.0,244.65,1616050,Options,Call,NIFTY,19100.0,5200
242.55,2023-11-01 11:09:00,NFO,2023-11-30,243.85,241.45,242.95,1616050,Options,Call,NIFTY,19100.0,5650
241.45,2023-11-01 11:10:00,NFO,2023-11-30,243.15,239.4,242.55,1616050,Options,Call,NIFTY,19100.0,8050
241.0,2023-11-01 11:11:00,NFO,2023-11-30,241.5,238.95,241.45,1623000,Options,Call,NIFTY,19100.0,9750
243.5,2023-11-01 11:12:00,NFO,2023-11-30,243.8,240.2,241.0,1623000,Options,Call,NIFTY,19100.0,15300
244.2,2023-11-01 11:13:00,NFO,2023-11-30,245.65,242.0,243.5,1623000,Options,Call,NIFTY,19100.0,3500
244.05,2023-11-01 11:14:00,NFO,2023-11-30,244.4,243.15,244.2,1623000,Options,Call,NIFTY,19100.0,5850
243.5,2023-11-01 11:15:00,NFO,2023-11-30,245.65,243.15,244.05,1636500,Options,Call,NIFTY,19100.0,3950
243.05,2023-11-01 11:16:00,NFO,2023-11-30,243.5,242.0,243.5,1636500,Options,Call,NIFTY,19100.0,3050
242.6,2023-11-01 11:17:00,NFO,2023-11-30,243.05,241.65,243.05,1635350,Options,Call,NIFTY,19100.0,2050
242.95,2023-11-01 11:18:00,NFO,2023-11-30,243.45,241.9,242.6,1635350,Options,Call,NIFTY,19100.0,1200
242.4,2023-11-01 11:19:00,NFO,2023-11-30,243.35,242.05,242.95,1635350,Options,Call,NIFTY,19100.0,1650
242.55,2023-11-01 11:20:00,NFO,2023-11-30,243.4,242.4,242.4,1635250,Options,Call,NIFTY,19100.0,450
240.45,2023-11-01 11:21:00,NFO,2023-11-30,242.55,240.3,242.55,1635250,Options,Call,NIFTY,19100.0,3450
242.65,2023-11-01 11:22:00,NFO,2023-11-30,242.95,240.35,240.45,1635250,Options,Call,NIFTY,19100.0,2450
246.15,2023-11-01 11:23:00,NFO,2023-11-30,246.15,242.6,242.65,1637000,Options,Call,NIFTY,19100.0,3850
244.9,2023-11-01 11:24:00,NFO,2023-11-30,246.15,244.5,246.15,1637000,Options,Call,NIFTY,19100.0,5250
245.0,2023-11-01 11:25:00,NFO,2023-11-30,246.1,244.55,244.9,1637000,Options,Call,NIFTY,19100.0,2600
246.15,2023-11-01 11:26:00,NFO,2023-11-30,246.15,245.0,245.0,1638450,Options,Call,NIFTY,19100.0,700
247.0,2023-11-01 11:27:00,NFO,2023-11-30,247.0,245.2,246.15,1638450,Options,Call,NIFTY,19100.0,2500
247.95,2023-11-01 11:28:00,NFO,2023-11-30,248.35,246.4,247.0,1638450,Options,Call,NIFTY,19100.0,5050
244.3,2023-11-01 11:29:00,NFO,2023-11-30,247.95,244.3,247.95,1637550,Options,Call,NIFTY,19100.0,3200
240.6,2023-11-01 11:30:00,NFO,2023-11-30,244.3,240.35,244.3,1637550,Options,Call,NIFTY,19100.0,5150
242.0,2023-11-01 11:31:00,NFO,2023-11-30,242.0,240.0,240.6,1637550,Options,Call,NIFTY,19100.0,1000
245.65,2023-11-01 11:32:00,NFO,2023-11-30,246.85,242.4,242.4,1640500,Options,Call,NIFTY,19100.0,4550
246.4,2023-11-01 11:33:00,NFO,2023-11-30,247.75,245.0,245.65,1640500,Options,Call,NIFTY,19100.0,7100
246.5,2023-11-01 11:34:00,NFO,2023-11-30,246.9,244.0,246.4,1640500,Options,Call,NIFTY,19100.0,12550
246.35,2023-11-01 11:35:00,NFO,2023-11-30,247.45,245.55,246.5,1637600,Options,Call,NIFTY,19100.0,2800
246.05,2023-11-01 11:36:00,NFO,2023-11-30,246.65,245.95,246.35,1637600,Options,Call,NIFTY,19100.0,4500
244.8,2023-11-01 11:37:00,NFO,2023-11-30,246.3,243.75,246.05,1637600,Options,Call,NIFTY,19100.0,13550
243.05,2023-11-01 11:38:00,NFO,2023-11-30,244.9,242.3,244.8,1651950,Options,Call,NIFTY,19100.0,4650
242.05,2023-11-01 11:39:00,NFO,2023-11-30,243.35,241.15,243.35,1651950,Options,Call,NIFTY,19100.0,2900
243.25,2023-11-01 11:40:00,NFO,2023-11-30,244.1,242.05,242.05,1651950,Options,Call,NIFTY,19100.0,1300
241.6,2023-11-01 11:41:00,NFO,2023-11-30,243.25,241.6,243.25,1653250,Options,Call,NIFTY,19100.0,650
245.2,2023-11-01 11:42:00,NFO,2023-11-30,245.2,241.6,241.6,1653250,Options,Call,NIFTY,19100.0,4500
244.75,2023-11-01 11:43:00,NFO,2023-11-30,246.3,244.55,245.2,1653250,Options,Call,NIFTY,19100.0,3800
245.35,2023-11-01 11:44:00,NFO,2023-11-30,245.35,244.0,244.75,1653250,Options,Call,NIFTY,19100.0,2250
248.95,2023-11-01 11:45:00,NFO,2023-11-30,250.0,245.35,245.35,1656750,Options,Call,NIFTY,19100.0,10400
246.5,2023-11-01 11:46:00,NFO,2023-11-30,250.2,245.8,249.35,1656750,Options,Call,NIFTY,19100.0,9750
246.65,2023-11-01 11:47:00,NFO,2023-11-30,247.7,246.0,246.0,1658550,Options,Call,NIFTY,19100.0,2150
247.6,2023-11-01 11:48:00,NFO,2023-11-30,248.0,246.4,246.65,1658550,Options,Call,NIFTY,19100.0,8800
247.5,2023-11-01 11:49:00,NFO,2023-11-30,248.0,245.4,247.6,1658550,Options,Call,NIFTY,19100.0,4500
246.2,2023-11-01 11:50:00,NFO,2023-11-30,247.5,244.5,247.5,1657200,Options,Call,NIFTY,19100.0,2000
244.75,2023-11-01 11:51:00,NFO,2023-11-30,246.2,244.0,246.2,1657200,Options,Call,NIFTY,19100.0,3100
244.85,2023-11-01 11:52:00,NFO,2023-11-30,245.2,244.15,244.75,1657200,Options,Call,NIFTY,19100.0,4050
246.35,2023-11-01 11:53:00,NFO,2023-11-30,246.4,244.55,244.85,1654250,Options,Call,NIFTY,19100.0,4100
247.75,2023-11-01 11:54:00,NFO,2023-11-30,247.75,246.0,246.35,1654250,Options,Call,NIFTY,19100.0,1400
247.9,2023-11-01 11:55:00,NFO,2023-11-30,248.2,246.75,247.75,1654250,Options,Call,NIFTY,19100.0,2800
248.3,2023-11-01 11:56:00,NFO,2023-11-30,248.3,246.8,247.9,1657200,Options,Call,NIFTY,19100.0,1600
249.0,2023-11-01 11:57:00,NFO,2023-11-30,249.85,248.3,248.3,1657200,Options,Call,NIFTY,19100.0,3950
247.7,2023-11-01 11:58:00,NFO,2023-11-30,249.0,246.9,249.0,1657200,Options,Call,NIFTY,19100.0,4050
246.8,2023-11-01 11:59:00,NFO,2023-11-30,247.8,246.8,247.7,1659550,Options,Call,NIFTY,19100.0,1600
248.2,2023-11-01 12:00:00,NFO,2023-11-30,248.2,246.6,246.8,1659550,Options,Call,NIFTY,19100.0,4300
246.2,2023-11-01 12:01:00,NFO,2023-11-30,248.2,246.0,248.2,1659550,Options,Call,NIFTY,19100.0,2400
245.75,2023-11-01 12:02:00,NFO,2023-11-30,246.3,244.5,246.2,1660650,Options,Call,NIFTY,19100.0,3700
246.55,2023-11-01 12:03:00,NFO,2023-11-30,246.75,245.6,245.75,1660650,Options,Call,NIFTY,19100.0,5000
245.15,2023-11-01 12:04:00,NFO,2023-11-30,246.55,244.9,246.55,1660650,Options,Call,NIFTY,19100.0,2050
246.0,2023-11-01 12:05:00,NFO,2023-11-30,246.0,244.4,245.15,1664350,Options,Call,NIFTY,19100.0,4600
247.5,2023-11-01 12:06:00,NFO,2023-11-30,247.5,246.0,246.0,1664350,Options,Call,NIFTY,19100.0,1600
247.05,2023-11-01 12:07:00,NFO,2023-11-30,247.6,246.7,247.5,1664350,Options,Call,NIFTY,19100.0,950
247.0,2023-11-01 12:08:00,NFO,2023-11-30,247.8,247.0,247.05,1664350,Options,Call,NIFTY,19100.0,150
247.35,2023-11-01 12:09:00,NFO,2023-11-30,248.2,247.35,248.0,1663950,Options,Call,NIFTY,19100.0,850
248.8,2023-11-01 12:10:00,NFO,2023-11-30,249.2,247.35,247.35,1663950,Options,Call,NIFTY,19100.0,3550
249.95,2023-11-01 12:11:00,NFO,2023-11-30,250.65,247.95,248.8,1667600,Options,Call,NIFTY,19100.0,6750
248.6,2023-11-01 12:12:00,NFO,2023-11-30,250.75,248.0,249.95,1667600,Options,Call,NIFTY,19100.0,9500
250.0,2023-11-01 12:13:00,NFO,2023-11-30,250.3,248.6,248.6,1667600,Options,Call,NIFTY,19100.0,4500
249.9,2023-11-01 12:14:00,NFO,2023-11-30,251.95,249.7,250.0,1667600,Options,Call,NIFTY,19100.0,5000
257.6,2023-11-01 12:15:00,NFO,2023-11-30,258.65,249.9,249.9,1664550,Options,Call,NIFTY,19100.0,16000
256.7,2023-11-01 12:16:00,NFO,2023-11-30,258.45,254.8,257.6,1664550,Options,Call,NIFTY,19100.0,6200
250.6,2023-11-01 12:17:00,NFO,2023-11-30,255.45,250.6,255.1,1662250,Options,Call,NIFTY,19100.0,8050
249.15,2023-11-01 12:18:00,NFO,2023-11-30,251.0,248.95,250.6,1662250,Options,Call,NIFTY,19100.0,8050
251.95,2023-11-01 12:19:00,NFO,2023-11-30,252.05,249.15,249.15,1662250,Options,Call,NIFTY,19100.0,4900
251.3,2023-11-01 12:20:00,NFO,2023-11-30,253.0,251.15,251.95,1662250,Options,Call,NIFTY,19100.0,5900
253.9,2023-11-01 12:21:00,NFO,2023-11-30,254.15,251.0,251.3,1662250,Options,Call,NIFTY,19100.0,2050
253.45,2023-11-01 12:22:00,NFO,2023-11-30,255.3,253.0,253.9,1662250,Options,Call,NIFTY,19100.0,3050
252.6,2023-11-01 12:23:00,NFO,2023-11-30,255.0,252.6,253.45,1662250,Options,Call,NIFTY,19100.0,5750
251.75,2023-11-01 12:24:00,NFO,2023-11-30,253.0,251.25,252.6,1664250,Options,Call,NIFTY,19100.0,1200
253.65,2023-11-01 12:25:00,NFO,2023-11-30,253.65,251.75,251.75,1664250,Options,Call,NIFTY,19100.0,3850
252.65,2023-11-01 12:26:00,NFO,2023-11-30,253.7,250.55,253.65,1664250,Options,Call,NIFTY,19100.0,5800
253.05,2023-11-01 12:27:00,NFO,2023-11-30,255.3,252.65,252.65,1668200,Options,Call,NIFTY,19100.0,13850
253.1,2023-11-01 12:28:00,NFO,2023-11-30,253.25,251.7,253.0,1668200,Options,Call,NIFTY,19100.0,11200
253.0,2023-11-01 12:29:00,NFO,2023-11-30,253.95,252.45,253.1,1668200,Options,Call,NIFTY,19100.0,3950
245.55,2023-11-01 12:30:00,NFO,2023-11-30,253.0,245.55,253.0,1679050,Options,Call,NIFTY,19100.0,22650
246.25,2023-11-01 12:31:00,NFO,2023-11-30,247.65,245.55,245.55,1679050,Options,Call,NIFTY,19100.0,6550
246.6,2023-11-01 12:32:00,NFO,2023-11-30,247.0,245.55,246.25,1679050,Options,Call,NIFTY,19100.0,3950
247.2,2023-11-01 12:33:00,NFO,2023-11-30,247.2,245.5,246.6,1697450,Options,Call,NIFTY,19100.0,4050
244.75,2023-11-01 12:34:00,NFO,2023-11-30,247.05,243.8,247.05,1697450,Options,Call,NIFTY,19100.0,4550
244.85,2023-11-01 12:35:00,NFO,2023-11-30,245.8,244.4,244.75,1701400,Options,Call,NIFTY,19100.0,4050
241.1,2023-11-01 12:36:00,NFO,2023-11-30,245.25,240.0,245.0,1701400,Options,Call,NIFTY,19100.0,13450
241.35,2023-11-01 12:37:00,NFO,2023-11-30,241.35,239.05,241.1,1701400,Options,Call,NIFTY,19100.0,8250
238.1,2023-11-01 12:38:00,NFO,2023-11-30,241.55,237.3,241.35,1701400,Options,Call,NIFTY,19100.0,9550
240.1,2023-11-01 12:39:00,NFO,2023-11-30,240.45,237.35,238.35,1706600,Options,Call,NIFTY,19100.0,10000
238.1,2023-11-01 12:40:00,NFO,2023-11-30,240.4,236.0,239.75,1706600,Options,Call,NIFTY,19100.0,9150
237.05,2023-11-01 12:41:00,NFO,2023-11-30,238.6,236.0,238.1,1706600,Options,Call,NIFTY,19100.0,3350
240.0,2023-11-01 12:42:00,NFO,2023-11-30,240.6,237.05,237.05,1708600,Options,Call,NIFTY,19100.0,8100
239.0,2023-11-01 12:43:00,NFO,2023-11-30,240.55,239.0,239.85,1708600,Options,Call,NIFTY,19100.0,9200
239.1,2023-11-01 12:44:00,NFO,2023-11-30,239.1,237.4,239.0,1708600,Options,Call,NIFTY,19100.0,3000
237.1,2023-11-01 12:45:00,NFO,2023-11-30,239.0,236.7,238.8,1712350,Options,Call,NIFTY,19100.0,3100
237.45,2023-11-01 12:46:00,NFO,2023-11-30,237.85,234.25,237.1,1712350,Options,Call,NIFTY,19100.0,10250
236.9,2023-11-01 12:47:00,NFO,2023-11-30,238.0,236.1,238.0,1712350,Options,Call,NIFTY,19100.0,2400
236.2,2023-11-01 12:48:00,NFO,2023-11-30,236.9,235.9,236.9,1710350,Options,Call,NIFTY,19100.0,300
236.9,2023-11-01 12:49:00,NFO,2023-11-30,236.9,235.2,236.2,1710350,Options,Call,NIFTY,19100.0,350
239.65,2023-11-01 12:50:00,NFO,2023-11-30,241.0,236.9,236.9,1710350,Options,Call,NIFTY,19100.0,10650
237.9,2023-11-01 12:51:00,NFO,2023-11-30,239.65,236.55,239.65,1715750,Options,Call,NIFTY,19100.0,3600
