close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.15,2023-11-10 09:35:00,NFO,2023-11-16,2.2,2.15,2.15,344550,Options,Put,NIFTY,18650.0,11250
2.15,2023-11-10 09:36:00,NFO,2023-11-16,2.2,2.1,2.15,344550,Options,Put,NIFTY,18650.0,18350
2.15,2023-11-10 09:37:00,NFO,2023-11-16,2.15,2.1,2.1,344550,Options,Put,NIFTY,18650.0,12200
2.15,2023-11-10 09:38:00,NFO,2023-11-16,2.15,2.1,2.15,350950,Options,Put,NIFTY,18650.0,9850
2.15,2023-11-10 09:39:00,NFO,2023-11-16,2.15,2.1,2.15,350950,Options,Put,NIFTY,18650.0,7000
2.15,2023-11-10 09:40:00,NFO,2023-11-16,2.15,2.1,2.15,350950,Options,Put,NIFTY,18650.0,32700
2.15,2023-11-10 09:41:00,NFO,2023-11-16,2.15,2.15,2.15,343300,Options,Put,NIFTY,18650.0,5650
2.15,2023-11-10 09:42:00,NFO,2023-11-16,2.15,2.15,2.15,343300,Options,Put,NIFTY,18650.0,2750
2.15,2023-11-10 09:43:00,NFO,2023-11-16,2.15,2.15,2.15,343300,Options,Put,NIFTY,18650.0,300
2.15,2023-11-10 09:44:00,NFO,2023-11-16,2.15,2.1,2.15,343300,Options,Put,NIFTY,18650.0,950
2.15,2023-11-10 09:45:00,NFO,2023-11-16,2.15,2.1,2.15,338450,Options,Put,NIFTY,18650.0,600
2.15,2023-11-10 09:46:00,NFO,2023-11-16,2.15,2.1,2.15,338450,Options,Put,NIFTY,18650.0,2600
2.15,2023-11-10 09:47:00,NFO,2023-11-16,2.15,2.1,2.15,338500,Options,Put,NIFTY,18650.0,550
2.1,2023-11-10 09:48:00,NFO,2023-11-16,2.15,2.1,2.15,338500,Options,Put,NIFTY,18650.0,1100
2.15,2023-11-10 09:49:00,NFO,2023-11-16,2.15,2.1,2.1,338500,Options,Put,NIFTY,18650.0,300
2.15,2023-11-10 09:50:00,NFO,2023-11-16,2.15,2.1,2.15,337800,Options,Put,NIFTY,18650.0,3650
2.15,2023-11-10 09:51:00,NFO,2023-11-16,2.15,2.1,2.15,337800,Options,Put,NIFTY,18650.0,1250
2.1,2023-11-10 09:52:00,NFO,2023-11-16,2.15,2.1,2.15,337800,Options,Put,NIFTY,18650.0,1800
2.2,2023-11-10 09:53:00,NFO,2023-11-16,2.2,2.1,2.1,336400,Options,Put,NIFTY,18650.0,23600
2.15,2023-11-10 09:54:00,NFO,2023-11-16,2.2,2.15,2.2,336400,Options,Put,NIFTY,18650.0,4500
2.15,2023-11-10 09:55:00,NFO,2023-11-16,2.2,2.15,2.15,336400,Options,Put,NIFTY,18650.0,4500
2.2,2023-11-10 09:56:00,NFO,2023-11-16,2.2,2.15,2.15,339100,Options,Put,NIFTY,18650.0,4900
2.15,2023-11-10 09:57:00,NFO,2023-11-16,2.2,2.15,2.2,339100,Options,Put,NIFTY,18650.0,3800
2.2,2023-11-10 09:58:00,NFO,2023-11-16,2.2,2.15,2.15,339100,Options,Put,NIFTY,18650.0,2700
2.15,2023-11-10 09:59:00,NFO,2023-11-16,2.2,2.15,2.2,342550,Options,Put,NIFTY,18650.0,3250
2.15,2023-11-10 10:00:00,NFO,2023-11-16,2.2,2.15,2.15,342550,Options,Put,NIFTY,18650.0,3550
2.2,2023-11-10 10:01:00,NFO,2023-11-16,2.2,2.15,2.15,342550,Options,Put,NIFTY,18650.0,1600
2.15,2023-11-10 10:02:00,NFO,2023-11-16,2.2,2.15,2.2,346050,Options,Put,NIFTY,18650.0,5650
2.15,2023-11-10 10:03:00,NFO,2023-11-16,2.15,2.1,2.15,346050,Options,Put,NIFTY,18650.0,5500
2.15,2023-11-10 10:04:00,NFO,2023-11-16,2.15,2.1,2.15,346050,Options,Put,NIFTY,18650.0,4100
2.15,2023-11-10 10:05:00,NFO,2023-11-16,2.15,2.15,2.15,344850,Options,Put,NIFTY,18650.0,3500
2.15,2023-11-10 10:06:00,NFO,2023-11-16,2.15,2.1,2.15,344850,Options,Put,NIFTY,18650.0,3250
2.1,2023-11-10 10:07:00,NFO,2023-11-16,2.15,2.1,2.15,344850,Options,Put,NIFTY,18650.0,850
2.15,2023-11-10 10:08:00,NFO,2023-11-16,2.15,2.1,2.1,344850,Options,Put,NIFTY,18650.0,250
2.15,2023-11-10 10:09:00,NFO,2023-11-16,2.15,2.1,2.15,344500,Options,Put,NIFTY,18650.0,950
2.15,2023-11-10 10:10:00,NFO,2023-11-16,2.15,2.15,2.15,344500,Options,Put,NIFTY,18650.0,0
2.15,2023-11-10 10:11:00,NFO,2023-11-16,2.15,2.15,2.15,345000,Options,Put,NIFTY,18650.0,350
2.15,2023-11-10 10:12:00,NFO,2023-11-16,2.15,2.15,2.15,345000,Options,Put,NIFTY,18650.0,900
2.15,2023-11-10 10:13:00,NFO,2023-11-16,2.15,2.1,2.15,345000,Options,Put,NIFTY,18650.0,16300
2.15,2023-11-10 10:14:00,NFO,2023-11-16,2.15,2.15,2.15,345000,Options,Put,NIFTY,18650.0,7100
2.2,2023-11-10 10:15:00,NFO,2023-11-16,2.2,2.15,2.15,330500,Options,Put,NIFTY,18650.0,2750
2.15,2023-11-10 10:16:00,NFO,2023-11-16,2.2,2.15,2.2,330500,Options,Put,NIFTY,18650.0,650
2.15,2023-11-10 10:17:00,NFO,2023-11-16,2.15,2.15,2.15,333000,Options,Put,NIFTY,18650.0,500
2.15,2023-11-10 10:18:00,NFO,2023-11-16,2.2,2.15,2.15,333000,Options,Put,NIFTY,18650.0,12050
2.15,2023-11-10 10:19:00,NFO,2023-11-16,2.15,2.15,2.15,333000,Options,Put,NIFTY,18650.0,450
2.2,2023-11-10 10:20:00,NFO,2023-11-16,2.2,2.15,2.15,333000,Options,Put,NIFTY,18650.0,1300
2.15,2023-11-10 10:21:00,NFO,2023-11-16,2.2,2.15,2.2,333000,Options,Put,NIFTY,18650.0,550
2.15,2023-11-10 10:22:00,NFO,2023-11-16,2.15,2.15,2.15,333000,Options,Put,NIFTY,18650.0,0
2.15,2023-11-10 10:23:00,NFO,2023-11-16,2.15,2.15,2.15,332800,Options,Put,NIFTY,18650.0,2300
2.15,2023-11-10 10:24:00,NFO,2023-11-16,2.2,2.15,2.15,334950,Options,Put,NIFTY,18650.0,1950
2.15,2023-11-10 10:25:00,NFO,2023-11-16,2.15,2.15,2.15,334950,Options,Put,NIFTY,18650.0,0
2.15,2023-11-10 10:26:00,NFO,2023-11-16,2.15,2.15,2.15,334950,Options,Put,NIFTY,18650.0,2600
2.2,2023-11-10 10:27:00,NFO,2023-11-16,2.2,2.15,2.15,337700,Options,Put,NIFTY,18650.0,1850
2.15,2023-11-10 10:28:00,NFO,2023-11-16,2.2,2.15,2.2,337700,Options,Put,NIFTY,18650.0,1000
2.15,2023-11-10 10:29:00,NFO,2023-11-16,2.15,2.15,2.15,337700,Options,Put,NIFTY,18650.0,100
2.15,2023-11-10 10:30:00,NFO,2023-11-16,2.15,2.15,2.15,338550,Options,Put,NIFTY,18650.0,6200
2.15,2023-11-10 10:31:00,NFO,2023-11-16,2.2,2.15,2.15,338550,Options,Put,NIFTY,18650.0,9250
2.2,2023-11-10 10:32:00,NFO,2023-11-16,2.2,2.2,2.2,349000,Options,Put,NIFTY,18650.0,1500
2.15,2023-11-10 10:33:00,NFO,2023-11-16,2.2,2.15,2.2,349000,Options,Put,NIFTY,18650.0,1500
2.2,2023-11-10 10:34:00,NFO,2023-11-16,2.2,2.15,2.15,349000,Options,Put,NIFTY,18650.0,2400
2.2,2023-11-10 10:35:00,NFO,2023-11-16,2.2,2.15,2.2,349600,Options,Put,NIFTY,18650.0,3000
2.15,2023-11-10 10:36:00,NFO,2023-11-16,2.2,2.15,2.2,349600,Options,Put,NIFTY,18650.0,5350
2.15,2023-11-10 10:37:00,NFO,2023-11-16,2.15,2.1,2.15,349600,Options,Put,NIFTY,18650.0,5500
2.15,2023-11-10 10:38:00,NFO,2023-11-16,2.15,2.1,2.15,352300,Options,Put,NIFTY,18650.0,3600
2.2,2023-11-10 10:39:00,NFO,2023-11-16,2.2,2.15,2.15,352300,Options,Put,NIFTY,18650.0,57600
2.3,2023-11-10 10:40:00,NFO,2023-11-16,2.3,2.2,2.2,352300,Options,Put,NIFTY,18650.0,13350
2.35,2023-11-10 10:41:00,NFO,2023-11-16,2.35,2.3,2.3,344550,Options,Put,NIFTY,18650.0,19450
2.35,2023-11-10 10:42:00,NFO,2023-11-16,2.35,2.3,2.35,344550,Options,Put,NIFTY,18650.0,20300
2.35,2023-11-10 10:43:00,NFO,2023-11-16,2.4,2.35,2.35,344550,Options,Put,NIFTY,18650.0,2350
2.4,2023-11-10 10:44:00,NFO,2023-11-16,2.4,2.35,2.35,341250,Options,Put,NIFTY,18650.0,7250
2.4,2023-11-10 10:45:00,NFO,2023-11-16,2.4,2.35,2.4,341250,Options,Put,NIFTY,18650.0,7500
2.4,2023-11-10 10:46:00,NFO,2023-11-16,2.4,2.35,2.35,341250,Options,Put,NIFTY,18650.0,16700
2.4,2023-11-10 10:47:00,NFO,2023-11-16,2.4,2.4,2.4,347200,Options,Put,NIFTY,18650.0,5450
2.45,2023-11-10 10:48:00,NFO,2023-11-16,2.45,2.4,2.4,347200,Options,Put,NIFTY,18650.0,21000
2.45,2023-11-10 10:49:00,NFO,2023-11-16,2.45,2.4,2.45,347200,Options,Put,NIFTY,18650.0,37300
2.5,2023-11-10 10:50:00,NFO,2023-11-16,2.5,2.45,2.45,363050,Options,Put,NIFTY,18650.0,40050
2.45,2023-11-10 10:51:00,NFO,2023-11-16,2.5,2.45,2.5,363050,Options,Put,NIFTY,18650.0,8450
2.45,2023-11-10 10:52:00,NFO,2023-11-16,2.45,2.45,2.45,363050,Options,Put,NIFTY,18650.0,1100
2.55,2023-11-10 10:53:00,NFO,2023-11-16,2.55,2.45,2.45,359000,Options,Put,NIFTY,18650.0,46650
2.5,2023-11-10 10:54:00,NFO,2023-11-16,2.55,2.5,2.55,359000,Options,Put,NIFTY,18650.0,20950
2.5,2023-11-10 10:55:00,NFO,2023-11-16,2.55,2.5,2.5,359000,Options,Put,NIFTY,18650.0,5200
2.5,2023-11-10 10:56:00,NFO,2023-11-16,2.5,2.5,2.5,376850,Options,Put,NIFTY,18650.0,450
2.5,2023-11-10 10:57:00,NFO,2023-11-16,2.55,2.5,2.5,376850,Options,Put,NIFTY,18650.0,3700
2.55,2023-11-10 10:58:00,NFO,2023-11-16,2.55,2.5,2.5,376850,Options,Put,NIFTY,18650.0,7150
2.5,2023-11-10 10:59:00,NFO,2023-11-16,2.55,2.45,2.55,404000,Options,Put,NIFTY,18650.0,26050
2.5,2023-11-10 11:00:00,NFO,2023-11-16,2.5,2.5,2.5,404000,Options,Put,NIFTY,18650.0,1900
2.5,2023-11-10 11:01:00,NFO,2023-11-16,2.5,2.5,2.5,404000,Options,Put,NIFTY,18650.0,400
2.45,2023-11-10 11:02:00,NFO,2023-11-16,2.5,2.45,2.5,405600,Options,Put,NIFTY,18650.0,18100
2.45,2023-11-10 11:03:00,NFO,2023-11-16,2.5,2.4,2.45,405600,Options,Put,NIFTY,18650.0,62100
2.45,2023-11-10 11:04:00,NFO,2023-11-16,2.5,2.4,2.45,405600,Options,Put,NIFTY,18650.0,11750
2.4,2023-11-10 11:05:00,NFO,2023-11-16,2.45,2.4,2.45,436400,Options,Put,NIFTY,18650.0,22550
2.5,2023-11-10 11:06:00,NFO,2023-11-16,2.5,2.45,2.45,436400,Options,Put,NIFTY,18650.0,30100
2.45,2023-11-10 11:07:00,NFO,2023-11-16,2.5,2.45,2.5,436400,Options,Put,NIFTY,18650.0,5850
2.45,2023-11-10 11:08:00,NFO,2023-11-16,2.5,2.45,2.45,450950,Options,Put,NIFTY,18650.0,32100
2.45,2023-11-10 11:09:00,NFO,2023-11-16,2.45,2.45,2.45,450950,Options,Put,NIFTY,18650.0,25300
2.45,2023-11-10 11:10:00,NFO,2023-11-16,2.5,2.45,2.45,450950,Options,Put,NIFTY,18650.0,19650
2.5,2023-11-10 11:11:00,NFO,2023-11-16,2.5,2.45,2.45,508400,Options,Put,NIFTY,18650.0,32750
2.5,2023-11-10 11:12:00,NFO,2023-11-16,2.5,2.45,2.5,508400,Options,Put,NIFTY,18650.0,3650
2.5,2023-11-10 11:13:00,NFO,2023-11-16,2.5,2.5,2.5,508400,Options,Put,NIFTY,18650.0,500
2.5,2023-11-10 11:14:00,NFO,2023-11-16,2.5,2.5,2.5,513150,Options,Put,NIFTY,18650.0,7600
2.5,2023-11-10 11:15:00,NFO,2023-11-16,2.5,2.5,2.5,513150,Options,Put,NIFTY,18650.0,0
2.5,2023-11-10 11:16:00,NFO,2023-11-16,2.5,2.45,2.45,513150,Options,Put,NIFTY,18650.0,6250
2.5,2023-11-10 11:17:00,NFO,2023-11-16,2.5,2.5,2.5,522000,Options,Put,NIFTY,18650.0,4100
2.45,2023-11-10 11:18:00,NFO,2023-11-16,2.5,2.45,2.5,522000,Options,Put,NIFTY,18650.0,7800
2.5,2023-11-10 11:19:00,NFO,2023-11-16,2.5,2.45,2.45,522000,Options,Put,NIFTY,18650.0,1100
2.5,2023-11-10 11:20:00,NFO,2023-11-16,2.5,2.5,2.5,522000,Options,Put,NIFTY,18650.0,2100
2.5,2023-11-10 11:21:00,NFO,2023-11-16,2.5,2.45,2.5,529350,Options,Put,NIFTY,18650.0,17200
2.45,2023-11-10 11:22:00,NFO,2023-11-16,2.5,2.45,2.5,529350,Options,Put,NIFTY,18650.0,7450
2.5,2023-11-10 11:23:00,NFO,2023-11-16,2.5,2.45,2.45,536500,Options,Put,NIFTY,18650.0,450
2.45,2023-11-10 11:24:00,NFO,2023-11-16,2.5,2.45,2.5,536500,Options,Put,NIFTY,18650.0,2200
2.5,2023-11-10 11:25:00,NFO,2023-11-16,2.5,2.45,2.45,536500,Options,Put,NIFTY,18650.0,550
2.45,2023-11-10 11:26:00,NFO,2023-11-16,2.5,2.45,2.5,540800,Options,Put,NIFTY,18650.0,21750
2.5,2023-11-10 11:27:00,NFO,2023-11-16,2.5,2.45,2.45,540800,Options,Put,NIFTY,18650.0,2700
2.45,2023-11-10 11:28:00,NFO,2023-11-16,2.5,2.45,2.5,540800,Options,Put,NIFTY,18650.0,9550
2.45,2023-11-10 11:29:00,NFO,2023-11-16,2.45,2.45,2.45,539500,Options,Put,NIFTY,18650.0,11600
2.45,2023-11-10 11:30:00,NFO,2023-11-16,2.5,2.45,2.45,539500,Options,Put,NIFTY,18650.0,2700
2.45,2023-11-10 11:31:00,NFO,2023-11-16,2.45,2.45,2.45,539500,Options,Put,NIFTY,18650.0,3400
2.45,2023-11-10 11:32:00,NFO,2023-11-16,2.5,2.45,2.45,540250,Options,Put,NIFTY,18650.0,16900
2.4,2023-11-10 11:33:00,NFO,2023-11-16,2.45,2.4,2.45,540250,Options,Put,NIFTY,18650.0,1950
2.45,2023-11-10 11:34:00,NFO,2023-11-16,2.45,2.4,2.4,540250,Options,Put,NIFTY,18650.0,200
2.4,2023-11-10 11:35:00,NFO,2023-11-16,2.45,2.4,2.45,538200,Options,Put,NIFTY,18650.0,1000
2.4,2023-11-10 11:36:00,NFO,2023-11-16,2.4,2.4,2.4,538200,Options,Put,NIFTY,18650.0,900
2.4,2023-11-10 11:37:00,NFO,2023-11-16,2.45,2.4,2.4,538200,Options,Put,NIFTY,18650.0,550
2.4,2023-11-10 11:38:00,NFO,2023-11-16,2.4,2.4,2.4,535200,Options,Put,NIFTY,18650.0,11600
2.35,2023-11-10 11:39:00,NFO,2023-11-16,2.4,2.35,2.4,535200,Options,Put,NIFTY,18650.0,200
2.4,2023-11-10 11:40:00,NFO,2023-11-16,2.4,2.35,2.35,535200,Options,Put,NIFTY,18650.0,900
2.4,2023-11-10 11:41:00,NFO,2023-11-16,2.4,2.35,2.4,535200,Options,Put,NIFTY,18650.0,1250
2.4,2023-11-10 11:42:00,NFO,2023-11-16,2.4,2.4,2.4,535200,Options,Put,NIFTY,18650.0,0
2.35,2023-11-10 11:43:00,NFO,2023-11-16,2.4,2.35,2.4,530900,Options,Put,NIFTY,18650.0,1450
2.35,2023-11-10 11:44:00,NFO,2023-11-16,2.35,2.35,2.35,530900,Options,Put,NIFTY,18650.0,9400
2.35,2023-11-10 11:45:00,NFO,2023-11-16,2.35,2.35,2.35,530350,Options,Put,NIFTY,18650.0,400
2.35,2023-11-10 11:46:00,NFO,2023-11-16,2.35,2.35,2.35,530350,Options,Put,NIFTY,18650.0,0
2.3,2023-11-10 11:47:00,NFO,2023-11-16,2.35,2.3,2.35,530350,Options,Put,NIFTY,18650.0,8050
2.3,2023-11-10 11:48:00,NFO,2023-11-16,2.3,2.25,2.3,534250,Options,Put,NIFTY,18650.0,300
2.25,2023-11-10 11:49:00,NFO,2023-11-16,2.3,2.25,2.3,534250,Options,Put,NIFTY,18650.0,4100
2.25,2023-11-10 11:50:00,NFO,2023-11-16,2.3,2.25,2.3,535250,Options,Put,NIFTY,18650.0,1250
2.25,2023-11-10 11:51:00,NFO,2023-11-16,2.25,2.25,2.25,535250,Options,Put,NIFTY,18650.0,2150
2.25,2023-11-10 11:52:00,NFO,2023-11-16,2.25,2.25,2.25,535250,Options,Put,NIFTY,18650.0,3050
2.25,2023-11-10 11:53:00,NFO,2023-11-16,2.25,2.25,2.25,533850,Options,Put,NIFTY,18650.0,150
2.3,2023-11-10 11:54:00,NFO,2023-11-16,2.3,2.25,2.25,533850,Options,Put,NIFTY,18650.0,1050
2.3,2023-11-10 11:55:00,NFO,2023-11-16,2.3,2.3,2.3,533850,Options,Put,NIFTY,18650.0,3300
2.3,2023-11-10 11:56:00,NFO,2023-11-16,2.3,2.25,2.25,533850,Options,Put,NIFTY,18650.0,150
2.25,2023-11-10 11:57:00,NFO,2023-11-16,2.3,2.25,2.3,533150,Options,Put,NIFTY,18650.0,17950
2.25,2023-11-10 11:58:00,NFO,2023-11-16,2.25,2.25,2.25,533150,Options,Put,NIFTY,18650.0,3050
2.25,2023-11-10 11:59:00,NFO,2023-11-16,2.25,2.25,2.25,533150,Options,Put,NIFTY,18650.0,0
2.2,2023-11-10 12:00:00,NFO,2023-11-16,2.25,2.2,2.25,541500,Options,Put,NIFTY,18650.0,950
2.25,2023-11-10 12:01:00,NFO,2023-11-16,2.25,2.2,2.2,541500,Options,Put,NIFTY,18650.0,4500
2.25,2023-11-10 12:02:00,NFO,2023-11-16,2.25,2.2,2.25,541950,Options,Put,NIFTY,18650.0,4250
2.25,2023-11-10 12:03:00,NFO,2023-11-16,2.25,2.25,2.25,541950,Options,Put,NIFTY,18650.0,50
2.25,2023-11-10 12:04:00,NFO,2023-11-16,2.25,2.25,2.25,541950,Options,Put,NIFTY,18650.0,50
2.25,2023-11-10 12:05:00,NFO,2023-11-16,2.25,2.25,2.25,541950,Options,Put,NIFTY,18650.0,0
2.2,2023-11-10 12:06:00,NFO,2023-11-16,2.25,2.2,2.25,542000,Options,Put,NIFTY,18650.0,700
2.25,2023-11-10 12:07:00,NFO,2023-11-16,2.25,2.2,2.2,542000,Options,Put,NIFTY,18650.0,600
2.25,2023-11-10 12:08:00,NFO,2023-11-16,2.25,2.25,2.25,542000,Options,Put,NIFTY,18650.0,0
2.25,2023-11-10 12:09:00,NFO,2023-11-16,2.25,2.2,2.25,542450,Options,Put,NIFTY,18650.0,4000
2.2,2023-11-10 12:10:00,NFO,2023-11-16,2.25,2.2,2.25,542450,Options,Put,NIFTY,18650.0,4150
2.25,2023-11-10 12:11:00,NFO,2023-11-16,2.25,2.2,2.2,538300,Options,Put,NIFTY,18650.0,5750
2.25,2023-11-10 12:12:00,NFO,2023-11-16,2.25,2.2,2.2,538300,Options,Put,NIFTY,18650.0,4100
2.25,2023-11-10 12:13:00,NFO,2023-11-16,2.25,2.25,2.25,538300,Options,Put,NIFTY,18650.0,1100
2.25,2023-11-10 12:14:00,NFO,2023-11-16,2.25,2.25,2.25,537200,Options,Put,NIFTY,18650.0,3550
2.2,2023-11-10 12:15:00,NFO,2023-11-16,2.25,2.2,2.25,537200,Options,Put,NIFTY,18650.0,5150
2.25,2023-11-10 12:16:00,NFO,2023-11-16,2.25,2.2,2.2,537200,Options,Put,NIFTY,18650.0,250
2.2,2023-11-10 12:17:00,NFO,2023-11-16,2.25,2.2,2.25,537200,Options,Put,NIFTY,18650.0,100
2.2,2023-11-10 12:18:00,NFO,2023-11-16,2.25,2.2,2.2,536200,Options,Put,NIFTY,18650.0,1250
2.25,2023-11-10 12:19:00,NFO,2023-11-16,2.25,2.2,2.2,536200,Options,Put,NIFTY,18650.0,4600
2.2,2023-11-10 12:20:00,NFO,2023-11-16,2.25,2.2,2.25,534750,Options,Put,NIFTY,18650.0,1100
2.25,2023-11-10 12:21:00,NFO,2023-11-16,2.25,2.2,2.25,534750,Options,Put,NIFTY,18650.0,4400
2.25,2023-11-10 12:22:00,NFO,2023-11-16,2.25,2.25,2.25,534750,Options,Put,NIFTY,18650.0,250
2.25,2023-11-10 12:23:00,NFO,2023-11-16,2.25,2.25,2.25,534750,Options,Put,NIFTY,18650.0,0
2.25,2023-11-10 12:24:00,NFO,2023-11-16,2.25,2.25,2.25,534750,Options,Put,NIFTY,18650.0,0
2.25,2023-11-10 12:25:00,NFO,2023-11-16,2.25,2.25,2.25,534750,Options,Put,NIFTY,18650.0,0
2.2,2023-11-10 12:26:00,NFO,2023-11-16,2.2,2.2,2.2,534450,Options,Put,NIFTY,18650.0,200
2.25,2023-11-10 12:27:00,NFO,2023-11-16,2.25,2.2,2.2,534250,Options,Put,NIFTY,18650.0,400
2.2,2023-11-10 12:28:00,NFO,2023-11-16,2.25,2.2,2.25,534250,Options,Put,NIFTY,18650.0,100
2.2,2023-11-10 12:29:00,NFO,2023-11-16,2.2,2.2,2.2,533750,Options,Put,NIFTY,18650.0,4100
2.25,2023-11-10 12:30:00,NFO,2023-11-16,2.25,2.2,2.2,533750,Options,Put,NIFTY,18650.0,23150
2.25,2023-11-10 12:31:00,NFO,2023-11-16,2.25,2.25,2.25,533750,Options,Put,NIFTY,18650.0,900
2.2,2023-11-10 12:32:00,NFO,2023-11-16,2.25,2.2,2.25,540600,Options,Put,NIFTY,18650.0,200
2.2,2023-11-10 12:33:00,NFO,2023-11-16,2.2,2.2,2.2,540600,Options,Put,NIFTY,18650.0,10000
2.2,2023-11-10 12:34:00,NFO,2023-11-16,2.25,2.2,2.2,540600,Options,Put,NIFTY,18650.0,6850
2.2,2023-11-10 12:35:00,NFO,2023-11-16,2.2,2.2,2.2,547200,Options,Put,NIFTY,18650.0,600
2.25,2023-11-10 12:36:00,NFO,2023-11-16,2.25,2.2,2.2,547200,Options,Put,NIFTY,18650.0,3550
2.25,2023-11-10 12:37:00,NFO,2023-11-16,2.25,2.2,2.25,547200,Options,Put,NIFTY,18650.0,5500
2.2,2023-11-10 12:38:00,NFO,2023-11-16,2.25,2.2,2.2,557950,Options,Put,NIFTY,18650.0,8450
2.2,2023-11-10 12:39:00,NFO,2023-11-16,2.2,2.2,2.2,557950,Options,Put,NIFTY,18650.0,8750
2.2,2023-11-10 12:40:00,NFO,2023-11-16,2.25,2.2,2.2,557950,Options,Put,NIFTY,18650.0,1350
2.25,2023-11-10 12:41:00,NFO,2023-11-16,2.25,2.2,2.2,557950,Options,Put,NIFTY,18650.0,1450
2.2,2023-11-10 12:42:00,NFO,2023-11-16,2.25,2.2,2.2,569250,Options,Put,NIFTY,18650.0,7200
2.2,2023-11-10 12:43:00,NFO,2023-11-16,2.2,2.2,2.2,569250,Options,Put,NIFTY,18650.0,250
2.25,2023-11-10 12:44:00,NFO,2023-11-16,2.25,2.2,2.2,569250,Options,Put,NIFTY,18650.0,2300
2.2,2023-11-10 12:45:00,NFO,2023-11-16,2.25,2.2,2.25,571300,Options,Put,NIFTY,18650.0,16500
2.35,2023-11-10 12:46:00,NFO,2023-11-16,2.35,2.2,2.2,571300,Options,Put,NIFTY,18650.0,83350
2.35,2023-11-10 12:47:00,NFO,2023-11-16,2.4,2.3,2.35,594250,Options,Put,NIFTY,18650.0,62050
2.4,2023-11-10 12:48:00,NFO,2023-11-16,2.4,2.35,2.35,594250,Options,Put,NIFTY,18650.0,58950
2.4,2023-11-10 12:49:00,NFO,2023-11-16,2.4,2.35,2.4,594250,Options,Put,NIFTY,18650.0,23200
2.4,2023-11-10 12:50:00,NFO,2023-11-16,2.4,2.35,2.4,596100,Options,Put,NIFTY,18650.0,52200
2.4,2023-11-10 12:51:00,NFO,2023-11-16,2.45,2.4,2.4,596100,Options,Put,NIFTY,18650.0,9950
2.6,2023-11-10 12:52:00,NFO,2023-11-16,2.65,2.4,2.45,596100,Options,Put,NIFTY,18650.0,67050
2.65,2023-11-10 12:53:00,NFO,2023-11-16,2.7,2.6,2.65,600500,Options,Put,NIFTY,18650.0,34650
2.7,2023-11-10 12:54:00,NFO,2023-11-16,2.7,2.65,2.65,600500,Options,Put,NIFTY,18650.0,12250
2.7,2023-11-10 12:55:00,NFO,2023-11-16,2.7,2.65,2.7,600500,Options,Put,NIFTY,18650.0,1850
