close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.9,2023-10-23 09:52:00,NFO,2023-11-09,17.9,17.55,17.55,25800,Options,Put,NIFTY,18800.0,100
17.9,2023-10-23 09:53:00,NFO,2023-11-09,17.9,17.9,17.9,25800,Options,Put,NIFTY,18800.0,50
17.9,2023-10-23 09:54:00,NFO,2023-11-09,17.9,17.9,17.9,25800,Options,Put,NIFTY,18800.0,0
17.9,2023-10-23 09:55:00,NFO,2023-11-09,17.9,17.9,17.9,25800,Options,Put,NIFTY,18800.0,0
17.3,2023-10-23 09:56:00,NFO,2023-11-09,17.9,16.8,17.9,25850,Options,Put,NIFTY,18800.0,10750
17.1,2023-10-23 09:57:00,NFO,2023-11-09,17.3,17.1,17.3,25850,Options,Put,NIFTY,18800.0,2750
17.15,2023-10-23 09:58:00,NFO,2023-11-09,17.15,17.1,17.1,25850,Options,Put,NIFTY,18800.0,400
17.2,2023-10-23 09:59:00,NFO,2023-11-09,17.2,17.05,17.15,25850,Options,Put,NIFTY,18800.0,400
17.2,2023-10-23 10:00:00,NFO,2023-11-09,17.2,17.2,17.2,25850,Options,Put,NIFTY,18800.0,50
17.1,2023-10-23 10:01:00,NFO,2023-11-09,17.15,17.05,17.15,25850,Options,Put,NIFTY,18800.0,1000
17.1,2023-10-23 10:02:00,NFO,2023-11-09,17.1,17.1,17.1,25850,Options,Put,NIFTY,18800.0,0
17.1,2023-10-23 10:03:00,NFO,2023-11-09,17.1,17.1,17.1,25850,Options,Put,NIFTY,18800.0,0
16.85,2023-10-23 10:04:00,NFO,2023-11-09,17.1,16.85,17.1,26150,Options,Put,NIFTY,18800.0,0
16.85,2023-10-23 10:05:00,NFO,2023-11-09,16.85,16.85,16.85,26150,Options,Put,NIFTY,18800.0,350
17.05,2023-10-23 10:06:00,NFO,2023-11-09,17.05,16.9,16.9,26150,Options,Put,NIFTY,18800.0,1350
17.15,2023-10-23 10:07:00,NFO,2023-11-09,17.15,16.85,16.85,26150,Options,Put,NIFTY,18800.0,750
17.35,2023-10-23 10:08:00,NFO,2023-11-09,17.35,17.15,17.15,26150,Options,Put,NIFTY,18800.0,750
18.65,2023-10-23 10:09:00,NFO,2023-11-09,18.75,17.5,17.5,26150,Options,Put,NIFTY,18800.0,1050
18.65,2023-10-23 10:10:00,NFO,2023-11-09,18.9,18.4,18.9,26150,Options,Put,NIFTY,18800.0,2500
19.0,2023-10-23 10:11:00,NFO,2023-11-09,19.0,18.45,18.65,25850,Options,Put,NIFTY,18800.0,1650
19.5,2023-10-23 10:12:00,NFO,2023-11-09,19.5,19.0,19.0,25850,Options,Put,NIFTY,18800.0,100
19.85,2023-10-23 10:13:00,NFO,2023-11-09,19.85,19.5,19.5,25850,Options,Put,NIFTY,18800.0,300
19.95,2023-10-23 10:14:00,NFO,2023-11-09,19.95,19.85,19.85,25850,Options,Put,NIFTY,18800.0,250
19.85,2023-10-23 10:15:00,NFO,2023-11-09,20.0,19.85,19.95,26100,Options,Put,NIFTY,18800.0,150
21.1,2023-10-23 10:16:00,NFO,2023-11-09,21.1,19.85,19.85,26100,Options,Put,NIFTY,18800.0,650
21.3,2023-10-23 10:17:00,NFO,2023-11-09,21.3,21.3,21.3,26100,Options,Put,NIFTY,18800.0,400
21.3,2023-10-23 10:18:00,NFO,2023-11-09,21.3,21.3,21.3,26100,Options,Put,NIFTY,18800.0,0
20.85,2023-10-23 10:19:00,NFO,2023-11-09,21.3,20.6,21.3,26300,Options,Put,NIFTY,18800.0,100
20.75,2023-10-23 10:20:00,NFO,2023-11-09,20.85,20.75,20.85,26300,Options,Put,NIFTY,18800.0,250
20.95,2023-10-23 10:21:00,NFO,2023-11-09,20.95,20.75,20.75,26150,Options,Put,NIFTY,18800.0,100
20.95,2023-10-23 10:22:00,NFO,2023-11-09,20.95,20.95,20.95,26150,Options,Put,NIFTY,18800.0,0
21.3,2023-10-23 10:23:00,NFO,2023-11-09,21.3,20.95,20.95,26150,Options,Put,NIFTY,18800.0,200
21.15,2023-10-23 10:24:00,NFO,2023-11-09,21.3,21.1,21.3,26400,Options,Put,NIFTY,18800.0,650
21.15,2023-10-23 10:25:00,NFO,2023-11-09,21.15,21.15,21.15,26400,Options,Put,NIFTY,18800.0,0
21.15,2023-10-23 10:26:00,NFO,2023-11-09,21.15,21.15,21.15,26400,Options,Put,NIFTY,18800.0,200
22.25,2023-10-23 10:27:00,NFO,2023-11-09,22.25,21.15,21.15,26700,Options,Put,NIFTY,18800.0,2050
22.25,2023-10-23 10:28:00,NFO,2023-11-09,22.25,22.25,22.25,26700,Options,Put,NIFTY,18800.0,0
21.25,2023-10-23 10:29:00,NFO,2023-11-09,22.25,21.0,22.25,26700,Options,Put,NIFTY,18800.0,300
21.25,2023-10-23 10:30:00,NFO,2023-11-09,21.25,21.25,21.25,26700,Options,Put,NIFTY,18800.0,0
21.25,2023-10-23 10:31:00,NFO,2023-11-09,21.25,21.25,21.25,27150,Options,Put,NIFTY,18800.0,100
21.4,2023-10-23 10:32:00,NFO,2023-11-09,21.4,21.05,21.25,27300,Options,Put,NIFTY,18800.0,100
21.25,2023-10-23 10:33:00,NFO,2023-11-09,21.55,21.25,21.55,27300,Options,Put,NIFTY,18800.0,200
20.95,2023-10-23 10:34:00,NFO,2023-11-09,21.25,20.95,21.25,27300,Options,Put,NIFTY,18800.0,100
21.05,2023-10-23 10:35:00,NFO,2023-11-09,21.05,20.9,20.95,27300,Options,Put,NIFTY,18800.0,900
20.5,2023-10-23 10:36:00,NFO,2023-11-09,21.05,20.5,21.05,27300,Options,Put,NIFTY,18800.0,150
20.5,2023-10-23 10:37:00,NFO,2023-11-09,20.5,20.5,20.5,27300,Options,Put,NIFTY,18800.0,0
20.1,2023-10-23 10:38:00,NFO,2023-11-09,20.5,20.1,20.5,27800,Options,Put,NIFTY,18800.0,1050
20.7,2023-10-23 10:39:00,NFO,2023-11-09,20.7,20.1,20.1,27650,Options,Put,NIFTY,18800.0,1050
20.7,2023-10-23 10:40:00,NFO,2023-11-09,20.7,20.7,20.7,27650,Options,Put,NIFTY,18800.0,500
20.7,2023-10-23 10:41:00,NFO,2023-11-09,20.75,20.7,20.7,27650,Options,Put,NIFTY,18800.0,350
20.7,2023-10-23 10:42:00,NFO,2023-11-09,20.7,20.65,20.7,28700,Options,Put,NIFTY,18800.0,350
20.7,2023-10-23 10:43:00,NFO,2023-11-09,20.7,20.7,20.7,28700,Options,Put,NIFTY,18800.0,0
21.45,2023-10-23 10:44:00,NFO,2023-11-09,21.5,21.45,21.5,28700,Options,Put,NIFTY,18800.0,550
21.55,2023-10-23 10:45:00,NFO,2023-11-09,21.55,21.45,21.45,28550,Options,Put,NIFTY,18800.0,700
21.7,2023-10-23 10:46:00,NFO,2023-11-09,21.7,21.55,21.55,28550,Options,Put,NIFTY,18800.0,50
21.7,2023-10-23 10:47:00,NFO,2023-11-09,21.7,21.7,21.7,28550,Options,Put,NIFTY,18800.0,150
21.7,2023-10-23 10:48:00,NFO,2023-11-09,21.7,21.7,21.7,28550,Options,Put,NIFTY,18800.0,0
21.7,2023-10-23 10:49:00,NFO,2023-11-09,21.7,21.7,21.7,28550,Options,Put,NIFTY,18800.0,0
21.6,2023-10-23 10:50:00,NFO,2023-11-09,21.7,21.6,21.7,28650,Options,Put,NIFTY,18800.0,1050
21.6,2023-10-23 10:51:00,NFO,2023-11-09,21.6,21.6,21.6,28650,Options,Put,NIFTY,18800.0,0
21.1,2023-10-23 10:52:00,NFO,2023-11-09,21.6,21.1,21.6,28650,Options,Put,NIFTY,18800.0,0
21.0,2023-10-23 10:53:00,NFO,2023-11-09,21.0,21.0,21.0,28650,Options,Put,NIFTY,18800.0,650
21.0,2023-10-23 10:54:00,NFO,2023-11-09,21.15,21.0,21.0,28150,Options,Put,NIFTY,18800.0,0
21.0,2023-10-23 10:55:00,NFO,2023-11-09,21.0,21.0,21.0,28150,Options,Put,NIFTY,18800.0,200
20.9,2023-10-23 10:56:00,NFO,2023-11-09,21.0,20.85,21.0,28150,Options,Put,NIFTY,18800.0,200
20.3,2023-10-23 10:57:00,NFO,2023-11-09,20.9,20.3,20.9,28100,Options,Put,NIFTY,18800.0,250
20.9,2023-10-23 10:58:00,NFO,2023-11-09,20.9,20.3,20.3,28100,Options,Put,NIFTY,18800.0,200
20.9,2023-10-23 10:59:00,NFO,2023-11-09,20.9,20.9,20.9,28100,Options,Put,NIFTY,18800.0,0
20.9,2023-10-23 11:00:00,NFO,2023-11-09,20.9,20.75,20.9,28100,Options,Put,NIFTY,18800.0,1300
20.85,2023-10-23 11:01:00,NFO,2023-11-09,20.9,20.85,20.9,28100,Options,Put,NIFTY,18800.0,150
20.85,2023-10-23 11:02:00,NFO,2023-11-09,20.85,20.85,20.85,28100,Options,Put,NIFTY,18800.0,0
20.85,2023-10-23 11:03:00,NFO,2023-11-09,20.85,20.85,20.85,28100,Options,Put,NIFTY,18800.0,0
20.85,2023-10-23 11:04:00,NFO,2023-11-09,20.85,20.85,20.85,28100,Options,Put,NIFTY,18800.0,0
20.8,2023-10-23 11:05:00,NFO,2023-11-09,20.8,20.6,20.6,29350,Options,Put,NIFTY,18800.0,400
20.85,2023-10-23 11:06:00,NFO,2023-11-09,20.85,20.8,20.8,29350,Options,Put,NIFTY,18800.0,150
20.85,2023-10-23 11:07:00,NFO,2023-11-09,20.85,20.85,20.85,29350,Options,Put,NIFTY,18800.0,0
20.85,2023-10-23 11:08:00,NFO,2023-11-09,20.85,20.85,20.85,29350,Options,Put,NIFTY,18800.0,0
20.85,2023-10-23 11:09:00,NFO,2023-11-09,20.85,20.85,20.85,29350,Options,Put,NIFTY,18800.0,0
20.85,2023-10-23 11:10:00,NFO,2023-11-09,20.85,20.85,20.85,29350,Options,Put,NIFTY,18800.0,0
20.85,2023-10-23 11:11:00,NFO,2023-11-09,20.85,20.85,20.85,29350,Options,Put,NIFTY,18800.0,0
20.85,2023-10-23 11:12:00,NFO,2023-11-09,20.85,20.85,20.85,29350,Options,Put,NIFTY,18800.0,0
20.85,2023-10-23 11:13:00,NFO,2023-11-09,20.85,20.85,20.85,29350,Options,Put,NIFTY,18800.0,0
20.85,2023-10-23 11:14:00,NFO,2023-11-09,20.85,20.85,20.85,29350,Options,Put,NIFTY,18800.0,0
20.85,2023-10-23 11:15:00,NFO,2023-11-09,20.85,20.85,20.85,29350,Options,Put,NIFTY,18800.0,0
20.7,2023-10-23 11:16:00,NFO,2023-11-09,20.7,20.7,20.7,29450,Options,Put,NIFTY,18800.0,50
20.7,2023-10-23 11:17:00,NFO,2023-11-09,20.7,20.7,20.7,29450,Options,Put,NIFTY,18800.0,0
20.7,2023-10-23 11:18:00,NFO,2023-11-09,20.7,20.7,20.7,29450,Options,Put,NIFTY,18800.0,0
20.7,2023-10-23 11:19:00,NFO,2023-11-09,20.7,20.7,20.7,29450,Options,Put,NIFTY,18800.0,0
20.7,2023-10-23 11:20:00,NFO,2023-11-09,20.7,20.7,20.7,29450,Options,Put,NIFTY,18800.0,0
20.7,2023-10-23 11:21:00,NFO,2023-11-09,20.7,20.7,20.7,29450,Options,Put,NIFTY,18800.0,0
21.25,2023-10-23 11:22:00,NFO,2023-11-09,21.25,20.7,20.7,29450,Options,Put,NIFTY,18800.0,350
21.3,2023-10-23 11:23:00,NFO,2023-11-09,21.3,21.25,21.25,29450,Options,Put,NIFTY,18800.0,200
21.3,2023-10-23 11:24:00,NFO,2023-11-09,21.3,21.3,21.3,29450,Options,Put,NIFTY,18800.0,0
21.75,2023-10-23 11:25:00,NFO,2023-11-09,21.75,21.3,21.3,29750,Options,Put,NIFTY,18800.0,100
21.6,2023-10-23 11:26:00,NFO,2023-11-09,21.75,21.6,21.75,29700,Options,Put,NIFTY,18800.0,50
21.45,2023-10-23 11:27:00,NFO,2023-11-09,21.6,21.45,21.6,29700,Options,Put,NIFTY,18800.0,50
21.45,2023-10-23 11:28:00,NFO,2023-11-09,21.45,21.45,21.45,29700,Options,Put,NIFTY,18800.0,100
21.45,2023-10-23 11:29:00,NFO,2023-11-09,21.45,21.45,21.45,29700,Options,Put,NIFTY,18800.0,0
21.5,2023-10-23 11:30:00,NFO,2023-11-09,21.5,21.5,21.5,29700,Options,Put,NIFTY,18800.0,150
21.65,2023-10-23 11:31:00,NFO,2023-11-09,21.65,21.5,21.5,29700,Options,Put,NIFTY,18800.0,50
21.65,2023-10-23 11:32:00,NFO,2023-11-09,21.65,21.65,21.65,29700,Options,Put,NIFTY,18800.0,150
21.55,2023-10-23 11:33:00,NFO,2023-11-09,21.65,21.55,21.65,29750,Options,Put,NIFTY,18800.0,50
21.65,2023-10-23 11:34:00,NFO,2023-11-09,21.65,21.55,21.55,29750,Options,Put,NIFTY,18800.0,100
21.8,2023-10-23 11:35:00,NFO,2023-11-09,21.8,21.65,21.65,29750,Options,Put,NIFTY,18800.0,500
21.8,2023-10-23 11:36:00,NFO,2023-11-09,21.8,21.8,21.8,29750,Options,Put,NIFTY,18800.0,0
21.8,2023-10-23 11:37:00,NFO,2023-11-09,21.8,21.8,21.8,29750,Options,Put,NIFTY,18800.0,0
21.9,2023-10-23 11:38:00,NFO,2023-11-09,21.9,21.8,21.8,29750,Options,Put,NIFTY,18800.0,0
21.9,2023-10-23 11:39:00,NFO,2023-11-09,21.9,21.9,21.9,29750,Options,Put,NIFTY,18800.0,1650
21.9,2023-10-23 11:40:00,NFO,2023-11-09,21.9,21.9,21.9,29750,Options,Put,NIFTY,18800.0,0
22.2,2023-10-23 11:41:00,NFO,2023-11-09,22.2,21.9,21.9,29750,Options,Put,NIFTY,18800.0,150
22.2,2023-10-23 11:42:00,NFO,2023-11-09,22.2,22.2,22.2,29750,Options,Put,NIFTY,18800.0,0
22.25,2023-10-23 11:43:00,NFO,2023-11-09,22.25,22.2,22.2,31050,Options,Put,NIFTY,18800.0,200
22.25,2023-10-23 11:44:00,NFO,2023-11-09,22.25,22.25,22.25,31050,Options,Put,NIFTY,18800.0,0
22.85,2023-10-23 11:45:00,NFO,2023-11-09,23.25,22.85,23.25,31250,Options,Put,NIFTY,18800.0,150
24.2,2023-10-23 11:46:00,NFO,2023-11-09,24.2,22.85,22.85,31250,Options,Put,NIFTY,18800.0,300
24.55,2023-10-23 11:47:00,NFO,2023-11-09,24.7,24.2,24.2,31250,Options,Put,NIFTY,18800.0,450
23.7,2023-10-23 11:48:00,NFO,2023-11-09,24.55,23.7,24.55,31150,Options,Put,NIFTY,18800.0,1000
23.6,2023-10-23 11:49:00,NFO,2023-11-09,23.7,23.6,23.7,31150,Options,Put,NIFTY,18800.0,150
23.6,2023-10-23 11:50:00,NFO,2023-11-09,23.6,23.6,23.6,31150,Options,Put,NIFTY,18800.0,0
23.35,2023-10-23 11:51:00,NFO,2023-11-09,23.6,23.35,23.6,31050,Options,Put,NIFTY,18800.0,150
23.1,2023-10-23 11:52:00,NFO,2023-11-09,23.35,23.1,23.35,31050,Options,Put,NIFTY,18800.0,100
22.4,2023-10-23 11:53:00,NFO,2023-11-09,23.1,22.4,23.1,31050,Options,Put,NIFTY,18800.0,200
22.25,2023-10-23 11:54:00,NFO,2023-11-09,22.45,22.25,22.4,30950,Options,Put,NIFTY,18800.0,100
22.35,2023-10-23 11:55:00,NFO,2023-11-09,22.35,22.25,22.25,30950,Options,Put,NIFTY,18800.0,50
21.8,2023-10-23 11:56:00,NFO,2023-11-09,22.35,21.8,22.35,30900,Options,Put,NIFTY,18800.0,450
21.5,2023-10-23 11:57:00,NFO,2023-11-09,21.8,21.5,21.8,30900,Options,Put,NIFTY,18800.0,200
21.5,2023-10-23 11:58:00,NFO,2023-11-09,21.5,21.5,21.5,30900,Options,Put,NIFTY,18800.0,0
20.9,2023-10-23 11:59:00,NFO,2023-11-09,21.5,20.9,21.5,30900,Options,Put,NIFTY,18800.0,5350
20.6,2023-10-23 12:00:00,NFO,2023-11-09,20.9,20.6,20.9,35400,Options,Put,NIFTY,18800.0,5100
20.6,2023-10-23 12:01:00,NFO,2023-11-09,20.6,20.6,20.6,35400,Options,Put,NIFTY,18800.0,0
21.1,2023-10-23 12:02:00,NFO,2023-11-09,21.1,20.6,20.6,35400,Options,Put,NIFTY,18800.0,100
21.3,2023-10-23 12:03:00,NFO,2023-11-09,21.3,21.1,21.1,40400,Options,Put,NIFTY,18800.0,250
21.6,2023-10-23 12:04:00,NFO,2023-11-09,21.6,21.3,21.3,40400,Options,Put,NIFTY,18800.0,100
21.6,2023-10-23 12:05:00,NFO,2023-11-09,21.6,21.6,21.6,40400,Options,Put,NIFTY,18800.0,0
21.6,2023-10-23 12:06:00,NFO,2023-11-09,21.6,21.6,21.6,40400,Options,Put,NIFTY,18800.0,0
21.6,2023-10-23 12:07:00,NFO,2023-11-09,21.6,21.6,21.6,40400,Options,Put,NIFTY,18800.0,0
21.7,2023-10-23 12:08:00,NFO,2023-11-09,21.8,21.6,21.6,40400,Options,Put,NIFTY,18800.0,400
21.7,2023-10-23 12:09:00,NFO,2023-11-09,21.7,21.7,21.7,40400,Options,Put,NIFTY,18800.0,0
22.15,2023-10-23 12:10:00,NFO,2023-11-09,22.15,21.7,21.7,40400,Options,Put,NIFTY,18800.0,100
22.3,2023-10-23 12:11:00,NFO,2023-11-09,22.3,22.1,22.2,40400,Options,Put,NIFTY,18800.0,1100
22.2,2023-10-23 12:12:00,NFO,2023-11-09,22.3,22.2,22.3,40400,Options,Put,NIFTY,18800.0,1000
22.2,2023-10-23 12:13:00,NFO,2023-11-09,22.2,22.2,22.2,40400,Options,Put,NIFTY,18800.0,0
22.2,2023-10-23 12:14:00,NFO,2023-11-09,22.2,22.2,22.2,40400,Options,Put,NIFTY,18800.0,0
22.2,2023-10-23 12:15:00,NFO,2023-11-09,22.2,22.2,22.2,40400,Options,Put,NIFTY,18800.0,0
22.85,2023-10-23 12:16:00,NFO,2023-11-09,22.85,22.2,22.2,40400,Options,Put,NIFTY,18800.0,50
22.85,2023-10-23 12:17:00,NFO,2023-11-09,22.85,22.85,22.85,40400,Options,Put,NIFTY,18800.0,0
22.85,2023-10-23 12:18:00,NFO,2023-11-09,22.85,22.85,22.85,40400,Options,Put,NIFTY,18800.0,0
22.85,2023-10-23 12:19:00,NFO,2023-11-09,22.85,22.85,22.85,40400,Options,Put,NIFTY,18800.0,0
22.85,2023-10-23 12:20:00,NFO,2023-11-09,22.85,22.85,22.85,40400,Options,Put,NIFTY,18800.0,0
22.85,2023-10-23 12:21:00,NFO,2023-11-09,22.85,22.85,22.85,40400,Options,Put,NIFTY,18800.0,0
22.25,2023-10-23 12:22:00,NFO,2023-11-09,22.85,22.25,22.85,40400,Options,Put,NIFTY,18800.0,650
22.25,2023-10-23 12:23:00,NFO,2023-11-09,22.25,22.25,22.25,40400,Options,Put,NIFTY,18800.0,0
22.25,2023-10-23 12:24:00,NFO,2023-11-09,22.25,22.25,22.25,40400,Options,Put,NIFTY,18800.0,0
22.5,2023-10-23 12:25:00,NFO,2023-11-09,22.5,22.25,22.25,40400,Options,Put,NIFTY,18800.0,50
22.55,2023-10-23 12:26:00,NFO,2023-11-09,22.55,22.5,22.5,40350,Options,Put,NIFTY,18800.0,50
22.8,2023-10-23 12:27:00,NFO,2023-11-09,22.8,22.55,22.55,40450,Options,Put,NIFTY,18800.0,50
22.8,2023-10-23 12:28:00,NFO,2023-11-09,22.8,22.8,22.8,40450,Options,Put,NIFTY,18800.0,0
22.8,2023-10-23 12:29:00,NFO,2023-11-09,22.8,22.8,22.8,40450,Options,Put,NIFTY,18800.0,900
22.95,2023-10-23 12:30:00,NFO,2023-11-09,22.95,22.8,22.8,40800,Options,Put,NIFTY,18800.0,100
22.95,2023-10-23 12:31:00,NFO,2023-11-09,22.95,22.95,22.95,40800,Options,Put,NIFTY,18800.0,0
22.95,2023-10-23 12:32:00,NFO,2023-11-09,22.95,22.95,22.95,40800,Options,Put,NIFTY,18800.0,0
22.95,2023-10-23 12:33:00,NFO,2023-11-09,22.95,22.95,22.95,40800,Options,Put,NIFTY,18800.0,0
23.3,2023-10-23 12:34:00,NFO,2023-11-09,23.3,22.95,22.95,40800,Options,Put,NIFTY,18800.0,1000
22.95,2023-10-23 12:35:00,NFO,2023-11-09,23.3,22.95,23.3,40800,Options,Put,NIFTY,18800.0,150
22.95,2023-10-23 12:36:00,NFO,2023-11-09,22.95,22.95,22.95,40800,Options,Put,NIFTY,18800.0,0
22.9,2023-10-23 12:37:00,NFO,2023-11-09,22.95,22.9,22.95,40800,Options,Put,NIFTY,18800.0,50
22.9,2023-10-23 12:38:00,NFO,2023-11-09,22.9,22.9,22.9,40800,Options,Put,NIFTY,18800.0,0
22.9,2023-10-23 12:39:00,NFO,2023-11-09,22.9,22.9,22.9,40800,Options,Put,NIFTY,18800.0,0
23.5,2023-10-23 12:40:00,NFO,2023-11-09,23.5,22.9,22.9,40800,Options,Put,NIFTY,18800.0,200
23.5,2023-10-23 12:41:00,NFO,2023-11-09,23.5,23.5,23.5,40800,Options,Put,NIFTY,18800.0,0
23.5,2023-10-23 12:42:00,NFO,2023-11-09,23.5,23.5,23.5,40800,Options,Put,NIFTY,18800.0,0
23.5,2023-10-23 12:43:00,NFO,2023-11-09,23.5,23.5,23.5,40800,Options,Put,NIFTY,18800.0,0
23.5,2023-10-23 12:44:00,NFO,2023-11-09,23.5,23.5,23.5,41000,Options,Put,NIFTY,18800.0,500
23.7,2023-10-23 12:45:00,NFO,2023-11-09,23.7,23.5,23.5,41500,Options,Put,NIFTY,18800.0,200
23.75,2023-10-23 12:46:00,NFO,2023-11-09,23.75,23.55,23.7,41500,Options,Put,NIFTY,18800.0,350
23.45,2023-10-23 12:47:00,NFO,2023-11-09,23.75,23.45,23.75,41500,Options,Put,NIFTY,18800.0,300
23.45,2023-10-23 12:48:00,NFO,2023-11-09,23.45,23.45,23.45,41500,Options,Put,NIFTY,18800.0,0
23.45,2023-10-23 12:49:00,NFO,2023-11-09,23.45,23.45,23.45,41500,Options,Put,NIFTY,18800.0,0
23.45,2023-10-23 12:50:00,NFO,2023-11-09,23.45,23.45,23.45,41500,Options,Put,NIFTY,18800.0,0
23.45,2023-10-23 12:51:00,NFO,2023-11-09,23.45,23.45,23.45,41500,Options,Put,NIFTY,18800.0,0
23.45,2023-10-23 12:52:00,NFO,2023-11-09,23.45,23.45,23.45,41500,Options,Put,NIFTY,18800.0,0
23.45,2023-10-23 12:53:00,NFO,2023-11-09,23.45,23.45,23.45,41500,Options,Put,NIFTY,18800.0,0
23.45,2023-10-23 12:54:00,NFO,2023-11-09,23.45,23.45,23.45,41500,Options,Put,NIFTY,18800.0,0
23.8,2023-10-23 12:55:00,NFO,2023-11-09,23.8,23.45,23.45,41500,Options,Put,NIFTY,18800.0,50
24.0,2023-10-23 12:56:00,NFO,2023-11-09,24.0,23.8,23.8,41500,Options,Put,NIFTY,18800.0,50
24.0,2023-10-23 12:57:00,NFO,2023-11-09,24.0,24.0,24.0,41500,Options,Put,NIFTY,18800.0,0
