close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
603.9,2023-11-17 09:49:00,NFO,2023-11-30,603.9,603.9,603.9,100950,Options,Call,NIFTY,19250.0,0
603.9,2023-11-17 09:50:00,NFO,2023-11-30,603.9,603.9,603.9,100950,Options,Call,NIFTY,19250.0,0
599.0,2023-11-17 09:51:00,NFO,2023-11-30,599.0,599.0,599.0,100800,Options,Call,NIFTY,19250.0,50
599.0,2023-11-17 09:52:00,NFO,2023-11-30,599.0,599.0,599.0,100800,Options,Call,NIFTY,19250.0,50
599.0,2023-11-17 09:53:00,NFO,2023-11-30,599.0,599.0,599.0,100800,Options,Call,NIFTY,19250.0,0
599.0,2023-11-17 09:54:00,NFO,2023-11-30,599.0,599.0,599.0,100800,Options,Call,NIFTY,19250.0,0
601.5,2023-11-17 09:55:00,NFO,2023-11-30,601.5,599.0,599.0,100800,Options,Call,NIFTY,19250.0,0
601.5,2023-11-17 09:56:00,NFO,2023-11-30,601.5,601.5,601.5,100800,Options,Call,NIFTY,19250.0,50
601.5,2023-11-17 09:57:00,NFO,2023-11-30,601.5,601.5,601.5,100800,Options,Call,NIFTY,19250.0,0
617.05,2023-11-17 09:58:00,NFO,2023-11-30,617.05,617.05,617.05,100850,Options,Call,NIFTY,19250.0,50
617.05,2023-11-17 09:59:00,NFO,2023-11-30,617.05,617.05,617.05,100850,Options,Call,NIFTY,19250.0,0
617.05,2023-11-17 10:00:00,NFO,2023-11-30,617.05,617.05,617.05,100850,Options,Call,NIFTY,19250.0,0
617.05,2023-11-17 10:01:00,NFO,2023-11-30,617.05,617.05,617.05,100850,Options,Call,NIFTY,19250.0,0
625.85,2023-11-17 10:02:00,NFO,2023-11-30,625.85,617.05,617.05,100800,Options,Call,NIFTY,19250.0,50
625.85,2023-11-17 10:03:00,NFO,2023-11-30,625.85,625.85,625.85,100800,Options,Call,NIFTY,19250.0,0
625.85,2023-11-17 10:04:00,NFO,2023-11-30,625.85,625.85,625.85,100800,Options,Call,NIFTY,19250.0,0
622.0,2023-11-17 10:05:00,NFO,2023-11-30,625.85,622.0,625.85,100800,Options,Call,NIFTY,19250.0,50
618.0,2023-11-17 10:06:00,NFO,2023-11-30,622.0,618.0,622.0,100750,Options,Call,NIFTY,19250.0,100
618.0,2023-11-17 10:07:00,NFO,2023-11-30,618.0,618.0,618.0,100750,Options,Call,NIFTY,19250.0,0
618.0,2023-11-17 10:08:00,NFO,2023-11-30,618.0,618.0,618.0,100750,Options,Call,NIFTY,19250.0,0
618.0,2023-11-17 10:09:00,NFO,2023-11-30,618.0,618.0,618.0,100750,Options,Call,NIFTY,19250.0,0
609.0,2023-11-17 10:10:00,NFO,2023-11-30,618.0,609.0,618.0,100650,Options,Call,NIFTY,19250.0,150
610.0,2023-11-17 10:11:00,NFO,2023-11-30,610.0,609.0,609.0,100650,Options,Call,NIFTY,19250.0,150
610.0,2023-11-17 10:12:00,NFO,2023-11-30,610.0,610.0,610.0,100650,Options,Call,NIFTY,19250.0,0
607.3,2023-11-17 10:13:00,NFO,2023-11-30,610.0,607.3,610.0,100350,Options,Call,NIFTY,19250.0,50
607.35,2023-11-17 10:14:00,NFO,2023-11-30,607.7,607.3,607.3,100400,Options,Call,NIFTY,19250.0,700
590.2,2023-11-17 10:15:00,NFO,2023-11-30,595.0,590.2,595.0,100400,Options,Call,NIFTY,19250.0,850
590.2,2023-11-17 10:16:00,NFO,2023-11-30,590.2,590.2,590.2,100400,Options,Call,NIFTY,19250.0,0
590.2,2023-11-17 10:17:00,NFO,2023-11-30,590.2,590.2,590.2,100400,Options,Call,NIFTY,19250.0,0
590.2,2023-11-17 10:18:00,NFO,2023-11-30,590.2,590.2,590.2,100400,Options,Call,NIFTY,19250.0,0
588.8,2023-11-17 10:19:00,NFO,2023-11-30,590.2,588.8,590.2,100400,Options,Call,NIFTY,19250.0,100
588.8,2023-11-17 10:20:00,NFO,2023-11-30,588.8,588.8,588.8,100400,Options,Call,NIFTY,19250.0,0
588.8,2023-11-17 10:21:00,NFO,2023-11-30,588.8,588.8,588.8,100400,Options,Call,NIFTY,19250.0,0
588.8,2023-11-17 10:22:00,NFO,2023-11-30,588.8,588.8,588.8,100400,Options,Call,NIFTY,19250.0,0
588.8,2023-11-17 10:23:00,NFO,2023-11-30,588.8,588.8,588.8,100400,Options,Call,NIFTY,19250.0,0
588.8,2023-11-17 10:24:00,NFO,2023-11-30,588.8,588.8,588.8,100400,Options,Call,NIFTY,19250.0,0
588.8,2023-11-17 10:25:00,NFO,2023-11-30,588.8,588.8,588.8,100400,Options,Call,NIFTY,19250.0,0
588.8,2023-11-17 10:26:00,NFO,2023-11-30,588.8,588.8,588.8,100400,Options,Call,NIFTY,19250.0,0
588.8,2023-11-17 10:27:00,NFO,2023-11-30,588.8,588.8,588.8,100400,Options,Call,NIFTY,19250.0,0
588.8,2023-11-17 10:28:00,NFO,2023-11-30,588.8,588.8,588.8,100400,Options,Call,NIFTY,19250.0,0
607.9,2023-11-17 10:29:00,NFO,2023-11-30,607.9,588.8,588.8,100400,Options,Call,NIFTY,19250.0,50
607.9,2023-11-17 10:30:00,NFO,2023-11-30,607.9,607.9,607.9,100400,Options,Call,NIFTY,19250.0,0
607.9,2023-11-17 10:31:00,NFO,2023-11-30,607.9,607.9,607.9,100400,Options,Call,NIFTY,19250.0,0
607.9,2023-11-17 10:32:00,NFO,2023-11-30,607.9,607.9,607.9,100400,Options,Call,NIFTY,19250.0,0
607.9,2023-11-17 10:33:00,NFO,2023-11-30,607.9,607.9,607.9,100400,Options,Call,NIFTY,19250.0,0
607.9,2023-11-17 10:34:00,NFO,2023-11-30,607.9,607.9,607.9,100400,Options,Call,NIFTY,19250.0,0
607.9,2023-11-17 10:35:00,NFO,2023-11-30,607.9,607.9,607.9,100400,Options,Call,NIFTY,19250.0,0
615.0,2023-11-17 10:36:00,NFO,2023-11-30,615.0,607.9,607.9,100400,Options,Call,NIFTY,19250.0,0
615.55,2023-11-17 10:37:00,NFO,2023-11-30,615.55,615.0,615.0,100400,Options,Call,NIFTY,19250.0,100
615.55,2023-11-17 10:38:00,NFO,2023-11-30,615.55,615.55,615.55,100400,Options,Call,NIFTY,19250.0,0
615.55,2023-11-17 10:39:00,NFO,2023-11-30,615.55,615.55,615.55,100400,Options,Call,NIFTY,19250.0,0
615.55,2023-11-17 10:40:00,NFO,2023-11-30,615.55,615.55,615.55,100400,Options,Call,NIFTY,19250.0,0
615.55,2023-11-17 10:41:00,NFO,2023-11-30,615.55,615.55,615.55,100400,Options,Call,NIFTY,19250.0,0
615.55,2023-11-17 10:42:00,NFO,2023-11-30,615.55,615.55,615.55,100400,Options,Call,NIFTY,19250.0,0
615.55,2023-11-17 10:43:00,NFO,2023-11-30,615.55,615.55,615.55,100400,Options,Call,NIFTY,19250.0,0
615.55,2023-11-17 10:44:00,NFO,2023-11-30,615.55,615.55,615.55,100400,Options,Call,NIFTY,19250.0,0
615.55,2023-11-17 10:45:00,NFO,2023-11-30,615.55,615.55,615.55,100400,Options,Call,NIFTY,19250.0,0
609.0,2023-11-17 10:46:00,NFO,2023-11-30,615.55,608.95,615.55,100350,Options,Call,NIFTY,19250.0,3200
609.0,2023-11-17 10:47:00,NFO,2023-11-30,609.0,609.0,609.0,100350,Options,Call,NIFTY,19250.0,0
609.0,2023-11-17 10:48:00,NFO,2023-11-30,609.0,609.0,609.0,100350,Options,Call,NIFTY,19250.0,0
609.0,2023-11-17 10:49:00,NFO,2023-11-30,609.0,609.0,609.0,100350,Options,Call,NIFTY,19250.0,0
609.0,2023-11-17 10:50:00,NFO,2023-11-30,609.0,609.0,609.0,100350,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 10:51:00,NFO,2023-11-30,618.85,609.0,609.0,99900,Options,Call,NIFTY,19250.0,50
618.85,2023-11-17 10:52:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 10:53:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 10:54:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 10:55:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 10:56:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 10:57:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 10:58:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 10:59:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 11:00:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 11:01:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 11:02:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 11:03:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 11:04:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 11:05:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 11:06:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 11:07:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 11:08:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 11:09:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 11:10:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 11:11:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 11:12:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 11:13:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 11:14:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 11:15:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 11:16:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 11:17:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 11:18:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 11:19:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 11:20:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 11:21:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 11:22:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 11:23:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
618.85,2023-11-17 11:24:00,NFO,2023-11-30,618.85,618.85,618.85,99900,Options,Call,NIFTY,19250.0,0
595.5,2023-11-17 11:25:00,NFO,2023-11-30,618.85,595.5,618.85,99800,Options,Call,NIFTY,19250.0,50
594.0,2023-11-17 11:26:00,NFO,2023-11-30,595.5,594.0,595.5,99800,Options,Call,NIFTY,19250.0,50
594.0,2023-11-17 11:27:00,NFO,2023-11-30,594.0,594.0,594.0,99800,Options,Call,NIFTY,19250.0,0
587.45,2023-11-17 11:28:00,NFO,2023-11-30,594.0,587.45,594.0,99800,Options,Call,NIFTY,19250.0,100
587.45,2023-11-17 11:29:00,NFO,2023-11-30,587.45,587.45,587.45,99800,Options,Call,NIFTY,19250.0,0
587.45,2023-11-17 11:30:00,NFO,2023-11-30,587.45,587.45,587.45,99800,Options,Call,NIFTY,19250.0,0
587.45,2023-11-17 11:31:00,NFO,2023-11-30,587.45,587.45,587.45,99800,Options,Call,NIFTY,19250.0,0
587.45,2023-11-17 11:32:00,NFO,2023-11-30,587.45,587.45,587.45,99800,Options,Call,NIFTY,19250.0,0
587.45,2023-11-17 11:33:00,NFO,2023-11-30,587.45,587.45,587.45,99800,Options,Call,NIFTY,19250.0,0
587.45,2023-11-17 11:34:00,NFO,2023-11-30,587.45,587.45,587.45,99800,Options,Call,NIFTY,19250.0,0
587.45,2023-11-17 11:35:00,NFO,2023-11-30,587.45,587.45,587.45,99800,Options,Call,NIFTY,19250.0,0
595.55,2023-11-17 11:36:00,NFO,2023-11-30,595.55,587.45,587.45,99700,Options,Call,NIFTY,19250.0,200
595.55,2023-11-17 11:37:00,NFO,2023-11-30,595.55,595.55,595.55,99700,Options,Call,NIFTY,19250.0,0
595.45,2023-11-17 11:38:00,NFO,2023-11-30,595.55,595.45,595.55,99700,Options,Call,NIFTY,19250.0,50
595.45,2023-11-17 11:39:00,NFO,2023-11-30,595.45,595.45,595.45,99700,Options,Call,NIFTY,19250.0,0
595.45,2023-11-17 11:40:00,NFO,2023-11-30,595.45,595.45,595.45,99700,Options,Call,NIFTY,19250.0,0
595.45,2023-11-17 11:41:00,NFO,2023-11-30,595.45,595.45,595.45,99700,Options,Call,NIFTY,19250.0,0
595.45,2023-11-17 11:42:00,NFO,2023-11-30,595.45,595.45,595.45,99700,Options,Call,NIFTY,19250.0,0
595.45,2023-11-17 11:43:00,NFO,2023-11-30,595.45,595.45,595.45,99700,Options,Call,NIFTY,19250.0,0
595.45,2023-11-17 11:44:00,NFO,2023-11-30,595.45,595.45,595.45,99700,Options,Call,NIFTY,19250.0,0
595.45,2023-11-17 11:45:00,NFO,2023-11-30,595.45,595.45,595.45,99700,Options,Call,NIFTY,19250.0,0
595.45,2023-11-17 11:46:00,NFO,2023-11-30,595.45,595.45,595.45,99700,Options,Call,NIFTY,19250.0,0
595.45,2023-11-17 11:47:00,NFO,2023-11-30,595.45,595.45,595.45,99700,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 11:48:00,NFO,2023-11-30,595.45,592.4,595.45,99550,Options,Call,NIFTY,19250.0,50
592.4,2023-11-17 11:49:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 11:50:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 11:51:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 11:52:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 11:53:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 11:54:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 11:55:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 11:56:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 11:57:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 11:58:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 11:59:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 12:00:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 12:01:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 12:02:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 12:03:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 12:04:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 12:05:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 12:06:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 12:07:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 12:08:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 12:09:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 12:10:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 12:11:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 12:12:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 12:13:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 12:14:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 12:15:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 12:16:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 12:17:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 12:18:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 12:19:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 12:20:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 12:21:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 12:22:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 12:23:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 12:24:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 12:25:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 12:26:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 12:27:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 12:28:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
592.4,2023-11-17 12:29:00,NFO,2023-11-30,592.4,592.4,592.4,99550,Options,Call,NIFTY,19250.0,0
599.9,2023-11-17 12:30:00,NFO,2023-11-30,599.9,592.4,592.4,99550,Options,Call,NIFTY,19250.0,50
599.9,2023-11-17 12:31:00,NFO,2023-11-30,599.9,599.9,599.9,99550,Options,Call,NIFTY,19250.0,0
599.9,2023-11-17 12:32:00,NFO,2023-11-30,599.9,599.9,599.9,99550,Options,Call,NIFTY,19250.0,0
599.9,2023-11-17 12:33:00,NFO,2023-11-30,599.9,599.9,599.9,99550,Options,Call,NIFTY,19250.0,0
599.9,2023-11-17 12:34:00,NFO,2023-11-30,599.9,599.9,599.9,99550,Options,Call,NIFTY,19250.0,0
599.9,2023-11-17 12:35:00,NFO,2023-11-30,599.9,599.9,599.9,99550,Options,Call,NIFTY,19250.0,0
599.9,2023-11-17 12:36:00,NFO,2023-11-30,599.9,599.9,599.9,99550,Options,Call,NIFTY,19250.0,0
599.9,2023-11-17 12:37:00,NFO,2023-11-30,599.9,599.9,599.9,99550,Options,Call,NIFTY,19250.0,0
599.9,2023-11-17 12:38:00,NFO,2023-11-30,599.9,599.9,599.9,99550,Options,Call,NIFTY,19250.0,0
599.9,2023-11-17 12:39:00,NFO,2023-11-30,599.9,599.9,599.9,99550,Options,Call,NIFTY,19250.0,0
599.9,2023-11-17 12:40:00,NFO,2023-11-30,599.9,599.9,599.9,99550,Options,Call,NIFTY,19250.0,0
599.9,2023-11-17 12:41:00,NFO,2023-11-30,599.9,599.9,599.9,99550,Options,Call,NIFTY,19250.0,0
599.9,2023-11-17 12:42:00,NFO,2023-11-30,599.9,599.9,599.9,99550,Options,Call,NIFTY,19250.0,0
599.9,2023-11-17 12:43:00,NFO,2023-11-30,599.9,599.9,599.9,99550,Options,Call,NIFTY,19250.0,0
599.9,2023-11-17 12:44:00,NFO,2023-11-30,599.9,599.9,599.9,99550,Options,Call,NIFTY,19250.0,0
599.9,2023-11-17 12:45:00,NFO,2023-11-30,599.9,599.9,599.9,99550,Options,Call,NIFTY,19250.0,0
599.9,2023-11-17 12:46:00,NFO,2023-11-30,599.9,599.9,599.9,99550,Options,Call,NIFTY,19250.0,0
599.9,2023-11-17 12:47:00,NFO,2023-11-30,599.9,599.9,599.9,99550,Options,Call,NIFTY,19250.0,0
599.9,2023-11-17 12:48:00,NFO,2023-11-30,599.9,599.9,599.9,99550,Options,Call,NIFTY,19250.0,0
599.9,2023-11-17 12:49:00,NFO,2023-11-30,599.9,599.9,599.9,99550,Options,Call,NIFTY,19250.0,0
599.9,2023-11-17 12:50:00,NFO,2023-11-30,599.9,599.9,599.9,99550,Options,Call,NIFTY,19250.0,0
599.9,2023-11-17 12:51:00,NFO,2023-11-30,599.9,599.9,599.9,99550,Options,Call,NIFTY,19250.0,0
599.9,2023-11-17 12:52:00,NFO,2023-11-30,599.9,599.9,599.9,99550,Options,Call,NIFTY,19250.0,0
599.9,2023-11-17 12:53:00,NFO,2023-11-30,599.9,599.9,599.9,99550,Options,Call,NIFTY,19250.0,0
599.9,2023-11-17 12:54:00,NFO,2023-11-30,599.9,599.9,599.9,99550,Options,Call,NIFTY,19250.0,0
599.9,2023-11-17 12:55:00,NFO,2023-11-30,599.9,599.9,599.9,99550,Options,Call,NIFTY,19250.0,0
599.9,2023-11-17 12:56:00,NFO,2023-11-30,599.9,599.9,599.9,99550,Options,Call,NIFTY,19250.0,0
599.9,2023-11-17 12:57:00,NFO,2023-11-30,599.9,599.9,599.9,99550,Options,Call,NIFTY,19250.0,0
599.9,2023-11-17 12:58:00,NFO,2023-11-30,599.9,599.9,599.9,99550,Options,Call,NIFTY,19250.0,0
