close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
70.6,2023-10-09 09:31:00,NFO,2023-10-19,72.25,69.0,69.0,636500,Options,Call,NIFTY,19700.0,80200
70.85,2023-10-09 09:32:00,NFO,2023-10-19,72.8,70.5,70.65,661250,Options,Call,NIFTY,19700.0,26850
73.8,2023-10-09 09:33:00,NFO,2023-10-19,75.65,70.25,70.85,661250,Options,Call,NIFTY,19700.0,34000
72.45,2023-10-09 09:34:00,NFO,2023-10-19,74.4,72.45,73.9,661250,Options,Call,NIFTY,19700.0,8300
70.5,2023-10-09 09:35:00,NFO,2023-10-19,72.1,68.6,72.1,666800,Options,Call,NIFTY,19700.0,17400
73.45,2023-10-09 09:36:00,NFO,2023-10-19,73.45,69.2,70.45,666800,Options,Call,NIFTY,19700.0,13400
71.35,2023-10-09 09:37:00,NFO,2023-10-19,73.85,71.05,73.3,666800,Options,Call,NIFTY,19700.0,12350
71.7,2023-10-09 09:38:00,NFO,2023-10-19,73.75,71.4,71.45,661000,Options,Call,NIFTY,19700.0,8150
73.65,2023-10-09 09:39:00,NFO,2023-10-19,73.95,71.6,71.75,661000,Options,Call,NIFTY,19700.0,8650
74.1,2023-10-09 09:40:00,NFO,2023-10-19,74.1,72.1,73.65,661000,Options,Call,NIFTY,19700.0,4800
76.55,2023-10-09 09:41:00,NFO,2023-10-19,79.0,75.0,75.2,653400,Options,Call,NIFTY,19700.0,15300
78.15,2023-10-09 09:42:00,NFO,2023-10-19,78.8,75.85,75.85,653400,Options,Call,NIFTY,19700.0,13750
76.8,2023-10-09 09:43:00,NFO,2023-10-19,78.45,76.4,77.8,653400,Options,Call,NIFTY,19700.0,16250
76.8,2023-10-09 09:44:00,NFO,2023-10-19,77.7,76.55,77.0,652050,Options,Call,NIFTY,19700.0,12700
78.25,2023-10-09 09:45:00,NFO,2023-10-19,78.85,76.5,77.1,652050,Options,Call,NIFTY,19700.0,13850
87.25,2023-10-09 09:46:00,NFO,2023-10-19,88.15,78.6,78.6,652050,Options,Call,NIFTY,19700.0,23900
88.0,2023-10-09 09:47:00,NFO,2023-10-19,91.0,87.7,88.05,644750,Options,Call,NIFTY,19700.0,34000
88.8,2023-10-09 09:48:00,NFO,2023-10-19,90.15,86.95,87.6,644750,Options,Call,NIFTY,19700.0,24150
85.2,2023-10-09 09:49:00,NFO,2023-10-19,89.1,81.35,89.1,644750,Options,Call,NIFTY,19700.0,40650
90.05,2023-10-09 09:50:00,NFO,2023-10-19,90.3,84.35,85.0,633300,Options,Call,NIFTY,19700.0,19300
90.9,2023-10-09 09:51:00,NFO,2023-10-19,91.9,89.55,90.0,633300,Options,Call,NIFTY,19700.0,7900
91.3,2023-10-09 09:52:00,NFO,2023-10-19,93.0,89.9,90.9,633300,Options,Call,NIFTY,19700.0,13250
92.0,2023-10-09 09:53:00,NFO,2023-10-19,92.5,91.0,92.4,624650,Options,Call,NIFTY,19700.0,9100
90.5,2023-10-09 09:54:00,NFO,2023-10-19,93.6,89.75,92.5,624650,Options,Call,NIFTY,19700.0,16250
90.2,2023-10-09 09:55:00,NFO,2023-10-19,92.45,88.5,91.25,624650,Options,Call,NIFTY,19700.0,106400
87.0,2023-10-09 09:56:00,NFO,2023-10-19,91.0,86.55,90.6,670900,Options,Call,NIFTY,19700.0,32100
90.05,2023-10-09 09:57:00,NFO,2023-10-19,91.9,87.0,87.0,670900,Options,Call,NIFTY,19700.0,11750
89.25,2023-10-09 09:58:00,NFO,2023-10-19,90.0,87.75,90.0,670900,Options,Call,NIFTY,19700.0,3200
88.4,2023-10-09 09:59:00,NFO,2023-10-19,89.7,86.75,89.25,676350,Options,Call,NIFTY,19700.0,13250
87.55,2023-10-09 10:00:00,NFO,2023-10-19,89.9,86.95,88.4,676350,Options,Call,NIFTY,19700.0,4550
88.05,2023-10-09 10:01:00,NFO,2023-10-19,88.85,87.0,87.0,676350,Options,Call,NIFTY,19700.0,4450
85.45,2023-10-09 10:02:00,NFO,2023-10-19,89.65,85.05,88.6,681100,Options,Call,NIFTY,19700.0,7250
83.35,2023-10-09 10:03:00,NFO,2023-10-19,85.7,82.75,85.7,681100,Options,Call,NIFTY,19700.0,12100
81.75,2023-10-09 10:04:00,NFO,2023-10-19,83.5,80.95,82.45,681100,Options,Call,NIFTY,19700.0,8500
81.05,2023-10-09 10:05:00,NFO,2023-10-19,82.45,80.85,81.0,688950,Options,Call,NIFTY,19700.0,6700
84.25,2023-10-09 10:06:00,NFO,2023-10-19,84.4,81.05,81.05,688950,Options,Call,NIFTY,19700.0,6700
83.8,2023-10-09 10:07:00,NFO,2023-10-19,85.35,83.35,84.75,688950,Options,Call,NIFTY,19700.0,5600
88.2,2023-10-09 10:08:00,NFO,2023-10-19,88.2,84.85,84.85,691400,Options,Call,NIFTY,19700.0,14700
90.25,2023-10-09 10:09:00,NFO,2023-10-19,91.0,87.25,87.85,691400,Options,Call,NIFTY,19700.0,66600
89.2,2023-10-09 10:10:00,NFO,2023-10-19,92.5,88.65,90.25,691400,Options,Call,NIFTY,19700.0,69950
88.3,2023-10-09 10:11:00,NFO,2023-10-19,89.25,86.3,89.25,640600,Options,Call,NIFTY,19700.0,8700
88.35,2023-10-09 10:12:00,NFO,2023-10-19,89.2,87.35,88.3,640600,Options,Call,NIFTY,19700.0,7000
88.2,2023-10-09 10:13:00,NFO,2023-10-19,89.1,87.45,88.35,640600,Options,Call,NIFTY,19700.0,5700
85.95,2023-10-09 10:14:00,NFO,2023-10-19,88.4,85.95,88.4,637050,Options,Call,NIFTY,19700.0,8300
83.95,2023-10-09 10:15:00,NFO,2023-10-19,86.35,82.55,86.0,637050,Options,Call,NIFTY,19700.0,10850
83.9,2023-10-09 10:16:00,NFO,2023-10-19,84.4,82.9,84.0,637050,Options,Call,NIFTY,19700.0,7600
87.05,2023-10-09 10:17:00,NFO,2023-10-19,87.05,83.5,83.9,634750,Options,Call,NIFTY,19700.0,8300
88.5,2023-10-09 10:18:00,NFO,2023-10-19,89.0,86.95,87.75,634750,Options,Call,NIFTY,19700.0,6900
91.25,2023-10-09 10:19:00,NFO,2023-10-19,91.55,89.2,89.25,634750,Options,Call,NIFTY,19700.0,11750
88.45,2023-10-09 10:20:00,NFO,2023-10-19,91.75,88.0,91.05,632100,Options,Call,NIFTY,19700.0,7100
90.65,2023-10-09 10:21:00,NFO,2023-10-19,91.35,88.4,88.45,632100,Options,Call,NIFTY,19700.0,3200
87.2,2023-10-09 10:22:00,NFO,2023-10-19,91.25,87.2,90.7,632100,Options,Call,NIFTY,19700.0,8950
87.85,2023-10-09 10:23:00,NFO,2023-10-19,90.05,87.35,87.35,631950,Options,Call,NIFTY,19700.0,4850
82.9,2023-10-09 10:24:00,NFO,2023-10-19,87.95,82.9,87.85,631950,Options,Call,NIFTY,19700.0,6400
86.1,2023-10-09 10:25:00,NFO,2023-10-19,86.1,82.3,82.9,631950,Options,Call,NIFTY,19700.0,7550
87.35,2023-10-09 10:26:00,NFO,2023-10-19,89.0,86.3,86.3,633500,Options,Call,NIFTY,19700.0,2700
88.0,2023-10-09 10:27:00,NFO,2023-10-19,88.0,86.2,87.35,633500,Options,Call,NIFTY,19700.0,3350
87.15,2023-10-09 10:28:00,NFO,2023-10-19,88.85,85.9,88.0,633500,Options,Call,NIFTY,19700.0,8500
85.05,2023-10-09 10:29:00,NFO,2023-10-19,87.15,84.9,87.15,637250,Options,Call,NIFTY,19700.0,3150
86.35,2023-10-09 10:30:00,NFO,2023-10-19,87.35,85.05,85.05,637250,Options,Call,NIFTY,19700.0,5300
87.5,2023-10-09 10:31:00,NFO,2023-10-19,88.5,86.35,86.35,637250,Options,Call,NIFTY,19700.0,7700
86.75,2023-10-09 10:32:00,NFO,2023-10-19,87.45,84.85,87.45,644150,Options,Call,NIFTY,19700.0,6900
85.95,2023-10-09 10:33:00,NFO,2023-10-19,87.25,84.95,87.25,644150,Options,Call,NIFTY,19700.0,7300
85.4,2023-10-09 10:34:00,NFO,2023-10-19,85.95,84.0,85.95,644150,Options,Call,NIFTY,19700.0,3400
84.1,2023-10-09 10:35:00,NFO,2023-10-19,86.4,84.1,85.4,645650,Options,Call,NIFTY,19700.0,5500
81.9,2023-10-09 10:36:00,NFO,2023-10-19,84.1,81.1,84.1,645650,Options,Call,NIFTY,19700.0,9250
83.05,2023-10-09 10:37:00,NFO,2023-10-19,84.45,81.8,82.1,645650,Options,Call,NIFTY,19700.0,7050
82.5,2023-10-09 10:38:00,NFO,2023-10-19,83.15,81.0,83.05,650200,Options,Call,NIFTY,19700.0,8650
79.6,2023-10-09 10:39:00,NFO,2023-10-19,82.3,77.7,82.0,650200,Options,Call,NIFTY,19700.0,17100
77.95,2023-10-09 10:40:00,NFO,2023-10-19,80.25,77.0,79.6,650200,Options,Call,NIFTY,19700.0,12300
77.8,2023-10-09 10:41:00,NFO,2023-10-19,78.15,75.9,77.95,651600,Options,Call,NIFTY,19700.0,8450
76.7,2023-10-09 10:42:00,NFO,2023-10-19,77.3,76.05,77.25,651600,Options,Call,NIFTY,19700.0,8650
78.2,2023-10-09 10:43:00,NFO,2023-10-19,78.85,75.95,76.7,651600,Options,Call,NIFTY,19700.0,17900
81.2,2023-10-09 10:44:00,NFO,2023-10-19,81.55,78.55,78.55,652550,Options,Call,NIFTY,19700.0,21750
80.05,2023-10-09 10:45:00,NFO,2023-10-19,81.2,79.0,81.2,652550,Options,Call,NIFTY,19700.0,8250
81.75,2023-10-09 10:46:00,NFO,2023-10-19,82.0,79.65,80.05,652550,Options,Call,NIFTY,19700.0,8850
82.25,2023-10-09 10:47:00,NFO,2023-10-19,83.45,81.75,82.55,660650,Options,Call,NIFTY,19700.0,12750
83.25,2023-10-09 10:48:00,NFO,2023-10-19,84.85,83.0,83.0,660650,Options,Call,NIFTY,19700.0,7050
81.75,2023-10-09 10:49:00,NFO,2023-10-19,84.1,81.3,83.25,660650,Options,Call,NIFTY,19700.0,8400
80.55,2023-10-09 10:50:00,NFO,2023-10-19,81.75,79.3,81.75,665600,Options,Call,NIFTY,19700.0,7900
80.2,2023-10-09 10:51:00,NFO,2023-10-19,81.7,79.65,80.4,665600,Options,Call,NIFTY,19700.0,6550
81.2,2023-10-09 10:52:00,NFO,2023-10-19,81.5,79.9,80.3,665600,Options,Call,NIFTY,19700.0,6250
80.6,2023-10-09 10:53:00,NFO,2023-10-19,81.2,80.15,81.2,670400,Options,Call,NIFTY,19700.0,5600
81.0,2023-10-09 10:54:00,NFO,2023-10-19,82.1,80.55,80.6,670400,Options,Call,NIFTY,19700.0,3800
83.5,2023-10-09 10:55:00,NFO,2023-10-19,83.5,80.7,81.25,670400,Options,Call,NIFTY,19700.0,3200
84.1,2023-10-09 10:56:00,NFO,2023-10-19,84.4,83.0,83.5,677150,Options,Call,NIFTY,19700.0,19100
84.35,2023-10-09 10:57:00,NFO,2023-10-19,86.0,84.0,84.0,677150,Options,Call,NIFTY,19700.0,8650
83.1,2023-10-09 10:58:00,NFO,2023-10-19,84.95,82.65,84.35,677150,Options,Call,NIFTY,19700.0,13050
84.7,2023-10-09 10:59:00,NFO,2023-10-19,84.85,82.5,83.1,681000,Options,Call,NIFTY,19700.0,4350
83.45,2023-10-09 11:00:00,NFO,2023-10-19,84.9,82.9,84.7,681000,Options,Call,NIFTY,19700.0,3000
83.75,2023-10-09 11:01:00,NFO,2023-10-19,84.6,83.1,83.45,681000,Options,Call,NIFTY,19700.0,5550
83.3,2023-10-09 11:02:00,NFO,2023-10-19,83.8,83.3,83.75,682350,Options,Call,NIFTY,19700.0,2750
83.25,2023-10-09 11:03:00,NFO,2023-10-19,83.3,82.65,83.3,682350,Options,Call,NIFTY,19700.0,1250
84.95,2023-10-09 11:04:00,NFO,2023-10-19,84.95,83.25,83.25,682350,Options,Call,NIFTY,19700.0,1550
83.85,2023-10-09 11:05:00,NFO,2023-10-19,84.55,83.65,84.3,684750,Options,Call,NIFTY,19700.0,6100
82.0,2023-10-09 11:06:00,NFO,2023-10-19,84.45,82.0,83.85,684750,Options,Call,NIFTY,19700.0,4150
84.5,2023-10-09 11:07:00,NFO,2023-10-19,84.75,82.45,82.5,684750,Options,Call,NIFTY,19700.0,18600
84.0,2023-10-09 11:08:00,NFO,2023-10-19,84.2,83.5,83.85,687450,Options,Call,NIFTY,19700.0,6500
84.0,2023-10-09 11:09:00,NFO,2023-10-19,84.5,84.0,84.0,687450,Options,Call,NIFTY,19700.0,2000
83.45,2023-10-09 11:10:00,NFO,2023-10-19,84.2,82.55,84.0,687450,Options,Call,NIFTY,19700.0,9100
82.15,2023-10-09 11:11:00,NFO,2023-10-19,85.35,82.15,83.75,693450,Options,Call,NIFTY,19700.0,3100
79.0,2023-10-09 11:12:00,NFO,2023-10-19,81.5,79.0,81.5,693450,Options,Call,NIFTY,19700.0,21200
78.8,2023-10-09 11:13:00,NFO,2023-10-19,79.2,76.2,79.2,693450,Options,Call,NIFTY,19700.0,13350
78.1,2023-10-09 11:14:00,NFO,2023-10-19,78.6,76.5,78.6,692150,Options,Call,NIFTY,19700.0,9200
77.8,2023-10-09 11:15:00,NFO,2023-10-19,78.6,76.65,78.1,692150,Options,Call,NIFTY,19700.0,4850
77.0,2023-10-09 11:16:00,NFO,2023-10-19,77.8,76.6,77.8,692150,Options,Call,NIFTY,19700.0,2200
78.7,2023-10-09 11:17:00,NFO,2023-10-19,78.7,76.45,76.45,691050,Options,Call,NIFTY,19700.0,11250
78.7,2023-10-09 11:18:00,NFO,2023-10-19,79.25,78.0,79.2,691050,Options,Call,NIFTY,19700.0,2800
80.95,2023-10-09 11:19:00,NFO,2023-10-19,81.6,78.4,78.9,691050,Options,Call,NIFTY,19700.0,6800
80.5,2023-10-09 11:20:00,NFO,2023-10-19,81.5,80.0,80.45,689900,Options,Call,NIFTY,19700.0,4900
80.2,2023-10-09 11:21:00,NFO,2023-10-19,80.5,78.95,80.5,689900,Options,Call,NIFTY,19700.0,2800
78.3,2023-10-09 11:22:00,NFO,2023-10-19,80.2,78.3,80.2,689900,Options,Call,NIFTY,19700.0,2900
79.8,2023-10-09 11:23:00,NFO,2023-10-19,80.0,78.3,78.3,691750,Options,Call,NIFTY,19700.0,1050
81.0,2023-10-09 11:24:00,NFO,2023-10-19,81.2,79.9,79.9,691750,Options,Call,NIFTY,19700.0,1500
81.5,2023-10-09 11:25:00,NFO,2023-10-19,81.5,80.2,80.5,691750,Options,Call,NIFTY,19700.0,3150
82.3,2023-10-09 11:26:00,NFO,2023-10-19,82.6,81.5,81.5,689800,Options,Call,NIFTY,19700.0,3050
80.0,2023-10-09 11:27:00,NFO,2023-10-19,82.2,80.0,81.95,689800,Options,Call,NIFTY,19700.0,3600
81.65,2023-10-09 11:28:00,NFO,2023-10-19,82.0,80.05,80.3,689800,Options,Call,NIFTY,19700.0,3150
83.1,2023-10-09 11:29:00,NFO,2023-10-19,83.15,81.0,81.65,692200,Options,Call,NIFTY,19700.0,8100
82.25,2023-10-09 11:30:00,NFO,2023-10-19,83.7,81.55,83.7,692200,Options,Call,NIFTY,19700.0,2550
81.0,2023-10-09 11:31:00,NFO,2023-10-19,82.8,81.0,82.25,692200,Options,Call,NIFTY,19700.0,2050
80.3,2023-10-09 11:32:00,NFO,2023-10-19,81.0,79.65,81.0,692200,Options,Call,NIFTY,19700.0,2000
80.8,2023-10-09 11:33:00,NFO,2023-10-19,80.95,80.3,80.3,694950,Options,Call,NIFTY,19700.0,1500
79.95,2023-10-09 11:34:00,NFO,2023-10-19,80.9,79.5,80.9,694950,Options,Call,NIFTY,19700.0,3650
78.9,2023-10-09 11:35:00,NFO,2023-10-19,80.15,78.65,79.95,696750,Options,Call,NIFTY,19700.0,3600
77.85,2023-10-09 11:36:00,NFO,2023-10-19,79.3,77.5,78.9,696750,Options,Call,NIFTY,19700.0,7800
80.1,2023-10-09 11:37:00,NFO,2023-10-19,80.15,78.05,78.05,696750,Options,Call,NIFTY,19700.0,5550
81.35,2023-10-09 11:38:00,NFO,2023-10-19,81.65,79.85,79.85,696000,Options,Call,NIFTY,19700.0,2000
80.9,2023-10-09 11:39:00,NFO,2023-10-19,81.5,80.45,81.35,696000,Options,Call,NIFTY,19700.0,2600
80.4,2023-10-09 11:40:00,NFO,2023-10-19,81.4,80.3,80.9,696000,Options,Call,NIFTY,19700.0,2450
80.45,2023-10-09 11:41:00,NFO,2023-10-19,80.8,80.2,80.4,700300,Options,Call,NIFTY,19700.0,8450
79.65,2023-10-09 11:42:00,NFO,2023-10-19,80.25,79.0,80.25,700300,Options,Call,NIFTY,19700.0,2600
80.25,2023-10-09 11:43:00,NFO,2023-10-19,80.25,79.2,79.5,700300,Options,Call,NIFTY,19700.0,900
80.6,2023-10-09 11:44:00,NFO,2023-10-19,81.45,80.25,80.25,700000,Options,Call,NIFTY,19700.0,2700
80.45,2023-10-09 11:45:00,NFO,2023-10-19,81.0,80.3,80.5,700000,Options,Call,NIFTY,19700.0,1900
79.5,2023-10-09 11:46:00,NFO,2023-10-19,80.45,79.5,80.45,700000,Options,Call,NIFTY,19700.0,1250
80.5,2023-10-09 11:47:00,NFO,2023-10-19,80.5,79.5,79.5,700000,Options,Call,NIFTY,19700.0,1450
81.25,2023-10-09 11:48:00,NFO,2023-10-19,81.25,80.0,80.0,700050,Options,Call,NIFTY,19700.0,1000
80.0,2023-10-09 11:49:00,NFO,2023-10-19,81.25,79.1,81.25,700050,Options,Call,NIFTY,19700.0,6750
80.1,2023-10-09 11:50:00,NFO,2023-10-19,80.25,79.9,80.0,700050,Options,Call,NIFTY,19700.0,1000
79.6,2023-10-09 11:51:00,NFO,2023-10-19,80.1,79.55,80.1,699800,Options,Call,NIFTY,19700.0,500
78.6,2023-10-09 11:52:00,NFO,2023-10-19,80.2,78.55,79.6,699800,Options,Call,NIFTY,19700.0,3550
78.0,2023-10-09 11:53:00,NFO,2023-10-19,79.65,78.0,78.6,701250,Options,Call,NIFTY,19700.0,900
78.25,2023-10-09 11:54:00,NFO,2023-10-19,78.85,77.7,78.0,701250,Options,Call,NIFTY,19700.0,1800
79.65,2023-10-09 11:55:00,NFO,2023-10-19,80.0,78.25,78.25,701250,Options,Call,NIFTY,19700.0,3650
78.8,2023-10-09 11:56:00,NFO,2023-10-19,79.65,78.8,79.65,701850,Options,Call,NIFTY,19700.0,400
78.75,2023-10-09 11:57:00,NFO,2023-10-19,79.25,77.85,78.8,701850,Options,Call,NIFTY,19700.0,4750
78.75,2023-10-09 11:58:00,NFO,2023-10-19,79.35,78.75,78.75,701850,Options,Call,NIFTY,19700.0,4250
78.05,2023-10-09 11:59:00,NFO,2023-10-19,78.8,77.6,78.75,704150,Options,Call,NIFTY,19700.0,2500
78.1,2023-10-09 12:00:00,NFO,2023-10-19,79.15,77.7,78.8,704150,Options,Call,NIFTY,19700.0,1150
76.0,2023-10-09 12:01:00,NFO,2023-10-19,78.65,75.7,78.65,704150,Options,Call,NIFTY,19700.0,5700
77.55,2023-10-09 12:02:00,NFO,2023-10-19,77.55,75.85,76.0,706150,Options,Call,NIFTY,19700.0,5350
78.75,2023-10-09 12:03:00,NFO,2023-10-19,79.5,77.8,77.8,706150,Options,Call,NIFTY,19700.0,2050
78.6,2023-10-09 12:04:00,NFO,2023-10-19,78.75,77.0,78.75,706150,Options,Call,NIFTY,19700.0,5300
77.95,2023-10-09 12:05:00,NFO,2023-10-19,79.1,77.85,78.6,706550,Options,Call,NIFTY,19700.0,6600
78.65,2023-10-09 12:06:00,NFO,2023-10-19,78.75,77.35,77.95,706550,Options,Call,NIFTY,19700.0,4900
77.6,2023-10-09 12:07:00,NFO,2023-10-19,78.75,76.4,78.65,706550,Options,Call,NIFTY,19700.0,7750
78.0,2023-10-09 12:08:00,NFO,2023-10-19,78.1,77.2,77.8,706650,Options,Call,NIFTY,19700.0,3650
77.2,2023-10-09 12:09:00,NFO,2023-10-19,77.95,76.95,77.8,706650,Options,Call,NIFTY,19700.0,2900
76.35,2023-10-09 12:10:00,NFO,2023-10-19,77.4,76.0,77.2,706650,Options,Call,NIFTY,19700.0,6900
76.8,2023-10-09 12:11:00,NFO,2023-10-19,77.15,76.0,76.35,698100,Options,Call,NIFTY,19700.0,12450
77.5,2023-10-09 12:12:00,NFO,2023-10-19,77.75,76.8,76.8,698100,Options,Call,NIFTY,19700.0,1550
78.55,2023-10-09 12:13:00,NFO,2023-10-19,78.8,77.85,78.0,698100,Options,Call,NIFTY,19700.0,4550
77.8,2023-10-09 12:14:00,NFO,2023-10-19,79.25,77.8,78.35,700700,Options,Call,NIFTY,19700.0,6100
76.8,2023-10-09 12:15:00,NFO,2023-10-19,77.9,76.65,77.6,700700,Options,Call,NIFTY,19700.0,5050
76.95,2023-10-09 12:16:00,NFO,2023-10-19,77.6,76.5,76.8,700700,Options,Call,NIFTY,19700.0,5250
74.45,2023-10-09 12:17:00,NFO,2023-10-19,76.95,73.0,76.95,712050,Options,Call,NIFTY,19700.0,17200
71.7,2023-10-09 12:18:00,NFO,2023-10-19,75.3,71.7,74.15,712050,Options,Call,NIFTY,19700.0,4000
70.5,2023-10-09 12:19:00,NFO,2023-10-19,71.7,69.6,71.7,712050,Options,Call,NIFTY,19700.0,18300
71.85,2023-10-09 12:20:00,NFO,2023-10-19,72.0,70.4,71.0,715800,Options,Call,NIFTY,19700.0,14200
72.45,2023-10-09 12:21:00,NFO,2023-10-19,73.4,71.1,71.85,715800,Options,Call,NIFTY,19700.0,16350
71.4,2023-10-09 12:22:00,NFO,2023-10-19,73.05,71.4,72.3,715800,Options,Call,NIFTY,19700.0,8850
70.4,2023-10-09 12:23:00,NFO,2023-10-19,72.6,70.4,71.7,720950,Options,Call,NIFTY,19700.0,4450
67.7,2023-10-09 12:24:00,NFO,2023-10-19,70.45,67.7,70.4,720950,Options,Call,NIFTY,19700.0,10150
68.8,2023-10-09 12:25:00,NFO,2023-10-19,69.0,67.25,67.25,720950,Options,Call,NIFTY,19700.0,5450
69.85,2023-10-09 12:26:00,NFO,2023-10-19,70.85,68.9,68.9,721850,Options,Call,NIFTY,19700.0,16200
70.05,2023-10-09 12:27:00,NFO,2023-10-19,70.85,69.6,69.85,721850,Options,Call,NIFTY,19700.0,10100
70.75,2023-10-09 12:28:00,NFO,2023-10-19,71.0,70.15,70.2,721850,Options,Call,NIFTY,19700.0,5300
69.0,2023-10-09 12:29:00,NFO,2023-10-19,71.6,68.85,70.75,725750,Options,Call,NIFTY,19700.0,9700
67.0,2023-10-09 12:30:00,NFO,2023-10-19,69.25,67.0,69.05,725750,Options,Call,NIFTY,19700.0,21350
67.8,2023-10-09 12:31:00,NFO,2023-10-19,68.0,66.2,66.7,725750,Options,Call,NIFTY,19700.0,9850
69.5,2023-10-09 12:32:00,NFO,2023-10-19,69.8,67.35,67.8,733050,Options,Call,NIFTY,19700.0,8800
70.25,2023-10-09 12:33:00,NFO,2023-10-19,71.1,69.5,69.5,733050,Options,Call,NIFTY,19700.0,10250
69.7,2023-10-09 12:34:00,NFO,2023-10-19,71.2,69.4,70.15,733050,Options,Call,NIFTY,19700.0,11750
70.4,2023-10-09 12:35:00,NFO,2023-10-19,70.5,69.3,69.3,744450,Options,Call,NIFTY,19700.0,6650
70.95,2023-10-09 12:36:00,NFO,2023-10-19,71.1,70.1,70.4,744450,Options,Call,NIFTY,19700.0,2750
70.0,2023-10-09 12:37:00,NFO,2023-10-19,72.05,70.0,70.7,744450,Options,Call,NIFTY,19700.0,9500
68.0,2023-10-09 12:38:00,NFO,2023-10-19,70.25,68.0,70.0,747950,Options,Call,NIFTY,19700.0,5650
65.35,2023-10-09 12:39:00,NFO,2023-10-19,67.65,64.8,67.25,747950,Options,Call,NIFTY,19700.0,21300
66.6,2023-10-09 12:40:00,NFO,2023-10-19,66.9,65.0,65.0,747950,Options,Call,NIFTY,19700.0,3950
65.75,2023-10-09 12:41:00,NFO,2023-10-19,67.25,65.7,66.6,751400,Options,Call,NIFTY,19700.0,5200
65.95,2023-10-09 12:42:00,NFO,2023-10-19,66.35,65.55,65.55,751400,Options,Call,NIFTY,19700.0,10750
65.55,2023-10-09 12:43:00,NFO,2023-10-19,65.85,65.0,65.6,751400,Options,Call,NIFTY,19700.0,8050
64.3,2023-10-09 12:44:00,NFO,2023-10-19,65.4,64.3,65.0,757850,Options,Call,NIFTY,19700.0,10200
65.3,2023-10-09 12:45:00,NFO,2023-10-19,65.55,63.5,64.3,757850,Options,Call,NIFTY,19700.0,8900
65.35,2023-10-09 12:46:00,NFO,2023-10-19,65.7,64.8,65.3,757850,Options,Call,NIFTY,19700.0,7950
65.85,2023-10-09 12:47:00,NFO,2023-10-19,66.8,64.85,65.2,789500,Options,Call,NIFTY,19700.0,58200
64.05,2023-10-09 12:48:00,NFO,2023-10-19,66.05,64.05,65.85,789500,Options,Call,NIFTY,19700.0,9100
64.65,2023-10-09 12:49:00,NFO,2023-10-19,64.85,64.0,64.45,789500,Options,Call,NIFTY,19700.0,3100
62.95,2023-10-09 12:50:00,NFO,2023-10-19,65.0,62.4,64.65,798500,Options,Call,NIFTY,19700.0,16100
61.8,2023-10-09 12:51:00,NFO,2023-10-19,63.0,61.35,62.35,798500,Options,Call,NIFTY,19700.0,16650
61.8,2023-10-09 12:52:00,NFO,2023-10-19,62.5,60.7,61.7,798500,Options,Call,NIFTY,19700.0,13050
62.55,2023-10-09 12:53:00,NFO,2023-10-19,63.1,61.7,61.8,794500,Options,Call,NIFTY,19700.0,21200
63.1,2023-10-09 12:54:00,NFO,2023-10-19,63.9,62.35,62.35,794500,Options,Call,NIFTY,19700.0,16400
