close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
143.65,2023-11-29 09:58:00,NFO,2023-12-07,143.95,142.9,143.2,256150,Options,Put,NIFTY,20100.0,5700
141.9,2023-11-29 09:59:00,NFO,2023-12-07,143.65,141.9,143.65,261000,Options,Put,NIFTY,20100.0,4800
142.1,2023-11-29 10:00:00,NFO,2023-12-07,143.0,140.1,141.9,261000,Options,Put,NIFTY,20100.0,14350
140.0,2023-11-29 10:01:00,NFO,2023-12-07,142.1,140.0,142.1,261000,Options,Put,NIFTY,20100.0,8550
142.25,2023-11-29 10:02:00,NFO,2023-12-07,142.4,140.0,140.05,266200,Options,Put,NIFTY,20100.0,4550
143.75,2023-11-29 10:03:00,NFO,2023-12-07,144.15,142.35,142.35,266200,Options,Put,NIFTY,20100.0,4300
142.3,2023-11-29 10:04:00,NFO,2023-12-07,143.75,142.3,143.75,266200,Options,Put,NIFTY,20100.0,3550
141.5,2023-11-29 10:05:00,NFO,2023-12-07,142.1,140.5,142.0,269000,Options,Put,NIFTY,20100.0,5200
141.5,2023-11-29 10:06:00,NFO,2023-12-07,141.55,141.0,141.5,269000,Options,Put,NIFTY,20100.0,4650
141.5,2023-11-29 10:07:00,NFO,2023-12-07,141.85,141.1,141.5,269000,Options,Put,NIFTY,20100.0,1050
137.95,2023-11-29 10:08:00,NFO,2023-12-07,142.1,136.65,141.5,274550,Options,Put,NIFTY,20100.0,26350
137.0,2023-11-29 10:09:00,NFO,2023-12-07,137.9,135.35,137.9,274550,Options,Put,NIFTY,20100.0,22350
137.85,2023-11-29 10:10:00,NFO,2023-12-07,138.0,136.5,136.5,274550,Options,Put,NIFTY,20100.0,8500
137.4,2023-11-29 10:11:00,NFO,2023-12-07,138.75,137.35,137.5,292750,Options,Put,NIFTY,20100.0,10600
137.05,2023-11-29 10:12:00,NFO,2023-12-07,138.55,137.05,137.35,292750,Options,Put,NIFTY,20100.0,8100
137.45,2023-11-29 10:13:00,NFO,2023-12-07,138.3,136.9,137.2,292750,Options,Put,NIFTY,20100.0,21900
136.25,2023-11-29 10:14:00,NFO,2023-12-07,138.4,136.05,137.45,299750,Options,Put,NIFTY,20100.0,13500
137.35,2023-11-29 10:15:00,NFO,2023-12-07,138.35,136.0,136.25,299750,Options,Put,NIFTY,20100.0,14900
136.95,2023-11-29 10:16:00,NFO,2023-12-07,137.8,136.0,137.35,299750,Options,Put,NIFTY,20100.0,20550
136.65,2023-11-29 10:17:00,NFO,2023-12-07,137.0,136.2,136.95,313150,Options,Put,NIFTY,20100.0,9450
136.7,2023-11-29 10:18:00,NFO,2023-12-07,137.4,136.6,136.6,313150,Options,Put,NIFTY,20100.0,4800
137.05,2023-11-29 10:19:00,NFO,2023-12-07,137.4,136.2,136.7,313150,Options,Put,NIFTY,20100.0,14250
137.0,2023-11-29 10:20:00,NFO,2023-12-07,137.05,136.2,137.05,318100,Options,Put,NIFTY,20100.0,7000
136.3,2023-11-29 10:21:00,NFO,2023-12-07,137.6,136.2,137.0,318100,Options,Put,NIFTY,20100.0,10900
136.65,2023-11-29 10:22:00,NFO,2023-12-07,136.7,136.0,136.3,318100,Options,Put,NIFTY,20100.0,4750
138.0,2023-11-29 10:23:00,NFO,2023-12-07,138.0,135.0,136.65,324250,Options,Put,NIFTY,20100.0,18050
140.1,2023-11-29 10:24:00,NFO,2023-12-07,140.4,137.7,137.7,324250,Options,Put,NIFTY,20100.0,16400
139.65,2023-11-29 10:25:00,NFO,2023-12-07,140.0,139.2,139.25,324250,Options,Put,NIFTY,20100.0,3350
139.25,2023-11-29 10:26:00,NFO,2023-12-07,139.95,138.95,139.65,324150,Options,Put,NIFTY,20100.0,3850
139.9,2023-11-29 10:27:00,NFO,2023-12-07,140.0,138.95,139.25,324150,Options,Put,NIFTY,20100.0,7200
139.0,2023-11-29 10:28:00,NFO,2023-12-07,139.95,137.85,139.9,324150,Options,Put,NIFTY,20100.0,5450
138.9,2023-11-29 10:29:00,NFO,2023-12-07,139.0,137.3,139.0,328450,Options,Put,NIFTY,20100.0,5800
139.5,2023-11-29 10:30:00,NFO,2023-12-07,139.65,138.45,138.9,328450,Options,Put,NIFTY,20100.0,4150
140.55,2023-11-29 10:31:00,NFO,2023-12-07,141.0,138.55,139.5,328450,Options,Put,NIFTY,20100.0,6850
141.35,2023-11-29 10:32:00,NFO,2023-12-07,142.3,140.55,140.65,327000,Options,Put,NIFTY,20100.0,13150
139.8,2023-11-29 10:33:00,NFO,2023-12-07,141.35,139.0,141.35,327000,Options,Put,NIFTY,20100.0,6100
139.45,2023-11-29 10:34:00,NFO,2023-12-07,140.8,139.45,139.7,327000,Options,Put,NIFTY,20100.0,3400
139.95,2023-11-29 10:35:00,NFO,2023-12-07,141.15,139.95,140.15,329600,Options,Put,NIFTY,20100.0,5350
140.1,2023-11-29 10:36:00,NFO,2023-12-07,141.05,139.95,139.95,329600,Options,Put,NIFTY,20100.0,8350
140.75,2023-11-29 10:37:00,NFO,2023-12-07,140.9,140.1,140.1,329600,Options,Put,NIFTY,20100.0,11550
141.1,2023-11-29 10:38:00,NFO,2023-12-07,141.25,140.6,141.25,339050,Options,Put,NIFTY,20100.0,2200
140.2,2023-11-29 10:39:00,NFO,2023-12-07,141.1,140.15,141.1,339050,Options,Put,NIFTY,20100.0,4100
140.0,2023-11-29 10:40:00,NFO,2023-12-07,140.8,140.0,140.2,339050,Options,Put,NIFTY,20100.0,1300
142.3,2023-11-29 10:41:00,NFO,2023-12-07,143.0,140.0,140.0,339750,Options,Put,NIFTY,20100.0,9200
142.15,2023-11-29 10:42:00,NFO,2023-12-07,144.2,142.15,143.3,339750,Options,Put,NIFTY,20100.0,9650
141.4,2023-11-29 10:43:00,NFO,2023-12-07,142.35,140.95,142.15,339750,Options,Put,NIFTY,20100.0,7050
142.05,2023-11-29 10:44:00,NFO,2023-12-07,142.05,140.2,141.4,345700,Options,Put,NIFTY,20100.0,3350
140.95,2023-11-29 10:45:00,NFO,2023-12-07,142.05,140.5,142.05,345700,Options,Put,NIFTY,20100.0,54550
142.0,2023-11-29 10:46:00,NFO,2023-12-07,142.6,140.9,140.95,345700,Options,Put,NIFTY,20100.0,21850
141.25,2023-11-29 10:47:00,NFO,2023-12-07,142.5,140.55,142.5,384400,Options,Put,NIFTY,20100.0,5900
140.05,2023-11-29 10:48:00,NFO,2023-12-07,141.5,139.9,141.25,384400,Options,Put,NIFTY,20100.0,6250
139.7,2023-11-29 10:49:00,NFO,2023-12-07,140.4,138.3,140.0,384400,Options,Put,NIFTY,20100.0,12150
139.95,2023-11-29 10:50:00,NFO,2023-12-07,140.2,139.25,139.7,386850,Options,Put,NIFTY,20100.0,2500
140.15,2023-11-29 10:51:00,NFO,2023-12-07,140.7,139.95,139.95,386850,Options,Put,NIFTY,20100.0,1700
139.7,2023-11-29 10:52:00,NFO,2023-12-07,140.55,139.3,140.1,386850,Options,Put,NIFTY,20100.0,2350
139.5,2023-11-29 10:53:00,NFO,2023-12-07,140.0,138.85,139.7,388350,Options,Put,NIFTY,20100.0,2700
138.65,2023-11-29 10:54:00,NFO,2023-12-07,139.8,138.3,139.5,388350,Options,Put,NIFTY,20100.0,4500
140.45,2023-11-29 10:55:00,NFO,2023-12-07,140.55,138.65,138.65,388350,Options,Put,NIFTY,20100.0,5800
142.4,2023-11-29 10:56:00,NFO,2023-12-07,143.0,141.0,141.0,386650,Options,Put,NIFTY,20100.0,8400
145.15,2023-11-29 10:57:00,NFO,2023-12-07,145.15,142.4,142.4,386650,Options,Put,NIFTY,20100.0,6600
143.7,2023-11-29 10:58:00,NFO,2023-12-07,147.0,143.7,145.75,386650,Options,Put,NIFTY,20100.0,44550
139.95,2023-11-29 10:59:00,NFO,2023-12-07,144.0,139.55,143.9,396200,Options,Put,NIFTY,20100.0,17350
142.8,2023-11-29 11:00:00,NFO,2023-12-07,143.5,140.25,140.25,396200,Options,Put,NIFTY,20100.0,12700
141.7,2023-11-29 11:01:00,NFO,2023-12-07,144.15,141.7,142.8,396200,Options,Put,NIFTY,20100.0,5850
142.6,2023-11-29 11:02:00,NFO,2023-12-07,142.7,141.55,141.7,400600,Options,Put,NIFTY,20100.0,3450
143.0,2023-11-29 11:03:00,NFO,2023-12-07,143.15,142.15,142.6,400600,Options,Put,NIFTY,20100.0,800
142.25,2023-11-29 11:04:00,NFO,2023-12-07,143.95,142.25,143.0,400600,Options,Put,NIFTY,20100.0,1650
142.2,2023-11-29 11:05:00,NFO,2023-12-07,142.6,141.65,142.25,402350,Options,Put,NIFTY,20100.0,5850
142.25,2023-11-29 11:06:00,NFO,2023-12-07,143.0,142.1,142.2,402350,Options,Put,NIFTY,20100.0,1300
142.8,2023-11-29 11:07:00,NFO,2023-12-07,143.0,142.25,142.25,402350,Options,Put,NIFTY,20100.0,800
142.35,2023-11-29 11:08:00,NFO,2023-12-07,142.85,141.6,142.8,403250,Options,Put,NIFTY,20100.0,2750
141.4,2023-11-29 11:09:00,NFO,2023-12-07,142.35,141.3,142.35,403250,Options,Put,NIFTY,20100.0,5500
142.5,2023-11-29 11:10:00,NFO,2023-12-07,142.9,140.8,141.8,403250,Options,Put,NIFTY,20100.0,3400
141.9,2023-11-29 11:11:00,NFO,2023-12-07,142.6,141.55,142.5,403700,Options,Put,NIFTY,20100.0,6100
142.6,2023-11-29 11:12:00,NFO,2023-12-07,142.6,141.6,142.25,403700,Options,Put,NIFTY,20100.0,7150
142.1,2023-11-29 11:13:00,NFO,2023-12-07,142.95,142.1,142.6,403700,Options,Put,NIFTY,20100.0,2400
141.95,2023-11-29 11:14:00,NFO,2023-12-07,142.15,141.3,142.1,404700,Options,Put,NIFTY,20100.0,3950
142.0,2023-11-29 11:15:00,NFO,2023-12-07,142.4,141.35,142.0,404700,Options,Put,NIFTY,20100.0,7350
141.55,2023-11-29 11:16:00,NFO,2023-12-07,142.1,141.45,142.0,404700,Options,Put,NIFTY,20100.0,4150
140.55,2023-11-29 11:17:00,NFO,2023-12-07,142.4,136.7,141.95,409450,Options,Put,NIFTY,20100.0,24250
140.55,2023-11-29 11:18:00,NFO,2023-12-07,141.4,139.35,140.55,409450,Options,Put,NIFTY,20100.0,4350
140.7,2023-11-29 11:19:00,NFO,2023-12-07,141.4,139.8,141.0,409450,Options,Put,NIFTY,20100.0,4750
140.7,2023-11-29 11:20:00,NFO,2023-12-07,141.8,140.5,140.7,410350,Options,Put,NIFTY,20100.0,4200
140.25,2023-11-29 11:21:00,NFO,2023-12-07,141.1,140.25,140.7,410350,Options,Put,NIFTY,20100.0,4450
141.05,2023-11-29 11:22:00,NFO,2023-12-07,141.05,139.85,140.25,410350,Options,Put,NIFTY,20100.0,5200
141.0,2023-11-29 11:23:00,NFO,2023-12-07,141.35,140.25,141.05,414400,Options,Put,NIFTY,20100.0,2150
140.6,2023-11-29 11:24:00,NFO,2023-12-07,141.45,140.6,141.0,414400,Options,Put,NIFTY,20100.0,1900
140.25,2023-11-29 11:25:00,NFO,2023-12-07,141.1,139.35,140.6,414400,Options,Put,NIFTY,20100.0,4450
140.05,2023-11-29 11:26:00,NFO,2023-12-07,140.25,137.8,140.25,420850,Options,Put,NIFTY,20100.0,12250
138.8,2023-11-29 11:27:00,NFO,2023-12-07,140.05,138.25,140.05,420850,Options,Put,NIFTY,20100.0,11450
137.15,2023-11-29 11:28:00,NFO,2023-12-07,139.0,137.15,139.0,420850,Options,Put,NIFTY,20100.0,3800
133.9,2023-11-29 11:29:00,NFO,2023-12-07,137.85,133.5,137.3,421750,Options,Put,NIFTY,20100.0,28050
135.9,2023-11-29 11:30:00,NFO,2023-12-07,136.15,133.45,133.75,421750,Options,Put,NIFTY,20100.0,22400
135.95,2023-11-29 11:31:00,NFO,2023-12-07,136.8,135.15,135.9,421750,Options,Put,NIFTY,20100.0,12600
131.95,2023-11-29 11:32:00,NFO,2023-12-07,136.45,131.9,135.95,433200,Options,Put,NIFTY,20100.0,20000
131.0,2023-11-29 11:33:00,NFO,2023-12-07,132.75,130.05,132.75,433200,Options,Put,NIFTY,20100.0,69800
129.0,2023-11-29 11:34:00,NFO,2023-12-07,131.95,128.95,131.0,433200,Options,Put,NIFTY,20100.0,18700
126.8,2023-11-29 11:35:00,NFO,2023-12-07,130.05,126.8,129.2,471100,Options,Put,NIFTY,20100.0,19150
127.8,2023-11-29 11:36:00,NFO,2023-12-07,128.55,126.0,126.25,471100,Options,Put,NIFTY,20100.0,27550
128.5,2023-11-29 11:37:00,NFO,2023-12-07,129.55,127.35,127.35,471100,Options,Put,NIFTY,20100.0,7700
128.55,2023-11-29 11:38:00,NFO,2023-12-07,129.6,128.0,128.95,477600,Options,Put,NIFTY,20100.0,11300
128.3,2023-11-29 11:39:00,NFO,2023-12-07,129.55,128.3,128.55,477600,Options,Put,NIFTY,20100.0,5500
128.55,2023-11-29 11:40:00,NFO,2023-12-07,130.45,128.0,128.0,477600,Options,Put,NIFTY,20100.0,17650
130.05,2023-11-29 11:41:00,NFO,2023-12-07,130.15,128.6,128.7,481750,Options,Put,NIFTY,20100.0,4250
127.5,2023-11-29 11:42:00,NFO,2023-12-07,130.45,127.4,130.45,481750,Options,Put,NIFTY,20100.0,11450
128.0,2023-11-29 11:43:00,NFO,2023-12-07,128.55,127.15,127.35,481750,Options,Put,NIFTY,20100.0,10600
129.5,2023-11-29 11:44:00,NFO,2023-12-07,129.95,127.55,127.55,480400,Options,Put,NIFTY,20100.0,11650
129.0,2023-11-29 11:45:00,NFO,2023-12-07,129.6,128.35,129.6,480400,Options,Put,NIFTY,20100.0,12100
129.8,2023-11-29 11:46:00,NFO,2023-12-07,129.8,128.85,129.0,480400,Options,Put,NIFTY,20100.0,6100
130.55,2023-11-29 11:47:00,NFO,2023-12-07,130.65,129.75,130.0,478350,Options,Put,NIFTY,20100.0,9200
130.8,2023-11-29 11:48:00,NFO,2023-12-07,131.15,130.25,130.9,478350,Options,Put,NIFTY,20100.0,9150
130.8,2023-11-29 11:49:00,NFO,2023-12-07,131.25,130.55,130.8,478350,Options,Put,NIFTY,20100.0,7350
131.0,2023-11-29 11:50:00,NFO,2023-12-07,131.0,129.9,130.95,481050,Options,Put,NIFTY,20100.0,10900
130.75,2023-11-29 11:51:00,NFO,2023-12-07,131.25,130.55,131.0,481050,Options,Put,NIFTY,20100.0,10700
130.95,2023-11-29 11:52:00,NFO,2023-12-07,131.0,130.5,130.75,481050,Options,Put,NIFTY,20100.0,6350
130.05,2023-11-29 11:53:00,NFO,2023-12-07,131.1,130.05,130.95,492450,Options,Put,NIFTY,20100.0,7000
130.55,2023-11-29 11:54:00,NFO,2023-12-07,130.7,130.0,130.15,492450,Options,Put,NIFTY,20100.0,6650
131.15,2023-11-29 11:55:00,NFO,2023-12-07,131.7,130.35,130.45,492450,Options,Put,NIFTY,20100.0,11300
130.65,2023-11-29 11:56:00,NFO,2023-12-07,131.45,130.1,131.45,503400,Options,Put,NIFTY,20100.0,8400
129.0,2023-11-29 11:57:00,NFO,2023-12-07,130.65,128.4,130.65,503400,Options,Put,NIFTY,20100.0,18400
129.4,2023-11-29 11:58:00,NFO,2023-12-07,130.65,128.75,129.0,503400,Options,Put,NIFTY,20100.0,7400
129.0,2023-11-29 11:59:00,NFO,2023-12-07,129.65,129.0,129.4,511400,Options,Put,NIFTY,20100.0,7350
128.8,2023-11-29 12:00:00,NFO,2023-12-07,129.75,128.65,129.3,511400,Options,Put,NIFTY,20100.0,9050
128.5,2023-11-29 12:01:00,NFO,2023-12-07,129.35,128.2,128.95,511400,Options,Put,NIFTY,20100.0,2750
128.4,2023-11-29 12:02:00,NFO,2023-12-07,128.6,127.95,128.5,516800,Options,Put,NIFTY,20100.0,4450
129.3,2023-11-29 12:03:00,NFO,2023-12-07,129.7,128.05,128.4,516800,Options,Put,NIFTY,20100.0,4450
129.8,2023-11-29 12:04:00,NFO,2023-12-07,129.8,129.15,129.3,516800,Options,Put,NIFTY,20100.0,4350
128.8,2023-11-29 12:05:00,NFO,2023-12-07,129.9,128.4,129.9,516800,Options,Put,NIFTY,20100.0,7200
128.3,2023-11-29 12:06:00,NFO,2023-12-07,129.25,128.3,128.8,520750,Options,Put,NIFTY,20100.0,5400
128.7,2023-11-29 12:07:00,NFO,2023-12-07,128.85,127.95,128.3,520750,Options,Put,NIFTY,20100.0,6700
128.7,2023-11-29 12:08:00,NFO,2023-12-07,128.9,128.15,128.65,523350,Options,Put,NIFTY,20100.0,12200
129.2,2023-11-29 12:09:00,NFO,2023-12-07,129.5,128.6,128.7,523350,Options,Put,NIFTY,20100.0,3800
130.05,2023-11-29 12:10:00,NFO,2023-12-07,130.05,128.95,128.95,523350,Options,Put,NIFTY,20100.0,9200
129.0,2023-11-29 12:11:00,NFO,2023-12-07,130.1,128.6,130.1,527350,Options,Put,NIFTY,20100.0,11550
128.8,2023-11-29 12:12:00,NFO,2023-12-07,129.1,127.9,129.0,527350,Options,Put,NIFTY,20100.0,16200
126.9,2023-11-29 12:13:00,NFO,2023-12-07,128.65,126.75,128.45,527350,Options,Put,NIFTY,20100.0,23900
125.55,2023-11-29 12:14:00,NFO,2023-12-07,127.45,125.35,127.15,532050,Options,Put,NIFTY,20100.0,25700
126.8,2023-11-29 12:15:00,NFO,2023-12-07,126.8,122.95,125.6,532050,Options,Put,NIFTY,20100.0,30350
126.8,2023-11-29 12:16:00,NFO,2023-12-07,127.0,126.0,126.8,532050,Options,Put,NIFTY,20100.0,8050
126.25,2023-11-29 12:17:00,NFO,2023-12-07,127.8,126.25,126.75,535800,Options,Put,NIFTY,20100.0,16700
126.95,2023-11-29 12:18:00,NFO,2023-12-07,127.05,126.3,126.3,535800,Options,Put,NIFTY,20100.0,5450
127.25,2023-11-29 12:19:00,NFO,2023-12-07,128.2,126.6,126.95,535800,Options,Put,NIFTY,20100.0,4450
127.0,2023-11-29 12:20:00,NFO,2023-12-07,127.8,126.75,127.25,541650,Options,Put,NIFTY,20100.0,15150
126.1,2023-11-29 12:21:00,NFO,2023-12-07,127.95,125.9,127.0,541650,Options,Put,NIFTY,20100.0,31050
127.0,2023-11-29 12:22:00,NFO,2023-12-07,127.4,126.1,126.1,541650,Options,Put,NIFTY,20100.0,19150
127.25,2023-11-29 12:23:00,NFO,2023-12-07,127.85,126.8,127.0,572600,Options,Put,NIFTY,20100.0,8950
128.0,2023-11-29 12:24:00,NFO,2023-12-07,128.3,127.35,127.55,572600,Options,Put,NIFTY,20100.0,12400
129.4,2023-11-29 12:25:00,NFO,2023-12-07,129.55,128.2,128.2,572600,Options,Put,NIFTY,20100.0,15450
128.4,2023-11-29 12:26:00,NFO,2023-12-07,129.4,127.65,129.4,579700,Options,Put,NIFTY,20100.0,17100
128.3,2023-11-29 12:27:00,NFO,2023-12-07,128.6,127.95,128.3,579700,Options,Put,NIFTY,20100.0,13950
128.0,2023-11-29 12:28:00,NFO,2023-12-07,128.55,127.65,128.55,579700,Options,Put,NIFTY,20100.0,6800
128.45,2023-11-29 12:29:00,NFO,2023-12-07,129.25,128.25,128.5,611450,Options,Put,NIFTY,20100.0,42800
130.5,2023-11-29 12:30:00,NFO,2023-12-07,130.6,128.85,128.85,611450,Options,Put,NIFTY,20100.0,34800
130.7,2023-11-29 12:31:00,NFO,2023-12-07,131.35,129.8,130.5,611450,Options,Put,NIFTY,20100.0,35550
130.45,2023-11-29 12:32:00,NFO,2023-12-07,130.8,130.0,130.45,611450,Options,Put,NIFTY,20100.0,35150
132.6,2023-11-29 12:33:00,NFO,2023-12-07,133.05,130.2,130.2,660750,Options,Put,NIFTY,20100.0,46850
130.75,2023-11-29 12:34:00,NFO,2023-12-07,132.95,130.05,132.95,660750,Options,Put,NIFTY,20100.0,23800
130.2,2023-11-29 12:35:00,NFO,2023-12-07,131.05,129.75,130.75,681450,Options,Put,NIFTY,20100.0,11350
130.5,2023-11-29 12:36:00,NFO,2023-12-07,130.5,129.8,130.2,681450,Options,Put,NIFTY,20100.0,6650
130.0,2023-11-29 12:37:00,NFO,2023-12-07,130.3,129.4,130.15,681450,Options,Put,NIFTY,20100.0,7800
130.1,2023-11-29 12:38:00,NFO,2023-12-07,130.6,129.55,130.0,681450,Options,Put,NIFTY,20100.0,16900
129.45,2023-11-29 12:39:00,NFO,2023-12-07,130.35,129.2,130.05,689750,Options,Put,NIFTY,20100.0,9200
129.35,2023-11-29 12:40:00,NFO,2023-12-07,130.15,129.15,129.5,689750,Options,Put,NIFTY,20100.0,20200
129.45,2023-11-29 12:41:00,NFO,2023-12-07,129.6,129.0,129.1,702000,Options,Put,NIFTY,20100.0,7250
128.45,2023-11-29 12:42:00,NFO,2023-12-07,129.5,128.2,129.45,702000,Options,Put,NIFTY,20100.0,11100
128.95,2023-11-29 12:43:00,NFO,2023-12-07,128.95,128.45,128.45,702000,Options,Put,NIFTY,20100.0,8100
129.05,2023-11-29 12:44:00,NFO,2023-12-07,129.4,128.65,128.65,702000,Options,Put,NIFTY,20100.0,4450
128.4,2023-11-29 12:45:00,NFO,2023-12-07,129.1,128.15,129.05,708650,Options,Put,NIFTY,20100.0,6250
126.95,2023-11-29 12:46:00,NFO,2023-12-07,128.4,125.85,128.4,708650,Options,Put,NIFTY,20100.0,15650
127.2,2023-11-29 12:47:00,NFO,2023-12-07,127.45,126.95,126.95,708650,Options,Put,NIFTY,20100.0,9200
127.2,2023-11-29 12:48:00,NFO,2023-12-07,127.7,127.05,127.2,716200,Options,Put,NIFTY,20100.0,4550
127.25,2023-11-29 12:49:00,NFO,2023-12-07,127.4,126.7,127.15,716200,Options,Put,NIFTY,20100.0,10150
127.4,2023-11-29 12:50:00,NFO,2023-12-07,127.65,127.05,127.55,716200,Options,Put,NIFTY,20100.0,7650
127.45,2023-11-29 12:51:00,NFO,2023-12-07,127.95,127.15,127.4,717450,Options,Put,NIFTY,20100.0,6800
127.85,2023-11-29 12:52:00,NFO,2023-12-07,128.4,127.1,127.5,717450,Options,Put,NIFTY,20100.0,8300
128.0,2023-11-29 12:53:00,NFO,2023-12-07,128.35,127.85,127.85,717450,Options,Put,NIFTY,20100.0,2400
128.2,2023-11-29 12:54:00,NFO,2023-12-07,128.45,127.3,128.0,720600,Options,Put,NIFTY,20100.0,5200
