close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
75.35,2023-10-11 10:01:00,NFO,2023-10-26,75.65,74.15,74.15,257650,Options,Call,NIFTY,20050.0,1500
75.05,2023-10-11 10:02:00,NFO,2023-10-26,75.9,75.0,75.35,254950,Options,Call,NIFTY,20050.0,2250
75.2,2023-10-11 10:03:00,NFO,2023-10-26,75.45,74.9,75.05,254950,Options,Call,NIFTY,20050.0,600
75.0,2023-10-11 10:04:00,NFO,2023-10-26,75.3,75.0,75.2,254950,Options,Call,NIFTY,20050.0,250
74.4,2023-10-11 10:05:00,NFO,2023-10-26,75.0,74.4,75.0,254450,Options,Call,NIFTY,20050.0,1100
74.4,2023-10-11 10:06:00,NFO,2023-10-26,75.0,74.4,74.4,254450,Options,Call,NIFTY,20050.0,1200
75.0,2023-10-11 10:07:00,NFO,2023-10-26,75.0,74.4,74.4,254450,Options,Call,NIFTY,20050.0,1000
74.5,2023-10-11 10:08:00,NFO,2023-10-26,75.0,74.5,75.0,253900,Options,Call,NIFTY,20050.0,850
70.8,2023-10-11 10:09:00,NFO,2023-10-26,74.5,70.6,74.5,253900,Options,Call,NIFTY,20050.0,2600
72.15,2023-10-11 10:10:00,NFO,2023-10-26,72.75,70.05,70.45,253900,Options,Call,NIFTY,20050.0,6750
72.95,2023-10-11 10:11:00,NFO,2023-10-26,72.95,71.85,72.15,252600,Options,Call,NIFTY,20050.0,1500
74.25,2023-10-11 10:12:00,NFO,2023-10-26,74.25,72.95,72.95,252600,Options,Call,NIFTY,20050.0,500
73.3,2023-10-11 10:13:00,NFO,2023-10-26,74.25,73.3,74.25,252600,Options,Call,NIFTY,20050.0,350
74.55,2023-10-11 10:14:00,NFO,2023-10-26,74.6,73.3,73.3,252850,Options,Call,NIFTY,20050.0,100
76.0,2023-10-11 10:15:00,NFO,2023-10-26,76.0,74.55,74.55,252850,Options,Call,NIFTY,20050.0,4050
77.55,2023-10-11 10:16:00,NFO,2023-10-26,77.55,75.85,76.0,252850,Options,Call,NIFTY,20050.0,1600
76.55,2023-10-11 10:17:00,NFO,2023-10-26,77.9,76.55,77.45,255200,Options,Call,NIFTY,20050.0,2750
76.3,2023-10-11 10:18:00,NFO,2023-10-26,76.55,75.65,76.55,255200,Options,Call,NIFTY,20050.0,600
76.05,2023-10-11 10:19:00,NFO,2023-10-26,76.25,75.7,76.1,255200,Options,Call,NIFTY,20050.0,2150
75.7,2023-10-11 10:20:00,NFO,2023-10-26,76.05,75.4,76.05,255900,Options,Call,NIFTY,20050.0,1500
74.7,2023-10-11 10:21:00,NFO,2023-10-26,76.55,74.55,76.05,255900,Options,Call,NIFTY,20050.0,1050
75.05,2023-10-11 10:22:00,NFO,2023-10-26,75.05,74.7,74.7,255900,Options,Call,NIFTY,20050.0,300
75.95,2023-10-11 10:23:00,NFO,2023-10-26,76.0,75.05,75.05,256600,Options,Call,NIFTY,20050.0,450
76.45,2023-10-11 10:24:00,NFO,2023-10-26,76.55,75.95,75.95,256600,Options,Call,NIFTY,20050.0,650
76.55,2023-10-11 10:25:00,NFO,2023-10-26,76.55,76.4,76.45,256600,Options,Call,NIFTY,20050.0,150
76.6,2023-10-11 10:26:00,NFO,2023-10-26,77.1,76.15,76.85,256600,Options,Call,NIFTY,20050.0,2700
76.5,2023-10-11 10:27:00,NFO,2023-10-26,76.85,76.45,76.75,256600,Options,Call,NIFTY,20050.0,1050
76.75,2023-10-11 10:28:00,NFO,2023-10-26,76.75,76.2,76.5,256600,Options,Call,NIFTY,20050.0,1950
77.45,2023-10-11 10:29:00,NFO,2023-10-26,77.6,77.0,77.0,255150,Options,Call,NIFTY,20050.0,950
77.85,2023-10-11 10:30:00,NFO,2023-10-26,78.75,77.7,77.8,255150,Options,Call,NIFTY,20050.0,2500
78.65,2023-10-11 10:31:00,NFO,2023-10-26,78.65,77.85,77.85,255150,Options,Call,NIFTY,20050.0,1550
79.5,2023-10-11 10:32:00,NFO,2023-10-26,80.25,79.0,79.0,254050,Options,Call,NIFTY,20050.0,4450
79.4,2023-10-11 10:33:00,NFO,2023-10-26,79.5,79.4,79.5,254050,Options,Call,NIFTY,20050.0,50
79.65,2023-10-11 10:34:00,NFO,2023-10-26,80.05,79.4,79.4,254050,Options,Call,NIFTY,20050.0,1700
79.75,2023-10-11 10:35:00,NFO,2023-10-26,80.0,79.4,79.65,253150,Options,Call,NIFTY,20050.0,1050
79.8,2023-10-11 10:36:00,NFO,2023-10-26,79.95,79.5,79.8,253150,Options,Call,NIFTY,20050.0,650
79.65,2023-10-11 10:37:00,NFO,2023-10-26,79.65,79.6,79.6,253150,Options,Call,NIFTY,20050.0,2000
80.45,2023-10-11 10:38:00,NFO,2023-10-26,80.45,79.65,79.65,253150,Options,Call,NIFTY,20050.0,100
82.5,2023-10-11 10:39:00,NFO,2023-10-26,82.65,80.3,80.45,252350,Options,Call,NIFTY,20050.0,3750
82.0,2023-10-11 10:40:00,NFO,2023-10-26,83.25,81.85,82.5,252350,Options,Call,NIFTY,20050.0,7450
82.5,2023-10-11 10:41:00,NFO,2023-10-26,82.55,82.0,82.0,252350,Options,Call,NIFTY,20050.0,2150
82.95,2023-10-11 10:42:00,NFO,2023-10-26,82.95,82.45,82.5,254000,Options,Call,NIFTY,20050.0,150
84.95,2023-10-11 10:43:00,NFO,2023-10-26,86.0,82.95,82.95,254000,Options,Call,NIFTY,20050.0,4400
83.5,2023-10-11 10:44:00,NFO,2023-10-26,85.5,83.2,84.95,256550,Options,Call,NIFTY,20050.0,1500
83.4,2023-10-11 10:45:00,NFO,2023-10-26,83.7,83.15,83.5,256550,Options,Call,NIFTY,20050.0,6550
85.0,2023-10-11 10:46:00,NFO,2023-10-26,85.2,83.4,83.4,256550,Options,Call,NIFTY,20050.0,1000
84.6,2023-10-11 10:47:00,NFO,2023-10-26,85.0,84.25,85.0,258600,Options,Call,NIFTY,20050.0,500
84.35,2023-10-11 10:48:00,NFO,2023-10-26,84.6,84.15,84.6,258600,Options,Call,NIFTY,20050.0,300
84.9,2023-10-11 10:49:00,NFO,2023-10-26,85.2,84.15,84.35,258600,Options,Call,NIFTY,20050.0,650
85.0,2023-10-11 10:50:00,NFO,2023-10-26,85.1,84.9,84.9,258600,Options,Call,NIFTY,20050.0,150
84.5,2023-10-11 10:51:00,NFO,2023-10-26,84.85,83.85,84.85,258600,Options,Call,NIFTY,20050.0,1400
81.75,2023-10-11 10:52:00,NFO,2023-10-26,84.65,81.75,84.5,258600,Options,Call,NIFTY,20050.0,1050
80.0,2023-10-11 10:53:00,NFO,2023-10-26,81.5,80.0,81.25,256250,Options,Call,NIFTY,20050.0,1300
79.95,2023-10-11 10:54:00,NFO,2023-10-26,81.1,79.95,80.0,256250,Options,Call,NIFTY,20050.0,900
78.85,2023-10-11 10:55:00,NFO,2023-10-26,79.95,78.25,79.95,256250,Options,Call,NIFTY,20050.0,500
78.5,2023-10-11 10:56:00,NFO,2023-10-26,78.85,78.5,78.85,256250,Options,Call,NIFTY,20050.0,1500
80.0,2023-10-11 10:57:00,NFO,2023-10-26,80.0,78.5,78.5,255700,Options,Call,NIFTY,20050.0,200
82.45,2023-10-11 10:58:00,NFO,2023-10-26,82.45,80.0,80.0,255700,Options,Call,NIFTY,20050.0,550
81.15,2023-10-11 10:59:00,NFO,2023-10-26,82.45,81.15,82.45,255700,Options,Call,NIFTY,20050.0,150
80.75,2023-10-11 11:00:00,NFO,2023-10-26,81.3,80.35,81.15,255800,Options,Call,NIFTY,20050.0,700
79.9,2023-10-11 11:01:00,NFO,2023-10-26,80.95,79.9,80.75,255800,Options,Call,NIFTY,20050.0,800
80.4,2023-10-11 11:02:00,NFO,2023-10-26,80.9,79.9,79.9,256050,Options,Call,NIFTY,20050.0,1250
80.45,2023-10-11 11:03:00,NFO,2023-10-26,80.5,79.8,80.4,256050,Options,Call,NIFTY,20050.0,8350
79.6,2023-10-11 11:04:00,NFO,2023-10-26,80.3,79.2,80.1,256050,Options,Call,NIFTY,20050.0,2000
79.6,2023-10-11 11:05:00,NFO,2023-10-26,79.8,79.3,79.3,249250,Options,Call,NIFTY,20050.0,1500
79.3,2023-10-11 11:06:00,NFO,2023-10-26,79.5,79.2,79.3,249250,Options,Call,NIFTY,20050.0,1250
79.0,2023-10-11 11:07:00,NFO,2023-10-26,79.6,78.9,79.3,249250,Options,Call,NIFTY,20050.0,1050
77.8,2023-10-11 11:08:00,NFO,2023-10-26,79.0,77.8,79.0,249250,Options,Call,NIFTY,20050.0,500
77.3,2023-10-11 11:09:00,NFO,2023-10-26,77.8,76.85,77.8,248200,Options,Call,NIFTY,20050.0,450
75.6,2023-10-11 11:10:00,NFO,2023-10-26,77.3,75.3,77.3,248200,Options,Call,NIFTY,20050.0,200
73.75,2023-10-11 11:11:00,NFO,2023-10-26,75.6,73.75,75.6,248200,Options,Call,NIFTY,20050.0,700
75.2,2023-10-11 11:12:00,NFO,2023-10-26,75.2,73.6,73.75,247850,Options,Call,NIFTY,20050.0,1150
77.15,2023-10-11 11:13:00,NFO,2023-10-26,77.75,75.2,75.2,247850,Options,Call,NIFTY,20050.0,850
77.0,2023-10-11 11:14:00,NFO,2023-10-26,77.15,77.0,77.15,247850,Options,Call,NIFTY,20050.0,700
74.55,2023-10-11 11:15:00,NFO,2023-10-26,77.0,74.5,77.0,248300,Options,Call,NIFTY,20050.0,1300
75.0,2023-10-11 11:16:00,NFO,2023-10-26,75.3,74.8,75.15,248300,Options,Call,NIFTY,20050.0,400
75.0,2023-10-11 11:17:00,NFO,2023-10-26,75.2,75.0,75.0,248550,Options,Call,NIFTY,20050.0,900
75.05,2023-10-11 11:18:00,NFO,2023-10-26,75.3,74.6,75.0,248550,Options,Call,NIFTY,20050.0,850
76.55,2023-10-11 11:19:00,NFO,2023-10-26,76.8,75.1,75.1,248550,Options,Call,NIFTY,20050.0,350
76.7,2023-10-11 11:20:00,NFO,2023-10-26,76.7,76.1,76.1,248550,Options,Call,NIFTY,20050.0,450
77.0,2023-10-11 11:21:00,NFO,2023-10-26,77.15,77.0,77.0,248400,Options,Call,NIFTY,20050.0,600
78.1,2023-10-11 11:22:00,NFO,2023-10-26,78.1,77.0,77.0,248400,Options,Call,NIFTY,20050.0,200
77.5,2023-10-11 11:23:00,NFO,2023-10-26,78.65,77.5,78.35,248350,Options,Call,NIFTY,20050.0,650
78.65,2023-10-11 11:24:00,NFO,2023-10-26,78.65,77.1,77.5,248350,Options,Call,NIFTY,20050.0,350
80.45,2023-10-11 11:25:00,NFO,2023-10-26,81.0,78.65,78.65,248350,Options,Call,NIFTY,20050.0,2250
80.2,2023-10-11 11:26:00,NFO,2023-10-26,80.45,79.9,80.45,248350,Options,Call,NIFTY,20050.0,350
79.75,2023-10-11 11:27:00,NFO,2023-10-26,80.2,79.6,80.2,248850,Options,Call,NIFTY,20050.0,800
79.3,2023-10-11 11:28:00,NFO,2023-10-26,79.75,78.55,79.75,248850,Options,Call,NIFTY,20050.0,950
79.7,2023-10-11 11:29:00,NFO,2023-10-26,79.7,79.3,79.3,248850,Options,Call,NIFTY,20050.0,450
79.8,2023-10-11 11:30:00,NFO,2023-10-26,79.85,79.7,79.7,250100,Options,Call,NIFTY,20050.0,650
79.8,2023-10-11 11:31:00,NFO,2023-10-26,80.45,79.8,80.15,250100,Options,Call,NIFTY,20050.0,500
80.25,2023-10-11 11:32:00,NFO,2023-10-26,80.25,78.65,79.4,250050,Options,Call,NIFTY,20050.0,1450
79.4,2023-10-11 11:33:00,NFO,2023-10-26,80.45,79.4,80.25,250050,Options,Call,NIFTY,20050.0,1050
79.4,2023-10-11 11:34:00,NFO,2023-10-26,79.4,79.0,79.4,250050,Options,Call,NIFTY,20050.0,500
79.85,2023-10-11 11:35:00,NFO,2023-10-26,79.85,79.4,79.4,250050,Options,Call,NIFTY,20050.0,150
79.9,2023-10-11 11:36:00,NFO,2023-10-26,79.9,79.45,79.85,249800,Options,Call,NIFTY,20050.0,3200
79.25,2023-10-11 11:37:00,NFO,2023-10-26,79.9,79.25,79.9,249800,Options,Call,NIFTY,20050.0,2100
79.15,2023-10-11 11:38:00,NFO,2023-10-26,79.25,79.15,79.25,249800,Options,Call,NIFTY,20050.0,50
78.4,2023-10-11 11:39:00,NFO,2023-10-26,79.15,78.15,79.15,250650,Options,Call,NIFTY,20050.0,8600
78.65,2023-10-11 11:40:00,NFO,2023-10-26,78.65,78.4,78.4,250650,Options,Call,NIFTY,20050.0,50
78.9,2023-10-11 11:41:00,NFO,2023-10-26,79.0,78.5,78.65,250650,Options,Call,NIFTY,20050.0,150
78.95,2023-10-11 11:42:00,NFO,2023-10-26,78.95,78.5,78.9,245800,Options,Call,NIFTY,20050.0,150
76.0,2023-10-11 11:43:00,NFO,2023-10-26,78.95,76.0,78.95,245800,Options,Call,NIFTY,20050.0,150
77.45,2023-10-11 11:44:00,NFO,2023-10-26,77.8,76.0,76.0,245800,Options,Call,NIFTY,20050.0,700
76.0,2023-10-11 11:45:00,NFO,2023-10-26,77.45,76.0,77.45,245400,Options,Call,NIFTY,20050.0,200
77.45,2023-10-11 11:46:00,NFO,2023-10-26,77.6,76.0,76.0,245400,Options,Call,NIFTY,20050.0,600
77.45,2023-10-11 11:47:00,NFO,2023-10-26,77.45,77.45,77.45,245400,Options,Call,NIFTY,20050.0,0
76.6,2023-10-11 11:48:00,NFO,2023-10-26,77.0,76.6,77.0,245100,Options,Call,NIFTY,20050.0,750
76.25,2023-10-11 11:49:00,NFO,2023-10-26,76.6,75.75,76.6,245100,Options,Call,NIFTY,20050.0,200
76.65,2023-10-11 11:50:00,NFO,2023-10-26,76.65,76.25,76.25,245100,Options,Call,NIFTY,20050.0,250
77.2,2023-10-11 11:51:00,NFO,2023-10-26,77.2,76.55,76.55,244500,Options,Call,NIFTY,20050.0,100
76.3,2023-10-11 11:52:00,NFO,2023-10-26,76.55,75.85,76.55,244500,Options,Call,NIFTY,20050.0,250
76.65,2023-10-11 11:53:00,NFO,2023-10-26,76.65,76.3,76.3,244500,Options,Call,NIFTY,20050.0,200
76.65,2023-10-11 11:54:00,NFO,2023-10-26,76.65,76.65,76.65,244500,Options,Call,NIFTY,20050.0,0
76.65,2023-10-11 11:55:00,NFO,2023-10-26,76.65,76.65,76.65,244500,Options,Call,NIFTY,20050.0,0
76.65,2023-10-11 11:56:00,NFO,2023-10-26,76.65,76.65,76.65,244500,Options,Call,NIFTY,20050.0,0
79.5,2023-10-11 11:57:00,NFO,2023-10-26,79.5,76.65,76.65,244300,Options,Call,NIFTY,20050.0,650
79.25,2023-10-11 11:58:00,NFO,2023-10-26,79.6,79.0,79.5,244300,Options,Call,NIFTY,20050.0,950
79.0,2023-10-11 11:59:00,NFO,2023-10-26,79.25,79.0,79.25,244300,Options,Call,NIFTY,20050.0,400
79.6,2023-10-11 12:00:00,NFO,2023-10-26,79.6,78.7,78.8,244500,Options,Call,NIFTY,20050.0,350
79.15,2023-10-11 12:01:00,NFO,2023-10-26,79.6,79.15,79.5,244500,Options,Call,NIFTY,20050.0,950
79.0,2023-10-11 12:02:00,NFO,2023-10-26,79.25,79.0,79.15,244500,Options,Call,NIFTY,20050.0,400
78.9,2023-10-11 12:03:00,NFO,2023-10-26,79.0,78.8,79.0,244300,Options,Call,NIFTY,20050.0,1400
79.5,2023-10-11 12:04:00,NFO,2023-10-26,79.55,78.9,78.9,244300,Options,Call,NIFTY,20050.0,500
80.75,2023-10-11 12:05:00,NFO,2023-10-26,81.6,80.7,80.7,244300,Options,Call,NIFTY,20050.0,1650
80.8,2023-10-11 12:06:00,NFO,2023-10-26,81.0,80.5,80.75,245700,Options,Call,NIFTY,20050.0,1300
79.8,2023-10-11 12:07:00,NFO,2023-10-26,80.8,79.6,80.8,245700,Options,Call,NIFTY,20050.0,1350
80.2,2023-10-11 12:08:00,NFO,2023-10-26,80.2,79.8,79.8,245700,Options,Call,NIFTY,20050.0,450
78.85,2023-10-11 12:09:00,NFO,2023-10-26,80.2,78.85,80.2,245250,Options,Call,NIFTY,20050.0,100
79.6,2023-10-11 12:10:00,NFO,2023-10-26,79.6,78.85,78.85,245250,Options,Call,NIFTY,20050.0,250
79.65,2023-10-11 12:11:00,NFO,2023-10-26,79.65,79.2,79.6,245250,Options,Call,NIFTY,20050.0,1100
79.65,2023-10-11 12:12:00,NFO,2023-10-26,79.65,79.65,79.65,245250,Options,Call,NIFTY,20050.0,0
78.8,2023-10-11 12:13:00,NFO,2023-10-26,79.65,78.8,79.65,245250,Options,Call,NIFTY,20050.0,150
77.5,2023-10-11 12:14:00,NFO,2023-10-26,78.8,77.5,78.8,245000,Options,Call,NIFTY,20050.0,150
74.0,2023-10-11 12:15:00,NFO,2023-10-26,77.5,73.3,77.5,245000,Options,Call,NIFTY,20050.0,700
75.0,2023-10-11 12:16:00,NFO,2023-10-26,75.25,74.1,74.1,245000,Options,Call,NIFTY,20050.0,300
74.85,2023-10-11 12:17:00,NFO,2023-10-26,75.0,74.5,75.0,245000,Options,Call,NIFTY,20050.0,350
72.05,2023-10-11 12:18:00,NFO,2023-10-26,74.85,71.6,74.85,245050,Options,Call,NIFTY,20050.0,5450
72.55,2023-10-11 12:19:00,NFO,2023-10-26,72.55,72.05,72.05,245050,Options,Call,NIFTY,20050.0,1300
72.7,2023-10-11 12:20:00,NFO,2023-10-26,72.8,72.0,72.55,245050,Options,Call,NIFTY,20050.0,1300
72.4,2023-10-11 12:21:00,NFO,2023-10-26,73.2,72.4,72.7,242500,Options,Call,NIFTY,20050.0,350
73.7,2023-10-11 12:22:00,NFO,2023-10-26,73.7,72.35,72.4,242500,Options,Call,NIFTY,20050.0,2150
73.7,2023-10-11 12:23:00,NFO,2023-10-26,73.7,73.7,73.7,242500,Options,Call,NIFTY,20050.0,0
73.5,2023-10-11 12:24:00,NFO,2023-10-26,73.7,73.25,73.7,241150,Options,Call,NIFTY,20050.0,100
75.55,2023-10-11 12:25:00,NFO,2023-10-26,75.55,73.5,73.5,241150,Options,Call,NIFTY,20050.0,1650
75.0,2023-10-11 12:26:00,NFO,2023-10-26,75.55,74.9,75.55,241150,Options,Call,NIFTY,20050.0,350
74.55,2023-10-11 12:27:00,NFO,2023-10-26,75.0,73.75,75.0,241400,Options,Call,NIFTY,20050.0,200
74.6,2023-10-11 12:28:00,NFO,2023-10-26,75.0,74.55,74.55,241400,Options,Call,NIFTY,20050.0,550
73.35,2023-10-11 12:29:00,NFO,2023-10-26,74.6,73.35,74.6,241400,Options,Call,NIFTY,20050.0,450
73.1,2023-10-11 12:30:00,NFO,2023-10-26,73.35,73.1,73.35,240950,Options,Call,NIFTY,20050.0,600
74.35,2023-10-11 12:31:00,NFO,2023-10-26,74.4,73.1,73.1,240950,Options,Call,NIFTY,20050.0,1650
75.55,2023-10-11 12:32:00,NFO,2023-10-26,75.55,74.35,74.35,240950,Options,Call,NIFTY,20050.0,100
75.55,2023-10-11 12:33:00,NFO,2023-10-26,75.55,75.55,75.55,239700,Options,Call,NIFTY,20050.0,500
75.0,2023-10-11 12:34:00,NFO,2023-10-26,75.0,75.0,75.0,239700,Options,Call,NIFTY,20050.0,50
75.65,2023-10-11 12:35:00,NFO,2023-10-26,75.65,75.0,75.0,239700,Options,Call,NIFTY,20050.0,250
74.9,2023-10-11 12:36:00,NFO,2023-10-26,75.65,74.6,75.65,239750,Options,Call,NIFTY,20050.0,50
74.55,2023-10-11 12:37:00,NFO,2023-10-26,74.9,74.55,74.9,239750,Options,Call,NIFTY,20050.0,650
73.8,2023-10-11 12:38:00,NFO,2023-10-26,74.65,73.8,74.65,239750,Options,Call,NIFTY,20050.0,1400
74.75,2023-10-11 12:39:00,NFO,2023-10-26,74.75,74.0,74.2,240250,Options,Call,NIFTY,20050.0,200
74.0,2023-10-11 12:40:00,NFO,2023-10-26,74.65,74.0,74.65,240250,Options,Call,NIFTY,20050.0,550
70.35,2023-10-11 12:41:00,NFO,2023-10-26,73.5,70.35,73.5,240250,Options,Call,NIFTY,20050.0,1900
68.75,2023-10-11 12:42:00,NFO,2023-10-26,70.0,68.15,70.0,238500,Options,Call,NIFTY,20050.0,7000
69.85,2023-10-11 12:43:00,NFO,2023-10-26,69.85,68.75,68.75,238500,Options,Call,NIFTY,20050.0,300
70.4,2023-10-11 12:44:00,NFO,2023-10-26,70.95,69.85,69.85,238500,Options,Call,NIFTY,20050.0,500
69.45,2023-10-11 12:45:00,NFO,2023-10-26,70.85,69.2,70.8,238350,Options,Call,NIFTY,20050.0,1250
68.6,2023-10-11 12:46:00,NFO,2023-10-26,69.3,68.6,69.3,238350,Options,Call,NIFTY,20050.0,550
69.6,2023-10-11 12:47:00,NFO,2023-10-26,69.75,68.6,68.6,238350,Options,Call,NIFTY,20050.0,600
69.7,2023-10-11 12:48:00,NFO,2023-10-26,70.4,69.45,69.6,239350,Options,Call,NIFTY,20050.0,2300
70.8,2023-10-11 12:49:00,NFO,2023-10-26,71.25,69.45,69.7,239350,Options,Call,NIFTY,20050.0,4400
70.85,2023-10-11 12:50:00,NFO,2023-10-26,70.85,70.4,70.8,239350,Options,Call,NIFTY,20050.0,6250
71.85,2023-10-11 12:51:00,NFO,2023-10-26,72.7,71.5,71.5,242500,Options,Call,NIFTY,20050.0,750
71.85,2023-10-11 12:52:00,NFO,2023-10-26,72.4,71.85,71.85,242500,Options,Call,NIFTY,20050.0,600
71.2,2023-10-11 12:53:00,NFO,2023-10-26,71.85,71.2,71.85,242500,Options,Call,NIFTY,20050.0,150
71.2,2023-10-11 12:54:00,NFO,2023-10-26,71.2,71.2,71.2,242500,Options,Call,NIFTY,20050.0,0
72.3,2023-10-11 12:55:00,NFO,2023-10-26,72.3,71.2,71.2,243050,Options,Call,NIFTY,20050.0,550
71.9,2023-10-11 12:56:00,NFO,2023-10-26,72.3,71.9,72.3,243050,Options,Call,NIFTY,20050.0,400
