close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.05,2023-10-09 10:06:00,NFO,2023-10-12,1.05,1.0,1.05,4139850,Options,Call,NIFTY,20500.0,40200
1.05,2023-10-09 10:07:00,NFO,2023-10-12,1.05,1.0,1.05,4139850,Options,Call,NIFTY,20500.0,17750
1.05,2023-10-09 10:08:00,NFO,2023-10-12,1.05,1.0,1.05,4003350,Options,Call,NIFTY,20500.0,172200
1.05,2023-10-09 10:09:00,NFO,2023-10-12,1.05,1.0,1.05,4003350,Options,Call,NIFTY,20500.0,2400
1.0,2023-10-09 10:10:00,NFO,2023-10-12,1.05,1.0,1.05,4003350,Options,Call,NIFTY,20500.0,71800
1.05,2023-10-09 10:11:00,NFO,2023-10-12,1.05,1.0,1.0,4002650,Options,Call,NIFTY,20500.0,50400
1.05,2023-10-09 10:12:00,NFO,2023-10-12,1.05,1.0,1.05,4002650,Options,Call,NIFTY,20500.0,11550
1.05,2023-10-09 10:13:00,NFO,2023-10-12,1.05,1.0,1.05,4002650,Options,Call,NIFTY,20500.0,3450
1.0,2023-10-09 10:14:00,NFO,2023-10-12,1.05,1.0,1.05,4001550,Options,Call,NIFTY,20500.0,9800
1.0,2023-10-09 10:15:00,NFO,2023-10-12,1.05,1.0,1.0,4001550,Options,Call,NIFTY,20500.0,10100
1.0,2023-10-09 10:16:00,NFO,2023-10-12,1.05,1.0,1.0,4001550,Options,Call,NIFTY,20500.0,30650
1.05,2023-10-09 10:17:00,NFO,2023-10-12,1.05,1.0,1.05,4015150,Options,Call,NIFTY,20500.0,16300
1.05,2023-10-09 10:18:00,NFO,2023-10-12,1.05,1.0,1.05,4015150,Options,Call,NIFTY,20500.0,39350
1.0,2023-10-09 10:19:00,NFO,2023-10-12,1.05,1.0,1.05,4015150,Options,Call,NIFTY,20500.0,21100
1.0,2023-10-09 10:20:00,NFO,2023-10-12,1.05,1.0,1.0,4063950,Options,Call,NIFTY,20500.0,29150
1.05,2023-10-09 10:21:00,NFO,2023-10-12,1.05,1.0,1.0,4063950,Options,Call,NIFTY,20500.0,40150
1.05,2023-10-09 10:22:00,NFO,2023-10-12,1.05,1.0,1.05,4063950,Options,Call,NIFTY,20500.0,21300
1.05,2023-10-09 10:23:00,NFO,2023-10-12,1.05,1.0,1.0,4068000,Options,Call,NIFTY,20500.0,8100
0.95,2023-10-09 10:24:00,NFO,2023-10-12,1.0,0.95,1.0,4068000,Options,Call,NIFTY,20500.0,180800
0.95,2023-10-09 10:25:00,NFO,2023-10-12,1.0,0.95,0.95,4068000,Options,Call,NIFTY,20500.0,3500
1.0,2023-10-09 10:26:00,NFO,2023-10-12,1.0,0.95,0.95,4039650,Options,Call,NIFTY,20500.0,2550
1.0,2023-10-09 10:27:00,NFO,2023-10-12,1.0,0.95,1.0,4039650,Options,Call,NIFTY,20500.0,47300
1.0,2023-10-09 10:28:00,NFO,2023-10-12,1.0,0.95,1.0,4039650,Options,Call,NIFTY,20500.0,18400
1.0,2023-10-09 10:29:00,NFO,2023-10-12,1.0,0.95,1.0,4054000,Options,Call,NIFTY,20500.0,192300
1.0,2023-10-09 10:30:00,NFO,2023-10-12,1.0,0.95,1.0,4054000,Options,Call,NIFTY,20500.0,17600
1.0,2023-10-09 10:31:00,NFO,2023-10-12,1.0,0.95,1.0,4054000,Options,Call,NIFTY,20500.0,22400
1.0,2023-10-09 10:32:00,NFO,2023-10-12,1.0,0.95,1.0,3946800,Options,Call,NIFTY,20500.0,33300
1.0,2023-10-09 10:33:00,NFO,2023-10-12,1.0,0.95,1.0,3946800,Options,Call,NIFTY,20500.0,3150
0.95,2023-10-09 10:34:00,NFO,2023-10-12,1.0,0.95,1.0,3946800,Options,Call,NIFTY,20500.0,9150
0.95,2023-10-09 10:35:00,NFO,2023-10-12,1.0,0.95,0.95,3947400,Options,Call,NIFTY,20500.0,5200
0.95,2023-10-09 10:36:00,NFO,2023-10-12,1.0,0.95,0.95,3947400,Options,Call,NIFTY,20500.0,6150
0.95,2023-10-09 10:37:00,NFO,2023-10-12,1.0,0.95,0.95,3947400,Options,Call,NIFTY,20500.0,950
1.0,2023-10-09 10:38:00,NFO,2023-10-12,1.0,0.95,0.95,3954850,Options,Call,NIFTY,20500.0,11150
0.95,2023-10-09 10:39:00,NFO,2023-10-12,1.0,0.95,1.0,3954850,Options,Call,NIFTY,20500.0,7300
1.0,2023-10-09 10:40:00,NFO,2023-10-12,1.0,0.95,0.95,3954850,Options,Call,NIFTY,20500.0,12400
1.0,2023-10-09 10:41:00,NFO,2023-10-12,1.0,0.95,1.0,3950900,Options,Call,NIFTY,20500.0,35300
1.0,2023-10-09 10:42:00,NFO,2023-10-12,1.0,0.95,0.95,3950900,Options,Call,NIFTY,20500.0,23300
1.0,2023-10-09 10:43:00,NFO,2023-10-12,1.0,0.95,1.0,3950900,Options,Call,NIFTY,20500.0,4350
0.95,2023-10-09 10:44:00,NFO,2023-10-12,1.05,0.95,1.0,3944150,Options,Call,NIFTY,20500.0,188550
1.0,2023-10-09 10:45:00,NFO,2023-10-12,1.0,0.95,0.95,3944150,Options,Call,NIFTY,20500.0,34500
1.0,2023-10-09 10:46:00,NFO,2023-10-12,1.0,0.95,1.0,3944150,Options,Call,NIFTY,20500.0,33900
0.95,2023-10-09 10:47:00,NFO,2023-10-12,1.0,0.95,1.0,3909050,Options,Call,NIFTY,20500.0,46000
1.0,2023-10-09 10:48:00,NFO,2023-10-12,1.0,0.95,0.95,3909050,Options,Call,NIFTY,20500.0,15000
0.95,2023-10-09 10:49:00,NFO,2023-10-12,1.0,0.95,1.0,3909050,Options,Call,NIFTY,20500.0,11350
1.0,2023-10-09 10:50:00,NFO,2023-10-12,1.0,0.95,0.95,3908150,Options,Call,NIFTY,20500.0,13800
1.0,2023-10-09 10:51:00,NFO,2023-10-12,1.0,0.95,1.0,3908150,Options,Call,NIFTY,20500.0,11600
0.95,2023-10-09 10:52:00,NFO,2023-10-12,1.0,0.95,1.0,3908150,Options,Call,NIFTY,20500.0,5350
1.0,2023-10-09 10:53:00,NFO,2023-10-12,1.0,0.95,0.95,3903400,Options,Call,NIFTY,20500.0,1050
1.0,2023-10-09 10:54:00,NFO,2023-10-12,1.0,0.95,1.0,3903400,Options,Call,NIFTY,20500.0,1250
1.0,2023-10-09 10:55:00,NFO,2023-10-12,1.0,0.95,1.0,3903400,Options,Call,NIFTY,20500.0,3850
0.95,2023-10-09 10:56:00,NFO,2023-10-12,1.0,0.95,0.95,3908800,Options,Call,NIFTY,20500.0,3100
1.0,2023-10-09 10:57:00,NFO,2023-10-12,1.0,0.95,1.0,3908800,Options,Call,NIFTY,20500.0,2650
0.95,2023-10-09 10:58:00,NFO,2023-10-12,1.0,0.95,1.0,3908800,Options,Call,NIFTY,20500.0,3350
0.95,2023-10-09 10:59:00,NFO,2023-10-12,1.0,0.95,0.95,3912550,Options,Call,NIFTY,20500.0,5450
1.0,2023-10-09 11:00:00,NFO,2023-10-12,1.0,0.95,1.0,3912550,Options,Call,NIFTY,20500.0,8950
1.0,2023-10-09 11:01:00,NFO,2023-10-12,1.0,1.0,1.0,3912550,Options,Call,NIFTY,20500.0,10950
1.0,2023-10-09 11:02:00,NFO,2023-10-12,1.0,0.95,1.0,3932400,Options,Call,NIFTY,20500.0,9650
0.95,2023-10-09 11:03:00,NFO,2023-10-12,1.0,0.95,1.0,3932400,Options,Call,NIFTY,20500.0,4850
1.0,2023-10-09 11:04:00,NFO,2023-10-12,1.0,0.95,1.0,3932400,Options,Call,NIFTY,20500.0,2600
0.95,2023-10-09 11:05:00,NFO,2023-10-12,1.0,0.95,1.0,3928700,Options,Call,NIFTY,20500.0,3750
1.0,2023-10-09 11:06:00,NFO,2023-10-12,1.0,0.95,0.95,3928700,Options,Call,NIFTY,20500.0,2350
1.0,2023-10-09 11:07:00,NFO,2023-10-12,1.0,1.0,1.0,3928700,Options,Call,NIFTY,20500.0,400
0.95,2023-10-09 11:08:00,NFO,2023-10-12,1.0,0.95,1.0,3927750,Options,Call,NIFTY,20500.0,15150
1.0,2023-10-09 11:09:00,NFO,2023-10-12,1.0,1.0,1.0,3927750,Options,Call,NIFTY,20500.0,150
0.95,2023-10-09 11:10:00,NFO,2023-10-12,1.0,0.95,1.0,3927750,Options,Call,NIFTY,20500.0,5650
1.0,2023-10-09 11:11:00,NFO,2023-10-12,1.0,0.95,1.0,3921650,Options,Call,NIFTY,20500.0,2850
1.0,2023-10-09 11:12:00,NFO,2023-10-12,1.0,0.95,1.0,3921650,Options,Call,NIFTY,20500.0,2850
0.95,2023-10-09 11:13:00,NFO,2023-10-12,1.0,0.95,1.0,3921650,Options,Call,NIFTY,20500.0,9300
1.0,2023-10-09 11:14:00,NFO,2023-10-12,1.0,0.95,0.95,3913800,Options,Call,NIFTY,20500.0,13650
0.95,2023-10-09 11:15:00,NFO,2023-10-12,1.0,0.95,1.0,3913800,Options,Call,NIFTY,20500.0,31900
0.95,2023-10-09 11:16:00,NFO,2023-10-12,1.0,0.95,0.95,3913800,Options,Call,NIFTY,20500.0,850
0.95,2023-10-09 11:17:00,NFO,2023-10-12,1.0,0.95,0.95,3907700,Options,Call,NIFTY,20500.0,1900
1.0,2023-10-09 11:18:00,NFO,2023-10-12,1.0,0.95,0.95,3907700,Options,Call,NIFTY,20500.0,1800
0.95,2023-10-09 11:19:00,NFO,2023-10-12,1.0,0.95,0.95,3907700,Options,Call,NIFTY,20500.0,1400
1.0,2023-10-09 11:20:00,NFO,2023-10-12,1.0,0.95,0.95,3904800,Options,Call,NIFTY,20500.0,2850
0.95,2023-10-09 11:21:00,NFO,2023-10-12,1.0,0.95,1.0,3904800,Options,Call,NIFTY,20500.0,2600
1.0,2023-10-09 11:22:00,NFO,2023-10-12,1.0,0.95,0.95,3904800,Options,Call,NIFTY,20500.0,3800
1.0,2023-10-09 11:23:00,NFO,2023-10-12,1.0,0.95,1.0,3903600,Options,Call,NIFTY,20500.0,58000
1.0,2023-10-09 11:24:00,NFO,2023-10-12,1.0,1.0,1.0,3903600,Options,Call,NIFTY,20500.0,2400
1.0,2023-10-09 11:25:00,NFO,2023-10-12,1.0,0.95,1.0,3903600,Options,Call,NIFTY,20500.0,1800
1.0,2023-10-09 11:26:00,NFO,2023-10-12,1.0,0.95,1.0,3866600,Options,Call,NIFTY,20500.0,5400
1.0,2023-10-09 11:27:00,NFO,2023-10-12,1.0,0.95,1.0,3866600,Options,Call,NIFTY,20500.0,8900
1.0,2023-10-09 11:28:00,NFO,2023-10-12,1.0,1.0,1.0,3866600,Options,Call,NIFTY,20500.0,6900
0.95,2023-10-09 11:29:00,NFO,2023-10-12,1.0,0.95,1.0,3863400,Options,Call,NIFTY,20500.0,1800
1.0,2023-10-09 11:30:00,NFO,2023-10-12,1.0,0.95,0.95,3863400,Options,Call,NIFTY,20500.0,3150
1.0,2023-10-09 11:31:00,NFO,2023-10-12,1.0,1.0,1.0,3863400,Options,Call,NIFTY,20500.0,400
1.0,2023-10-09 11:32:00,NFO,2023-10-12,1.0,1.0,1.0,3863300,Options,Call,NIFTY,20500.0,450
0.95,2023-10-09 11:33:00,NFO,2023-10-12,1.0,0.95,1.0,3863300,Options,Call,NIFTY,20500.0,1250
1.0,2023-10-09 11:34:00,NFO,2023-10-12,1.0,0.95,0.95,3863300,Options,Call,NIFTY,20500.0,5650
1.0,2023-10-09 11:35:00,NFO,2023-10-12,1.0,1.0,1.0,3863300,Options,Call,NIFTY,20500.0,3300
1.0,2023-10-09 11:36:00,NFO,2023-10-12,1.0,1.0,1.0,3859300,Options,Call,NIFTY,20500.0,14050
0.95,2023-10-09 11:37:00,NFO,2023-10-12,1.0,0.95,1.0,3859300,Options,Call,NIFTY,20500.0,13000
1.0,2023-10-09 11:38:00,NFO,2023-10-12,1.0,0.95,0.95,3844250,Options,Call,NIFTY,20500.0,15500
0.95,2023-10-09 11:39:00,NFO,2023-10-12,1.0,0.95,1.0,3844250,Options,Call,NIFTY,20500.0,4800
1.0,2023-10-09 11:40:00,NFO,2023-10-12,1.0,0.95,0.95,3844250,Options,Call,NIFTY,20500.0,12350
0.95,2023-10-09 11:41:00,NFO,2023-10-12,1.0,0.95,1.0,3847200,Options,Call,NIFTY,20500.0,850
0.95,2023-10-09 11:42:00,NFO,2023-10-12,1.0,0.95,0.95,3847200,Options,Call,NIFTY,20500.0,7850
1.0,2023-10-09 11:43:00,NFO,2023-10-12,1.0,0.95,0.95,3847200,Options,Call,NIFTY,20500.0,8400
1.0,2023-10-09 11:44:00,NFO,2023-10-12,1.0,0.95,1.0,3864300,Options,Call,NIFTY,20500.0,23850
1.0,2023-10-09 11:45:00,NFO,2023-10-12,1.0,0.95,1.0,3864300,Options,Call,NIFTY,20500.0,7900
1.0,2023-10-09 11:46:00,NFO,2023-10-12,1.0,0.95,1.0,3864300,Options,Call,NIFTY,20500.0,5150
0.95,2023-10-09 11:47:00,NFO,2023-10-12,1.0,0.95,1.0,3864300,Options,Call,NIFTY,20500.0,4300
0.95,2023-10-09 11:48:00,NFO,2023-10-12,1.0,0.95,0.95,3873050,Options,Call,NIFTY,20500.0,8900
0.95,2023-10-09 11:49:00,NFO,2023-10-12,0.95,0.95,0.95,3873050,Options,Call,NIFTY,20500.0,0
0.95,2023-10-09 11:50:00,NFO,2023-10-12,1.0,0.95,0.95,3879050,Options,Call,NIFTY,20500.0,8100
1.0,2023-10-09 11:51:00,NFO,2023-10-12,1.0,0.95,0.95,3879050,Options,Call,NIFTY,20500.0,2800
0.95,2023-10-09 11:52:00,NFO,2023-10-12,1.0,0.95,1.0,3879050,Options,Call,NIFTY,20500.0,8850
1.0,2023-10-09 11:53:00,NFO,2023-10-12,1.0,0.95,0.95,3891350,Options,Call,NIFTY,20500.0,3400
0.95,2023-10-09 11:54:00,NFO,2023-10-12,1.0,0.95,1.0,3891350,Options,Call,NIFTY,20500.0,8250
1.0,2023-10-09 11:55:00,NFO,2023-10-12,1.0,0.95,0.95,3891350,Options,Call,NIFTY,20500.0,5650
1.0,2023-10-09 11:56:00,NFO,2023-10-12,1.0,0.95,1.0,3899000,Options,Call,NIFTY,20500.0,4150
1.05,2023-10-09 11:57:00,NFO,2023-10-12,1.05,0.95,0.95,3899000,Options,Call,NIFTY,20500.0,201400
1.05,2023-10-09 11:58:00,NFO,2023-10-12,1.05,1.05,1.05,3899000,Options,Call,NIFTY,20500.0,600
1.05,2023-10-09 11:59:00,NFO,2023-10-12,1.05,1.0,1.05,3849850,Options,Call,NIFTY,20500.0,17900
1.05,2023-10-09 12:00:00,NFO,2023-10-12,1.05,1.0,1.05,3849850,Options,Call,NIFTY,20500.0,8150
1.0,2023-10-09 12:01:00,NFO,2023-10-12,1.05,1.0,1.05,3849850,Options,Call,NIFTY,20500.0,7450
1.0,2023-10-09 12:02:00,NFO,2023-10-12,1.05,1.0,1.0,3838900,Options,Call,NIFTY,20500.0,8100
1.05,2023-10-09 12:03:00,NFO,2023-10-12,1.05,1.0,1.0,3838900,Options,Call,NIFTY,20500.0,8950
1.0,2023-10-09 12:04:00,NFO,2023-10-12,1.05,1.0,1.05,3838900,Options,Call,NIFTY,20500.0,10550
1.0,2023-10-09 12:05:00,NFO,2023-10-12,1.05,1.0,1.0,3838900,Options,Call,NIFTY,20500.0,1650
1.0,2023-10-09 12:06:00,NFO,2023-10-12,1.05,1.0,1.0,3827650,Options,Call,NIFTY,20500.0,13250
1.0,2023-10-09 12:07:00,NFO,2023-10-12,1.0,1.0,1.0,3827650,Options,Call,NIFTY,20500.0,400
1.05,2023-10-09 12:08:00,NFO,2023-10-12,1.05,1.0,1.05,3826150,Options,Call,NIFTY,20500.0,500
1.0,2023-10-09 12:09:00,NFO,2023-10-12,1.05,1.0,1.0,3826150,Options,Call,NIFTY,20500.0,12350
1.05,2023-10-09 12:10:00,NFO,2023-10-12,1.05,1.0,1.0,3826150,Options,Call,NIFTY,20500.0,6750
1.0,2023-10-09 12:11:00,NFO,2023-10-12,1.0,1.0,1.0,3820000,Options,Call,NIFTY,20500.0,1600
1.0,2023-10-09 12:12:00,NFO,2023-10-12,1.05,1.0,1.0,3820000,Options,Call,NIFTY,20500.0,1600
1.05,2023-10-09 12:13:00,NFO,2023-10-12,1.05,1.0,1.0,3820000,Options,Call,NIFTY,20500.0,3150
1.05,2023-10-09 12:14:00,NFO,2023-10-12,1.05,1.05,1.05,3817250,Options,Call,NIFTY,20500.0,2550
1.05,2023-10-09 12:15:00,NFO,2023-10-12,1.05,1.0,1.05,3817250,Options,Call,NIFTY,20500.0,6950
1.05,2023-10-09 12:16:00,NFO,2023-10-12,1.05,1.0,1.05,3817250,Options,Call,NIFTY,20500.0,3100
1.05,2023-10-09 12:17:00,NFO,2023-10-12,1.05,1.05,1.05,3817250,Options,Call,NIFTY,20500.0,5800
1.05,2023-10-09 12:18:00,NFO,2023-10-12,1.05,1.0,1.05,3813200,Options,Call,NIFTY,20500.0,6250
1.05,2023-10-09 12:19:00,NFO,2023-10-12,1.05,1.0,1.05,3813200,Options,Call,NIFTY,20500.0,30000
1.05,2023-10-09 12:20:00,NFO,2023-10-12,1.05,1.0,1.05,3797350,Options,Call,NIFTY,20500.0,8850
1.05,2023-10-09 12:21:00,NFO,2023-10-12,1.05,1.0,1.05,3797350,Options,Call,NIFTY,20500.0,3750
1.0,2023-10-09 12:22:00,NFO,2023-10-12,1.05,1.0,1.05,3797350,Options,Call,NIFTY,20500.0,4400
1.05,2023-10-09 12:23:00,NFO,2023-10-12,1.05,1.0,1.0,3795050,Options,Call,NIFTY,20500.0,3000
1.05,2023-10-09 12:24:00,NFO,2023-10-12,1.05,1.0,1.05,3795050,Options,Call,NIFTY,20500.0,9650
1.0,2023-10-09 12:25:00,NFO,2023-10-12,1.05,1.0,1.05,3795050,Options,Call,NIFTY,20500.0,2250
1.05,2023-10-09 12:26:00,NFO,2023-10-12,1.05,1.0,1.0,3795500,Options,Call,NIFTY,20500.0,14650
1.05,2023-10-09 12:27:00,NFO,2023-10-12,1.05,1.0,1.05,3795500,Options,Call,NIFTY,20500.0,3350
1.05,2023-10-09 12:28:00,NFO,2023-10-12,1.05,1.05,1.05,3795500,Options,Call,NIFTY,20500.0,12550
1.05,2023-10-09 12:29:00,NFO,2023-10-12,1.05,1.05,1.05,3792100,Options,Call,NIFTY,20500.0,10000
1.05,2023-10-09 12:30:00,NFO,2023-10-12,1.05,1.0,1.05,3792100,Options,Call,NIFTY,20500.0,22650
1.1,2023-10-09 12:31:00,NFO,2023-10-12,1.1,1.0,1.05,3792100,Options,Call,NIFTY,20500.0,319350
1.0,2023-10-09 12:32:00,NFO,2023-10-12,1.1,1.0,1.1,3844100,Options,Call,NIFTY,20500.0,86350
1.05,2023-10-09 12:33:00,NFO,2023-10-12,1.05,1.0,1.0,3844100,Options,Call,NIFTY,20500.0,15700
1.0,2023-10-09 12:34:00,NFO,2023-10-12,1.05,1.0,1.05,3844100,Options,Call,NIFTY,20500.0,47350
1.05,2023-10-09 12:35:00,NFO,2023-10-12,1.05,1.0,1.0,3844750,Options,Call,NIFTY,20500.0,13600
1.05,2023-10-09 12:36:00,NFO,2023-10-12,1.05,1.0,1.05,3844750,Options,Call,NIFTY,20500.0,27400
1.05,2023-10-09 12:37:00,NFO,2023-10-12,1.05,1.0,1.05,3844750,Options,Call,NIFTY,20500.0,49250
1.0,2023-10-09 12:38:00,NFO,2023-10-12,1.05,1.0,1.05,3880150,Options,Call,NIFTY,20500.0,17500
1.1,2023-10-09 12:39:00,NFO,2023-10-12,1.1,1.0,1.05,3880150,Options,Call,NIFTY,20500.0,133700
1.15,2023-10-09 12:40:00,NFO,2023-10-12,1.15,1.1,1.1,3880150,Options,Call,NIFTY,20500.0,143750
1.05,2023-10-09 12:41:00,NFO,2023-10-12,1.15,1.05,1.15,3948200,Options,Call,NIFTY,20500.0,99500
1.15,2023-10-09 12:42:00,NFO,2023-10-12,1.15,1.05,1.05,3948200,Options,Call,NIFTY,20500.0,195300
1.15,2023-10-09 12:43:00,NFO,2023-10-12,1.15,1.1,1.1,3948200,Options,Call,NIFTY,20500.0,47300
1.15,2023-10-09 12:44:00,NFO,2023-10-12,1.15,1.1,1.15,4023350,Options,Call,NIFTY,20500.0,33850
1.1,2023-10-09 12:45:00,NFO,2023-10-12,1.2,1.1,1.15,4023350,Options,Call,NIFTY,20500.0,198100
1.1,2023-10-09 12:46:00,NFO,2023-10-12,1.15,1.1,1.1,4023350,Options,Call,NIFTY,20500.0,22050
1.15,2023-10-09 12:47:00,NFO,2023-10-12,1.15,1.1,1.1,3957950,Options,Call,NIFTY,20500.0,356450
1.1,2023-10-09 12:48:00,NFO,2023-10-12,1.15,1.1,1.15,3957950,Options,Call,NIFTY,20500.0,184550
1.15,2023-10-09 12:49:00,NFO,2023-10-12,1.15,1.1,1.1,3957950,Options,Call,NIFTY,20500.0,10700
1.15,2023-10-09 12:50:00,NFO,2023-10-12,1.15,1.1,1.15,3902050,Options,Call,NIFTY,20500.0,120700
1.1,2023-10-09 12:51:00,NFO,2023-10-12,1.15,1.1,1.15,3902050,Options,Call,NIFTY,20500.0,127850
