close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34.7,2023-10-04 10:10:00,NFO,2023-11-02,34.7,34.7,34.7,12050,Options,Call,NIFTY,20200.0,0
34.7,2023-10-04 10:11:00,NFO,2023-11-02,34.7,34.7,34.7,12050,Options,Call,NIFTY,20200.0,0
34.7,2023-10-04 10:12:00,NFO,2023-11-02,34.7,34.7,34.7,12050,Options,Call,NIFTY,20200.0,0
34.7,2023-10-04 10:13:00,NFO,2023-11-02,34.7,34.7,34.7,12050,Options,Call,NIFTY,20200.0,0
34.7,2023-10-04 10:14:00,NFO,2023-11-02,34.7,34.7,34.7,12050,Options,Call,NIFTY,20200.0,0
34.7,2023-10-04 10:15:00,NFO,2023-11-02,34.7,34.7,34.7,12050,Options,Call,NIFTY,20200.0,0
34.7,2023-10-04 10:16:00,NFO,2023-11-02,34.7,34.7,34.7,12050,Options,Call,NIFTY,20200.0,0
34.7,2023-10-04 10:17:00,NFO,2023-11-02,34.7,34.7,34.7,12050,Options,Call,NIFTY,20200.0,0
34.7,2023-10-04 10:18:00,NFO,2023-11-02,34.7,34.7,34.7,12050,Options,Call,NIFTY,20200.0,0
34.7,2023-10-04 10:19:00,NFO,2023-11-02,34.7,34.7,34.7,12050,Options,Call,NIFTY,20200.0,0
34.7,2023-10-04 10:20:00,NFO,2023-11-02,34.7,34.7,34.7,12050,Options,Call,NIFTY,20200.0,0
34.7,2023-10-04 10:21:00,NFO,2023-11-02,34.7,34.7,34.7,12050,Options,Call,NIFTY,20200.0,0
34.7,2023-10-04 10:22:00,NFO,2023-11-02,34.7,34.7,34.7,12050,Options,Call,NIFTY,20200.0,0
34.7,2023-10-04 10:23:00,NFO,2023-11-02,34.7,34.7,34.7,12050,Options,Call,NIFTY,20200.0,0
34.7,2023-10-04 10:24:00,NFO,2023-11-02,34.7,34.7,34.7,12050,Options,Call,NIFTY,20200.0,0
34.7,2023-10-04 10:25:00,NFO,2023-11-02,34.7,34.7,34.7,12050,Options,Call,NIFTY,20200.0,0
34.7,2023-10-04 10:26:00,NFO,2023-11-02,34.7,34.7,34.7,12050,Options,Call,NIFTY,20200.0,0
34.7,2023-10-04 10:27:00,NFO,2023-11-02,34.7,34.7,34.7,12050,Options,Call,NIFTY,20200.0,0
34.7,2023-10-04 10:28:00,NFO,2023-11-02,34.7,34.7,34.7,12050,Options,Call,NIFTY,20200.0,0
34.7,2023-10-04 10:29:00,NFO,2023-11-02,34.7,34.7,34.7,12050,Options,Call,NIFTY,20200.0,0
34.7,2023-10-04 10:30:00,NFO,2023-11-02,34.7,34.7,34.7,12050,Options,Call,NIFTY,20200.0,0
34.7,2023-10-04 10:31:00,NFO,2023-11-02,34.7,34.7,34.7,12050,Options,Call,NIFTY,20200.0,0
34.6,2023-10-04 10:32:00,NFO,2023-11-02,34.7,34.6,34.7,12050,Options,Call,NIFTY,20200.0,50
36.65,2023-10-04 10:33:00,NFO,2023-11-02,36.65,34.6,34.6,12050,Options,Call,NIFTY,20200.0,50
36.65,2023-10-04 10:34:00,NFO,2023-11-02,36.65,36.65,36.65,12050,Options,Call,NIFTY,20200.0,0
36.1,2023-10-04 10:35:00,NFO,2023-11-02,36.65,36.1,36.65,12050,Options,Call,NIFTY,20200.0,50
36.4,2023-10-04 10:36:00,NFO,2023-11-02,36.4,36.1,36.1,12000,Options,Call,NIFTY,20200.0,150
36.15,2023-10-04 10:37:00,NFO,2023-11-02,36.4,36.15,36.4,12000,Options,Call,NIFTY,20200.0,50
36.15,2023-10-04 10:38:00,NFO,2023-11-02,36.15,36.15,36.15,12000,Options,Call,NIFTY,20200.0,0
36.15,2023-10-04 10:39:00,NFO,2023-11-02,36.15,36.15,36.15,12000,Options,Call,NIFTY,20200.0,0
36.15,2023-10-04 10:40:00,NFO,2023-11-02,36.15,36.15,36.15,12000,Options,Call,NIFTY,20200.0,0
35.3,2023-10-04 10:41:00,NFO,2023-11-02,35.3,35.3,35.3,12100,Options,Call,NIFTY,20200.0,150
35.3,2023-10-04 10:42:00,NFO,2023-11-02,35.3,35.3,35.3,12100,Options,Call,NIFTY,20200.0,0
35.3,2023-10-04 10:43:00,NFO,2023-11-02,35.3,35.3,35.3,12100,Options,Call,NIFTY,20200.0,0
35.3,2023-10-04 10:44:00,NFO,2023-11-02,35.3,35.3,35.3,12100,Options,Call,NIFTY,20200.0,0
34.4,2023-10-04 10:45:00,NFO,2023-11-02,35.3,34.4,35.3,11950,Options,Call,NIFTY,20200.0,50
34.4,2023-10-04 10:46:00,NFO,2023-11-02,34.4,34.4,34.4,11950,Options,Call,NIFTY,20200.0,0
34.4,2023-10-04 10:47:00,NFO,2023-11-02,34.4,34.4,34.4,11950,Options,Call,NIFTY,20200.0,0
34.4,2023-10-04 10:48:00,NFO,2023-11-02,34.4,34.4,34.4,11950,Options,Call,NIFTY,20200.0,0
34.4,2023-10-04 10:49:00,NFO,2023-11-02,34.4,34.4,34.4,11950,Options,Call,NIFTY,20200.0,0
35.95,2023-10-04 10:50:00,NFO,2023-11-02,35.95,34.4,34.4,11950,Options,Call,NIFTY,20200.0,50
35.95,2023-10-04 10:51:00,NFO,2023-11-02,35.95,35.95,35.95,11950,Options,Call,NIFTY,20200.0,0
35.95,2023-10-04 10:52:00,NFO,2023-11-02,35.95,35.95,35.95,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 10:53:00,NFO,2023-11-02,35.95,35.65,35.95,11950,Options,Call,NIFTY,20200.0,100
35.65,2023-10-04 10:54:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 10:55:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 10:56:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 10:57:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 10:58:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 10:59:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 11:00:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 11:01:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 11:02:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 11:03:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 11:04:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 11:05:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 11:06:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 11:07:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 11:08:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 11:09:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 11:10:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 11:11:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 11:12:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 11:13:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 11:14:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 11:15:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 11:16:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 11:17:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 11:18:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 11:19:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 11:20:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 11:21:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 11:22:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 11:23:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
35.65,2023-10-04 11:24:00,NFO,2023-11-02,35.65,35.65,35.65,11950,Options,Call,NIFTY,20200.0,0
33.0,2023-10-04 11:25:00,NFO,2023-11-02,35.65,33.0,35.65,11950,Options,Call,NIFTY,20200.0,450
33.0,2023-10-04 11:26:00,NFO,2023-11-02,33.0,33.0,33.0,11950,Options,Call,NIFTY,20200.0,50
33.0,2023-10-04 11:27:00,NFO,2023-11-02,33.0,33.0,33.0,11950,Options,Call,NIFTY,20200.0,0
33.0,2023-10-04 11:28:00,NFO,2023-11-02,33.35,33.0,33.0,11700,Options,Call,NIFTY,20200.0,150
33.0,2023-10-04 11:29:00,NFO,2023-11-02,33.0,33.0,33.0,11700,Options,Call,NIFTY,20200.0,0
33.45,2023-10-04 11:30:00,NFO,2023-11-02,33.45,33.0,33.0,11650,Options,Call,NIFTY,20200.0,50
33.45,2023-10-04 11:31:00,NFO,2023-11-02,33.45,33.45,33.45,11650,Options,Call,NIFTY,20200.0,0
33.45,2023-10-04 11:32:00,NFO,2023-11-02,33.45,33.45,33.45,11650,Options,Call,NIFTY,20200.0,0
32.5,2023-10-04 11:33:00,NFO,2023-11-02,33.45,32.5,33.45,11650,Options,Call,NIFTY,20200.0,50
32.5,2023-10-04 11:34:00,NFO,2023-11-02,32.5,32.5,32.5,11650,Options,Call,NIFTY,20200.0,0
32.5,2023-10-04 11:35:00,NFO,2023-11-02,32.5,32.5,32.5,11650,Options,Call,NIFTY,20200.0,0
32.5,2023-10-04 11:36:00,NFO,2023-11-02,32.5,32.5,32.5,11650,Options,Call,NIFTY,20200.0,0
32.5,2023-10-04 11:37:00,NFO,2023-11-02,32.5,32.5,32.5,11650,Options,Call,NIFTY,20200.0,0
32.5,2023-10-04 11:38:00,NFO,2023-11-02,32.5,32.5,32.5,11650,Options,Call,NIFTY,20200.0,0
32.5,2023-10-04 11:39:00,NFO,2023-11-02,32.5,32.5,32.5,11650,Options,Call,NIFTY,20200.0,0
32.5,2023-10-04 11:40:00,NFO,2023-11-02,32.5,32.5,32.5,11650,Options,Call,NIFTY,20200.0,0
32.5,2023-10-04 11:41:00,NFO,2023-11-02,32.5,32.5,32.5,11650,Options,Call,NIFTY,20200.0,0
32.5,2023-10-04 11:42:00,NFO,2023-11-02,32.5,32.5,32.5,11650,Options,Call,NIFTY,20200.0,0
32.5,2023-10-04 11:43:00,NFO,2023-11-02,32.5,32.5,32.5,11650,Options,Call,NIFTY,20200.0,0
32.5,2023-10-04 11:44:00,NFO,2023-11-02,32.5,32.5,32.5,11650,Options,Call,NIFTY,20200.0,0
32.5,2023-10-04 11:45:00,NFO,2023-11-02,32.5,32.5,32.5,11650,Options,Call,NIFTY,20200.0,50
32.5,2023-10-04 11:46:00,NFO,2023-11-02,32.5,32.5,32.5,11650,Options,Call,NIFTY,20200.0,0
32.0,2023-10-04 11:47:00,NFO,2023-11-02,32.5,32.0,32.5,11650,Options,Call,NIFTY,20200.0,50
31.5,2023-10-04 11:48:00,NFO,2023-11-02,32.0,31.5,32.0,11550,Options,Call,NIFTY,20200.0,100
31.5,2023-10-04 11:49:00,NFO,2023-11-02,31.5,31.5,31.5,11550,Options,Call,NIFTY,20200.0,0
31.0,2023-10-04 11:50:00,NFO,2023-11-02,31.5,31.0,31.5,11550,Options,Call,NIFTY,20200.0,50
31.0,2023-10-04 11:51:00,NFO,2023-11-02,31.0,31.0,31.0,11550,Options,Call,NIFTY,20200.0,0
31.0,2023-10-04 11:52:00,NFO,2023-11-02,31.0,31.0,31.0,11550,Options,Call,NIFTY,20200.0,0
30.5,2023-10-04 11:53:00,NFO,2023-11-02,31.0,30.5,31.0,11450,Options,Call,NIFTY,20200.0,50
30.5,2023-10-04 11:54:00,NFO,2023-11-02,30.5,30.5,30.5,11450,Options,Call,NIFTY,20200.0,0
30.5,2023-10-04 11:55:00,NFO,2023-11-02,30.5,30.5,30.5,11450,Options,Call,NIFTY,20200.0,0
30.5,2023-10-04 11:56:00,NFO,2023-11-02,30.5,30.5,30.5,11450,Options,Call,NIFTY,20200.0,0
30.05,2023-10-04 11:57:00,NFO,2023-11-02,30.5,30.05,30.5,11400,Options,Call,NIFTY,20200.0,150
30.0,2023-10-04 11:58:00,NFO,2023-11-02,30.05,30.0,30.05,11400,Options,Call,NIFTY,20200.0,150
30.0,2023-10-04 11:59:00,NFO,2023-11-02,30.0,30.0,30.0,11400,Options,Call,NIFTY,20200.0,50
30.0,2023-10-04 12:00:00,NFO,2023-11-02,30.0,30.0,30.0,11400,Options,Call,NIFTY,20200.0,0
30.3,2023-10-04 12:01:00,NFO,2023-11-02,30.3,30.0,30.0,11300,Options,Call,NIFTY,20200.0,0
30.3,2023-10-04 12:02:00,NFO,2023-11-02,30.3,30.3,30.3,11300,Options,Call,NIFTY,20200.0,50
30.3,2023-10-04 12:03:00,NFO,2023-11-02,30.3,30.3,30.3,11300,Options,Call,NIFTY,20200.0,0
30.3,2023-10-04 12:04:00,NFO,2023-11-02,30.3,30.3,30.3,11300,Options,Call,NIFTY,20200.0,0
30.3,2023-10-04 12:05:00,NFO,2023-11-02,30.3,30.3,30.3,11300,Options,Call,NIFTY,20200.0,0
30.3,2023-10-04 12:06:00,NFO,2023-11-02,30.3,30.3,30.3,11300,Options,Call,NIFTY,20200.0,0
30.3,2023-10-04 12:07:00,NFO,2023-11-02,30.3,30.3,30.3,11300,Options,Call,NIFTY,20200.0,0
31.85,2023-10-04 12:08:00,NFO,2023-11-02,31.85,30.3,30.3,11300,Options,Call,NIFTY,20200.0,50
30.5,2023-10-04 12:09:00,NFO,2023-11-02,31.85,30.5,31.85,11250,Options,Call,NIFTY,20200.0,950
30.5,2023-10-04 12:10:00,NFO,2023-11-02,30.5,30.5,30.5,11250,Options,Call,NIFTY,20200.0,0
30.5,2023-10-04 12:11:00,NFO,2023-11-02,30.5,30.5,30.5,11250,Options,Call,NIFTY,20200.0,0
30.5,2023-10-04 12:12:00,NFO,2023-11-02,30.5,30.5,30.5,11250,Options,Call,NIFTY,20200.0,0
30.5,2023-10-04 12:13:00,NFO,2023-11-02,30.5,30.5,30.5,11250,Options,Call,NIFTY,20200.0,0
32.05,2023-10-04 12:14:00,NFO,2023-11-02,32.05,30.5,30.5,11250,Options,Call,NIFTY,20200.0,50
32.05,2023-10-04 12:15:00,NFO,2023-11-02,32.05,32.05,32.05,11250,Options,Call,NIFTY,20200.0,0
32.05,2023-10-04 12:16:00,NFO,2023-11-02,32.05,32.05,32.05,11250,Options,Call,NIFTY,20200.0,0
32.05,2023-10-04 12:17:00,NFO,2023-11-02,32.05,32.05,32.05,11250,Options,Call,NIFTY,20200.0,0
32.05,2023-10-04 12:18:00,NFO,2023-11-02,32.05,32.05,32.05,11250,Options,Call,NIFTY,20200.0,0
32.05,2023-10-04 12:19:00,NFO,2023-11-02,32.05,32.05,32.05,11250,Options,Call,NIFTY,20200.0,0
32.05,2023-10-04 12:20:00,NFO,2023-11-02,32.05,32.05,32.05,11250,Options,Call,NIFTY,20200.0,0
30.4,2023-10-04 12:21:00,NFO,2023-11-02,32.05,30.4,32.05,10400,Options,Call,NIFTY,20200.0,50
30.4,2023-10-04 12:22:00,NFO,2023-11-02,30.4,30.4,30.4,10400,Options,Call,NIFTY,20200.0,0
33.65,2023-10-04 12:23:00,NFO,2023-11-02,33.65,30.4,30.4,10400,Options,Call,NIFTY,20200.0,50
33.65,2023-10-04 12:24:00,NFO,2023-11-02,33.65,33.65,33.65,10400,Options,Call,NIFTY,20200.0,0
33.65,2023-10-04 12:25:00,NFO,2023-11-02,33.65,33.65,33.65,10400,Options,Call,NIFTY,20200.0,0
33.65,2023-10-04 12:26:00,NFO,2023-11-02,33.65,33.65,33.65,10400,Options,Call,NIFTY,20200.0,0
33.65,2023-10-04 12:27:00,NFO,2023-11-02,33.65,33.65,33.65,10400,Options,Call,NIFTY,20200.0,0
33.65,2023-10-04 12:28:00,NFO,2023-11-02,33.65,33.65,33.65,10400,Options,Call,NIFTY,20200.0,0
30.5,2023-10-04 12:29:00,NFO,2023-11-02,33.65,30.5,33.65,10400,Options,Call,NIFTY,20200.0,100
30.5,2023-10-04 12:30:00,NFO,2023-11-02,30.5,30.5,30.5,10400,Options,Call,NIFTY,20200.0,0
30.2,2023-10-04 12:31:00,NFO,2023-11-02,30.5,30.2,30.5,10400,Options,Call,NIFTY,20200.0,500
30.2,2023-10-04 12:32:00,NFO,2023-11-02,30.2,30.2,30.2,10400,Options,Call,NIFTY,20200.0,0
30.0,2023-10-04 12:33:00,NFO,2023-11-02,30.2,30.0,30.2,9850,Options,Call,NIFTY,20200.0,600
30.4,2023-10-04 12:34:00,NFO,2023-11-02,30.4,30.0,30.0,9850,Options,Call,NIFTY,20200.0,500
30.4,2023-10-04 12:35:00,NFO,2023-11-02,30.4,30.4,30.4,9850,Options,Call,NIFTY,20200.0,0
30.4,2023-10-04 12:36:00,NFO,2023-11-02,30.4,30.4,30.4,9850,Options,Call,NIFTY,20200.0,0
30.4,2023-10-04 12:37:00,NFO,2023-11-02,30.4,30.4,30.4,9850,Options,Call,NIFTY,20200.0,0
30.4,2023-10-04 12:38:00,NFO,2023-11-02,30.4,30.4,30.4,9850,Options,Call,NIFTY,20200.0,0
30.4,2023-10-04 12:39:00,NFO,2023-11-02,30.4,30.4,30.4,9850,Options,Call,NIFTY,20200.0,0
30.4,2023-10-04 12:40:00,NFO,2023-11-02,30.4,30.4,30.4,9850,Options,Call,NIFTY,20200.0,0
30.4,2023-10-04 12:41:00,NFO,2023-11-02,30.4,30.4,30.4,9850,Options,Call,NIFTY,20200.0,0
30.4,2023-10-04 12:42:00,NFO,2023-11-02,30.4,30.4,30.4,9850,Options,Call,NIFTY,20200.0,0
30.4,2023-10-04 12:43:00,NFO,2023-11-02,30.4,30.4,30.4,9850,Options,Call,NIFTY,20200.0,50
30.4,2023-10-04 12:44:00,NFO,2023-11-02,30.4,30.4,30.4,9850,Options,Call,NIFTY,20200.0,0
30.4,2023-10-04 12:45:00,NFO,2023-11-02,30.4,30.4,30.4,9850,Options,Call,NIFTY,20200.0,0
30.4,2023-10-04 12:46:00,NFO,2023-11-02,30.4,30.4,30.4,9850,Options,Call,NIFTY,20200.0,0
30.4,2023-10-04 12:47:00,NFO,2023-11-02,30.4,30.4,30.4,9850,Options,Call,NIFTY,20200.0,0
30.4,2023-10-04 12:48:00,NFO,2023-11-02,30.4,30.4,30.4,9850,Options,Call,NIFTY,20200.0,0
30.4,2023-10-04 12:49:00,NFO,2023-11-02,30.4,30.4,30.4,9850,Options,Call,NIFTY,20200.0,0
30.4,2023-10-04 12:50:00,NFO,2023-11-02,30.4,30.4,30.4,9850,Options,Call,NIFTY,20200.0,0
30.4,2023-10-04 12:51:00,NFO,2023-11-02,30.4,30.4,30.4,9850,Options,Call,NIFTY,20200.0,0
30.4,2023-10-04 12:52:00,NFO,2023-11-02,30.4,30.4,30.4,9850,Options,Call,NIFTY,20200.0,0
30.4,2023-10-04 12:53:00,NFO,2023-11-02,30.4,30.4,30.4,8950,Options,Call,NIFTY,20200.0,200
30.4,2023-10-04 12:54:00,NFO,2023-11-02,30.4,30.4,30.4,8950,Options,Call,NIFTY,20200.0,0
30.4,2023-10-04 12:55:00,NFO,2023-11-02,30.4,30.4,30.4,8950,Options,Call,NIFTY,20200.0,0
30.4,2023-10-04 12:56:00,NFO,2023-11-02,30.4,30.4,30.4,8950,Options,Call,NIFTY,20200.0,50
30.4,2023-10-04 12:57:00,NFO,2023-11-02,30.4,30.4,30.4,8950,Options,Call,NIFTY,20200.0,0
30.4,2023-10-04 12:58:00,NFO,2023-11-02,30.4,30.4,30.4,8950,Options,Call,NIFTY,20200.0,0
