close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.6,2023-10-16 10:14:00,NFO,2023-10-19,5.65,5.45,5.55,3530550,Options,Put,NIFTY,19300.0,128800
5.7,2023-10-16 10:15:00,NFO,2023-10-19,5.75,5.45,5.6,3530550,Options,Put,NIFTY,19300.0,175700
5.6,2023-10-16 10:16:00,NFO,2023-10-19,5.75,5.6,5.75,3530550,Options,Put,NIFTY,19300.0,190350
5.6,2023-10-16 10:17:00,NFO,2023-10-19,5.7,5.5,5.6,3527050,Options,Put,NIFTY,19300.0,130050
5.65,2023-10-16 10:18:00,NFO,2023-10-19,5.8,5.6,5.65,3527050,Options,Put,NIFTY,19300.0,154200
5.55,2023-10-16 10:19:00,NFO,2023-10-19,5.7,5.55,5.65,3527050,Options,Put,NIFTY,19300.0,132200
5.7,2023-10-16 10:20:00,NFO,2023-10-19,5.75,5.55,5.55,3453600,Options,Put,NIFTY,19300.0,124150
5.6,2023-10-16 10:21:00,NFO,2023-10-19,5.7,5.55,5.65,3453600,Options,Put,NIFTY,19300.0,78000
5.65,2023-10-16 10:22:00,NFO,2023-10-19,5.65,5.5,5.55,3453600,Options,Put,NIFTY,19300.0,85250
5.55,2023-10-16 10:23:00,NFO,2023-10-19,5.6,5.55,5.6,3445100,Options,Put,NIFTY,19300.0,23500
5.55,2023-10-16 10:24:00,NFO,2023-10-19,5.6,5.5,5.55,3445100,Options,Put,NIFTY,19300.0,20750
5.55,2023-10-16 10:25:00,NFO,2023-10-19,5.6,5.45,5.5,3445100,Options,Put,NIFTY,19300.0,44250
5.6,2023-10-16 10:26:00,NFO,2023-10-19,5.6,5.55,5.55,3472950,Options,Put,NIFTY,19300.0,13400
5.65,2023-10-16 10:27:00,NFO,2023-10-19,5.65,5.55,5.6,3472950,Options,Put,NIFTY,19300.0,41700
5.6,2023-10-16 10:28:00,NFO,2023-10-19,5.65,5.55,5.65,3472950,Options,Put,NIFTY,19300.0,43700
5.55,2023-10-16 10:29:00,NFO,2023-10-19,5.6,5.55,5.55,3490250,Options,Put,NIFTY,19300.0,18400
5.5,2023-10-16 10:30:00,NFO,2023-10-19,5.55,5.45,5.55,3490250,Options,Put,NIFTY,19300.0,42400
5.45,2023-10-16 10:31:00,NFO,2023-10-19,5.5,5.45,5.5,3490250,Options,Put,NIFTY,19300.0,9750
5.35,2023-10-16 10:32:00,NFO,2023-10-19,5.5,5.35,5.5,3485050,Options,Put,NIFTY,19300.0,31400
5.35,2023-10-16 10:33:00,NFO,2023-10-19,5.4,5.3,5.35,3485050,Options,Put,NIFTY,19300.0,22400
5.3,2023-10-16 10:34:00,NFO,2023-10-19,5.4,5.2,5.35,3485050,Options,Put,NIFTY,19300.0,101650
5.3,2023-10-16 10:35:00,NFO,2023-10-19,5.35,5.25,5.35,3450750,Options,Put,NIFTY,19300.0,13950
5.3,2023-10-16 10:36:00,NFO,2023-10-19,5.3,5.2,5.25,3450750,Options,Put,NIFTY,19300.0,34950
5.15,2023-10-16 10:37:00,NFO,2023-10-19,5.3,5.15,5.3,3450750,Options,Put,NIFTY,19300.0,75050
5.3,2023-10-16 10:38:00,NFO,2023-10-19,5.3,5.15,5.2,3465250,Options,Put,NIFTY,19300.0,25550
5.3,2023-10-16 10:39:00,NFO,2023-10-19,5.4,5.25,5.3,3465250,Options,Put,NIFTY,19300.0,34300
5.25,2023-10-16 10:40:00,NFO,2023-10-19,5.35,5.2,5.25,3465250,Options,Put,NIFTY,19300.0,29050
5.3,2023-10-16 10:41:00,NFO,2023-10-19,5.35,5.2,5.2,3526750,Options,Put,NIFTY,19300.0,95650
5.3,2023-10-16 10:42:00,NFO,2023-10-19,5.3,5.2,5.3,3526750,Options,Put,NIFTY,19300.0,25000
5.35,2023-10-16 10:43:00,NFO,2023-10-19,5.35,5.25,5.3,3526750,Options,Put,NIFTY,19300.0,63800
5.3,2023-10-16 10:44:00,NFO,2023-10-19,5.4,5.25,5.35,3569200,Options,Put,NIFTY,19300.0,71950
5.35,2023-10-16 10:45:00,NFO,2023-10-19,5.4,5.25,5.3,3569200,Options,Put,NIFTY,19300.0,120550
5.4,2023-10-16 10:46:00,NFO,2023-10-19,5.45,5.35,5.4,3569200,Options,Put,NIFTY,19300.0,74100
5.45,2023-10-16 10:47:00,NFO,2023-10-19,5.45,5.4,5.4,3584550,Options,Put,NIFTY,19300.0,6750
5.45,2023-10-16 10:48:00,NFO,2023-10-19,5.5,5.4,5.45,3584550,Options,Put,NIFTY,19300.0,57900
5.45,2023-10-16 10:49:00,NFO,2023-10-19,5.5,5.45,5.5,3584550,Options,Put,NIFTY,19300.0,14600
5.45,2023-10-16 10:50:00,NFO,2023-10-19,5.55,5.45,5.5,3606350,Options,Put,NIFTY,19300.0,31100
5.6,2023-10-16 10:51:00,NFO,2023-10-19,5.6,5.45,5.5,3606350,Options,Put,NIFTY,19300.0,12350
5.45,2023-10-16 10:52:00,NFO,2023-10-19,5.6,5.45,5.6,3606350,Options,Put,NIFTY,19300.0,33750
5.4,2023-10-16 10:53:00,NFO,2023-10-19,5.5,5.4,5.45,3600300,Options,Put,NIFTY,19300.0,17250
5.4,2023-10-16 10:54:00,NFO,2023-10-19,5.45,5.35,5.4,3600300,Options,Put,NIFTY,19300.0,28150
5.45,2023-10-16 10:55:00,NFO,2023-10-19,5.5,5.4,5.4,3600300,Options,Put,NIFTY,19300.0,38350
5.65,2023-10-16 10:56:00,NFO,2023-10-19,5.65,5.4,5.45,3606450,Options,Put,NIFTY,19300.0,41600
5.5,2023-10-16 10:57:00,NFO,2023-10-19,5.65,5.5,5.6,3606450,Options,Put,NIFTY,19300.0,42200
5.45,2023-10-16 10:58:00,NFO,2023-10-19,5.55,5.45,5.5,3606450,Options,Put,NIFTY,19300.0,77850
5.35,2023-10-16 10:59:00,NFO,2023-10-19,5.5,5.3,5.5,3518150,Options,Put,NIFTY,19300.0,91900
5.3,2023-10-16 11:00:00,NFO,2023-10-19,5.35,5.25,5.3,3518150,Options,Put,NIFTY,19300.0,53550
5.3,2023-10-16 11:01:00,NFO,2023-10-19,5.3,5.25,5.3,3518150,Options,Put,NIFTY,19300.0,80450
5.35,2023-10-16 11:02:00,NFO,2023-10-19,5.35,5.25,5.3,3464050,Options,Put,NIFTY,19300.0,17400
5.35,2023-10-16 11:03:00,NFO,2023-10-19,5.4,5.3,5.35,3464050,Options,Put,NIFTY,19300.0,13800
5.35,2023-10-16 11:04:00,NFO,2023-10-19,5.4,5.3,5.35,3464050,Options,Put,NIFTY,19300.0,15150
5.2,2023-10-16 11:05:00,NFO,2023-10-19,5.4,5.15,5.35,3454550,Options,Put,NIFTY,19300.0,64350
5.2,2023-10-16 11:06:00,NFO,2023-10-19,5.2,5.1,5.2,3454550,Options,Put,NIFTY,19300.0,59950
5.35,2023-10-16 11:07:00,NFO,2023-10-19,5.4,5.15,5.2,3454550,Options,Put,NIFTY,19300.0,30250
5.55,2023-10-16 11:08:00,NFO,2023-10-19,5.55,5.35,5.35,3460250,Options,Put,NIFTY,19300.0,40650
5.5,2023-10-16 11:09:00,NFO,2023-10-19,5.55,5.5,5.5,3460250,Options,Put,NIFTY,19300.0,45700
5.65,2023-10-16 11:10:00,NFO,2023-10-19,5.65,5.5,5.5,3460250,Options,Put,NIFTY,19300.0,42950
5.6,2023-10-16 11:11:00,NFO,2023-10-19,5.75,5.6,5.65,3451900,Options,Put,NIFTY,19300.0,44150
5.8,2023-10-16 11:12:00,NFO,2023-10-19,5.85,5.6,5.6,3451900,Options,Put,NIFTY,19300.0,68700
5.9,2023-10-16 11:13:00,NFO,2023-10-19,5.9,5.75,5.8,3451900,Options,Put,NIFTY,19300.0,117150
5.75,2023-10-16 11:14:00,NFO,2023-10-19,5.95,5.75,5.9,3466300,Options,Put,NIFTY,19300.0,91750
5.8,2023-10-16 11:15:00,NFO,2023-10-19,5.95,5.75,5.8,3466300,Options,Put,NIFTY,19300.0,71000
5.8,2023-10-16 11:16:00,NFO,2023-10-19,5.9,5.75,5.8,3466300,Options,Put,NIFTY,19300.0,81900
5.75,2023-10-16 11:17:00,NFO,2023-10-19,5.85,5.75,5.85,3469950,Options,Put,NIFTY,19300.0,134400
5.75,2023-10-16 11:18:00,NFO,2023-10-19,5.8,5.7,5.75,3469950,Options,Put,NIFTY,19300.0,49500
5.6,2023-10-16 11:19:00,NFO,2023-10-19,5.75,5.6,5.75,3469950,Options,Put,NIFTY,19300.0,31600
5.65,2023-10-16 11:20:00,NFO,2023-10-19,5.7,5.55,5.65,3475150,Options,Put,NIFTY,19300.0,43050
5.45,2023-10-16 11:21:00,NFO,2023-10-19,5.7,5.45,5.65,3475150,Options,Put,NIFTY,19300.0,74950
5.4,2023-10-16 11:22:00,NFO,2023-10-19,5.45,5.3,5.45,3475150,Options,Put,NIFTY,19300.0,59450
5.25,2023-10-16 11:23:00,NFO,2023-10-19,5.35,5.2,5.35,3442850,Options,Put,NIFTY,19300.0,15950
5.3,2023-10-16 11:24:00,NFO,2023-10-19,5.4,5.25,5.25,3442850,Options,Put,NIFTY,19300.0,38350
5.3,2023-10-16 11:25:00,NFO,2023-10-19,5.3,5.25,5.3,3442850,Options,Put,NIFTY,19300.0,9800
5.2,2023-10-16 11:26:00,NFO,2023-10-19,5.3,5.2,5.25,3438650,Options,Put,NIFTY,19300.0,16700
5.2,2023-10-16 11:27:00,NFO,2023-10-19,5.25,5.1,5.2,3438650,Options,Put,NIFTY,19300.0,47650
5.25,2023-10-16 11:28:00,NFO,2023-10-19,5.3,5.2,5.2,3438650,Options,Put,NIFTY,19300.0,58600
5.15,2023-10-16 11:29:00,NFO,2023-10-19,5.25,5.1,5.2,3456400,Options,Put,NIFTY,19300.0,35800
5.0,2023-10-16 11:30:00,NFO,2023-10-19,5.15,5.0,5.15,3456400,Options,Put,NIFTY,19300.0,55350
5.0,2023-10-16 11:31:00,NFO,2023-10-19,5.05,4.95,5.0,3456400,Options,Put,NIFTY,19300.0,53050
4.95,2023-10-16 11:32:00,NFO,2023-10-19,5.05,4.95,5.0,3451300,Options,Put,NIFTY,19300.0,29150
5.0,2023-10-16 11:33:00,NFO,2023-10-19,5.1,4.9,5.0,3451300,Options,Put,NIFTY,19300.0,108800
5.0,2023-10-16 11:34:00,NFO,2023-10-19,5.05,4.95,5.0,3451300,Options,Put,NIFTY,19300.0,105200
5.0,2023-10-16 11:35:00,NFO,2023-10-19,5.0,4.95,4.95,3480000,Options,Put,NIFTY,19300.0,32750
5.0,2023-10-16 11:36:00,NFO,2023-10-19,5.0,4.95,5.0,3480000,Options,Put,NIFTY,19300.0,20000
5.05,2023-10-16 11:37:00,NFO,2023-10-19,5.05,5.0,5.05,3480000,Options,Put,NIFTY,19300.0,17450
5.15,2023-10-16 11:38:00,NFO,2023-10-19,5.15,5.05,5.05,3491850,Options,Put,NIFTY,19300.0,28150
5.1,2023-10-16 11:39:00,NFO,2023-10-19,5.15,5.05,5.1,3491850,Options,Put,NIFTY,19300.0,42550
5.1,2023-10-16 11:40:00,NFO,2023-10-19,5.1,5.05,5.1,3491850,Options,Put,NIFTY,19300.0,38300
5.1,2023-10-16 11:41:00,NFO,2023-10-19,5.15,5.05,5.1,3487800,Options,Put,NIFTY,19300.0,27750
5.15,2023-10-16 11:42:00,NFO,2023-10-19,5.15,5.05,5.1,3487800,Options,Put,NIFTY,19300.0,41150
5.15,2023-10-16 11:43:00,NFO,2023-10-19,5.25,5.1,5.15,3487800,Options,Put,NIFTY,19300.0,44000
5.05,2023-10-16 11:44:00,NFO,2023-10-19,5.2,5.05,5.2,3502350,Options,Put,NIFTY,19300.0,138000
5.15,2023-10-16 11:45:00,NFO,2023-10-19,5.15,5.05,5.05,3502350,Options,Put,NIFTY,19300.0,149600
5.25,2023-10-16 11:46:00,NFO,2023-10-19,5.5,5.15,5.15,3502350,Options,Put,NIFTY,19300.0,195100
5.35,2023-10-16 11:47:00,NFO,2023-10-19,5.35,5.25,5.25,3514550,Options,Put,NIFTY,19300.0,137150
5.35,2023-10-16 11:48:00,NFO,2023-10-19,5.45,5.25,5.3,3514550,Options,Put,NIFTY,19300.0,139800
5.35,2023-10-16 11:49:00,NFO,2023-10-19,5.4,5.35,5.4,3514550,Options,Put,NIFTY,19300.0,66900
5.4,2023-10-16 11:50:00,NFO,2023-10-19,5.45,5.35,5.35,3471900,Options,Put,NIFTY,19300.0,36300
5.45,2023-10-16 11:51:00,NFO,2023-10-19,5.5,5.35,5.45,3471900,Options,Put,NIFTY,19300.0,51750
5.45,2023-10-16 11:52:00,NFO,2023-10-19,5.45,5.4,5.45,3471900,Options,Put,NIFTY,19300.0,64200
5.4,2023-10-16 11:53:00,NFO,2023-10-19,5.45,5.4,5.4,3455400,Options,Put,NIFTY,19300.0,16050
5.4,2023-10-16 11:54:00,NFO,2023-10-19,5.5,5.4,5.4,3455400,Options,Put,NIFTY,19300.0,14750
5.4,2023-10-16 11:55:00,NFO,2023-10-19,5.45,5.4,5.4,3455400,Options,Put,NIFTY,19300.0,63850
5.4,2023-10-16 11:56:00,NFO,2023-10-19,5.45,5.35,5.4,3422750,Options,Put,NIFTY,19300.0,29000
5.4,2023-10-16 11:57:00,NFO,2023-10-19,5.4,5.35,5.35,3422750,Options,Put,NIFTY,19300.0,13500
5.4,2023-10-16 11:58:00,NFO,2023-10-19,5.4,5.35,5.4,3422750,Options,Put,NIFTY,19300.0,6600
5.4,2023-10-16 11:59:00,NFO,2023-10-19,5.4,5.35,5.4,3421100,Options,Put,NIFTY,19300.0,29350
5.5,2023-10-16 12:00:00,NFO,2023-10-19,5.5,5.3,5.4,3421100,Options,Put,NIFTY,19300.0,24550
5.45,2023-10-16 12:01:00,NFO,2023-10-19,5.5,5.45,5.5,3421100,Options,Put,NIFTY,19300.0,24000
5.5,2023-10-16 12:02:00,NFO,2023-10-19,5.5,5.4,5.45,3426400,Options,Put,NIFTY,19300.0,16400
5.45,2023-10-16 12:03:00,NFO,2023-10-19,5.5,5.45,5.5,3426400,Options,Put,NIFTY,19300.0,21650
5.5,2023-10-16 12:04:00,NFO,2023-10-19,5.5,5.45,5.5,3426400,Options,Put,NIFTY,19300.0,24750
5.45,2023-10-16 12:05:00,NFO,2023-10-19,5.55,5.45,5.5,3424500,Options,Put,NIFTY,19300.0,29800
5.45,2023-10-16 12:06:00,NFO,2023-10-19,5.5,5.45,5.45,3424500,Options,Put,NIFTY,19300.0,17550
5.45,2023-10-16 12:07:00,NFO,2023-10-19,5.5,5.4,5.45,3424500,Options,Put,NIFTY,19300.0,19100
5.45,2023-10-16 12:08:00,NFO,2023-10-19,5.45,5.4,5.45,3427000,Options,Put,NIFTY,19300.0,8800
5.35,2023-10-16 12:09:00,NFO,2023-10-19,5.45,5.35,5.4,3427000,Options,Put,NIFTY,19300.0,14850
5.45,2023-10-16 12:10:00,NFO,2023-10-19,5.45,5.35,5.4,3427000,Options,Put,NIFTY,19300.0,20700
5.4,2023-10-16 12:11:00,NFO,2023-10-19,5.45,5.4,5.45,3426400,Options,Put,NIFTY,19300.0,4950
5.4,2023-10-16 12:12:00,NFO,2023-10-19,5.45,5.4,5.45,3426400,Options,Put,NIFTY,19300.0,10800
5.45,2023-10-16 12:13:00,NFO,2023-10-19,5.5,5.4,5.4,3426400,Options,Put,NIFTY,19300.0,12800
5.45,2023-10-16 12:14:00,NFO,2023-10-19,5.45,5.4,5.45,3423350,Options,Put,NIFTY,19300.0,10650
5.4,2023-10-16 12:15:00,NFO,2023-10-19,5.5,5.4,5.45,3423350,Options,Put,NIFTY,19300.0,15300
5.5,2023-10-16 12:16:00,NFO,2023-10-19,5.5,5.4,5.4,3423350,Options,Put,NIFTY,19300.0,4300
5.45,2023-10-16 12:17:00,NFO,2023-10-19,5.5,5.45,5.5,3417550,Options,Put,NIFTY,19300.0,5950
5.45,2023-10-16 12:18:00,NFO,2023-10-19,5.5,5.4,5.45,3417550,Options,Put,NIFTY,19300.0,18350
5.45,2023-10-16 12:19:00,NFO,2023-10-19,5.5,5.4,5.4,3417550,Options,Put,NIFTY,19300.0,17750
5.4,2023-10-16 12:20:00,NFO,2023-10-19,5.45,5.4,5.45,3413150,Options,Put,NIFTY,19300.0,3800
5.35,2023-10-16 12:21:00,NFO,2023-10-19,5.45,5.35,5.4,3413150,Options,Put,NIFTY,19300.0,5900
5.35,2023-10-16 12:22:00,NFO,2023-10-19,5.4,5.35,5.35,3413150,Options,Put,NIFTY,19300.0,17550
5.25,2023-10-16 12:23:00,NFO,2023-10-19,5.35,5.2,5.35,3403100,Options,Put,NIFTY,19300.0,41550
5.25,2023-10-16 12:24:00,NFO,2023-10-19,5.3,5.25,5.25,3403100,Options,Put,NIFTY,19300.0,7000
5.25,2023-10-16 12:25:00,NFO,2023-10-19,5.3,5.25,5.25,3403100,Options,Put,NIFTY,19300.0,9800
5.3,2023-10-16 12:26:00,NFO,2023-10-19,5.35,5.25,5.25,3401850,Options,Put,NIFTY,19300.0,11400
5.3,2023-10-16 12:27:00,NFO,2023-10-19,5.35,5.3,5.3,3401850,Options,Put,NIFTY,19300.0,6500
5.35,2023-10-16 12:28:00,NFO,2023-10-19,5.35,5.3,5.3,3401850,Options,Put,NIFTY,19300.0,16350
5.35,2023-10-16 12:29:00,NFO,2023-10-19,5.4,5.35,5.35,3402450,Options,Put,NIFTY,19300.0,5650
5.45,2023-10-16 12:30:00,NFO,2023-10-19,5.45,5.35,5.35,3402450,Options,Put,NIFTY,19300.0,31800
5.4,2023-10-16 12:31:00,NFO,2023-10-19,5.5,5.35,5.45,3402450,Options,Put,NIFTY,19300.0,38250
5.45,2023-10-16 12:32:00,NFO,2023-10-19,5.45,5.4,5.4,3405050,Options,Put,NIFTY,19300.0,21200
5.45,2023-10-16 12:33:00,NFO,2023-10-19,5.45,5.4,5.45,3405050,Options,Put,NIFTY,19300.0,11050
5.4,2023-10-16 12:34:00,NFO,2023-10-19,5.45,5.3,5.45,3405050,Options,Put,NIFTY,19300.0,51700
5.4,2023-10-16 12:35:00,NFO,2023-10-19,5.45,5.35,5.4,3420150,Options,Put,NIFTY,19300.0,7650
5.4,2023-10-16 12:36:00,NFO,2023-10-19,5.45,5.4,5.45,3420150,Options,Put,NIFTY,19300.0,7250
5.4,2023-10-16 12:37:00,NFO,2023-10-19,5.45,5.4,5.4,3420150,Options,Put,NIFTY,19300.0,22900
5.4,2023-10-16 12:38:00,NFO,2023-10-19,5.45,5.4,5.4,3434050,Options,Put,NIFTY,19300.0,13500
5.5,2023-10-16 12:39:00,NFO,2023-10-19,5.5,5.4,5.45,3434050,Options,Put,NIFTY,19300.0,8500
5.5,2023-10-16 12:40:00,NFO,2023-10-19,5.5,5.4,5.45,3434050,Options,Put,NIFTY,19300.0,21900
5.45,2023-10-16 12:41:00,NFO,2023-10-19,5.5,5.4,5.5,3434350,Options,Put,NIFTY,19300.0,17850
5.4,2023-10-16 12:42:00,NFO,2023-10-19,5.5,5.4,5.45,3434350,Options,Put,NIFTY,19300.0,26700
5.5,2023-10-16 12:43:00,NFO,2023-10-19,5.55,5.4,5.4,3434350,Options,Put,NIFTY,19300.0,51400
5.2,2023-10-16 12:44:00,NFO,2023-10-19,5.5,5.2,5.5,3408600,Options,Put,NIFTY,19300.0,63600
5.3,2023-10-16 12:45:00,NFO,2023-10-19,5.35,5.2,5.2,3408600,Options,Put,NIFTY,19300.0,55550
5.25,2023-10-16 12:46:00,NFO,2023-10-19,5.35,5.2,5.3,3408600,Options,Put,NIFTY,19300.0,22450
5.25,2023-10-16 12:47:00,NFO,2023-10-19,5.25,5.15,5.25,3436050,Options,Put,NIFTY,19300.0,8050
5.25,2023-10-16 12:48:00,NFO,2023-10-19,5.3,5.15,5.25,3436050,Options,Put,NIFTY,19300.0,11200
5.2,2023-10-16 12:49:00,NFO,2023-10-19,5.25,5.2,5.25,3436050,Options,Put,NIFTY,19300.0,6400
5.3,2023-10-16 12:50:00,NFO,2023-10-19,5.3,5.15,5.2,3440800,Options,Put,NIFTY,19300.0,15050
5.3,2023-10-16 12:51:00,NFO,2023-10-19,5.3,5.25,5.3,3440800,Options,Put,NIFTY,19300.0,10400
