close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
120.95,2023-10-26 09:58:00,NFO,2023-11-02,124.35,120.6,124.35,1278000,Options,Put,NIFTY,18900.0,70000
122.2,2023-10-26 09:59:00,NFO,2023-11-02,123.25,120.2,120.65,1290800,Options,Put,NIFTY,18900.0,41650
122.95,2023-10-26 10:00:00,NFO,2023-11-02,123.2,116.3,122.15,1290800,Options,Put,NIFTY,18900.0,138650
115.45,2023-10-26 10:01:00,NFO,2023-11-02,125.1,114.4,123.45,1290800,Options,Put,NIFTY,18900.0,161550
119.15,2023-10-26 10:02:00,NFO,2023-11-02,120.4,115.3,115.3,1300450,Options,Put,NIFTY,18900.0,62300
115.55,2023-10-26 10:03:00,NFO,2023-11-02,119.8,113.55,119.0,1300450,Options,Put,NIFTY,18900.0,57100
116.6,2023-10-26 10:04:00,NFO,2023-11-02,118.9,115.15,115.15,1300450,Options,Put,NIFTY,18900.0,48800
118.0,2023-10-26 10:05:00,NFO,2023-11-02,121.95,115.9,115.9,1338300,Options,Put,NIFTY,18900.0,90000
120.3,2023-10-26 10:06:00,NFO,2023-11-02,120.65,117.9,118.15,1338300,Options,Put,NIFTY,18900.0,33300
121.35,2023-10-26 10:07:00,NFO,2023-11-02,122.7,118.75,120.75,1338300,Options,Put,NIFTY,18900.0,32850
121.0,2023-10-26 10:08:00,NFO,2023-11-02,122.8,120.3,121.45,1353050,Options,Put,NIFTY,18900.0,52750
120.35,2023-10-26 10:09:00,NFO,2023-11-02,123.2,118.45,121.2,1353050,Options,Put,NIFTY,18900.0,48600
120.4,2023-10-26 10:10:00,NFO,2023-11-02,121.95,118.95,119.65,1353050,Options,Put,NIFTY,18900.0,38800
120.95,2023-10-26 10:11:00,NFO,2023-11-02,123.15,117.75,119.7,1377000,Options,Put,NIFTY,18900.0,57550
123.4,2023-10-26 10:12:00,NFO,2023-11-02,124.0,118.8,120.95,1377000,Options,Put,NIFTY,18900.0,38900
127.8,2023-10-26 10:13:00,NFO,2023-11-02,130.3,123.6,123.95,1377000,Options,Put,NIFTY,18900.0,222200
131.6,2023-10-26 10:14:00,NFO,2023-11-02,134.65,127.85,128.3,1329200,Options,Put,NIFTY,18900.0,231550
133.15,2023-10-26 10:15:00,NFO,2023-11-02,135.55,129.0,132.85,1329200,Options,Put,NIFTY,18900.0,217650
133.1,2023-10-26 10:16:00,NFO,2023-11-02,135.4,132.35,133.35,1329200,Options,Put,NIFTY,18900.0,165150
134.35,2023-10-26 10:17:00,NFO,2023-11-02,135.25,132.55,133.3,1400300,Options,Put,NIFTY,18900.0,133950
132.5,2023-10-26 10:18:00,NFO,2023-11-02,135.75,132.1,134.35,1400300,Options,Put,NIFTY,18900.0,77200
134.3,2023-10-26 10:19:00,NFO,2023-11-02,134.75,131.0,131.25,1400300,Options,Put,NIFTY,18900.0,68050
137.05,2023-10-26 10:20:00,NFO,2023-11-02,141.0,134.65,134.65,1378950,Options,Put,NIFTY,18900.0,259450
139.5,2023-10-26 10:21:00,NFO,2023-11-02,139.9,137.3,137.3,1378950,Options,Put,NIFTY,18900.0,85950
139.95,2023-10-26 10:22:00,NFO,2023-11-02,144.35,139.25,140.45,1378950,Options,Put,NIFTY,18900.0,188250
141.95,2023-10-26 10:23:00,NFO,2023-11-02,143.35,140.0,140.2,1428500,Options,Put,NIFTY,18900.0,103750
140.9,2023-10-26 10:24:00,NFO,2023-11-02,143.5,140.8,141.7,1428500,Options,Put,NIFTY,18900.0,104000
139.9,2023-10-26 10:25:00,NFO,2023-11-02,142.0,137.5,140.2,1428500,Options,Put,NIFTY,18900.0,95500
139.55,2023-10-26 10:26:00,NFO,2023-11-02,143.45,139.15,140.65,1435400,Options,Put,NIFTY,18900.0,81650
141.8,2023-10-26 10:27:00,NFO,2023-11-02,143.5,139.2,139.7,1435400,Options,Put,NIFTY,18900.0,60200
140.7,2023-10-26 10:28:00,NFO,2023-11-02,141.85,139.8,141.25,1435400,Options,Put,NIFTY,18900.0,45350
140.4,2023-10-26 10:29:00,NFO,2023-11-02,141.05,138.95,140.75,1455350,Options,Put,NIFTY,18900.0,106700
133.65,2023-10-26 10:30:00,NFO,2023-11-02,141.5,132.6,141.5,1455350,Options,Put,NIFTY,18900.0,110200
136.55,2023-10-26 10:31:00,NFO,2023-11-02,138.1,132.7,133.65,1455350,Options,Put,NIFTY,18900.0,76950
135.5,2023-10-26 10:32:00,NFO,2023-11-02,138.2,134.5,136.6,1469050,Options,Put,NIFTY,18900.0,39350
135.0,2023-10-26 10:33:00,NFO,2023-11-02,137.85,134.5,134.55,1469050,Options,Put,NIFTY,18900.0,43800
137.5,2023-10-26 10:34:00,NFO,2023-11-02,137.5,131.8,135.1,1469050,Options,Put,NIFTY,18900.0,55800
135.7,2023-10-26 10:35:00,NFO,2023-11-02,136.75,134.1,136.75,1462400,Options,Put,NIFTY,18900.0,52550
135.4,2023-10-26 10:36:00,NFO,2023-11-02,136.1,133.0,135.35,1462400,Options,Put,NIFTY,18900.0,32650
134.35,2023-10-26 10:37:00,NFO,2023-11-02,135.05,133.1,134.8,1462400,Options,Put,NIFTY,18900.0,34500
137.0,2023-10-26 10:38:00,NFO,2023-11-02,137.0,133.7,134.95,1455100,Options,Put,NIFTY,18900.0,38850
134.6,2023-10-26 10:39:00,NFO,2023-11-02,138.0,134.55,136.8,1455100,Options,Put,NIFTY,18900.0,64500
135.5,2023-10-26 10:40:00,NFO,2023-11-02,137.65,133.8,135.0,1455100,Options,Put,NIFTY,18900.0,40450
133.75,2023-10-26 10:41:00,NFO,2023-11-02,136.8,133.75,135.2,1447350,Options,Put,NIFTY,18900.0,35150
135.0,2023-10-26 10:42:00,NFO,2023-11-02,135.9,133.05,133.3,1447350,Options,Put,NIFTY,18900.0,42050
135.9,2023-10-26 10:43:00,NFO,2023-11-02,139.6,134.8,135.25,1447350,Options,Put,NIFTY,18900.0,88850
133.35,2023-10-26 10:44:00,NFO,2023-11-02,134.85,132.5,134.7,1450150,Options,Put,NIFTY,18900.0,55250
131.75,2023-10-26 10:45:00,NFO,2023-11-02,133.05,129.85,132.45,1450150,Options,Put,NIFTY,18900.0,72900
135.2,2023-10-26 10:46:00,NFO,2023-11-02,135.45,131.8,132.85,1450150,Options,Put,NIFTY,18900.0,40650
134.0,2023-10-26 10:47:00,NFO,2023-11-02,135.9,133.25,135.1,1444100,Options,Put,NIFTY,18900.0,27950
134.65,2023-10-26 10:48:00,NFO,2023-11-02,135.8,132.45,133.85,1444100,Options,Put,NIFTY,18900.0,29550
134.1,2023-10-26 10:49:00,NFO,2023-11-02,136.2,133.0,134.9,1444100,Options,Put,NIFTY,18900.0,36550
132.95,2023-10-26 10:50:00,NFO,2023-11-02,134.0,132.35,133.65,1467200,Options,Put,NIFTY,18900.0,36850
134.1,2023-10-26 10:51:00,NFO,2023-11-02,135.75,132.5,132.65,1467200,Options,Put,NIFTY,18900.0,38600
134.2,2023-10-26 10:52:00,NFO,2023-11-02,135.3,133.25,134.2,1467200,Options,Put,NIFTY,18900.0,34300
134.35,2023-10-26 10:53:00,NFO,2023-11-02,134.95,133.5,134.3,1475000,Options,Put,NIFTY,18900.0,18900
136.25,2023-10-26 10:54:00,NFO,2023-11-02,137.35,133.75,134.0,1475000,Options,Put,NIFTY,18900.0,44850
138.25,2023-10-26 10:55:00,NFO,2023-11-02,139.95,135.8,136.0,1475000,Options,Put,NIFTY,18900.0,52200
143.15,2023-10-26 10:56:00,NFO,2023-11-02,144.15,138.95,139.5,1454850,Options,Put,NIFTY,18900.0,116750
149.9,2023-10-26 10:57:00,NFO,2023-11-02,151.6,143.4,143.4,1454850,Options,Put,NIFTY,18900.0,291400
147.8,2023-10-26 10:58:00,NFO,2023-11-02,150.9,146.3,150.25,1454850,Options,Put,NIFTY,18900.0,143900
149.4,2023-10-26 10:59:00,NFO,2023-11-02,149.5,146.25,148.0,1414500,Options,Put,NIFTY,18900.0,59750
155.9,2023-10-26 11:00:00,NFO,2023-11-02,157.35,147.4,149.6,1414500,Options,Put,NIFTY,18900.0,225700
155.5,2023-10-26 11:01:00,NFO,2023-11-02,157.05,153.7,155.05,1414500,Options,Put,NIFTY,18900.0,127550
154.7,2023-10-26 11:02:00,NFO,2023-11-02,156.45,154.4,155.05,1428250,Options,Put,NIFTY,18900.0,97250
154.8,2023-10-26 11:03:00,NFO,2023-11-02,155.55,154.0,154.45,1428250,Options,Put,NIFTY,18900.0,59200
154.45,2023-10-26 11:04:00,NFO,2023-11-02,155.75,154.3,155.25,1428250,Options,Put,NIFTY,18900.0,46900
153.7,2023-10-26 11:05:00,NFO,2023-11-02,156.5,153.7,154.55,1435350,Options,Put,NIFTY,18900.0,63350
153.55,2023-10-26 11:06:00,NFO,2023-11-02,155.0,153.4,153.7,1435350,Options,Put,NIFTY,18900.0,45050
148.45,2023-10-26 11:07:00,NFO,2023-11-02,153.95,148.45,153.95,1435350,Options,Put,NIFTY,18900.0,94550
144.4,2023-10-26 11:08:00,NFO,2023-11-02,149.55,144.4,148.7,1397000,Options,Put,NIFTY,18900.0,78450
147.05,2023-10-26 11:09:00,NFO,2023-11-02,147.5,143.0,144.9,1397000,Options,Put,NIFTY,18900.0,61550
148.65,2023-10-26 11:10:00,NFO,2023-11-02,148.65,144.9,146.1,1397000,Options,Put,NIFTY,18900.0,44700
150.55,2023-10-26 11:11:00,NFO,2023-11-02,151.45,148.25,148.9,1411600,Options,Put,NIFTY,18900.0,52500
155.7,2023-10-26 11:12:00,NFO,2023-11-02,155.75,150.45,150.75,1411600,Options,Put,NIFTY,18900.0,68200
154.95,2023-10-26 11:13:00,NFO,2023-11-02,156.7,153.95,155.4,1411600,Options,Put,NIFTY,18900.0,70150
157.0,2023-10-26 11:14:00,NFO,2023-11-02,157.25,154.8,155.0,1435400,Options,Put,NIFTY,18900.0,57150
157.75,2023-10-26 11:15:00,NFO,2023-11-02,158.5,156.0,157.4,1435400,Options,Put,NIFTY,18900.0,70700
158.75,2023-10-26 11:16:00,NFO,2023-11-02,159.6,156.7,158.2,1435400,Options,Put,NIFTY,18900.0,70900
159.25,2023-10-26 11:17:00,NFO,2023-11-02,160.0,158.15,158.85,1456150,Options,Put,NIFTY,18900.0,89400
152.8,2023-10-26 11:18:00,NFO,2023-11-02,159.9,152.8,159.25,1456150,Options,Put,NIFTY,18900.0,100700
154.4,2023-10-26 11:19:00,NFO,2023-11-02,156.1,151.4,152.3,1456150,Options,Put,NIFTY,18900.0,62900
154.7,2023-10-26 11:20:00,NFO,2023-11-02,156.5,154.0,154.1,1465800,Options,Put,NIFTY,18900.0,41300
155.05,2023-10-26 11:21:00,NFO,2023-11-02,155.65,154.3,155.25,1465800,Options,Put,NIFTY,18900.0,42350
154.5,2023-10-26 11:22:00,NFO,2023-11-02,156.45,154.3,155.0,1465800,Options,Put,NIFTY,18900.0,22950
155.5,2023-10-26 11:23:00,NFO,2023-11-02,156.1,154.4,154.7,1468450,Options,Put,NIFTY,18900.0,22200
157.0,2023-10-26 11:24:00,NFO,2023-11-02,159.15,155.6,155.6,1468450,Options,Put,NIFTY,18900.0,51600
157.45,2023-10-26 11:25:00,NFO,2023-11-02,158.4,155.9,156.35,1468450,Options,Put,NIFTY,18900.0,29950
158.75,2023-10-26 11:26:00,NFO,2023-11-02,158.85,157.4,157.75,1483700,Options,Put,NIFTY,18900.0,27850
158.8,2023-10-26 11:27:00,NFO,2023-11-02,160.6,158.25,158.5,1483700,Options,Put,NIFTY,18900.0,69250
159.4,2023-10-26 11:28:00,NFO,2023-11-02,159.55,158.15,158.7,1483700,Options,Put,NIFTY,18900.0,33000
160.3,2023-10-26 11:29:00,NFO,2023-11-02,160.4,158.85,158.95,1489700,Options,Put,NIFTY,18900.0,33000
162.0,2023-10-26 11:30:00,NFO,2023-11-02,163.0,159.7,160.9,1489700,Options,Put,NIFTY,18900.0,94250
161.45,2023-10-26 11:31:00,NFO,2023-11-02,162.7,161.1,162.15,1489700,Options,Put,NIFTY,18900.0,56000
155.75,2023-10-26 11:32:00,NFO,2023-11-02,162.15,155.2,161.35,1483400,Options,Put,NIFTY,18900.0,81850
160.75,2023-10-26 11:33:00,NFO,2023-11-02,161.0,154.45,155.7,1483400,Options,Put,NIFTY,18900.0,72500
161.85,2023-10-26 11:34:00,NFO,2023-11-02,162.0,159.0,159.8,1483400,Options,Put,NIFTY,18900.0,57250
159.3,2023-10-26 11:35:00,NFO,2023-11-02,162.4,158.05,162.0,1491850,Options,Put,NIFTY,18900.0,70150
158.65,2023-10-26 11:36:00,NFO,2023-11-02,159.7,158.1,159.45,1491850,Options,Put,NIFTY,18900.0,36000
159.5,2023-10-26 11:37:00,NFO,2023-11-02,160.2,157.9,158.6,1491850,Options,Put,NIFTY,18900.0,29350
158.95,2023-10-26 11:38:00,NFO,2023-11-02,159.35,158.25,159.35,1504350,Options,Put,NIFTY,18900.0,25950
158.5,2023-10-26 11:39:00,NFO,2023-11-02,159.55,158.05,158.95,1504350,Options,Put,NIFTY,18900.0,15250
158.0,2023-10-26 11:40:00,NFO,2023-11-02,158.95,156.6,158.4,1504350,Options,Put,NIFTY,18900.0,37600
156.6,2023-10-26 11:41:00,NFO,2023-11-02,158.05,156.0,157.9,1512200,Options,Put,NIFTY,18900.0,29650
154.5,2023-10-26 11:42:00,NFO,2023-11-02,157.0,154.5,157.0,1512200,Options,Put,NIFTY,18900.0,28350
146.4,2023-10-26 11:43:00,NFO,2023-11-02,155.0,145.75,154.5,1512200,Options,Put,NIFTY,18900.0,140600
143.7,2023-10-26 11:44:00,NFO,2023-11-02,146.25,143.4,146.1,1523000,Options,Put,NIFTY,18900.0,74350
142.5,2023-10-26 11:45:00,NFO,2023-11-02,144.85,142.5,143.0,1523000,Options,Put,NIFTY,18900.0,55600
135.0,2023-10-26 11:46:00,NFO,2023-11-02,141.1,135.0,141.1,1523000,Options,Put,NIFTY,18900.0,132250
132.45,2023-10-26 11:47:00,NFO,2023-11-02,134.4,132.45,134.3,1531200,Options,Put,NIFTY,18900.0,79150
134.0,2023-10-26 11:48:00,NFO,2023-11-02,134.85,128.45,131.0,1531200,Options,Put,NIFTY,18900.0,113750
140.75,2023-10-26 11:49:00,NFO,2023-11-02,141.3,134.05,134.05,1531200,Options,Put,NIFTY,18900.0,115050
136.35,2023-10-26 11:50:00,NFO,2023-11-02,141.45,136.15,141.4,1521100,Options,Put,NIFTY,18900.0,93000
139.25,2023-10-26 11:51:00,NFO,2023-11-02,140.6,136.85,136.85,1521100,Options,Put,NIFTY,18900.0,44450
139.7,2023-10-26 11:52:00,NFO,2023-11-02,140.5,138.65,139.5,1521100,Options,Put,NIFTY,18900.0,36650
138.95,2023-10-26 11:53:00,NFO,2023-11-02,140.05,137.25,140.05,1536750,Options,Put,NIFTY,18900.0,46300
140.15,2023-10-26 11:54:00,NFO,2023-11-02,140.9,139.0,139.4,1536750,Options,Put,NIFTY,18900.0,29950
141.3,2023-10-26 11:55:00,NFO,2023-11-02,141.3,138.1,140.25,1536750,Options,Put,NIFTY,18900.0,28300
142.8,2023-10-26 11:56:00,NFO,2023-11-02,142.85,141.05,141.5,1554150,Options,Put,NIFTY,18900.0,42100
137.75,2023-10-26 11:57:00,NFO,2023-11-02,142.5,135.75,142.5,1554150,Options,Put,NIFTY,18900.0,62400
140.2,2023-10-26 11:58:00,NFO,2023-11-02,140.25,136.4,138.2,1554150,Options,Put,NIFTY,18900.0,45650
144.15,2023-10-26 11:59:00,NFO,2023-11-02,144.25,140.6,140.7,1567600,Options,Put,NIFTY,18900.0,48500
146.1,2023-10-26 12:00:00,NFO,2023-11-02,146.1,143.5,143.9,1567600,Options,Put,NIFTY,18900.0,72200
140.05,2023-10-26 12:01:00,NFO,2023-11-02,146.8,139.0,146.8,1567600,Options,Put,NIFTY,18900.0,151100
139.15,2023-10-26 12:02:00,NFO,2023-11-02,139.65,137.25,139.05,1608100,Options,Put,NIFTY,18900.0,48450
140.85,2023-10-26 12:03:00,NFO,2023-11-02,140.95,139.0,139.05,1608100,Options,Put,NIFTY,18900.0,22650
139.95,2023-10-26 12:04:00,NFO,2023-11-02,140.55,138.95,140.55,1608100,Options,Put,NIFTY,18900.0,16200
141.6,2023-10-26 12:05:00,NFO,2023-11-02,141.95,140.4,140.8,1612700,Options,Put,NIFTY,18900.0,16700
144.95,2023-10-26 12:06:00,NFO,2023-11-02,145.2,141.85,141.85,1612700,Options,Put,NIFTY,18900.0,63150
145.55,2023-10-26 12:07:00,NFO,2023-11-02,147.0,144.25,145.0,1612700,Options,Put,NIFTY,18900.0,76500
146.8,2023-10-26 12:08:00,NFO,2023-11-02,146.95,144.3,145.65,1612700,Options,Put,NIFTY,18900.0,59250
148.8,2023-10-26 12:09:00,NFO,2023-11-02,149.5,146.35,146.35,1655100,Options,Put,NIFTY,18900.0,86500
150.7,2023-10-26 12:10:00,NFO,2023-11-02,152.65,148.95,149.1,1655100,Options,Put,NIFTY,18900.0,169850
147.8,2023-10-26 12:11:00,NFO,2023-11-02,152.55,147.8,151.1,1655100,Options,Put,NIFTY,18900.0,63550
148.6,2023-10-26 12:12:00,NFO,2023-11-02,149.6,147.75,148.15,1742700,Options,Put,NIFTY,18900.0,31500
151.4,2023-10-26 12:13:00,NFO,2023-11-02,151.95,148.5,148.5,1742700,Options,Put,NIFTY,18900.0,44600
150.5,2023-10-26 12:14:00,NFO,2023-11-02,151.7,148.7,150.85,1745400,Options,Put,NIFTY,18900.0,29050
147.7,2023-10-26 12:15:00,NFO,2023-11-02,150.55,147.35,150.55,1745400,Options,Put,NIFTY,18900.0,34400
145.8,2023-10-26 12:16:00,NFO,2023-11-02,147.8,145.05,147.5,1745400,Options,Put,NIFTY,18900.0,46000
143.15,2023-10-26 12:17:00,NFO,2023-11-02,145.9,143.1,145.9,1745400,Options,Put,NIFTY,18900.0,39850
136.3,2023-10-26 12:18:00,NFO,2023-11-02,143.1,133.85,142.85,1753200,Options,Put,NIFTY,18900.0,182100
135.25,2023-10-26 12:19:00,NFO,2023-11-02,136.7,132.35,136.45,1753200,Options,Put,NIFTY,18900.0,63500
137.8,2023-10-26 12:20:00,NFO,2023-11-02,137.8,133.2,134.7,1753200,Options,Put,NIFTY,18900.0,56350
138.85,2023-10-26 12:21:00,NFO,2023-11-02,140.65,137.65,137.65,1745600,Options,Put,NIFTY,18900.0,47100
140.0,2023-10-26 12:22:00,NFO,2023-11-02,140.1,137.1,139.4,1745600,Options,Put,NIFTY,18900.0,35600
141.75,2023-10-26 12:23:00,NFO,2023-11-02,142.2,138.8,139.6,1745600,Options,Put,NIFTY,18900.0,37600
143.15,2023-10-26 12:24:00,NFO,2023-11-02,143.7,141.5,141.85,1767700,Options,Put,NIFTY,18900.0,32650
140.75,2023-10-26 12:25:00,NFO,2023-11-02,143.35,140.75,143.15,1767700,Options,Put,NIFTY,18900.0,45350
141.95,2023-10-26 12:26:00,NFO,2023-11-02,142.2,139.25,140.45,1767700,Options,Put,NIFTY,18900.0,20900
142.35,2023-10-26 12:27:00,NFO,2023-11-02,142.5,141.15,141.6,1774100,Options,Put,NIFTY,18900.0,12350
144.1,2023-10-26 12:28:00,NFO,2023-11-02,146.1,142.35,142.35,1774100,Options,Put,NIFTY,18900.0,54050
144.55,2023-10-26 12:29:00,NFO,2023-11-02,145.75,144.0,144.4,1774100,Options,Put,NIFTY,18900.0,19150
145.6,2023-10-26 12:30:00,NFO,2023-11-02,148.45,144.1,144.4,1790350,Options,Put,NIFTY,18900.0,51650
147.0,2023-10-26 12:31:00,NFO,2023-11-02,148.25,145.35,145.35,1790350,Options,Put,NIFTY,18900.0,48600
147.55,2023-10-26 12:32:00,NFO,2023-11-02,148.95,146.85,146.9,1790350,Options,Put,NIFTY,18900.0,56650
147.7,2023-10-26 12:33:00,NFO,2023-11-02,148.65,147.3,147.75,1809500,Options,Put,NIFTY,18900.0,30350
147.6,2023-10-26 12:34:00,NFO,2023-11-02,148.4,146.8,147.4,1809500,Options,Put,NIFTY,18900.0,28550
146.25,2023-10-26 12:35:00,NFO,2023-11-02,147.3,144.1,147.15,1809500,Options,Put,NIFTY,18900.0,46050
143.7,2023-10-26 12:36:00,NFO,2023-11-02,146.2,143.7,145.95,1805000,Options,Put,NIFTY,18900.0,26800
144.75,2023-10-26 12:37:00,NFO,2023-11-02,146.15,143.15,144.4,1805000,Options,Put,NIFTY,18900.0,18300
145.35,2023-10-26 12:38:00,NFO,2023-11-02,146.75,144.0,144.0,1805000,Options,Put,NIFTY,18900.0,20350
146.45,2023-10-26 12:39:00,NFO,2023-11-02,147.4,145.15,145.5,1812250,Options,Put,NIFTY,18900.0,31550
147.0,2023-10-26 12:40:00,NFO,2023-11-02,147.1,146.05,146.35,1812250,Options,Put,NIFTY,18900.0,21950
144.2,2023-10-26 12:41:00,NFO,2023-11-02,147.3,144.15,146.8,1812250,Options,Put,NIFTY,18900.0,29000
145.05,2023-10-26 12:42:00,NFO,2023-11-02,145.5,144.15,144.45,1816300,Options,Put,NIFTY,18900.0,9450
144.6,2023-10-26 12:43:00,NFO,2023-11-02,147.2,144.6,145.05,1816300,Options,Put,NIFTY,18900.0,17350
143.95,2023-10-26 12:44:00,NFO,2023-11-02,145.1,143.7,144.95,1816300,Options,Put,NIFTY,18900.0,21150
138.6,2023-10-26 12:45:00,NFO,2023-11-02,144.9,137.2,144.05,1821700,Options,Put,NIFTY,18900.0,77050
137.6,2023-10-26 12:46:00,NFO,2023-11-02,140.15,137.5,138.45,1821700,Options,Put,NIFTY,18900.0,34300
138.6,2023-10-26 12:47:00,NFO,2023-11-02,140.45,137.85,137.85,1821700,Options,Put,NIFTY,18900.0,33550
138.9,2023-10-26 12:48:00,NFO,2023-11-02,140.5,138.75,138.9,1810900,Options,Put,NIFTY,18900.0,16500
145.0,2023-10-26 12:49:00,NFO,2023-11-02,145.2,139.1,139.15,1810900,Options,Put,NIFTY,18900.0,38050
144.45,2023-10-26 12:50:00,NFO,2023-11-02,145.6,143.8,145.2,1810900,Options,Put,NIFTY,18900.0,29050
141.95,2023-10-26 12:51:00,NFO,2023-11-02,145.9,141.65,144.45,1831950,Options,Put,NIFTY,18900.0,29800
