close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.5,2023-11-24 11:39:00,NFO,2023-12-14,5.5,5.5,5.5,0,Options,Call,NIFTY,21250.0,0
3.25,2023-11-24 11:45:00,NFO,2023-12-14,3.25,3.25,3.25,2050,Options,Call,NIFTY,21250.0,100
3.25,2023-11-24 11:46:00,NFO,2023-12-14,3.25,3.25,3.25,2050,Options,Call,NIFTY,21250.0,0
3.25,2023-11-24 11:47:00,NFO,2023-12-14,3.25,3.25,3.25,2050,Options,Call,NIFTY,21250.0,0
3.25,2023-11-24 11:56:00,NFO,2023-12-14,3.25,3.25,3.25,2050,Options,Call,NIFTY,21250.0,0
3.25,2023-11-24 12:08:00,NFO,2023-12-14,3.25,3.25,3.25,2050,Options,Call,NIFTY,21250.0,0
3.25,2023-11-24 12:09:00,NFO,2023-12-14,3.25,3.25,3.25,2050,Options,Call,NIFTY,21250.0,0
3.95,2023-11-24 12:10:00,NFO,2023-12-14,3.95,3.25,3.25,2050,Options,Call,NIFTY,21250.0,50
3.95,2023-11-24 12:11:00,NFO,2023-12-14,3.95,3.95,3.95,2050,Options,Call,NIFTY,21250.0,0
3.95,2023-11-24 12:12:00,NFO,2023-12-14,3.95,3.95,3.95,2050,Options,Call,NIFTY,21250.0,0
3.95,2023-11-24 12:15:00,NFO,2023-12-14,3.95,3.95,3.95,2050,Options,Call,NIFTY,21250.0,0
3.95,2023-11-24 12:16:00,NFO,2023-12-14,3.95,3.95,3.95,2050,Options,Call,NIFTY,21250.0,0
3.95,2023-11-24 12:17:00,NFO,2023-12-14,3.95,3.95,3.95,2050,Options,Call,NIFTY,21250.0,0
3.95,2023-11-24 12:18:00,NFO,2023-12-14,3.95,3.95,3.95,2050,Options,Call,NIFTY,21250.0,0
3.95,2023-11-24 12:20:00,NFO,2023-12-14,3.95,3.95,3.95,2050,Options,Call,NIFTY,21250.0,0
3.95,2023-11-24 12:21:00,NFO,2023-12-14,3.95,3.95,3.95,2050,Options,Call,NIFTY,21250.0,0
3.95,2023-11-24 12:22:00,NFO,2023-12-14,3.95,3.95,3.95,2050,Options,Call,NIFTY,21250.0,0
3.95,2023-11-24 12:26:00,NFO,2023-12-14,3.95,3.95,3.95,2050,Options,Call,NIFTY,21250.0,0
3.95,2023-11-24 12:27:00,NFO,2023-12-14,3.95,3.95,3.95,2050,Options,Call,NIFTY,21250.0,0
3.95,2023-11-24 12:29:00,NFO,2023-12-14,3.95,3.95,3.95,2050,Options,Call,NIFTY,21250.0,0
3.95,2023-11-24 12:30:00,NFO,2023-12-14,3.95,3.95,3.95,2050,Options,Call,NIFTY,21250.0,0
3.25,2023-11-24 12:32:00,NFO,2023-12-14,3.25,3.25,3.25,2100,Options,Call,NIFTY,21250.0,100
3.25,2023-11-24 12:35:00,NFO,2023-12-14,3.25,3.25,3.25,2100,Options,Call,NIFTY,21250.0,0
3.25,2023-11-24 12:36:00,NFO,2023-12-14,3.25,3.25,3.25,2100,Options,Call,NIFTY,21250.0,0
3.85,2023-11-24 12:37:00,NFO,2023-12-14,3.85,3.25,3.25,2100,Options,Call,NIFTY,21250.0,50
3.85,2023-11-24 12:38:00,NFO,2023-12-14,3.85,3.85,3.85,2100,Options,Call,NIFTY,21250.0,0
3.2,2023-11-24 12:39:00,NFO,2023-12-14,3.85,3.2,3.85,2150,Options,Call,NIFTY,21250.0,50
3.4,2023-11-24 12:40:00,NFO,2023-12-14,3.4,3.2,3.2,2150,Options,Call,NIFTY,21250.0,500
3.4,2023-11-24 12:41:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 12:42:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 12:45:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 12:47:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 12:48:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 12:49:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 12:50:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 12:51:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 12:52:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 12:57:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 12:59:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 13:00:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 13:01:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 13:07:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 13:08:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 13:11:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 13:15:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 13:21:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 13:22:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 13:25:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 13:30:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 13:31:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 13:32:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 13:33:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 13:34:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 13:36:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 13:37:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 13:38:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 13:39:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 13:40:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 13:42:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 13:43:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 13:45:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 13:47:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 13:48:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 13:49:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 13:50:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 13:51:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 13:59:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 14:00:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 14:01:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 14:02:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 14:03:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 14:05:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 14:06:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 14:07:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
3.4,2023-11-24 14:09:00,NFO,2023-12-14,3.4,3.4,3.4,2150,Options,Call,NIFTY,21250.0,0
2.55,2023-11-24 14:12:00,NFO,2023-12-14,3.4,2.55,3.4,2700,Options,Call,NIFTY,21250.0,50
2.55,2023-11-24 14:16:00,NFO,2023-12-14,2.55,2.55,2.55,2700,Options,Call,NIFTY,21250.0,0
2.55,2023-11-24 14:18:00,NFO,2023-12-14,2.55,2.55,2.55,2700,Options,Call,NIFTY,21250.0,0
2.55,2023-11-24 14:19:00,NFO,2023-12-14,2.55,2.55,2.55,2700,Options,Call,NIFTY,21250.0,0
2.55,2023-11-24 14:20:00,NFO,2023-12-14,2.55,2.55,2.55,2700,Options,Call,NIFTY,21250.0,0
2.55,2023-11-24 14:22:00,NFO,2023-12-14,2.55,2.55,2.55,2700,Options,Call,NIFTY,21250.0,0
2.55,2023-11-24 14:34:00,NFO,2023-12-14,2.55,2.55,2.55,2700,Options,Call,NIFTY,21250.0,0
2.55,2023-11-24 14:35:00,NFO,2023-12-14,2.55,2.55,2.55,2700,Options,Call,NIFTY,21250.0,0
2.55,2023-11-24 14:37:00,NFO,2023-12-14,2.55,2.55,2.55,2700,Options,Call,NIFTY,21250.0,0
2.55,2023-11-24 14:38:00,NFO,2023-12-14,2.55,2.55,2.55,2700,Options,Call,NIFTY,21250.0,0
2.55,2023-11-24 14:39:00,NFO,2023-12-14,2.55,2.55,2.55,2700,Options,Call,NIFTY,21250.0,0
2.55,2023-11-24 14:40:00,NFO,2023-12-14,2.55,2.55,2.55,2700,Options,Call,NIFTY,21250.0,0
2.55,2023-11-24 14:41:00,NFO,2023-12-14,2.55,2.55,2.55,2700,Options,Call,NIFTY,21250.0,0
2.55,2023-11-24 14:42:00,NFO,2023-12-14,2.55,2.55,2.55,2700,Options,Call,NIFTY,21250.0,0
2.55,2023-11-24 14:43:00,NFO,2023-12-14,2.55,2.55,2.55,2700,Options,Call,NIFTY,21250.0,0
2.55,2023-11-24 14:44:00,NFO,2023-12-14,2.55,2.55,2.55,2700,Options,Call,NIFTY,21250.0,0
2.55,2023-11-24 14:45:00,NFO,2023-12-14,2.55,2.55,2.55,2700,Options,Call,NIFTY,21250.0,0
2.55,2023-11-24 14:46:00,NFO,2023-12-14,2.55,2.55,2.55,2700,Options,Call,NIFTY,21250.0,0
2.55,2023-11-24 14:47:00,NFO,2023-12-14,2.55,2.55,2.55,2700,Options,Call,NIFTY,21250.0,0
2.55,2023-11-24 14:48:00,NFO,2023-12-14,2.55,2.55,2.55,2700,Options,Call,NIFTY,21250.0,0
2.55,2023-11-24 14:49:00,NFO,2023-12-14,2.55,2.55,2.55,2700,Options,Call,NIFTY,21250.0,0
2.55,2023-11-24 14:50:00,NFO,2023-12-14,2.55,2.55,2.55,2700,Options,Call,NIFTY,21250.0,0
2.55,2023-11-24 14:53:00,NFO,2023-12-14,2.55,2.55,2.55,2700,Options,Call,NIFTY,21250.0,0
2.55,2023-11-24 14:54:00,NFO,2023-12-14,2.55,2.55,2.55,2700,Options,Call,NIFTY,21250.0,0
3.2,2023-11-24 14:57:00,NFO,2023-12-14,3.2,3.2,3.2,2650,Options,Call,NIFTY,21250.0,200
3.2,2023-11-24 15:06:00,NFO,2023-12-14,3.2,3.2,3.2,2650,Options,Call,NIFTY,21250.0,0
3.2,2023-11-24 15:07:00,NFO,2023-12-14,3.2,3.2,3.2,2650,Options,Call,NIFTY,21250.0,0
3.2,2023-11-24 15:10:00,NFO,2023-12-14,3.2,3.2,3.2,2650,Options,Call,NIFTY,21250.0,0
3.2,2023-11-24 15:11:00,NFO,2023-12-14,3.2,3.2,3.2,2650,Options,Call,NIFTY,21250.0,0
3.2,2023-11-24 15:12:00,NFO,2023-12-14,3.2,3.2,3.2,2650,Options,Call,NIFTY,21250.0,0
3.2,2023-11-24 15:13:00,NFO,2023-12-14,3.2,3.2,3.2,2650,Options,Call,NIFTY,21250.0,0
3.2,2023-11-24 15:14:00,NFO,2023-12-14,3.2,3.2,3.2,2650,Options,Call,NIFTY,21250.0,0
3.2,2023-11-24 15:15:00,NFO,2023-12-14,3.2,3.2,3.2,2650,Options,Call,NIFTY,21250.0,0
3.2,2023-11-24 15:17:00,NFO,2023-12-14,3.2,3.2,3.2,2650,Options,Call,NIFTY,21250.0,0
3.2,2023-11-24 15:18:00,NFO,2023-12-14,3.2,3.2,3.2,2650,Options,Call,NIFTY,21250.0,0
3.2,2023-11-24 15:19:00,NFO,2023-12-14,3.2,3.2,3.2,2650,Options,Call,NIFTY,21250.0,0
3.2,2023-11-24 15:20:00,NFO,2023-12-14,3.2,3.2,3.2,2650,Options,Call,NIFTY,21250.0,0
3.2,2023-11-24 15:21:00,NFO,2023-12-14,3.2,3.2,3.2,2650,Options,Call,NIFTY,21250.0,0
3.2,2023-11-24 15:24:00,NFO,2023-12-14,3.2,3.2,3.2,2650,Options,Call,NIFTY,21250.0,0
3.2,2023-11-24 15:27:00,NFO,2023-12-14,3.2,3.2,3.2,2650,Options,Call,NIFTY,21250.0,0
3.2,2023-11-24 15:28:00,NFO,2023-12-14,3.2,3.2,3.2,2650,Options,Call,NIFTY,21250.0,0
3.2,2023-11-24 15:29:00,NFO,2023-12-14,3.2,3.2,3.2,2650,Options,Call,NIFTY,21250.0,0
