close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.95,2023-11-28 10:08:00,NFO,2023-11-30,41.3,40.35,40.85,11045950,Options,Call,NIFTY,19900.0,235750
40.3,2023-11-28 10:09:00,NFO,2023-11-30,41.2,39.55,41.0,11045950,Options,Call,NIFTY,19900.0,277500
40.75,2023-11-28 10:10:00,NFO,2023-11-30,40.75,39.65,40.5,11045950,Options,Call,NIFTY,19900.0,232000
41.8,2023-11-28 10:11:00,NFO,2023-11-30,41.8,40.4,40.75,11151300,Options,Call,NIFTY,19900.0,270050
40.85,2023-11-28 10:12:00,NFO,2023-11-30,41.7,40.75,41.55,11151300,Options,Call,NIFTY,19900.0,240300
40.6,2023-11-28 10:13:00,NFO,2023-11-30,41.4,40.25,41.15,11151300,Options,Call,NIFTY,19900.0,247200
39.6,2023-11-28 10:14:00,NFO,2023-11-30,40.55,39.6,40.55,11378950,Options,Call,NIFTY,19900.0,285800
38.75,2023-11-28 10:15:00,NFO,2023-11-30,39.9,37.8,39.7,11378950,Options,Call,NIFTY,19900.0,546900
39.1,2023-11-28 10:16:00,NFO,2023-11-30,39.95,38.65,38.85,11378950,Options,Call,NIFTY,19900.0,316000
37.65,2023-11-28 10:17:00,NFO,2023-11-30,39.2,36.65,39.1,11450600,Options,Call,NIFTY,19900.0,502350
37.9,2023-11-28 10:18:00,NFO,2023-11-30,38.05,36.6,37.6,11450600,Options,Call,NIFTY,19900.0,399100
37.45,2023-11-28 10:19:00,NFO,2023-11-30,38.3,36.9,37.55,11450600,Options,Call,NIFTY,19900.0,409250
39.0,2023-11-28 10:20:00,NFO,2023-11-30,39.05,37.3,37.35,11622350,Options,Call,NIFTY,19900.0,282800
38.1,2023-11-28 10:21:00,NFO,2023-11-30,39.15,37.05,39.15,11622350,Options,Call,NIFTY,19900.0,316500
37.35,2023-11-28 10:22:00,NFO,2023-11-30,38.2,37.0,38.2,11622350,Options,Call,NIFTY,19900.0,225300
38.75,2023-11-28 10:23:00,NFO,2023-11-30,38.9,37.3,37.35,11747100,Options,Call,NIFTY,19900.0,252800
38.15,2023-11-28 10:24:00,NFO,2023-11-30,38.9,37.75,38.9,11747100,Options,Call,NIFTY,19900.0,179950
39.35,2023-11-28 10:25:00,NFO,2023-11-30,39.6,38.1,38.15,11747100,Options,Call,NIFTY,19900.0,468700
39.2,2023-11-28 10:26:00,NFO,2023-11-30,39.45,38.6,39.45,11901600,Options,Call,NIFTY,19900.0,214900
39.25,2023-11-28 10:27:00,NFO,2023-11-30,39.55,38.75,39.45,11901600,Options,Call,NIFTY,19900.0,178900
39.1,2023-11-28 10:28:00,NFO,2023-11-30,39.4,38.65,39.2,11901600,Options,Call,NIFTY,19900.0,150550
39.8,2023-11-28 10:29:00,NFO,2023-11-30,40.4,39.0,39.15,11918550,Options,Call,NIFTY,19900.0,280250
40.95,2023-11-28 10:30:00,NFO,2023-11-30,40.95,39.5,39.75,11918550,Options,Call,NIFTY,19900.0,233650
40.75,2023-11-28 10:31:00,NFO,2023-11-30,41.95,40.6,40.85,11918550,Options,Call,NIFTY,19900.0,598400
40.9,2023-11-28 10:32:00,NFO,2023-11-30,41.55,40.5,40.8,11884450,Options,Call,NIFTY,19900.0,264250
40.95,2023-11-28 10:33:00,NFO,2023-11-30,41.4,40.65,40.95,11884450,Options,Call,NIFTY,19900.0,193200
41.45,2023-11-28 10:34:00,NFO,2023-11-30,41.55,40.75,41.0,11884450,Options,Call,NIFTY,19900.0,163950
39.95,2023-11-28 10:35:00,NFO,2023-11-30,41.5,39.8,41.4,11929100,Options,Call,NIFTY,19900.0,392700
40.85,2023-11-28 10:36:00,NFO,2023-11-30,41.0,39.35,40.0,11929100,Options,Call,NIFTY,19900.0,192150
40.75,2023-11-28 10:37:00,NFO,2023-11-30,41.0,40.45,40.85,11929100,Options,Call,NIFTY,19900.0,144900
40.8,2023-11-28 10:38:00,NFO,2023-11-30,41.1,40.55,40.75,11898600,Options,Call,NIFTY,19900.0,96950
41.35,2023-11-28 10:39:00,NFO,2023-11-30,41.45,40.65,40.75,11898600,Options,Call,NIFTY,19900.0,156450
41.2,2023-11-28 10:40:00,NFO,2023-11-30,41.5,40.7,41.25,11898600,Options,Call,NIFTY,19900.0,184950
41.05,2023-11-28 10:41:00,NFO,2023-11-30,41.2,40.55,41.05,11886450,Options,Call,NIFTY,19900.0,174250
40.65,2023-11-28 10:42:00,NFO,2023-11-30,41.25,40.25,41.0,11886450,Options,Call,NIFTY,19900.0,193900
40.2,2023-11-28 10:43:00,NFO,2023-11-30,41.15,39.6,40.75,11886450,Options,Call,NIFTY,19900.0,281250
40.3,2023-11-28 10:44:00,NFO,2023-11-30,40.95,39.5,40.2,11904100,Options,Call,NIFTY,19900.0,182550
40.45,2023-11-28 10:45:00,NFO,2023-11-30,40.9,40.15,40.25,11904100,Options,Call,NIFTY,19900.0,189600
40.55,2023-11-28 10:46:00,NFO,2023-11-30,40.7,39.65,40.45,11904100,Options,Call,NIFTY,19900.0,147300
40.25,2023-11-28 10:47:00,NFO,2023-11-30,40.7,39.7,40.7,11945050,Options,Call,NIFTY,19900.0,86250
40.35,2023-11-28 10:48:00,NFO,2023-11-30,40.55,39.9,40.25,11945050,Options,Call,NIFTY,19900.0,81400
40.3,2023-11-28 10:49:00,NFO,2023-11-30,40.7,40.15,40.25,11945050,Options,Call,NIFTY,19900.0,93850
40.2,2023-11-28 10:50:00,NFO,2023-11-30,40.45,40.05,40.2,11942800,Options,Call,NIFTY,19900.0,59300
41.45,2023-11-28 10:51:00,NFO,2023-11-30,42.0,40.15,40.15,11942800,Options,Call,NIFTY,19900.0,387050
42.4,2023-11-28 10:52:00,NFO,2023-11-30,43.0,41.05,41.15,11942800,Options,Call,NIFTY,19900.0,362650
43.0,2023-11-28 10:53:00,NFO,2023-11-30,43.05,42.2,42.35,11861250,Options,Call,NIFTY,19900.0,244800
43.2,2023-11-28 10:54:00,NFO,2023-11-30,43.35,42.75,42.85,11861250,Options,Call,NIFTY,19900.0,178550
42.95,2023-11-28 10:55:00,NFO,2023-11-30,44.45,42.8,43.0,11861250,Options,Call,NIFTY,19900.0,360300
43.4,2023-11-28 10:56:00,NFO,2023-11-30,44.1,42.5,43.0,11856450,Options,Call,NIFTY,19900.0,173100
43.25,2023-11-28 10:57:00,NFO,2023-11-30,43.55,42.75,43.4,11856450,Options,Call,NIFTY,19900.0,114550
42.8,2023-11-28 10:58:00,NFO,2023-11-30,43.35,42.35,43.15,11856450,Options,Call,NIFTY,19900.0,121050
41.3,2023-11-28 10:59:00,NFO,2023-11-30,42.75,40.65,42.75,11868200,Options,Call,NIFTY,19900.0,253500
41.45,2023-11-28 11:00:00,NFO,2023-11-30,41.9,41.1,41.2,11868200,Options,Call,NIFTY,19900.0,192550
40.75,2023-11-28 11:01:00,NFO,2023-11-30,41.4,40.45,41.4,11868200,Options,Call,NIFTY,19900.0,108800
40.9,2023-11-28 11:02:00,NFO,2023-11-30,41.15,39.5,40.65,11863550,Options,Call,NIFTY,19900.0,271000
41.0,2023-11-28 11:03:00,NFO,2023-11-30,41.3,40.6,40.85,11863550,Options,Call,NIFTY,19900.0,80900
41.3,2023-11-28 11:04:00,NFO,2023-11-30,41.4,40.4,40.9,11863550,Options,Call,NIFTY,19900.0,112000
41.4,2023-11-28 11:05:00,NFO,2023-11-30,41.55,40.75,41.3,11896800,Options,Call,NIFTY,19900.0,159000
41.05,2023-11-28 11:06:00,NFO,2023-11-30,41.7,40.6,41.5,11896800,Options,Call,NIFTY,19900.0,135650
40.9,2023-11-28 11:07:00,NFO,2023-11-30,41.15,40.5,41.0,11896800,Options,Call,NIFTY,19900.0,85050
40.15,2023-11-28 11:08:00,NFO,2023-11-30,40.95,39.85,40.9,11933250,Options,Call,NIFTY,19900.0,125900
40.05,2023-11-28 11:09:00,NFO,2023-11-30,40.85,39.9,39.9,11933250,Options,Call,NIFTY,19900.0,116600
40.15,2023-11-28 11:10:00,NFO,2023-11-30,41.5,39.25,40.1,11933250,Options,Call,NIFTY,19900.0,232650
39.85,2023-11-28 11:11:00,NFO,2023-11-30,40.7,39.85,40.35,11938250,Options,Call,NIFTY,19900.0,121400
40.15,2023-11-28 11:12:00,NFO,2023-11-30,40.45,39.7,39.85,11938250,Options,Call,NIFTY,19900.0,92500
40.05,2023-11-28 11:13:00,NFO,2023-11-30,40.2,39.8,40.0,11938250,Options,Call,NIFTY,19900.0,92050
40.4,2023-11-28 11:14:00,NFO,2023-11-30,40.45,39.9,40.05,11946300,Options,Call,NIFTY,19900.0,75100
39.9,2023-11-28 11:15:00,NFO,2023-11-30,40.55,39.45,40.45,11946300,Options,Call,NIFTY,19900.0,130700
40.25,2023-11-28 11:16:00,NFO,2023-11-30,40.5,39.8,39.95,11946300,Options,Call,NIFTY,19900.0,89200
40.95,2023-11-28 11:17:00,NFO,2023-11-30,41.15,40.2,40.2,11989700,Options,Call,NIFTY,19900.0,155550
41.5,2023-11-28 11:18:00,NFO,2023-11-30,41.8,40.55,40.95,11989700,Options,Call,NIFTY,19900.0,179900
41.05,2023-11-28 11:19:00,NFO,2023-11-30,41.55,40.95,41.45,11989700,Options,Call,NIFTY,19900.0,92450
41.1,2023-11-28 11:20:00,NFO,2023-11-30,41.95,40.75,40.85,11988500,Options,Call,NIFTY,19900.0,132350
41.75,2023-11-28 11:21:00,NFO,2023-11-30,42.3,41.1,41.1,11988500,Options,Call,NIFTY,19900.0,145150
40.45,2023-11-28 11:22:00,NFO,2023-11-30,41.9,40.1,41.85,11988500,Options,Call,NIFTY,19900.0,131300
39.7,2023-11-28 11:23:00,NFO,2023-11-30,40.35,39.55,40.35,12056700,Options,Call,NIFTY,19900.0,203850
39.7,2023-11-28 11:24:00,NFO,2023-11-30,40.0,39.5,39.6,12056700,Options,Call,NIFTY,19900.0,134500
39.65,2023-11-28 11:25:00,NFO,2023-11-30,40.0,39.25,39.8,12056700,Options,Call,NIFTY,19900.0,270250
38.5,2023-11-28 11:26:00,NFO,2023-11-30,39.9,37.7,39.65,12031950,Options,Call,NIFTY,19900.0,391350
39.45,2023-11-28 11:27:00,NFO,2023-11-30,39.65,37.8,38.6,12031950,Options,Call,NIFTY,19900.0,214900
38.95,2023-11-28 11:28:00,NFO,2023-11-30,39.65,38.75,39.4,12031950,Options,Call,NIFTY,19900.0,129550
39.05,2023-11-28 11:29:00,NFO,2023-11-30,39.4,38.6,39.0,12027900,Options,Call,NIFTY,19900.0,72700
38.95,2023-11-28 11:30:00,NFO,2023-11-30,39.6,38.85,39.1,12027900,Options,Call,NIFTY,19900.0,110000
39.55,2023-11-28 11:31:00,NFO,2023-11-30,39.9,38.9,39.05,12027900,Options,Call,NIFTY,19900.0,93000
39.0,2023-11-28 11:32:00,NFO,2023-11-30,39.6,38.95,39.2,12029700,Options,Call,NIFTY,19900.0,126700
39.15,2023-11-28 11:33:00,NFO,2023-11-30,40.0,38.8,38.9,12029700,Options,Call,NIFTY,19900.0,139700
39.45,2023-11-28 11:34:00,NFO,2023-11-30,39.75,38.95,39.25,12029700,Options,Call,NIFTY,19900.0,105250
39.5,2023-11-28 11:35:00,NFO,2023-11-30,39.75,39.1,39.5,12059800,Options,Call,NIFTY,19900.0,90500
39.9,2023-11-28 11:36:00,NFO,2023-11-30,40.1,39.05,39.5,12059800,Options,Call,NIFTY,19900.0,122650
38.9,2023-11-28 11:37:00,NFO,2023-11-30,40.4,38.8,40.0,12059800,Options,Call,NIFTY,19900.0,218750
40.2,2023-11-28 11:38:00,NFO,2023-11-30,40.65,35.15,38.85,12124550,Options,Call,NIFTY,19900.0,1070300
38.0,2023-11-28 11:39:00,NFO,2023-11-30,41.5,37.25,40.3,12124550,Options,Call,NIFTY,19900.0,586950
38.25,2023-11-28 11:40:00,NFO,2023-11-30,38.45,37.5,37.95,12124550,Options,Call,NIFTY,19900.0,155450
38.1,2023-11-28 11:41:00,NFO,2023-11-30,39.05,37.8,38.25,12261050,Options,Call,NIFTY,19900.0,176450
38.0,2023-11-28 11:42:00,NFO,2023-11-30,38.5,37.65,38.15,12261050,Options,Call,NIFTY,19900.0,193100
38.1,2023-11-28 11:43:00,NFO,2023-11-30,38.3,37.35,38.0,12261050,Options,Call,NIFTY,19900.0,197050
38.0,2023-11-28 11:44:00,NFO,2023-11-30,38.2,37.8,38.1,12254200,Options,Call,NIFTY,19900.0,102100
38.45,2023-11-28 11:45:00,NFO,2023-11-30,38.45,37.9,38.05,12254200,Options,Call,NIFTY,19900.0,112200
39.0,2023-11-28 11:46:00,NFO,2023-11-30,39.45,38.1,38.35,12254200,Options,Call,NIFTY,19900.0,175650
39.4,2023-11-28 11:47:00,NFO,2023-11-30,39.65,39.0,39.05,12273500,Options,Call,NIFTY,19900.0,160350
39.75,2023-11-28 11:48:00,NFO,2023-11-30,39.9,38.85,39.4,12273500,Options,Call,NIFTY,19900.0,156250
39.35,2023-11-28 11:49:00,NFO,2023-11-30,39.85,39.35,39.75,12273500,Options,Call,NIFTY,19900.0,105150
40.7,2023-11-28 11:50:00,NFO,2023-11-30,40.7,38.85,39.4,12317150,Options,Call,NIFTY,19900.0,176900
39.35,2023-11-28 11:51:00,NFO,2023-11-30,40.85,39.35,40.6,12317150,Options,Call,NIFTY,19900.0,163750
38.55,2023-11-28 11:52:00,NFO,2023-11-30,39.55,38.5,39.25,12317150,Options,Call,NIFTY,19900.0,135700
38.95,2023-11-28 11:53:00,NFO,2023-11-30,39.3,38.6,38.6,12342800,Options,Call,NIFTY,19900.0,87200
39.05,2023-11-28 11:54:00,NFO,2023-11-30,39.3,38.8,38.9,12342800,Options,Call,NIFTY,19900.0,67800
38.4,2023-11-28 11:55:00,NFO,2023-11-30,39.1,38.4,39.1,12342800,Options,Call,NIFTY,19900.0,120250
39.35,2023-11-28 11:56:00,NFO,2023-11-30,39.35,37.75,38.45,12389650,Options,Call,NIFTY,19900.0,159200
39.3,2023-11-28 11:57:00,NFO,2023-11-30,39.65,39.2,39.45,12389650,Options,Call,NIFTY,19900.0,152800
39.3,2023-11-28 11:58:00,NFO,2023-11-30,39.6,39.0,39.25,12389650,Options,Call,NIFTY,19900.0,69500
40.3,2023-11-28 11:59:00,NFO,2023-11-30,40.45,39.2,39.3,12395350,Options,Call,NIFTY,19900.0,178850
40.75,2023-11-28 12:00:00,NFO,2023-11-30,41.55,39.95,39.95,12395350,Options,Call,NIFTY,19900.0,310650
40.45,2023-11-28 12:01:00,NFO,2023-11-30,40.75,40.0,40.55,12395350,Options,Call,NIFTY,19900.0,136100
40.6,2023-11-28 12:02:00,NFO,2023-11-30,40.75,40.3,40.5,12391350,Options,Call,NIFTY,19900.0,135450
39.75,2023-11-28 12:03:00,NFO,2023-11-30,40.75,39.6,40.6,12391350,Options,Call,NIFTY,19900.0,119750
40.2,2023-11-28 12:04:00,NFO,2023-11-30,40.35,39.45,39.75,12391350,Options,Call,NIFTY,19900.0,102300
41.05,2023-11-28 12:05:00,NFO,2023-11-30,41.15,40.05,40.3,12409250,Options,Call,NIFTY,19900.0,128150
42.1,2023-11-28 12:06:00,NFO,2023-11-30,42.35,41.0,41.0,12409250,Options,Call,NIFTY,19900.0,276350
41.5,2023-11-28 12:07:00,NFO,2023-11-30,43.0,41.35,42.05,12409250,Options,Call,NIFTY,19900.0,246850
42.95,2023-11-28 12:08:00,NFO,2023-11-30,44.4,41.1,41.5,12306200,Options,Call,NIFTY,19900.0,532550
43.8,2023-11-28 12:09:00,NFO,2023-11-30,44.45,42.95,42.95,12306200,Options,Call,NIFTY,19900.0,423500
45.0,2023-11-28 12:10:00,NFO,2023-11-30,45.9,43.65,43.8,12306200,Options,Call,NIFTY,19900.0,943700
44.35,2023-11-28 12:11:00,NFO,2023-11-30,45.9,44.35,45.1,12203600,Options,Call,NIFTY,19900.0,412800
45.15,2023-11-28 12:12:00,NFO,2023-11-30,45.45,43.7,44.35,12203600,Options,Call,NIFTY,19900.0,321650
46.35,2023-11-28 12:13:00,NFO,2023-11-30,48.2,45.1,45.2,12203600,Options,Call,NIFTY,19900.0,1019000
45.95,2023-11-28 12:14:00,NFO,2023-11-30,46.25,45.5,46.2,12043100,Options,Call,NIFTY,19900.0,289650
46.0,2023-11-28 12:15:00,NFO,2023-11-30,47.0,45.85,45.95,12043100,Options,Call,NIFTY,19900.0,381050
43.05,2023-11-28 12:16:00,NFO,2023-11-30,46.0,42.9,46.0,12043100,Options,Call,NIFTY,19900.0,626550
43.25,2023-11-28 12:17:00,NFO,2023-11-30,44.25,43.1,43.1,12001000,Options,Call,NIFTY,19900.0,231300
43.35,2023-11-28 12:18:00,NFO,2023-11-30,43.8,42.3,43.35,12001000,Options,Call,NIFTY,19900.0,275800
42.75,2023-11-28 12:19:00,NFO,2023-11-30,43.25,42.0,43.25,12001000,Options,Call,NIFTY,19900.0,212700
42.25,2023-11-28 12:20:00,NFO,2023-11-30,42.6,42.0,42.55,12022650,Options,Call,NIFTY,19900.0,237650
42.45,2023-11-28 12:21:00,NFO,2023-11-30,42.6,41.45,42.25,12022650,Options,Call,NIFTY,19900.0,271950
42.75,2023-11-28 12:22:00,NFO,2023-11-30,43.3,42.1,42.35,12022650,Options,Call,NIFTY,19900.0,172850
42.95,2023-11-28 12:23:00,NFO,2023-11-30,43.95,42.75,42.75,12078750,Options,Call,NIFTY,19900.0,181450
43.5,2023-11-28 12:24:00,NFO,2023-11-30,43.9,42.85,42.85,12078750,Options,Call,NIFTY,19900.0,127200
44.4,2023-11-28 12:25:00,NFO,2023-11-30,45.2,43.2,43.45,12078750,Options,Call,NIFTY,19900.0,348300
45.15,2023-11-28 12:26:00,NFO,2023-11-30,45.75,44.15,44.4,12089450,Options,Call,NIFTY,19900.0,342400
44.7,2023-11-28 12:27:00,NFO,2023-11-30,45.25,44.6,45.05,12089450,Options,Call,NIFTY,19900.0,197850
44.75,2023-11-28 12:28:00,NFO,2023-11-30,45.35,44.6,44.8,12089450,Options,Call,NIFTY,19900.0,253700
45.15,2023-11-28 12:29:00,NFO,2023-11-30,45.15,44.65,45.0,12148150,Options,Call,NIFTY,19900.0,192600
45.3,2023-11-28 12:30:00,NFO,2023-11-30,45.55,44.8,45.0,12148150,Options,Call,NIFTY,19900.0,179350
44.2,2023-11-28 12:31:00,NFO,2023-11-30,46.2,44.2,45.25,12148150,Options,Call,NIFTY,19900.0,372350
44.4,2023-11-28 12:32:00,NFO,2023-11-30,44.8,43.4,43.9,12219150,Options,Call,NIFTY,19900.0,227200
43.85,2023-11-28 12:33:00,NFO,2023-11-30,44.8,43.8,44.4,12219150,Options,Call,NIFTY,19900.0,152650
43.85,2023-11-28 12:34:00,NFO,2023-11-30,44.1,43.45,43.9,12219150,Options,Call,NIFTY,19900.0,141700
42.75,2023-11-28 12:35:00,NFO,2023-11-30,44.25,42.65,43.9,12242550,Options,Call,NIFTY,19900.0,141500
43.75,2023-11-28 12:36:00,NFO,2023-11-30,44.0,42.65,42.65,12242550,Options,Call,NIFTY,19900.0,166450
43.5,2023-11-28 12:37:00,NFO,2023-11-30,43.95,43.4,43.85,12242550,Options,Call,NIFTY,19900.0,79800
43.5,2023-11-28 12:38:00,NFO,2023-11-30,43.9,43.2,43.6,12254500,Options,Call,NIFTY,19900.0,56050
43.85,2023-11-28 12:39:00,NFO,2023-11-30,44.0,43.35,43.45,12254500,Options,Call,NIFTY,19900.0,88150
43.85,2023-11-28 12:40:00,NFO,2023-11-30,43.9,43.45,43.75,12254500,Options,Call,NIFTY,19900.0,87950
44.55,2023-11-28 12:41:00,NFO,2023-11-30,44.55,43.25,43.6,12293200,Options,Call,NIFTY,19900.0,169950
43.8,2023-11-28 12:42:00,NFO,2023-11-30,44.65,43.65,44.6,12293200,Options,Call,NIFTY,19900.0,263000
44.35,2023-11-28 12:43:00,NFO,2023-11-30,44.45,43.45,43.7,12293200,Options,Call,NIFTY,19900.0,151400
44.6,2023-11-28 12:44:00,NFO,2023-11-30,44.7,44.05,44.2,12322800,Options,Call,NIFTY,19900.0,144100
45.9,2023-11-28 12:45:00,NFO,2023-11-30,46.5,44.25,44.5,12322800,Options,Call,NIFTY,19900.0,429250
44.5,2023-11-28 12:46:00,NFO,2023-11-30,45.95,44.25,45.85,12322800,Options,Call,NIFTY,19900.0,319450
43.8,2023-11-28 12:47:00,NFO,2023-11-30,44.7,43.35,44.7,12281100,Options,Call,NIFTY,19900.0,240350
43.2,2023-11-28 12:48:00,NFO,2023-11-30,44.15,42.7,43.8,12281100,Options,Call,NIFTY,19900.0,199850
43.2,2023-11-28 12:49:00,NFO,2023-11-30,44.0,42.75,43.35,12281100,Options,Call,NIFTY,19900.0,129900
43.35,2023-11-28 12:50:00,NFO,2023-11-30,43.65,42.95,43.15,12307450,Options,Call,NIFTY,19900.0,89700
42.8,2023-11-28 12:51:00,NFO,2023-11-30,43.35,42.55,43.35,12307450,Options,Call,NIFTY,19900.0,126200
