close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
390.0,2023-09-27 09:46:00,NFO,2023-10-26,394.0,388.9,394.0,1117350,Options,Put,NIFTY,20000.0,1150
393.3,2023-09-27 09:47:00,NFO,2023-10-26,394.7,393.25,393.25,1117350,Options,Put,NIFTY,20000.0,2400
392.0,2023-09-27 09:48:00,NFO,2023-10-26,393.9,391.5,393.3,1118850,Options,Put,NIFTY,20000.0,2950
388.25,2023-09-27 09:49:00,NFO,2023-10-26,392.0,388.2,392.0,1118850,Options,Put,NIFTY,20000.0,1700
383.0,2023-09-27 09:50:00,NFO,2023-10-26,388.25,383.0,388.25,1118950,Options,Put,NIFTY,20000.0,1800
385.05,2023-09-27 09:51:00,NFO,2023-10-26,385.05,383.0,383.0,1118950,Options,Put,NIFTY,20000.0,3100
385.75,2023-09-27 09:52:00,NFO,2023-10-26,386.0,384.5,385.05,1118950,Options,Put,NIFTY,20000.0,950
384.95,2023-09-27 09:53:00,NFO,2023-10-26,386.6,383.5,385.75,1119050,Options,Put,NIFTY,20000.0,950
388.0,2023-09-27 09:54:00,NFO,2023-10-26,389.3,384.0,384.95,1119050,Options,Put,NIFTY,20000.0,800
384.9,2023-09-27 09:55:00,NFO,2023-10-26,388.0,384.9,388.0,1119050,Options,Put,NIFTY,20000.0,3900
386.65,2023-09-27 09:56:00,NFO,2023-10-26,386.75,385.2,385.2,1119050,Options,Put,NIFTY,20000.0,550
386.45,2023-09-27 09:57:00,NFO,2023-10-26,386.65,386.35,386.65,1120650,Options,Put,NIFTY,20000.0,550
393.0,2023-09-27 09:58:00,NFO,2023-10-26,393.0,386.45,386.45,1120650,Options,Put,NIFTY,20000.0,1500
396.4,2023-09-27 09:59:00,NFO,2023-10-26,396.4,392.65,393.0,1120300,Options,Put,NIFTY,20000.0,3000
403.1,2023-09-27 10:00:00,NFO,2023-10-26,403.7,396.75,396.75,1120300,Options,Put,NIFTY,20000.0,15000
413.05,2023-09-27 10:01:00,NFO,2023-10-26,415.6,404.0,404.0,1120300,Options,Put,NIFTY,20000.0,10350
408.0,2023-09-27 10:02:00,NFO,2023-10-26,415.6,408.0,413.05,1120300,Options,Put,NIFTY,20000.0,6950
412.25,2023-09-27 10:03:00,NFO,2023-10-26,413.0,408.0,408.0,1121600,Options,Put,NIFTY,20000.0,1550
413.0,2023-09-27 10:04:00,NFO,2023-10-26,414.65,413.0,414.0,1121600,Options,Put,NIFTY,20000.0,2400
423.0,2023-09-27 10:05:00,NFO,2023-10-26,423.25,412.05,412.25,1116450,Options,Put,NIFTY,20000.0,11500
426.75,2023-09-27 10:06:00,NFO,2023-10-26,426.75,421.6,423.0,1116450,Options,Put,NIFTY,20000.0,2150
429.2,2023-09-27 10:07:00,NFO,2023-10-26,430.9,423.0,426.75,1116450,Options,Put,NIFTY,20000.0,2450
424.65,2023-09-27 10:08:00,NFO,2023-10-26,428.3,424.2,428.25,1116450,Options,Put,NIFTY,20000.0,5750
424.05,2023-09-27 10:09:00,NFO,2023-10-26,427.9,421.85,424.65,1118000,Options,Put,NIFTY,20000.0,6550
425.3,2023-09-27 10:10:00,NFO,2023-10-26,427.0,422.75,424.7,1118000,Options,Put,NIFTY,20000.0,2850
428.0,2023-09-27 10:11:00,NFO,2023-10-26,428.0,424.1,426.9,1115800,Options,Put,NIFTY,20000.0,6950
425.75,2023-09-27 10:12:00,NFO,2023-10-26,428.7,425.05,428.0,1115800,Options,Put,NIFTY,20000.0,3650
428.1,2023-09-27 10:13:00,NFO,2023-10-26,428.1,425.6,425.75,1115800,Options,Put,NIFTY,20000.0,1000
431.4,2023-09-27 10:14:00,NFO,2023-10-26,433.0,430.0,430.0,1115300,Options,Put,NIFTY,20000.0,1900
434.0,2023-09-27 10:15:00,NFO,2023-10-26,434.0,431.4,431.4,1115300,Options,Put,NIFTY,20000.0,6400
432.1,2023-09-27 10:16:00,NFO,2023-10-26,434.0,430.8,434.0,1115300,Options,Put,NIFTY,20000.0,2650
430.2,2023-09-27 10:17:00,NFO,2023-10-26,432.1,429.1,432.1,1113950,Options,Put,NIFTY,20000.0,700
430.05,2023-09-27 10:18:00,NFO,2023-10-26,431.0,429.65,430.0,1113950,Options,Put,NIFTY,20000.0,950
424.15,2023-09-27 10:19:00,NFO,2023-10-26,429.4,424.15,429.4,1113950,Options,Put,NIFTY,20000.0,5400
425.1,2023-09-27 10:20:00,NFO,2023-10-26,425.1,422.45,424.15,1113950,Options,Put,NIFTY,20000.0,4650
426.35,2023-09-27 10:21:00,NFO,2023-10-26,427.8,424.7,425.1,1110900,Options,Put,NIFTY,20000.0,1050
424.95,2023-09-27 10:22:00,NFO,2023-10-26,426.7,424.35,426.35,1110900,Options,Put,NIFTY,20000.0,2800
427.0,2023-09-27 10:23:00,NFO,2023-10-26,427.0,424.95,424.95,1110900,Options,Put,NIFTY,20000.0,2300
427.0,2023-09-27 10:24:00,NFO,2023-10-26,427.0,425.55,427.0,1110600,Options,Put,NIFTY,20000.0,3900
427.3,2023-09-27 10:25:00,NFO,2023-10-26,427.85,426.6,426.8,1110600,Options,Put,NIFTY,20000.0,1950
428.0,2023-09-27 10:26:00,NFO,2023-10-26,430.0,427.3,427.3,1110600,Options,Put,NIFTY,20000.0,850
429.1,2023-09-27 10:27:00,NFO,2023-10-26,429.1,427.0,428.0,1108800,Options,Put,NIFTY,20000.0,1250
427.85,2023-09-27 10:28:00,NFO,2023-10-26,429.1,427.0,429.1,1108800,Options,Put,NIFTY,20000.0,450
426.95,2023-09-27 10:29:00,NFO,2023-10-26,427.85,424.6,427.85,1108800,Options,Put,NIFTY,20000.0,1300
424.55,2023-09-27 10:30:00,NFO,2023-10-26,428.15,424.55,428.15,1109400,Options,Put,NIFTY,20000.0,5300
424.95,2023-09-27 10:31:00,NFO,2023-10-26,426.6,424.0,426.5,1109400,Options,Put,NIFTY,20000.0,4750
426.65,2023-09-27 10:32:00,NFO,2023-10-26,428.0,424.95,424.95,1109400,Options,Put,NIFTY,20000.0,2650
428.0,2023-09-27 10:33:00,NFO,2023-10-26,428.0,426.45,426.65,1111350,Options,Put,NIFTY,20000.0,3050
429.0,2023-09-27 10:34:00,NFO,2023-10-26,429.75,427.5,428.0,1111350,Options,Put,NIFTY,20000.0,6950
427.85,2023-09-27 10:35:00,NFO,2023-10-26,432.25,427.85,430.0,1111350,Options,Put,NIFTY,20000.0,6000
428.65,2023-09-27 10:36:00,NFO,2023-10-26,428.65,426.9,427.85,1105300,Options,Put,NIFTY,20000.0,2550
429.05,2023-09-27 10:37:00,NFO,2023-10-26,430.2,427.45,428.65,1105300,Options,Put,NIFTY,20000.0,6150
428.2,2023-09-27 10:38:00,NFO,2023-10-26,429.2,427.4,429.05,1098750,Options,Put,NIFTY,20000.0,6250
428.8,2023-09-27 10:39:00,NFO,2023-10-26,430.5,427.5,428.2,1098750,Options,Put,NIFTY,20000.0,7700
427.9,2023-09-27 10:40:00,NFO,2023-10-26,429.2,427.0,428.65,1098750,Options,Put,NIFTY,20000.0,3800
421.25,2023-09-27 10:41:00,NFO,2023-10-26,428.3,420.15,427.9,1098750,Options,Put,NIFTY,20000.0,2300
419.15,2023-09-27 10:42:00,NFO,2023-10-26,421.25,418.4,421.25,1093850,Options,Put,NIFTY,20000.0,1800
420.4,2023-09-27 10:43:00,NFO,2023-10-26,423.6,419.15,419.15,1093850,Options,Put,NIFTY,20000.0,3700
419.1,2023-09-27 10:44:00,NFO,2023-10-26,422.15,419.1,420.4,1093850,Options,Put,NIFTY,20000.0,5550
418.0,2023-09-27 10:45:00,NFO,2023-10-26,418.15,417.0,418.15,1088850,Options,Put,NIFTY,20000.0,1000
417.6,2023-09-27 10:46:00,NFO,2023-10-26,418.0,415.85,418.0,1088850,Options,Put,NIFTY,20000.0,1350
420.0,2023-09-27 10:47:00,NFO,2023-10-26,420.0,417.6,417.6,1088850,Options,Put,NIFTY,20000.0,600
421.0,2023-09-27 10:48:00,NFO,2023-10-26,423.0,420.0,420.0,1087250,Options,Put,NIFTY,20000.0,1600
417.45,2023-09-27 10:49:00,NFO,2023-10-26,421.0,417.45,421.0,1087250,Options,Put,NIFTY,20000.0,3050
418.0,2023-09-27 10:50:00,NFO,2023-10-26,418.0,416.25,416.25,1087250,Options,Put,NIFTY,20000.0,2050
418.0,2023-09-27 10:51:00,NFO,2023-10-26,418.0,418.0,418.0,1084600,Options,Put,NIFTY,20000.0,1000
415.25,2023-09-27 10:52:00,NFO,2023-10-26,419.0,414.55,418.0,1084600,Options,Put,NIFTY,20000.0,2700
416.5,2023-09-27 10:53:00,NFO,2023-10-26,417.0,414.35,415.25,1084600,Options,Put,NIFTY,20000.0,800
417.8,2023-09-27 10:54:00,NFO,2023-10-26,417.8,416.5,416.5,1084100,Options,Put,NIFTY,20000.0,100
417.75,2023-09-27 10:55:00,NFO,2023-10-26,420.0,417.75,417.8,1084100,Options,Put,NIFTY,20000.0,650
416.0,2023-09-27 10:56:00,NFO,2023-10-26,417.75,415.85,417.75,1084100,Options,Put,NIFTY,20000.0,1550
411.65,2023-09-27 10:57:00,NFO,2023-10-26,416.0,411.65,416.0,1084250,Options,Put,NIFTY,20000.0,1300
413.0,2023-09-27 10:58:00,NFO,2023-10-26,413.85,411.65,411.65,1084250,Options,Put,NIFTY,20000.0,550
411.0,2023-09-27 10:59:00,NFO,2023-10-26,413.9,409.7,413.0,1084250,Options,Put,NIFTY,20000.0,1250
405.1,2023-09-27 11:00:00,NFO,2023-10-26,411.0,405.1,411.0,1083650,Options,Put,NIFTY,20000.0,950
406.0,2023-09-27 11:01:00,NFO,2023-10-26,406.35,404.2,405.1,1083650,Options,Put,NIFTY,20000.0,3200
407.5,2023-09-27 11:02:00,NFO,2023-10-26,407.5,406.0,406.0,1083650,Options,Put,NIFTY,20000.0,1100
406.15,2023-09-27 11:03:00,NFO,2023-10-26,407.5,406.15,407.5,1083100,Options,Put,NIFTY,20000.0,1100
408.7,2023-09-27 11:04:00,NFO,2023-10-26,408.7,405.25,406.15,1083100,Options,Put,NIFTY,20000.0,650
405.5,2023-09-27 11:05:00,NFO,2023-10-26,408.7,405.5,408.7,1083100,Options,Put,NIFTY,20000.0,450
402.5,2023-09-27 11:06:00,NFO,2023-10-26,405.5,402.5,405.5,1083400,Options,Put,NIFTY,20000.0,1100
404.0,2023-09-27 11:07:00,NFO,2023-10-26,406.55,402.5,402.5,1083400,Options,Put,NIFTY,20000.0,550
401.85,2023-09-27 11:08:00,NFO,2023-10-26,404.0,401.85,404.0,1083400,Options,Put,NIFTY,20000.0,950
388.05,2023-09-27 11:09:00,NFO,2023-10-26,401.1,388.05,401.1,1082950,Options,Put,NIFTY,20000.0,1950
378.95,2023-09-27 11:10:00,NFO,2023-10-26,388.1,378.0,388.1,1082950,Options,Put,NIFTY,20000.0,4050
375.0,2023-09-27 11:11:00,NFO,2023-10-26,377.55,374.0,377.45,1082950,Options,Put,NIFTY,20000.0,2800
377.3,2023-09-27 11:12:00,NFO,2023-10-26,379.25,375.0,375.0,1082750,Options,Put,NIFTY,20000.0,11550
377.0,2023-09-27 11:13:00,NFO,2023-10-26,378.7,375.9,377.45,1082750,Options,Put,NIFTY,20000.0,13300
369.1,2023-09-27 11:14:00,NFO,2023-10-26,376.9,367.0,376.75,1082750,Options,Put,NIFTY,20000.0,10350
368.5,2023-09-27 11:15:00,NFO,2023-10-26,368.5,364.0,366.65,1068500,Options,Put,NIFTY,20000.0,6000
373.15,2023-09-27 11:16:00,NFO,2023-10-26,373.7,368.5,368.5,1068500,Options,Put,NIFTY,20000.0,5050
372.2,2023-09-27 11:17:00,NFO,2023-10-26,374.0,371.85,373.15,1068500,Options,Put,NIFTY,20000.0,7650
372.25,2023-09-27 11:18:00,NFO,2023-10-26,373.95,371.7,372.2,1067200,Options,Put,NIFTY,20000.0,7800
368.5,2023-09-27 11:19:00,NFO,2023-10-26,372.5,368.5,371.6,1067200,Options,Put,NIFTY,20000.0,8700
371.2,2023-09-27 11:20:00,NFO,2023-10-26,371.2,365.0,367.55,1067200,Options,Put,NIFTY,20000.0,10400
372.9,2023-09-27 11:21:00,NFO,2023-10-26,374.95,371.2,371.2,1065600,Options,Put,NIFTY,20000.0,11100
372.65,2023-09-27 11:22:00,NFO,2023-10-26,373.35,371.45,372.0,1065600,Options,Put,NIFTY,20000.0,6300
373.1,2023-09-27 11:23:00,NFO,2023-10-26,374.0,371.3,372.65,1065600,Options,Put,NIFTY,20000.0,5200
373.05,2023-09-27 11:24:00,NFO,2023-10-26,373.25,371.0,373.1,1069300,Options,Put,NIFTY,20000.0,2400
376.5,2023-09-27 11:25:00,NFO,2023-10-26,376.75,373.0,373.05,1069300,Options,Put,NIFTY,20000.0,3550
376.25,2023-09-27 11:26:00,NFO,2023-10-26,376.8,376.0,376.5,1069300,Options,Put,NIFTY,20000.0,2300
376.8,2023-09-27 11:27:00,NFO,2023-10-26,379.05,374.5,376.25,1073250,Options,Put,NIFTY,20000.0,800
378.4,2023-09-27 11:28:00,NFO,2023-10-26,379.85,376.8,376.8,1073250,Options,Put,NIFTY,20000.0,200
378.8,2023-09-27 11:29:00,NFO,2023-10-26,379.0,378.4,378.4,1073250,Options,Put,NIFTY,20000.0,200
378.45,2023-09-27 11:30:00,NFO,2023-10-26,379.7,377.1,378.8,1074600,Options,Put,NIFTY,20000.0,4300
374.9,2023-09-27 11:31:00,NFO,2023-10-26,379.3,374.9,378.45,1074600,Options,Put,NIFTY,20000.0,1200
373.3,2023-09-27 11:32:00,NFO,2023-10-26,374.9,372.05,374.9,1074600,Options,Put,NIFTY,20000.0,3900
372.0,2023-09-27 11:33:00,NFO,2023-10-26,374.25,372.0,373.3,1076650,Options,Put,NIFTY,20000.0,5550
372.3,2023-09-27 11:34:00,NFO,2023-10-26,372.5,370.55,372.0,1076650,Options,Put,NIFTY,20000.0,4300
362.9,2023-09-27 11:35:00,NFO,2023-10-26,372.3,360.8,372.3,1076650,Options,Put,NIFTY,20000.0,3500
354.9,2023-09-27 11:36:00,NFO,2023-10-26,362.0,351.3,362.0,1077050,Options,Put,NIFTY,20000.0,5150
351.65,2023-09-27 11:37:00,NFO,2023-10-26,354.95,349.3,354.95,1077050,Options,Put,NIFTY,20000.0,5800
350.0,2023-09-27 11:38:00,NFO,2023-10-26,351.55,348.75,350.5,1077050,Options,Put,NIFTY,20000.0,4250
350.7,2023-09-27 11:39:00,NFO,2023-10-26,351.95,349.55,350.0,1081500,Options,Put,NIFTY,20000.0,750
352.25,2023-09-27 11:40:00,NFO,2023-10-26,354.6,350.45,350.7,1081500,Options,Put,NIFTY,20000.0,3300
352.0,2023-09-27 11:41:00,NFO,2023-10-26,355.0,352.0,352.25,1081500,Options,Put,NIFTY,20000.0,2850
354.3,2023-09-27 11:42:00,NFO,2023-10-26,354.8,351.4,352.0,1081700,Options,Put,NIFTY,20000.0,2400
352.05,2023-09-27 11:43:00,NFO,2023-10-26,354.3,352.0,354.3,1081700,Options,Put,NIFTY,20000.0,750
352.25,2023-09-27 11:44:00,NFO,2023-10-26,353.6,352.25,352.35,1081700,Options,Put,NIFTY,20000.0,1150
353.1,2023-09-27 11:45:00,NFO,2023-10-26,353.1,350.1,352.0,1083050,Options,Put,NIFTY,20000.0,3650
350.35,2023-09-27 11:46:00,NFO,2023-10-26,353.0,350.35,353.0,1083050,Options,Put,NIFTY,20000.0,2050
352.05,2023-09-27 11:47:00,NFO,2023-10-26,352.15,347.0,350.25,1083050,Options,Put,NIFTY,20000.0,1600
348.7,2023-09-27 11:48:00,NFO,2023-10-26,352.05,348.7,352.05,1085750,Options,Put,NIFTY,20000.0,700
350.95,2023-09-27 11:49:00,NFO,2023-10-26,352.0,348.7,348.7,1085750,Options,Put,NIFTY,20000.0,550
353.0,2023-09-27 11:50:00,NFO,2023-10-26,353.0,350.95,350.95,1085750,Options,Put,NIFTY,20000.0,650
356.0,2023-09-27 11:51:00,NFO,2023-10-26,356.5,353.0,353.0,1087350,Options,Put,NIFTY,20000.0,850
364.55,2023-09-27 11:52:00,NFO,2023-10-26,364.55,358.3,358.45,1087350,Options,Put,NIFTY,20000.0,5000
361.4,2023-09-27 11:53:00,NFO,2023-10-26,365.25,361.4,364.55,1087350,Options,Put,NIFTY,20000.0,1750
362.55,2023-09-27 11:54:00,NFO,2023-10-26,364.05,361.4,361.4,1090950,Options,Put,NIFTY,20000.0,1350
360.0,2023-09-27 11:55:00,NFO,2023-10-26,363.55,360.0,362.55,1090950,Options,Put,NIFTY,20000.0,400
363.75,2023-09-27 11:56:00,NFO,2023-10-26,365.45,360.0,360.0,1090950,Options,Put,NIFTY,20000.0,650
362.0,2023-09-27 11:57:00,NFO,2023-10-26,363.75,360.75,363.75,1092100,Options,Put,NIFTY,20000.0,1150
364.9,2023-09-27 11:58:00,NFO,2023-10-26,364.9,362.0,362.0,1092100,Options,Put,NIFTY,20000.0,1300
365.4,2023-09-27 11:59:00,NFO,2023-10-26,365.4,364.9,364.9,1092100,Options,Put,NIFTY,20000.0,750
365.45,2023-09-27 12:00:00,NFO,2023-10-26,365.45,364.4,365.4,1093400,Options,Put,NIFTY,20000.0,1250
363.6,2023-09-27 12:01:00,NFO,2023-10-26,365.45,363.6,365.45,1093400,Options,Put,NIFTY,20000.0,550
363.1,2023-09-27 12:02:00,NFO,2023-10-26,363.8,362.6,363.6,1093400,Options,Put,NIFTY,20000.0,2650
360.0,2023-09-27 12:03:00,NFO,2023-10-26,363.1,357.8,363.1,1095750,Options,Put,NIFTY,20000.0,2400
363.0,2023-09-27 12:04:00,NFO,2023-10-26,363.0,359.85,359.85,1095750,Options,Put,NIFTY,20000.0,5200
361.35,2023-09-27 12:05:00,NFO,2023-10-26,363.9,361.15,363.0,1095750,Options,Put,NIFTY,20000.0,2850
360.45,2023-09-27 12:06:00,NFO,2023-10-26,362.1,360.45,361.35,1096250,Options,Put,NIFTY,20000.0,5050
358.1,2023-09-27 12:07:00,NFO,2023-10-26,358.1,357.7,358.0,1096250,Options,Put,NIFTY,20000.0,600
355.15,2023-09-27 12:08:00,NFO,2023-10-26,358.75,354.0,358.1,1096250,Options,Put,NIFTY,20000.0,450
352.5,2023-09-27 12:09:00,NFO,2023-10-26,355.15,352.5,355.15,1100000,Options,Put,NIFTY,20000.0,1900
352.45,2023-09-27 12:10:00,NFO,2023-10-26,352.6,351.25,352.5,1100000,Options,Put,NIFTY,20000.0,1000
354.35,2023-09-27 12:11:00,NFO,2023-10-26,354.35,350.0,352.45,1100000,Options,Put,NIFTY,20000.0,3650
357.55,2023-09-27 12:12:00,NFO,2023-10-26,357.55,353.55,354.35,1102850,Options,Put,NIFTY,20000.0,6600
360.5,2023-09-27 12:13:00,NFO,2023-10-26,360.5,357.55,357.55,1102850,Options,Put,NIFTY,20000.0,2300
362.4,2023-09-27 12:14:00,NFO,2023-10-26,363.3,360.0,360.5,1102850,Options,Put,NIFTY,20000.0,1250
362.65,2023-09-27 12:15:00,NFO,2023-10-26,362.65,361.3,362.4,1103950,Options,Put,NIFTY,20000.0,850
362.0,2023-09-27 12:16:00,NFO,2023-10-26,362.85,362.0,362.65,1103950,Options,Put,NIFTY,20000.0,1700
357.0,2023-09-27 12:17:00,NFO,2023-10-26,362.0,357.0,362.0,1103950,Options,Put,NIFTY,20000.0,1300
353.2,2023-09-27 12:18:00,NFO,2023-10-26,357.0,353.2,357.0,1104600,Options,Put,NIFTY,20000.0,2600
352.4,2023-09-27 12:19:00,NFO,2023-10-26,354.05,351.8,353.2,1104600,Options,Put,NIFTY,20000.0,1650
353.2,2023-09-27 12:20:00,NFO,2023-10-26,353.2,350.35,352.4,1104600,Options,Put,NIFTY,20000.0,2400
355.95,2023-09-27 12:21:00,NFO,2023-10-26,355.95,353.2,353.2,1100700,Options,Put,NIFTY,20000.0,2400
359.2,2023-09-27 12:22:00,NFO,2023-10-26,359.2,355.95,355.95,1100700,Options,Put,NIFTY,20000.0,4000
356.0,2023-09-27 12:23:00,NFO,2023-10-26,359.2,356.0,359.2,1100700,Options,Put,NIFTY,20000.0,2050
355.75,2023-09-27 12:24:00,NFO,2023-10-26,356.25,355.0,356.0,1099950,Options,Put,NIFTY,20000.0,5900
355.75,2023-09-27 12:25:00,NFO,2023-10-26,357.25,355.75,355.75,1099950,Options,Put,NIFTY,20000.0,2350
357.0,2023-09-27 12:26:00,NFO,2023-10-26,358.1,355.75,355.75,1099950,Options,Put,NIFTY,20000.0,2400
357.7,2023-09-27 12:27:00,NFO,2023-10-26,357.7,356.3,357.0,1099600,Options,Put,NIFTY,20000.0,3800
359.5,2023-09-27 12:28:00,NFO,2023-10-26,359.95,357.7,357.7,1099600,Options,Put,NIFTY,20000.0,6100
359.5,2023-09-27 12:29:00,NFO,2023-10-26,360.55,359.5,359.5,1099600,Options,Put,NIFTY,20000.0,5250
362.1,2023-09-27 12:30:00,NFO,2023-10-26,362.65,359.5,359.5,1096450,Options,Put,NIFTY,20000.0,750
362.75,2023-09-27 12:31:00,NFO,2023-10-26,363.35,360.7,362.1,1096450,Options,Put,NIFTY,20000.0,1900
364.25,2023-09-27 12:32:00,NFO,2023-10-26,365.15,362.75,362.75,1096450,Options,Put,NIFTY,20000.0,1700
362.85,2023-09-27 12:33:00,NFO,2023-10-26,364.25,361.0,364.25,1096200,Options,Put,NIFTY,20000.0,1250
357.0,2023-09-27 12:34:00,NFO,2023-10-26,362.85,355.95,362.85,1096200,Options,Put,NIFTY,20000.0,1200
360.6,2023-09-27 12:35:00,NFO,2023-10-26,360.6,358.2,358.2,1096200,Options,Put,NIFTY,20000.0,1100
362.3,2023-09-27 12:36:00,NFO,2023-10-26,363.0,360.15,360.6,1097300,Options,Put,NIFTY,20000.0,1250
365.95,2023-09-27 12:37:00,NFO,2023-10-26,366.8,362.3,362.3,1097300,Options,Put,NIFTY,20000.0,3500
364.35,2023-09-27 12:38:00,NFO,2023-10-26,365.95,364.0,365.95,1097300,Options,Put,NIFTY,20000.0,3200
363.5,2023-09-27 12:39:00,NFO,2023-10-26,364.8,362.45,364.35,1095500,Options,Put,NIFTY,20000.0,2200
364.85,2023-09-27 12:40:00,NFO,2023-10-26,365.1,363.5,363.5,1095500,Options,Put,NIFTY,20000.0,600
363.5,2023-09-27 12:41:00,NFO,2023-10-26,364.9,363.0,364.85,1095500,Options,Put,NIFTY,20000.0,500
363.15,2023-09-27 12:42:00,NFO,2023-10-26,365.15,363.15,363.5,1096750,Options,Put,NIFTY,20000.0,900
363.75,2023-09-27 12:43:00,NFO,2023-10-26,364.75,363.15,363.15,1096750,Options,Put,NIFTY,20000.0,1050
363.25,2023-09-27 12:44:00,NFO,2023-10-26,364.4,363.25,363.75,1096750,Options,Put,NIFTY,20000.0,300
360.35,2023-09-27 12:45:00,NFO,2023-10-26,363.25,360.05,363.25,1097150,Options,Put,NIFTY,20000.0,1550
359.55,2023-09-27 12:46:00,NFO,2023-10-26,360.35,357.0,360.35,1097150,Options,Put,NIFTY,20000.0,1450
356.65,2023-09-27 12:47:00,NFO,2023-10-26,359.55,356.65,359.55,1097150,Options,Put,NIFTY,20000.0,400
356.0,2023-09-27 12:48:00,NFO,2023-10-26,358.5,356.0,356.65,1098500,Options,Put,NIFTY,20000.0,1250
353.05,2023-09-27 12:49:00,NFO,2023-10-26,355.65,350.9,355.65,1098500,Options,Put,NIFTY,20000.0,4400
357.3,2023-09-27 12:50:00,NFO,2023-10-26,357.65,353.05,353.05,1098500,Options,Put,NIFTY,20000.0,1400
358.25,2023-09-27 12:51:00,NFO,2023-10-26,359.1,357.3,357.3,1098600,Options,Put,NIFTY,20000.0,600
