close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34.0,2023-09-21 10:59:00,NFO,2023-10-12,34.0,34.0,34.0,8650,Options,Put,NIFTY,19200.0,0
35.0,2023-09-21 11:00:00,NFO,2023-10-12,35.0,34.0,34.0,8750,Options,Put,NIFTY,19200.0,500
35.0,2023-09-21 11:01:00,NFO,2023-10-12,35.0,35.0,35.0,8750,Options,Put,NIFTY,19200.0,0
35.0,2023-09-21 11:02:00,NFO,2023-10-12,35.0,35.0,35.0,8750,Options,Put,NIFTY,19200.0,0
35.0,2023-09-21 11:03:00,NFO,2023-10-12,35.0,35.0,35.0,8750,Options,Put,NIFTY,19200.0,0
35.0,2023-09-21 11:04:00,NFO,2023-10-12,35.0,35.0,35.0,8750,Options,Put,NIFTY,19200.0,0
35.0,2023-09-21 11:05:00,NFO,2023-10-12,35.0,35.0,35.0,8750,Options,Put,NIFTY,19200.0,0
35.0,2023-09-21 11:06:00,NFO,2023-10-12,35.0,35.0,35.0,8750,Options,Put,NIFTY,19200.0,0
35.0,2023-09-21 11:07:00,NFO,2023-10-12,35.0,35.0,35.0,8750,Options,Put,NIFTY,19200.0,0
31.5,2023-09-21 11:08:00,NFO,2023-10-12,35.0,31.5,35.0,8800,Options,Put,NIFTY,19200.0,200
30.9,2023-09-21 11:09:00,NFO,2023-10-12,31.5,30.9,31.5,8800,Options,Put,NIFTY,19200.0,250
30.9,2023-09-21 11:10:00,NFO,2023-10-12,30.9,30.9,30.9,8800,Options,Put,NIFTY,19200.0,0
30.9,2023-09-21 11:11:00,NFO,2023-10-12,30.9,30.9,30.9,8800,Options,Put,NIFTY,19200.0,0
30.9,2023-09-21 11:12:00,NFO,2023-10-12,30.9,30.9,30.9,8800,Options,Put,NIFTY,19200.0,0
30.9,2023-09-21 11:13:00,NFO,2023-10-12,30.9,30.9,30.9,8800,Options,Put,NIFTY,19200.0,0
30.9,2023-09-21 11:14:00,NFO,2023-10-12,30.9,30.9,30.9,8800,Options,Put,NIFTY,19200.0,0
30.9,2023-09-21 11:15:00,NFO,2023-10-12,30.9,30.9,30.9,8800,Options,Put,NIFTY,19200.0,0
30.5,2023-09-21 11:16:00,NFO,2023-10-12,30.9,30.5,30.9,8800,Options,Put,NIFTY,19200.0,50
30.5,2023-09-21 11:17:00,NFO,2023-10-12,30.5,30.5,30.5,8800,Options,Put,NIFTY,19200.0,0
30.5,2023-09-21 11:18:00,NFO,2023-10-12,30.5,30.5,30.5,8800,Options,Put,NIFTY,19200.0,0
30.5,2023-09-21 11:19:00,NFO,2023-10-12,30.5,30.5,30.5,8800,Options,Put,NIFTY,19200.0,0
30.5,2023-09-21 11:20:00,NFO,2023-10-12,30.5,30.5,30.5,8800,Options,Put,NIFTY,19200.0,0
30.5,2023-09-21 11:21:00,NFO,2023-10-12,30.5,30.5,30.5,8800,Options,Put,NIFTY,19200.0,0
30.5,2023-09-21 11:22:00,NFO,2023-10-12,30.5,30.5,30.5,8800,Options,Put,NIFTY,19200.0,0
30.5,2023-09-21 11:23:00,NFO,2023-10-12,30.5,30.5,30.5,8800,Options,Put,NIFTY,19200.0,0
30.5,2023-09-21 11:24:00,NFO,2023-10-12,30.5,30.5,30.5,8800,Options,Put,NIFTY,19200.0,0
30.5,2023-09-21 11:25:00,NFO,2023-10-12,30.5,30.5,30.5,8800,Options,Put,NIFTY,19200.0,0
33.0,2023-09-21 11:26:00,NFO,2023-10-12,33.0,30.5,30.5,8800,Options,Put,NIFTY,19200.0,200
32.35,2023-09-21 11:27:00,NFO,2023-10-12,33.0,32.35,33.0,9050,Options,Put,NIFTY,19200.0,150
32.35,2023-09-21 11:28:00,NFO,2023-10-12,32.35,32.35,32.35,9050,Options,Put,NIFTY,19200.0,0
32.35,2023-09-21 11:29:00,NFO,2023-10-12,32.35,32.35,32.35,9050,Options,Put,NIFTY,19200.0,0
32.35,2023-09-21 11:30:00,NFO,2023-10-12,32.35,32.35,32.35,9050,Options,Put,NIFTY,19200.0,0
32.35,2023-09-21 11:31:00,NFO,2023-10-12,32.35,32.35,32.35,9050,Options,Put,NIFTY,19200.0,0
31.95,2023-09-21 11:32:00,NFO,2023-10-12,32.35,31.95,32.35,9050,Options,Put,NIFTY,19200.0,50
31.95,2023-09-21 11:33:00,NFO,2023-10-12,31.95,31.95,31.95,9050,Options,Put,NIFTY,19200.0,0
31.95,2023-09-21 11:34:00,NFO,2023-10-12,31.95,31.95,31.95,9050,Options,Put,NIFTY,19200.0,0
31.95,2023-09-21 11:35:00,NFO,2023-10-12,31.95,31.95,31.95,9050,Options,Put,NIFTY,19200.0,0
31.95,2023-09-21 11:36:00,NFO,2023-10-12,31.95,31.95,31.95,9050,Options,Put,NIFTY,19200.0,0
31.95,2023-09-21 11:37:00,NFO,2023-10-12,31.95,31.95,31.95,9050,Options,Put,NIFTY,19200.0,0
33.5,2023-09-21 11:38:00,NFO,2023-10-12,33.5,31.95,31.95,9050,Options,Put,NIFTY,19200.0,100
33.75,2023-09-21 11:39:00,NFO,2023-10-12,33.75,33.5,33.5,9050,Options,Put,NIFTY,19200.0,0
34.65,2023-09-21 11:40:00,NFO,2023-10-12,34.65,34.65,34.65,9050,Options,Put,NIFTY,19200.0,200
34.0,2023-09-21 11:41:00,NFO,2023-10-12,34.65,34.0,34.65,9050,Options,Put,NIFTY,19200.0,50
34.0,2023-09-21 11:42:00,NFO,2023-10-12,34.0,34.0,34.0,9050,Options,Put,NIFTY,19200.0,0
34.0,2023-09-21 11:43:00,NFO,2023-10-12,34.0,34.0,34.0,9050,Options,Put,NIFTY,19200.0,0
34.0,2023-09-21 11:44:00,NFO,2023-10-12,34.0,34.0,34.0,9050,Options,Put,NIFTY,19200.0,0
34.0,2023-09-21 11:45:00,NFO,2023-10-12,34.0,34.0,34.0,9050,Options,Put,NIFTY,19200.0,0
34.0,2023-09-21 11:46:00,NFO,2023-10-12,34.0,34.0,34.0,9050,Options,Put,NIFTY,19200.0,0
34.0,2023-09-21 11:47:00,NFO,2023-10-12,34.0,34.0,34.0,9050,Options,Put,NIFTY,19200.0,0
34.0,2023-09-21 11:48:00,NFO,2023-10-12,34.0,34.0,34.0,9050,Options,Put,NIFTY,19200.0,0
34.0,2023-09-21 11:49:00,NFO,2023-10-12,34.0,34.0,34.0,9050,Options,Put,NIFTY,19200.0,0
34.0,2023-09-21 11:50:00,NFO,2023-10-12,34.0,34.0,34.0,9300,Options,Put,NIFTY,19200.0,1000
34.0,2023-09-21 11:51:00,NFO,2023-10-12,34.0,34.0,34.0,9300,Options,Put,NIFTY,19200.0,0
34.0,2023-09-21 11:52:00,NFO,2023-10-12,34.0,34.0,34.0,9300,Options,Put,NIFTY,19200.0,0
34.0,2023-09-21 11:53:00,NFO,2023-10-12,34.0,34.0,34.0,9300,Options,Put,NIFTY,19200.0,0
34.0,2023-09-21 11:54:00,NFO,2023-10-12,34.0,34.0,34.0,9300,Options,Put,NIFTY,19200.0,0
34.0,2023-09-21 11:55:00,NFO,2023-10-12,34.0,34.0,34.0,9300,Options,Put,NIFTY,19200.0,0
34.0,2023-09-21 11:56:00,NFO,2023-10-12,34.0,34.0,34.0,9300,Options,Put,NIFTY,19200.0,0
34.0,2023-09-21 11:57:00,NFO,2023-10-12,34.0,34.0,34.0,9300,Options,Put,NIFTY,19200.0,0
34.0,2023-09-21 11:58:00,NFO,2023-10-12,34.0,34.0,34.0,9300,Options,Put,NIFTY,19200.0,0
34.0,2023-09-21 11:59:00,NFO,2023-10-12,34.0,34.0,34.0,9300,Options,Put,NIFTY,19200.0,0
34.0,2023-09-21 12:00:00,NFO,2023-10-12,34.0,34.0,34.0,9300,Options,Put,NIFTY,19200.0,0
34.0,2023-09-21 12:01:00,NFO,2023-10-12,34.0,34.0,34.0,9300,Options,Put,NIFTY,19200.0,0
33.8,2023-09-21 12:02:00,NFO,2023-10-12,34.0,33.8,34.0,9850,Options,Put,NIFTY,19200.0,50
33.85,2023-09-21 12:03:00,NFO,2023-10-12,33.85,33.8,33.8,9900,Options,Put,NIFTY,19200.0,50
33.85,2023-09-21 12:04:00,NFO,2023-10-12,33.85,33.85,33.85,9900,Options,Put,NIFTY,19200.0,0
33.85,2023-09-21 12:05:00,NFO,2023-10-12,33.85,33.85,33.85,9900,Options,Put,NIFTY,19200.0,0
33.85,2023-09-21 12:06:00,NFO,2023-10-12,33.85,33.85,33.85,9900,Options,Put,NIFTY,19200.0,0
34.25,2023-09-21 12:07:00,NFO,2023-10-12,34.25,33.85,33.85,9900,Options,Put,NIFTY,19200.0,50
34.25,2023-09-21 12:08:00,NFO,2023-10-12,34.25,34.25,34.25,9900,Options,Put,NIFTY,19200.0,0
34.25,2023-09-21 12:09:00,NFO,2023-10-12,34.9,34.25,34.25,9950,Options,Put,NIFTY,19200.0,250
34.25,2023-09-21 12:10:00,NFO,2023-10-12,34.25,34.25,34.25,9950,Options,Put,NIFTY,19200.0,0
34.25,2023-09-21 12:11:00,NFO,2023-10-12,34.25,34.25,34.25,9950,Options,Put,NIFTY,19200.0,0
34.25,2023-09-21 12:12:00,NFO,2023-10-12,34.25,34.25,34.25,9950,Options,Put,NIFTY,19200.0,0
34.25,2023-09-21 12:13:00,NFO,2023-10-12,34.25,34.25,34.25,9950,Options,Put,NIFTY,19200.0,0
34.85,2023-09-21 12:14:00,NFO,2023-10-12,34.85,34.8,34.8,10150,Options,Put,NIFTY,19200.0,200
33.45,2023-09-21 12:15:00,NFO,2023-10-12,34.85,33.45,34.85,10050,Options,Put,NIFTY,19200.0,400
33.9,2023-09-21 12:16:00,NFO,2023-10-12,33.9,33.45,33.45,10050,Options,Put,NIFTY,19200.0,0
33.9,2023-09-21 12:17:00,NFO,2023-10-12,33.9,33.85,33.9,10050,Options,Put,NIFTY,19200.0,450
33.9,2023-09-21 12:18:00,NFO,2023-10-12,33.9,33.9,33.9,10050,Options,Put,NIFTY,19200.0,500
34.9,2023-09-21 12:19:00,NFO,2023-10-12,34.9,33.9,33.9,10900,Options,Put,NIFTY,19200.0,50
34.9,2023-09-21 12:20:00,NFO,2023-10-12,34.9,34.9,34.9,10900,Options,Put,NIFTY,19200.0,0
34.5,2023-09-21 12:21:00,NFO,2023-10-12,34.9,34.5,34.9,10900,Options,Put,NIFTY,19200.0,200
35.3,2023-09-21 12:22:00,NFO,2023-10-12,35.3,35.3,35.3,10900,Options,Put,NIFTY,19200.0,100
35.4,2023-09-21 12:23:00,NFO,2023-10-12,35.4,35.3,35.3,10900,Options,Put,NIFTY,19200.0,50
35.4,2023-09-21 12:24:00,NFO,2023-10-12,35.4,35.4,35.4,10900,Options,Put,NIFTY,19200.0,0
35.4,2023-09-21 12:25:00,NFO,2023-10-12,35.4,35.4,35.4,10900,Options,Put,NIFTY,19200.0,0
35.4,2023-09-21 12:26:00,NFO,2023-10-12,35.4,35.4,35.4,10900,Options,Put,NIFTY,19200.0,0
35.4,2023-09-21 12:27:00,NFO,2023-10-12,35.4,35.4,35.4,10900,Options,Put,NIFTY,19200.0,0
33.9,2023-09-21 12:28:00,NFO,2023-10-12,33.9,33.6,33.6,10750,Options,Put,NIFTY,19200.0,200
33.9,2023-09-21 12:29:00,NFO,2023-10-12,33.9,33.9,33.9,10750,Options,Put,NIFTY,19200.0,0
33.9,2023-09-21 12:30:00,NFO,2023-10-12,33.9,33.9,33.9,10750,Options,Put,NIFTY,19200.0,0
33.9,2023-09-21 12:31:00,NFO,2023-10-12,33.9,33.9,33.9,10750,Options,Put,NIFTY,19200.0,0
33.9,2023-09-21 12:32:00,NFO,2023-10-12,33.9,33.9,33.9,10750,Options,Put,NIFTY,19200.0,0
33.9,2023-09-21 12:33:00,NFO,2023-10-12,33.9,33.9,33.9,10750,Options,Put,NIFTY,19200.0,0
33.9,2023-09-21 12:34:00,NFO,2023-10-12,33.9,33.9,33.9,10750,Options,Put,NIFTY,19200.0,0
33.9,2023-09-21 12:35:00,NFO,2023-10-12,33.9,33.9,33.9,10750,Options,Put,NIFTY,19200.0,0
33.9,2023-09-21 12:36:00,NFO,2023-10-12,33.9,33.9,33.9,10750,Options,Put,NIFTY,19200.0,0
33.9,2023-09-21 12:37:00,NFO,2023-10-12,33.9,33.9,33.9,10750,Options,Put,NIFTY,19200.0,0
33.9,2023-09-21 12:38:00,NFO,2023-10-12,33.9,33.9,33.9,10750,Options,Put,NIFTY,19200.0,0
33.9,2023-09-21 12:39:00,NFO,2023-10-12,33.9,33.9,33.9,10850,Options,Put,NIFTY,19200.0,50
33.9,2023-09-21 12:40:00,NFO,2023-10-12,33.9,33.9,33.9,10850,Options,Put,NIFTY,19200.0,0
33.9,2023-09-21 12:41:00,NFO,2023-10-12,33.9,33.9,33.9,10850,Options,Put,NIFTY,19200.0,0
33.25,2023-09-21 12:42:00,NFO,2023-10-12,33.9,33.25,33.9,10850,Options,Put,NIFTY,19200.0,50
33.25,2023-09-21 12:43:00,NFO,2023-10-12,33.25,33.25,33.25,10850,Options,Put,NIFTY,19200.0,0
33.25,2023-09-21 12:44:00,NFO,2023-10-12,33.25,33.25,33.25,10850,Options,Put,NIFTY,19200.0,0
33.25,2023-09-21 12:45:00,NFO,2023-10-12,33.25,33.25,33.25,10850,Options,Put,NIFTY,19200.0,0
33.25,2023-09-21 12:46:00,NFO,2023-10-12,33.25,33.25,33.25,10850,Options,Put,NIFTY,19200.0,0
33.25,2023-09-21 12:47:00,NFO,2023-10-12,33.25,33.25,33.25,10850,Options,Put,NIFTY,19200.0,0
33.25,2023-09-21 12:48:00,NFO,2023-10-12,33.25,33.25,33.25,10850,Options,Put,NIFTY,19200.0,0
33.25,2023-09-21 12:49:00,NFO,2023-10-12,33.25,33.25,33.25,10850,Options,Put,NIFTY,19200.0,0
33.25,2023-09-21 12:50:00,NFO,2023-10-12,33.25,33.25,33.25,10850,Options,Put,NIFTY,19200.0,0
33.25,2023-09-21 12:51:00,NFO,2023-10-12,33.25,33.25,33.25,10850,Options,Put,NIFTY,19200.0,0
33.25,2023-09-21 12:52:00,NFO,2023-10-12,33.25,33.25,33.25,10850,Options,Put,NIFTY,19200.0,0
33.25,2023-09-21 12:53:00,NFO,2023-10-12,33.25,33.25,33.25,10850,Options,Put,NIFTY,19200.0,0
33.25,2023-09-21 12:54:00,NFO,2023-10-12,33.25,33.25,33.25,10850,Options,Put,NIFTY,19200.0,0
33.25,2023-09-21 12:55:00,NFO,2023-10-12,33.25,33.25,33.25,10850,Options,Put,NIFTY,19200.0,0
33.25,2023-09-21 12:56:00,NFO,2023-10-12,33.25,33.25,33.25,10850,Options,Put,NIFTY,19200.0,0
33.25,2023-09-21 12:57:00,NFO,2023-10-12,33.25,33.25,33.25,10850,Options,Put,NIFTY,19200.0,0
34.0,2023-09-21 12:58:00,NFO,2023-10-12,34.0,33.25,33.25,10850,Options,Put,NIFTY,19200.0,150
