close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.8,2023-10-18 10:50:00,NFO,2023-11-02,16.8,14.8,14.8,5850,Options,Put,NIFTY,19050.0,50
16.65,2023-10-18 10:51:00,NFO,2023-11-02,16.9,16.65,16.8,5850,Options,Put,NIFTY,19050.0,100
16.65,2023-10-18 10:52:00,NFO,2023-11-02,16.65,16.65,16.65,5850,Options,Put,NIFTY,19050.0,0
16.85,2023-10-18 10:53:00,NFO,2023-11-02,16.9,16.65,16.65,5850,Options,Put,NIFTY,19050.0,150
16.7,2023-10-18 10:54:00,NFO,2023-11-02,16.85,16.7,16.85,5800,Options,Put,NIFTY,19050.0,100
16.65,2023-10-18 10:55:00,NFO,2023-11-02,16.7,16.65,16.7,5800,Options,Put,NIFTY,19050.0,150
16.7,2023-10-18 10:56:00,NFO,2023-11-02,16.7,16.65,16.65,5800,Options,Put,NIFTY,19050.0,100
16.3,2023-10-18 10:57:00,NFO,2023-11-02,16.7,16.3,16.7,5900,Options,Put,NIFTY,19050.0,50
16.65,2023-10-18 10:58:00,NFO,2023-11-02,16.65,16.65,16.65,5900,Options,Put,NIFTY,19050.0,50
16.25,2023-10-18 10:59:00,NFO,2023-11-02,16.65,16.25,16.65,5900,Options,Put,NIFTY,19050.0,150
16.25,2023-10-18 11:00:00,NFO,2023-11-02,16.25,16.25,16.25,5900,Options,Put,NIFTY,19050.0,0
16.25,2023-10-18 11:01:00,NFO,2023-11-02,16.25,16.25,16.25,5900,Options,Put,NIFTY,19050.0,0
16.25,2023-10-18 11:02:00,NFO,2023-11-02,16.25,16.25,16.25,5900,Options,Put,NIFTY,19050.0,0
16.2,2023-10-18 11:03:00,NFO,2023-11-02,16.25,16.2,16.25,5950,Options,Put,NIFTY,19050.0,100
16.2,2023-10-18 11:04:00,NFO,2023-11-02,16.2,16.2,16.2,5950,Options,Put,NIFTY,19050.0,0
16.2,2023-10-18 11:05:00,NFO,2023-11-02,16.2,16.2,16.2,5950,Options,Put,NIFTY,19050.0,0
16.2,2023-10-18 11:06:00,NFO,2023-11-02,16.2,16.2,16.2,5950,Options,Put,NIFTY,19050.0,0
16.2,2023-10-18 11:07:00,NFO,2023-11-02,16.2,16.2,16.2,5950,Options,Put,NIFTY,19050.0,0
16.2,2023-10-18 11:08:00,NFO,2023-11-02,16.2,16.2,16.2,5950,Options,Put,NIFTY,19050.0,0
16.8,2023-10-18 11:09:00,NFO,2023-11-02,16.8,16.2,16.2,5950,Options,Put,NIFTY,19050.0,450
17.8,2023-10-18 11:10:00,NFO,2023-11-02,17.8,16.8,16.8,5900,Options,Put,NIFTY,19050.0,50
17.8,2023-10-18 11:11:00,NFO,2023-11-02,17.8,17.8,17.8,5900,Options,Put,NIFTY,19050.0,0
17.8,2023-10-18 11:12:00,NFO,2023-11-02,17.8,17.8,17.8,5900,Options,Put,NIFTY,19050.0,0
18.95,2023-10-18 11:13:00,NFO,2023-11-02,18.95,18.95,18.95,5900,Options,Put,NIFTY,19050.0,100
18.95,2023-10-18 11:14:00,NFO,2023-11-02,18.95,18.95,18.95,5900,Options,Put,NIFTY,19050.0,0
18.85,2023-10-18 11:15:00,NFO,2023-11-02,19.2,18.85,18.95,5950,Options,Put,NIFTY,19050.0,300
18.0,2023-10-18 11:16:00,NFO,2023-11-02,18.9,18.0,18.9,5950,Options,Put,NIFTY,19050.0,350
18.1,2023-10-18 11:17:00,NFO,2023-11-02,18.1,18.0,18.0,5950,Options,Put,NIFTY,19050.0,150
18.1,2023-10-18 11:18:00,NFO,2023-11-02,18.1,18.1,18.1,5950,Options,Put,NIFTY,19050.0,0
18.1,2023-10-18 11:19:00,NFO,2023-11-02,18.1,18.1,18.1,5950,Options,Put,NIFTY,19050.0,0
18.3,2023-10-18 11:20:00,NFO,2023-11-02,18.3,18.1,18.1,6100,Options,Put,NIFTY,19050.0,50
18.3,2023-10-18 11:21:00,NFO,2023-11-02,18.3,18.3,18.3,6100,Options,Put,NIFTY,19050.0,0
18.3,2023-10-18 11:22:00,NFO,2023-11-02,18.3,18.3,18.3,6100,Options,Put,NIFTY,19050.0,0
17.35,2023-10-18 11:23:00,NFO,2023-11-02,18.3,17.35,18.3,6100,Options,Put,NIFTY,19050.0,50
17.35,2023-10-18 11:24:00,NFO,2023-11-02,17.35,17.35,17.35,6100,Options,Put,NIFTY,19050.0,0
17.35,2023-10-18 11:25:00,NFO,2023-11-02,17.35,17.35,17.35,6100,Options,Put,NIFTY,19050.0,0
17.35,2023-10-18 11:26:00,NFO,2023-11-02,17.35,17.35,17.35,6100,Options,Put,NIFTY,19050.0,0
17.85,2023-10-18 11:27:00,NFO,2023-11-02,17.85,17.35,17.35,6100,Options,Put,NIFTY,19050.0,50
17.85,2023-10-18 11:28:00,NFO,2023-11-02,17.85,17.85,17.85,6100,Options,Put,NIFTY,19050.0,0
17.55,2023-10-18 11:29:00,NFO,2023-11-02,17.85,17.55,17.85,6150,Options,Put,NIFTY,19050.0,50
17.7,2023-10-18 11:30:00,NFO,2023-11-02,17.7,17.55,17.55,6200,Options,Put,NIFTY,19050.0,100
17.7,2023-10-18 11:31:00,NFO,2023-11-02,17.7,17.7,17.7,6200,Options,Put,NIFTY,19050.0,0
17.55,2023-10-18 11:32:00,NFO,2023-11-02,17.7,17.55,17.7,6200,Options,Put,NIFTY,19050.0,50
17.55,2023-10-18 11:33:00,NFO,2023-11-02,17.55,17.55,17.55,6200,Options,Put,NIFTY,19050.0,0
17.55,2023-10-18 11:34:00,NFO,2023-11-02,17.55,17.55,17.55,6200,Options,Put,NIFTY,19050.0,0
17.55,2023-10-18 11:35:00,NFO,2023-11-02,17.55,17.55,17.55,6200,Options,Put,NIFTY,19050.0,0
17.35,2023-10-18 11:36:00,NFO,2023-11-02,17.55,17.35,17.55,6250,Options,Put,NIFTY,19050.0,50
17.35,2023-10-18 11:37:00,NFO,2023-11-02,17.35,17.35,17.35,6250,Options,Put,NIFTY,19050.0,0
17.35,2023-10-18 11:38:00,NFO,2023-11-02,17.35,17.35,17.35,6250,Options,Put,NIFTY,19050.0,0
17.35,2023-10-18 11:39:00,NFO,2023-11-02,17.35,17.35,17.35,6250,Options,Put,NIFTY,19050.0,0
17.35,2023-10-18 11:40:00,NFO,2023-11-02,17.35,17.35,17.35,6250,Options,Put,NIFTY,19050.0,0
17.35,2023-10-18 11:41:00,NFO,2023-11-02,17.35,17.35,17.35,6250,Options,Put,NIFTY,19050.0,0
17.6,2023-10-18 11:42:00,NFO,2023-11-02,17.6,17.35,17.35,6250,Options,Put,NIFTY,19050.0,50
17.75,2023-10-18 11:43:00,NFO,2023-11-02,17.75,17.6,17.6,6250,Options,Put,NIFTY,19050.0,50
18.0,2023-10-18 11:44:00,NFO,2023-11-02,18.0,17.75,17.75,6250,Options,Put,NIFTY,19050.0,50
18.0,2023-10-18 11:45:00,NFO,2023-11-02,18.0,18.0,18.0,6250,Options,Put,NIFTY,19050.0,0
18.0,2023-10-18 11:46:00,NFO,2023-11-02,18.0,18.0,18.0,6250,Options,Put,NIFTY,19050.0,0
18.0,2023-10-18 11:47:00,NFO,2023-11-02,18.0,18.0,18.0,6250,Options,Put,NIFTY,19050.0,0
18.0,2023-10-18 11:48:00,NFO,2023-11-02,18.0,18.0,18.0,6250,Options,Put,NIFTY,19050.0,0
18.0,2023-10-18 11:49:00,NFO,2023-11-02,18.0,18.0,18.0,6250,Options,Put,NIFTY,19050.0,0
18.0,2023-10-18 11:50:00,NFO,2023-11-02,18.0,18.0,18.0,6250,Options,Put,NIFTY,19050.0,0
18.0,2023-10-18 11:51:00,NFO,2023-11-02,18.0,18.0,18.0,6250,Options,Put,NIFTY,19050.0,0
18.0,2023-10-18 11:52:00,NFO,2023-11-02,18.0,18.0,18.0,6250,Options,Put,NIFTY,19050.0,0
18.45,2023-10-18 11:53:00,NFO,2023-11-02,18.5,18.0,18.0,6200,Options,Put,NIFTY,19050.0,150
18.25,2023-10-18 11:54:00,NFO,2023-11-02,18.45,18.2,18.45,6100,Options,Put,NIFTY,19050.0,150
18.7,2023-10-18 11:55:00,NFO,2023-11-02,18.7,18.25,18.25,6100,Options,Put,NIFTY,19050.0,100
19.3,2023-10-18 11:56:00,NFO,2023-11-02,19.55,18.7,18.7,6100,Options,Put,NIFTY,19050.0,400
20.4,2023-10-18 11:57:00,NFO,2023-11-02,20.4,19.3,19.3,6100,Options,Put,NIFTY,19050.0,150
21.2,2023-10-18 11:58:00,NFO,2023-11-02,21.25,20.4,20.4,6000,Options,Put,NIFTY,19050.0,150
21.2,2023-10-18 11:59:00,NFO,2023-11-02,21.2,21.2,21.2,6000,Options,Put,NIFTY,19050.0,0
21.25,2023-10-18 12:00:00,NFO,2023-11-02,21.65,21.2,21.2,5900,Options,Put,NIFTY,19050.0,100
21.1,2023-10-18 12:01:00,NFO,2023-11-02,21.1,21.05,21.05,5900,Options,Put,NIFTY,19050.0,200
21.8,2023-10-18 12:02:00,NFO,2023-11-02,21.8,21.1,21.1,6500,Options,Put,NIFTY,19050.0,500
22.8,2023-10-18 12:03:00,NFO,2023-11-02,22.8,22.0,22.0,6500,Options,Put,NIFTY,19050.0,2350
22.8,2023-10-18 12:04:00,NFO,2023-11-02,22.8,22.8,22.8,6500,Options,Put,NIFTY,19050.0,0
22.35,2023-10-18 12:05:00,NFO,2023-11-02,22.8,22.35,22.8,6500,Options,Put,NIFTY,19050.0,100
22.35,2023-10-18 12:06:00,NFO,2023-11-02,22.35,22.35,22.35,6500,Options,Put,NIFTY,19050.0,0
21.7,2023-10-18 12:07:00,NFO,2023-11-02,22.35,21.7,22.35,7600,Options,Put,NIFTY,19050.0,100
21.7,2023-10-18 12:08:00,NFO,2023-11-02,21.8,21.7,21.7,7600,Options,Put,NIFTY,19050.0,100
21.7,2023-10-18 12:09:00,NFO,2023-11-02,21.7,21.7,21.7,7600,Options,Put,NIFTY,19050.0,0
21.6,2023-10-18 12:10:00,NFO,2023-11-02,21.7,21.6,21.7,7600,Options,Put,NIFTY,19050.0,100
21.6,2023-10-18 12:11:00,NFO,2023-11-02,21.6,21.6,21.6,7600,Options,Put,NIFTY,19050.0,0
22.0,2023-10-18 12:12:00,NFO,2023-11-02,22.0,21.6,21.6,7700,Options,Put,NIFTY,19050.0,50
22.0,2023-10-18 12:13:00,NFO,2023-11-02,22.0,22.0,22.0,7700,Options,Put,NIFTY,19050.0,0
22.0,2023-10-18 12:14:00,NFO,2023-11-02,22.0,22.0,22.0,7700,Options,Put,NIFTY,19050.0,0
22.8,2023-10-18 12:15:00,NFO,2023-11-02,22.8,22.0,22.0,7700,Options,Put,NIFTY,19050.0,0
23.35,2023-10-18 12:16:00,NFO,2023-11-02,23.35,22.8,22.8,7700,Options,Put,NIFTY,19050.0,150
23.35,2023-10-18 12:17:00,NFO,2023-11-02,23.35,23.35,23.35,7700,Options,Put,NIFTY,19050.0,0
22.35,2023-10-18 12:18:00,NFO,2023-11-02,23.35,22.35,23.35,7650,Options,Put,NIFTY,19050.0,200
22.35,2023-10-18 12:19:00,NFO,2023-11-02,22.35,22.35,22.35,7650,Options,Put,NIFTY,19050.0,0
22.75,2023-10-18 12:20:00,NFO,2023-11-02,22.75,22.35,22.35,7650,Options,Put,NIFTY,19050.0,100
22.85,2023-10-18 12:21:00,NFO,2023-11-02,22.85,22.7,22.75,7700,Options,Put,NIFTY,19050.0,200
22.85,2023-10-18 12:22:00,NFO,2023-11-02,22.85,22.85,22.85,7700,Options,Put,NIFTY,19050.0,0
22.85,2023-10-18 12:23:00,NFO,2023-11-02,22.85,22.85,22.85,7700,Options,Put,NIFTY,19050.0,0
22.85,2023-10-18 12:24:00,NFO,2023-11-02,22.85,22.85,22.85,7700,Options,Put,NIFTY,19050.0,0
22.85,2023-10-18 12:25:00,NFO,2023-11-02,22.85,22.85,22.85,7700,Options,Put,NIFTY,19050.0,0
22.85,2023-10-18 12:26:00,NFO,2023-11-02,22.85,22.85,22.85,7700,Options,Put,NIFTY,19050.0,0
22.85,2023-10-18 12:27:00,NFO,2023-11-02,22.85,22.85,22.85,7700,Options,Put,NIFTY,19050.0,0
22.85,2023-10-18 12:28:00,NFO,2023-11-02,22.85,22.85,22.85,7700,Options,Put,NIFTY,19050.0,0
22.85,2023-10-18 12:29:00,NFO,2023-11-02,22.85,22.85,22.85,7700,Options,Put,NIFTY,19050.0,0
22.85,2023-10-18 12:30:00,NFO,2023-11-02,22.85,22.85,22.85,7700,Options,Put,NIFTY,19050.0,0
23.65,2023-10-18 12:31:00,NFO,2023-11-02,23.65,22.85,22.85,7700,Options,Put,NIFTY,19050.0,50
23.65,2023-10-18 12:32:00,NFO,2023-11-02,23.65,23.65,23.65,7700,Options,Put,NIFTY,19050.0,0
23.65,2023-10-18 12:33:00,NFO,2023-11-02,23.65,23.2,23.2,7700,Options,Put,NIFTY,19050.0,150
24.2,2023-10-18 12:34:00,NFO,2023-11-02,24.2,23.65,23.65,7700,Options,Put,NIFTY,19050.0,50
24.2,2023-10-18 12:35:00,NFO,2023-11-02,24.2,24.2,24.2,7700,Options,Put,NIFTY,19050.0,0
23.75,2023-10-18 12:36:00,NFO,2023-11-02,24.2,23.75,24.2,7700,Options,Put,NIFTY,19050.0,50
23.75,2023-10-18 12:37:00,NFO,2023-11-02,23.75,23.75,23.75,7700,Options,Put,NIFTY,19050.0,0
23.75,2023-10-18 12:38:00,NFO,2023-11-02,23.75,23.75,23.75,7700,Options,Put,NIFTY,19050.0,0
23.75,2023-10-18 12:39:00,NFO,2023-11-02,23.75,23.75,23.75,7700,Options,Put,NIFTY,19050.0,0
23.75,2023-10-18 12:40:00,NFO,2023-11-02,23.75,23.75,23.75,7700,Options,Put,NIFTY,19050.0,0
23.75,2023-10-18 12:41:00,NFO,2023-11-02,23.75,23.75,23.75,7700,Options,Put,NIFTY,19050.0,0
23.75,2023-10-18 12:42:00,NFO,2023-11-02,23.75,23.75,23.75,7700,Options,Put,NIFTY,19050.0,0
22.6,2023-10-18 12:43:00,NFO,2023-11-02,22.8,22.6,22.8,7650,Options,Put,NIFTY,19050.0,100
22.6,2023-10-18 12:44:00,NFO,2023-11-02,22.6,22.6,22.6,7650,Options,Put,NIFTY,19050.0,0
22.75,2023-10-18 12:45:00,NFO,2023-11-02,22.75,22.6,22.6,7650,Options,Put,NIFTY,19050.0,0
22.75,2023-10-18 12:46:00,NFO,2023-11-02,22.75,22.75,22.75,7650,Options,Put,NIFTY,19050.0,100
22.75,2023-10-18 12:47:00,NFO,2023-11-02,22.75,22.75,22.75,7650,Options,Put,NIFTY,19050.0,0
22.75,2023-10-18 12:48:00,NFO,2023-11-02,22.75,22.75,22.75,7650,Options,Put,NIFTY,19050.0,0
23.8,2023-10-18 12:49:00,NFO,2023-11-02,23.9,22.75,22.75,7650,Options,Put,NIFTY,19050.0,200
23.7,2023-10-18 12:50:00,NFO,2023-11-02,23.8,23.6,23.8,7650,Options,Put,NIFTY,19050.0,150
23.7,2023-10-18 12:51:00,NFO,2023-11-02,23.7,23.7,23.7,7650,Options,Put,NIFTY,19050.0,0
23.7,2023-10-18 12:52:00,NFO,2023-11-02,23.7,23.7,23.7,7650,Options,Put,NIFTY,19050.0,0
23.25,2023-10-18 12:53:00,NFO,2023-11-02,23.25,23.2,23.2,7650,Options,Put,NIFTY,19050.0,100
23.25,2023-10-18 12:54:00,NFO,2023-11-02,23.25,23.25,23.25,7650,Options,Put,NIFTY,19050.0,0
23.5,2023-10-18 12:55:00,NFO,2023-11-02,23.5,23.25,23.25,7650,Options,Put,NIFTY,19050.0,50
23.5,2023-10-18 12:56:00,NFO,2023-11-02,23.5,23.5,23.5,7650,Options,Put,NIFTY,19050.0,0
23.5,2023-10-18 12:57:00,NFO,2023-11-02,23.5,23.5,23.5,7650,Options,Put,NIFTY,19050.0,0
23.2,2023-10-18 12:58:00,NFO,2023-11-02,23.5,23.2,23.5,7650,Options,Put,NIFTY,19050.0,100
