close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
120.5,2023-10-10 09:34:00,NFO,2023-10-26,122.5,120.45,122.5,5596050,Options,Put,NIFTY,19500.0,21650
122.0,2023-10-10 09:35:00,NFO,2023-10-26,122.0,120.3,120.5,5592450,Options,Put,NIFTY,19500.0,6600
122.35,2023-10-10 09:36:00,NFO,2023-10-26,122.45,121.1,121.55,5592450,Options,Put,NIFTY,19500.0,10100
120.7,2023-10-10 09:37:00,NFO,2023-10-26,122.9,120.7,122.35,5592450,Options,Put,NIFTY,19500.0,13700
120.25,2023-10-10 09:38:00,NFO,2023-10-26,121.4,120.0,120.35,5594850,Options,Put,NIFTY,19500.0,14500
118.8,2023-10-10 09:39:00,NFO,2023-10-26,120.55,118.6,120.25,5594850,Options,Put,NIFTY,19500.0,23150
118.1,2023-10-10 09:40:00,NFO,2023-10-26,119.7,118.0,118.65,5594850,Options,Put,NIFTY,19500.0,15700
117.9,2023-10-10 09:41:00,NFO,2023-10-26,118.7,117.65,118.25,5587950,Options,Put,NIFTY,19500.0,14700
119.6,2023-10-10 09:42:00,NFO,2023-10-26,119.85,117.2,117.2,5587950,Options,Put,NIFTY,19500.0,11950
120.6,2023-10-10 09:43:00,NFO,2023-10-26,120.75,119.7,119.7,5587950,Options,Put,NIFTY,19500.0,8550
120.45,2023-10-10 09:44:00,NFO,2023-10-26,120.85,120.35,120.75,5585950,Options,Put,NIFTY,19500.0,7850
118.6,2023-10-10 09:45:00,NFO,2023-10-26,120.7,118.3,120.45,5585950,Options,Put,NIFTY,19500.0,9650
118.6,2023-10-10 09:46:00,NFO,2023-10-26,120.0,118.4,118.4,5585950,Options,Put,NIFTY,19500.0,9600
117.65,2023-10-10 09:47:00,NFO,2023-10-26,118.85,117.65,118.6,5579500,Options,Put,NIFTY,19500.0,24350
116.6,2023-10-10 09:48:00,NFO,2023-10-26,118.25,116.4,117.8,5579500,Options,Put,NIFTY,19500.0,98550
117.4,2023-10-10 09:49:00,NFO,2023-10-26,117.8,116.55,116.65,5579500,Options,Put,NIFTY,19500.0,15750
117.1,2023-10-10 09:50:00,NFO,2023-10-26,118.2,117.1,117.4,5522900,Options,Put,NIFTY,19500.0,16150
113.4,2023-10-10 09:51:00,NFO,2023-10-26,117.3,113.2,117.3,5522900,Options,Put,NIFTY,19500.0,51150
114.85,2023-10-10 09:52:00,NFO,2023-10-26,115.3,112.8,113.4,5522900,Options,Put,NIFTY,19500.0,29750
116.1,2023-10-10 09:53:00,NFO,2023-10-26,117.25,115.25,115.5,5529450,Options,Put,NIFTY,19500.0,21900
117.2,2023-10-10 09:54:00,NFO,2023-10-26,117.7,115.8,116.1,5529450,Options,Put,NIFTY,19500.0,7950
117.75,2023-10-10 09:55:00,NFO,2023-10-26,117.75,117.0,117.15,5529450,Options,Put,NIFTY,19500.0,13250
117.8,2023-10-10 09:56:00,NFO,2023-10-26,118.65,117.65,117.75,5520500,Options,Put,NIFTY,19500.0,18100
118.8,2023-10-10 09:57:00,NFO,2023-10-26,118.8,116.25,117.85,5520500,Options,Put,NIFTY,19500.0,10900
118.55,2023-10-10 09:58:00,NFO,2023-10-26,119.3,117.85,118.7,5520500,Options,Put,NIFTY,19500.0,6050
118.5,2023-10-10 09:59:00,NFO,2023-10-26,118.95,118.25,118.55,5520300,Options,Put,NIFTY,19500.0,2700
116.1,2023-10-10 10:00:00,NFO,2023-10-26,118.8,116.1,118.8,5520300,Options,Put,NIFTY,19500.0,5900
115.85,2023-10-10 10:01:00,NFO,2023-10-26,116.85,115.2,116.85,5520300,Options,Put,NIFTY,19500.0,10350
116.8,2023-10-10 10:02:00,NFO,2023-10-26,117.3,115.85,115.85,5521300,Options,Put,NIFTY,19500.0,4350
116.4,2023-10-10 10:03:00,NFO,2023-10-26,117.25,116.05,117.0,5521300,Options,Put,NIFTY,19500.0,6250
116.0,2023-10-10 10:04:00,NFO,2023-10-26,116.85,116.0,116.65,5521300,Options,Put,NIFTY,19500.0,4350
113.75,2023-10-10 10:05:00,NFO,2023-10-26,116.0,113.7,116.0,5521300,Options,Put,NIFTY,19500.0,15000
112.55,2023-10-10 10:06:00,NFO,2023-10-26,113.65,111.1,113.2,5521300,Options,Put,NIFTY,19500.0,35550
112.85,2023-10-10 10:07:00,NFO,2023-10-26,112.85,112.05,112.5,5521300,Options,Put,NIFTY,19500.0,7700
112.9,2023-10-10 10:08:00,NFO,2023-10-26,114.0,112.6,112.65,5526500,Options,Put,NIFTY,19500.0,12550
112.7,2023-10-10 10:09:00,NFO,2023-10-26,113.05,112.55,113.05,5526500,Options,Put,NIFTY,19500.0,6550
112.8,2023-10-10 10:10:00,NFO,2023-10-26,113.15,112.4,112.7,5526500,Options,Put,NIFTY,19500.0,13250
111.8,2023-10-10 10:11:00,NFO,2023-10-26,112.8,111.35,112.8,5527500,Options,Put,NIFTY,19500.0,6250
111.55,2023-10-10 10:12:00,NFO,2023-10-26,112.05,111.45,111.8,5527500,Options,Put,NIFTY,19500.0,6700
111.35,2023-10-10 10:13:00,NFO,2023-10-26,112.05,110.75,111.55,5527500,Options,Put,NIFTY,19500.0,17100
111.7,2023-10-10 10:14:00,NFO,2023-10-26,112.3,111.35,111.95,5537250,Options,Put,NIFTY,19500.0,11950
110.85,2023-10-10 10:15:00,NFO,2023-10-26,111.7,109.55,111.5,5537250,Options,Put,NIFTY,19500.0,21950
111.0,2023-10-10 10:16:00,NFO,2023-10-26,111.25,110.05,110.85,5537250,Options,Put,NIFTY,19500.0,7700
111.0,2023-10-10 10:17:00,NFO,2023-10-26,111.0,110.4,110.75,5537350,Options,Put,NIFTY,19500.0,9750
112.85,2023-10-10 10:18:00,NFO,2023-10-26,112.85,111.0,111.55,5537350,Options,Put,NIFTY,19500.0,14700
112.5,2023-10-10 10:19:00,NFO,2023-10-26,112.85,112.0,112.85,5537350,Options,Put,NIFTY,19500.0,17950
112.3,2023-10-10 10:20:00,NFO,2023-10-26,112.95,112.15,112.5,5525900,Options,Put,NIFTY,19500.0,18200
111.7,2023-10-10 10:21:00,NFO,2023-10-26,112.7,111.5,112.3,5525900,Options,Put,NIFTY,19500.0,4600
111.75,2023-10-10 10:22:00,NFO,2023-10-26,111.85,111.1,111.7,5525900,Options,Put,NIFTY,19500.0,5150
111.75,2023-10-10 10:23:00,NFO,2023-10-26,111.9,111.15,111.75,5525200,Options,Put,NIFTY,19500.0,5600
112.4,2023-10-10 10:24:00,NFO,2023-10-26,112.4,111.3,111.75,5525200,Options,Put,NIFTY,19500.0,8450
112.05,2023-10-10 10:25:00,NFO,2023-10-26,112.45,111.75,112.15,5525200,Options,Put,NIFTY,19500.0,6200
112.4,2023-10-10 10:26:00,NFO,2023-10-26,112.45,111.8,112.05,5528500,Options,Put,NIFTY,19500.0,13000
112.65,2023-10-10 10:27:00,NFO,2023-10-26,113.0,112.35,112.75,5528500,Options,Put,NIFTY,19500.0,8800
112.7,2023-10-10 10:28:00,NFO,2023-10-26,113.0,112.6,112.65,5528500,Options,Put,NIFTY,19500.0,3850
112.9,2023-10-10 10:29:00,NFO,2023-10-26,112.9,112.1,112.55,5520400,Options,Put,NIFTY,19500.0,10550
112.1,2023-10-10 10:30:00,NFO,2023-10-26,114.1,111.95,113.35,5520400,Options,Put,NIFTY,19500.0,14500
110.4,2023-10-10 10:31:00,NFO,2023-10-26,112.4,110.0,112.1,5520400,Options,Put,NIFTY,19500.0,14150
109.9,2023-10-10 10:32:00,NFO,2023-10-26,110.3,109.8,110.0,5519300,Options,Put,NIFTY,19500.0,10650
111.2,2023-10-10 10:33:00,NFO,2023-10-26,111.2,109.9,109.9,5519300,Options,Put,NIFTY,19500.0,9500
111.65,2023-10-10 10:34:00,NFO,2023-10-26,111.7,110.9,110.9,5519300,Options,Put,NIFTY,19500.0,4200
111.0,2023-10-10 10:35:00,NFO,2023-10-26,112.25,110.8,111.65,5515600,Options,Put,NIFTY,19500.0,5450
111.3,2023-10-10 10:36:00,NFO,2023-10-26,111.65,111.0,111.05,5515600,Options,Put,NIFTY,19500.0,14950
110.6,2023-10-10 10:37:00,NFO,2023-10-26,111.8,110.6,111.3,5515600,Options,Put,NIFTY,19500.0,15350
110.0,2023-10-10 10:38:00,NFO,2023-10-26,111.0,109.85,111.0,5530450,Options,Put,NIFTY,19500.0,22500
107.75,2023-10-10 10:39:00,NFO,2023-10-26,110.2,107.6,110.0,5530450,Options,Put,NIFTY,19500.0,30850
106.95,2023-10-10 10:40:00,NFO,2023-10-26,108.5,106.95,107.6,5530450,Options,Put,NIFTY,19500.0,38100
107.7,2023-10-10 10:41:00,NFO,2023-10-26,107.95,106.7,107.2,5531450,Options,Put,NIFTY,19500.0,25650
108.25,2023-10-10 10:42:00,NFO,2023-10-26,108.8,107.7,107.7,5531450,Options,Put,NIFTY,19500.0,9450
108.1,2023-10-10 10:43:00,NFO,2023-10-26,108.6,108.0,108.0,5531450,Options,Put,NIFTY,19500.0,18300
109.0,2023-10-10 10:44:00,NFO,2023-10-26,109.45,108.1,108.1,5538900,Options,Put,NIFTY,19500.0,9550
108.85,2023-10-10 10:45:00,NFO,2023-10-26,109.1,108.45,109.0,5538900,Options,Put,NIFTY,19500.0,13650
108.6,2023-10-10 10:46:00,NFO,2023-10-26,109.0,108.25,108.85,5538900,Options,Put,NIFTY,19500.0,9100
108.9,2023-10-10 10:47:00,NFO,2023-10-26,109.2,108.15,108.6,5550100,Options,Put,NIFTY,19500.0,8350
109.75,2023-10-10 10:48:00,NFO,2023-10-26,109.75,109.0,109.15,5550100,Options,Put,NIFTY,19500.0,8050
109.75,2023-10-10 10:49:00,NFO,2023-10-26,109.8,109.05,109.75,5550100,Options,Put,NIFTY,19500.0,4400
109.55,2023-10-10 10:50:00,NFO,2023-10-26,110.35,109.45,109.8,5549000,Options,Put,NIFTY,19500.0,9000
109.7,2023-10-10 10:51:00,NFO,2023-10-26,109.8,109.25,109.55,5549000,Options,Put,NIFTY,19500.0,3700
109.65,2023-10-10 10:52:00,NFO,2023-10-26,109.8,109.2,109.8,5549000,Options,Put,NIFTY,19500.0,4700
109.7,2023-10-10 10:53:00,NFO,2023-10-26,109.8,109.3,109.65,5551550,Options,Put,NIFTY,19500.0,4150
110.95,2023-10-10 10:54:00,NFO,2023-10-26,110.95,109.55,109.55,5551550,Options,Put,NIFTY,19500.0,10700
112.25,2023-10-10 10:55:00,NFO,2023-10-26,112.25,110.55,110.95,5551550,Options,Put,NIFTY,19500.0,14900
111.25,2023-10-10 10:56:00,NFO,2023-10-26,112.05,110.6,112.0,5554450,Options,Put,NIFTY,19500.0,15600
111.3,2023-10-10 10:57:00,NFO,2023-10-26,112.0,111.25,111.25,5554450,Options,Put,NIFTY,19500.0,7850
112.35,2023-10-10 10:58:00,NFO,2023-10-26,112.35,111.3,111.3,5554450,Options,Put,NIFTY,19500.0,3500
112.95,2023-10-10 10:59:00,NFO,2023-10-26,113.0,112.05,112.35,5552550,Options,Put,NIFTY,19500.0,7150
113.6,2023-10-10 11:00:00,NFO,2023-10-26,113.6,112.5,112.95,5552550,Options,Put,NIFTY,19500.0,8650
112.55,2023-10-10 11:01:00,NFO,2023-10-26,113.4,112.55,112.8,5552550,Options,Put,NIFTY,19500.0,7250
112.15,2023-10-10 11:02:00,NFO,2023-10-26,112.8,111.7,112.55,5553400,Options,Put,NIFTY,19500.0,4750
112.0,2023-10-10 11:03:00,NFO,2023-10-26,112.8,111.55,112.15,5553400,Options,Put,NIFTY,19500.0,6250
112.1,2023-10-10 11:04:00,NFO,2023-10-26,112.25,111.9,112.0,5553400,Options,Put,NIFTY,19500.0,3950
112.5,2023-10-10 11:05:00,NFO,2023-10-26,112.5,111.8,112.1,5551800,Options,Put,NIFTY,19500.0,2500
112.4,2023-10-10 11:06:00,NFO,2023-10-26,112.5,112.0,112.5,5551800,Options,Put,NIFTY,19500.0,3450
112.25,2023-10-10 11:07:00,NFO,2023-10-26,112.5,112.05,112.45,5551800,Options,Put,NIFTY,19500.0,1800
111.8,2023-10-10 11:08:00,NFO,2023-10-26,112.45,111.6,112.25,5551200,Options,Put,NIFTY,19500.0,4900
110.0,2023-10-10 11:09:00,NFO,2023-10-26,112.1,110.0,111.8,5551200,Options,Put,NIFTY,19500.0,9550
110.4,2023-10-10 11:10:00,NFO,2023-10-26,110.95,110.0,110.0,5551200,Options,Put,NIFTY,19500.0,7300
110.0,2023-10-10 11:11:00,NFO,2023-10-26,110.8,110.0,110.4,5544850,Options,Put,NIFTY,19500.0,5000
109.5,2023-10-10 11:12:00,NFO,2023-10-26,110.35,109.5,110.0,5544850,Options,Put,NIFTY,19500.0,7450
109.35,2023-10-10 11:13:00,NFO,2023-10-26,109.55,109.0,109.5,5544850,Options,Put,NIFTY,19500.0,3550
109.8,2023-10-10 11:14:00,NFO,2023-10-26,109.8,108.95,109.35,5544500,Options,Put,NIFTY,19500.0,3800
109.35,2023-10-10 11:15:00,NFO,2023-10-26,109.8,108.6,109.8,5544500,Options,Put,NIFTY,19500.0,18400
108.9,2023-10-10 11:16:00,NFO,2023-10-26,109.35,108.6,109.35,5544500,Options,Put,NIFTY,19500.0,8450
108.8,2023-10-10 11:17:00,NFO,2023-10-26,109.15,108.6,108.85,5543400,Options,Put,NIFTY,19500.0,11500
108.9,2023-10-10 11:18:00,NFO,2023-10-26,109.15,108.65,108.7,5543400,Options,Put,NIFTY,19500.0,5200
109.15,2023-10-10 11:19:00,NFO,2023-10-26,110.3,108.55,108.9,5543400,Options,Put,NIFTY,19500.0,11950
108.25,2023-10-10 11:20:00,NFO,2023-10-26,108.75,106.9,108.3,5544750,Options,Put,NIFTY,19500.0,29050
109.6,2023-10-10 11:21:00,NFO,2023-10-26,109.6,108.25,108.25,5544750,Options,Put,NIFTY,19500.0,8100
109.6,2023-10-10 11:22:00,NFO,2023-10-26,109.65,109.2,109.6,5544750,Options,Put,NIFTY,19500.0,3950
109.15,2023-10-10 11:23:00,NFO,2023-10-26,109.65,109.15,109.6,5546950,Options,Put,NIFTY,19500.0,3700
110.25,2023-10-10 11:24:00,NFO,2023-10-26,110.25,109.15,109.15,5546950,Options,Put,NIFTY,19500.0,6250
110.1,2023-10-10 11:25:00,NFO,2023-10-26,110.25,109.35,110.25,5546950,Options,Put,NIFTY,19500.0,6600
109.05,2023-10-10 11:26:00,NFO,2023-10-26,110.1,109.05,110.1,5551000,Options,Put,NIFTY,19500.0,3100
108.5,2023-10-10 11:27:00,NFO,2023-10-26,109.75,108.5,109.05,5551000,Options,Put,NIFTY,19500.0,5300
107.7,2023-10-10 11:28:00,NFO,2023-10-26,108.7,107.65,108.5,5551000,Options,Put,NIFTY,19500.0,12500
107.8,2023-10-10 11:29:00,NFO,2023-10-26,108.05,107.6,107.7,5534600,Options,Put,NIFTY,19500.0,17650
107.95,2023-10-10 11:30:00,NFO,2023-10-26,108.3,107.4,107.8,5534600,Options,Put,NIFTY,19500.0,3350
108.4,2023-10-10 11:31:00,NFO,2023-10-26,108.6,107.95,107.95,5534600,Options,Put,NIFTY,19500.0,3850
108.0,2023-10-10 11:32:00,NFO,2023-10-26,108.6,107.8,108.4,5534800,Options,Put,NIFTY,19500.0,3450
108.0,2023-10-10 11:33:00,NFO,2023-10-26,108.4,107.75,108.0,5534800,Options,Put,NIFTY,19500.0,750
108.3,2023-10-10 11:34:00,NFO,2023-10-26,108.3,107.75,108.0,5534800,Options,Put,NIFTY,19500.0,950
108.8,2023-10-10 11:35:00,NFO,2023-10-26,108.8,108.2,108.3,5534400,Options,Put,NIFTY,19500.0,6250
109.35,2023-10-10 11:36:00,NFO,2023-10-26,109.35,108.7,108.8,5534400,Options,Put,NIFTY,19500.0,3750
110.5,2023-10-10 11:37:00,NFO,2023-10-26,110.95,109.35,109.35,5534400,Options,Put,NIFTY,19500.0,3950
111.5,2023-10-10 11:38:00,NFO,2023-10-26,111.85,110.3,110.65,5530400,Options,Put,NIFTY,19500.0,3800
112.5,2023-10-10 11:39:00,NFO,2023-10-26,113.3,111.5,111.5,5530400,Options,Put,NIFTY,19500.0,9600
112.0,2023-10-10 11:40:00,NFO,2023-10-26,112.5,111.4,112.5,5530400,Options,Put,NIFTY,19500.0,4100
111.8,2023-10-10 11:41:00,NFO,2023-10-26,112.15,111.5,112.0,5529350,Options,Put,NIFTY,19500.0,5500
111.4,2023-10-10 11:42:00,NFO,2023-10-26,112.2,111.05,111.8,5529350,Options,Put,NIFTY,19500.0,4550
111.55,2023-10-10 11:43:00,NFO,2023-10-26,111.75,111.1,111.4,5529350,Options,Put,NIFTY,19500.0,3150
110.35,2023-10-10 11:44:00,NFO,2023-10-26,111.55,110.1,111.55,5532800,Options,Put,NIFTY,19500.0,4050
110.2,2023-10-10 11:45:00,NFO,2023-10-26,110.35,109.6,110.35,5532800,Options,Put,NIFTY,19500.0,5350
109.5,2023-10-10 11:46:00,NFO,2023-10-26,110.2,109.5,110.2,5532800,Options,Put,NIFTY,19500.0,2950
109.0,2023-10-10 11:47:00,NFO,2023-10-26,109.6,108.95,109.3,5532800,Options,Put,NIFTY,19500.0,6150
110.2,2023-10-10 11:48:00,NFO,2023-10-26,110.35,109.3,109.3,5532700,Options,Put,NIFTY,19500.0,4200
111.95,2023-10-10 11:49:00,NFO,2023-10-26,111.95,110.3,110.35,5532700,Options,Put,NIFTY,19500.0,20550
111.3,2023-10-10 11:50:00,NFO,2023-10-26,111.95,111.25,111.95,5548700,Options,Put,NIFTY,19500.0,3750
111.9,2023-10-10 11:51:00,NFO,2023-10-26,111.9,111.3,111.3,5548700,Options,Put,NIFTY,19500.0,5600
111.4,2023-10-10 11:52:00,NFO,2023-10-26,111.7,111.25,111.5,5548700,Options,Put,NIFTY,19500.0,4100
111.7,2023-10-10 11:53:00,NFO,2023-10-26,111.75,111.4,111.4,5548700,Options,Put,NIFTY,19500.0,1150
111.85,2023-10-10 11:54:00,NFO,2023-10-26,112.1,111.4,111.7,5554100,Options,Put,NIFTY,19500.0,1900
111.4,2023-10-10 11:55:00,NFO,2023-10-26,111.85,111.4,111.85,5554100,Options,Put,NIFTY,19500.0,1350
111.2,2023-10-10 11:56:00,NFO,2023-10-26,111.65,110.8,111.65,5554650,Options,Put,NIFTY,19500.0,3000
110.8,2023-10-10 11:57:00,NFO,2023-10-26,111.2,110.7,111.2,5554650,Options,Put,NIFTY,19500.0,2600
111.15,2023-10-10 11:58:00,NFO,2023-10-26,111.4,110.8,110.8,5554650,Options,Put,NIFTY,19500.0,850
111.25,2023-10-10 11:59:00,NFO,2023-10-26,111.55,111.15,111.15,5556600,Options,Put,NIFTY,19500.0,2750
111.25,2023-10-10 12:00:00,NFO,2023-10-26,111.45,111.25,111.25,5556600,Options,Put,NIFTY,19500.0,10750
110.15,2023-10-10 12:01:00,NFO,2023-10-26,111.25,109.9,111.25,5556600,Options,Put,NIFTY,19500.0,3750
110.35,2023-10-10 12:02:00,NFO,2023-10-26,110.5,110.0,110.15,5558900,Options,Put,NIFTY,19500.0,2050
110.3,2023-10-10 12:03:00,NFO,2023-10-26,110.35,109.3,110.35,5558900,Options,Put,NIFTY,19500.0,1950
110.15,2023-10-10 12:04:00,NFO,2023-10-26,111.0,108.9,110.3,5558900,Options,Put,NIFTY,19500.0,25950
107.4,2023-10-10 12:05:00,NFO,2023-10-26,110.5,107.0,110.4,5558900,Options,Put,NIFTY,19500.0,7500
107.45,2023-10-10 12:06:00,NFO,2023-10-26,108.2,107.0,107.45,5576200,Options,Put,NIFTY,19500.0,7900
107.25,2023-10-10 12:07:00,NFO,2023-10-26,108.3,107.25,107.45,5576200,Options,Put,NIFTY,19500.0,13100
107.0,2023-10-10 12:08:00,NFO,2023-10-26,107.7,106.85,107.5,5574600,Options,Put,NIFTY,19500.0,10000
107.45,2023-10-10 12:09:00,NFO,2023-10-26,107.6,106.85,107.0,5574600,Options,Put,NIFTY,19500.0,14100
107.1,2023-10-10 12:10:00,NFO,2023-10-26,107.4,106.85,107.25,5574600,Options,Put,NIFTY,19500.0,7000
106.8,2023-10-10 12:11:00,NFO,2023-10-26,107.55,106.6,107.1,5577650,Options,Put,NIFTY,19500.0,9650
106.6,2023-10-10 12:12:00,NFO,2023-10-26,107.5,106.55,106.8,5577650,Options,Put,NIFTY,19500.0,8550
106.35,2023-10-10 12:13:00,NFO,2023-10-26,107.45,105.3,106.6,5577650,Options,Put,NIFTY,19500.0,17000
106.35,2023-10-10 12:14:00,NFO,2023-10-26,107.0,105.8,106.35,5579600,Options,Put,NIFTY,19500.0,12400
107.15,2023-10-10 12:15:00,NFO,2023-10-26,107.5,106.3,106.7,5579600,Options,Put,NIFTY,19500.0,5850
107.7,2023-10-10 12:16:00,NFO,2023-10-26,107.9,107.05,107.25,5579600,Options,Put,NIFTY,19500.0,9700
106.75,2023-10-10 12:17:00,NFO,2023-10-26,107.8,106.7,107.7,5583100,Options,Put,NIFTY,19500.0,7050
106.85,2023-10-10 12:18:00,NFO,2023-10-26,106.85,106.45,106.6,5583100,Options,Put,NIFTY,19500.0,7800
106.05,2023-10-10 12:19:00,NFO,2023-10-26,106.85,106.05,106.6,5583100,Options,Put,NIFTY,19500.0,3950
106.7,2023-10-10 12:20:00,NFO,2023-10-26,106.85,106.05,106.05,5584450,Options,Put,NIFTY,19500.0,12950
106.75,2023-10-10 12:21:00,NFO,2023-10-26,107.15,106.6,106.8,5584450,Options,Put,NIFTY,19500.0,9400
106.0,2023-10-10 12:22:00,NFO,2023-10-26,106.9,106.0,106.6,5584450,Options,Put,NIFTY,19500.0,7200
102.05,2023-10-10 12:23:00,NFO,2023-10-26,106.1,102.05,106.1,5585300,Options,Put,NIFTY,19500.0,46950
99.75,2023-10-10 12:24:00,NFO,2023-10-26,103.1,99.25,102.7,5585300,Options,Put,NIFTY,19500.0,59950
101.25,2023-10-10 12:25:00,NFO,2023-10-26,102.5,99.05,99.85,5585300,Options,Put,NIFTY,19500.0,38200
100.6,2023-10-10 12:26:00,NFO,2023-10-26,102.6,100.4,100.85,5595150,Options,Put,NIFTY,19500.0,28350
100.75,2023-10-10 12:27:00,NFO,2023-10-26,102.15,100.4,100.95,5595150,Options,Put,NIFTY,19500.0,23100
102.25,2023-10-10 12:28:00,NFO,2023-10-26,102.45,101.0,101.0,5595150,Options,Put,NIFTY,19500.0,63400
102.3,2023-10-10 12:29:00,NFO,2023-10-26,103.25,102.0,102.35,5589200,Options,Put,NIFTY,19500.0,17100
102.9,2023-10-10 12:30:00,NFO,2023-10-26,103.0,101.7,102.5,5589200,Options,Put,NIFTY,19500.0,12300
102.45,2023-10-10 12:31:00,NFO,2023-10-26,102.8,101.7,102.8,5589200,Options,Put,NIFTY,19500.0,12550
101.8,2023-10-10 12:32:00,NFO,2023-10-26,102.65,101.8,102.3,5593000,Options,Put,NIFTY,19500.0,8200
102.35,2023-10-10 12:33:00,NFO,2023-10-26,102.75,101.5,101.8,5593000,Options,Put,NIFTY,19500.0,11150
103.35,2023-10-10 12:34:00,NFO,2023-10-26,103.65,102.3,102.65,5593000,Options,Put,NIFTY,19500.0,12450
102.75,2023-10-10 12:35:00,NFO,2023-10-26,103.35,102.0,103.35,5601950,Options,Put,NIFTY,19500.0,20750
102.05,2023-10-10 12:36:00,NFO,2023-10-26,103.0,101.45,102.75,5601950,Options,Put,NIFTY,19500.0,11600
101.55,2023-10-10 12:37:00,NFO,2023-10-26,102.4,101.4,102.05,5601950,Options,Put,NIFTY,19500.0,11150
101.6,2023-10-10 12:38:00,NFO,2023-10-26,102.25,101.0,101.55,5601950,Options,Put,NIFTY,19500.0,15550
102.15,2023-10-10 12:39:00,NFO,2023-10-26,102.45,101.3,101.7,5605400,Options,Put,NIFTY,19500.0,13250
102.3,2023-10-10 12:40:00,NFO,2023-10-26,102.45,101.65,102.15,5605400,Options,Put,NIFTY,19500.0,15450
102.7,2023-10-10 12:41:00,NFO,2023-10-26,103.0,102.05,102.15,5605400,Options,Put,NIFTY,19500.0,20200
101.85,2023-10-10 12:42:00,NFO,2023-10-26,102.9,101.65,102.55,5605400,Options,Put,NIFTY,19500.0,19550
102.1,2023-10-10 12:43:00,NFO,2023-10-26,102.6,101.7,101.85,5605400,Options,Put,NIFTY,19500.0,13000
101.9,2023-10-10 12:44:00,NFO,2023-10-26,102.7,101.35,101.95,5610100,Options,Put,NIFTY,19500.0,14450
102.35,2023-10-10 12:45:00,NFO,2023-10-26,102.35,102.0,102.1,5610100,Options,Put,NIFTY,19500.0,2500
103.15,2023-10-10 12:46:00,NFO,2023-10-26,103.2,102.35,102.35,5610100,Options,Put,NIFTY,19500.0,5650
103.15,2023-10-10 12:47:00,NFO,2023-10-26,103.5,102.7,103.15,5612450,Options,Put,NIFTY,19500.0,8350
103.05,2023-10-10 12:48:00,NFO,2023-10-26,103.5,102.9,103.2,5612450,Options,Put,NIFTY,19500.0,14950
102.5,2023-10-10 12:49:00,NFO,2023-10-26,103.25,101.95,103.05,5612450,Options,Put,NIFTY,19500.0,5700
102.75,2023-10-10 12:50:00,NFO,2023-10-26,102.95,101.8,102.25,5617500,Options,Put,NIFTY,19500.0,8850
102.55,2023-10-10 12:51:00,NFO,2023-10-26,102.85,102.05,102.85,5617500,Options,Put,NIFTY,19500.0,7100
