close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
376.75,2023-10-16 09:52:00,NFO,2023-10-19,381.55,374.2,381.55,86750,Options,Put,NIFTY,20100.0,400
377.0,2023-10-16 09:53:00,NFO,2023-10-19,377.0,375.0,376.75,86750,Options,Put,NIFTY,20100.0,250
374.0,2023-10-16 09:54:00,NFO,2023-10-19,377.0,374.0,377.0,86400,Options,Put,NIFTY,20100.0,100
372.0,2023-10-16 09:55:00,NFO,2023-10-19,374.0,371.15,374.0,86400,Options,Put,NIFTY,20100.0,650
374.0,2023-10-16 09:56:00,NFO,2023-10-19,374.0,370.2,372.0,86350,Options,Put,NIFTY,20100.0,550
370.05,2023-10-16 09:57:00,NFO,2023-10-19,374.0,366.75,374.0,86350,Options,Put,NIFTY,20100.0,4600
369.75,2023-10-16 09:58:00,NFO,2023-10-19,370.05,368.8,370.05,86350,Options,Put,NIFTY,20100.0,200
375.0,2023-10-16 09:59:00,NFO,2023-10-19,375.0,369.15,369.75,86800,Options,Put,NIFTY,20100.0,1800
379.8,2023-10-16 10:00:00,NFO,2023-10-19,380.2,375.0,375.0,86800,Options,Put,NIFTY,20100.0,1000
374.45,2023-10-16 10:01:00,NFO,2023-10-19,380.35,374.45,379.8,86800,Options,Put,NIFTY,20100.0,2550
372.15,2023-10-16 10:02:00,NFO,2023-10-19,374.45,372.15,374.45,87100,Options,Put,NIFTY,20100.0,300
372.3,2023-10-16 10:03:00,NFO,2023-10-19,372.8,372.15,372.15,87100,Options,Put,NIFTY,20100.0,750
374.0,2023-10-16 10:04:00,NFO,2023-10-19,374.0,372.3,372.3,87100,Options,Put,NIFTY,20100.0,1000
374.0,2023-10-16 10:05:00,NFO,2023-10-19,374.0,374.0,374.0,87100,Options,Put,NIFTY,20100.0,0
373.3,2023-10-16 10:06:00,NFO,2023-10-19,374.0,373.3,374.0,87100,Options,Put,NIFTY,20100.0,100
374.8,2023-10-16 10:07:00,NFO,2023-10-19,374.8,372.4,373.3,86450,Options,Put,NIFTY,20100.0,1700
362.5,2023-10-16 10:08:00,NFO,2023-10-19,374.8,362.1,374.8,86550,Options,Put,NIFTY,20100.0,2850
356.9,2023-10-16 10:09:00,NFO,2023-10-19,363.55,353.1,363.55,86550,Options,Put,NIFTY,20100.0,2850
359.85,2023-10-16 10:10:00,NFO,2023-10-19,359.85,356.55,356.9,86550,Options,Put,NIFTY,20100.0,2000
362.85,2023-10-16 10:11:00,NFO,2023-10-19,362.85,359.85,359.85,85300,Options,Put,NIFTY,20100.0,800
357.75,2023-10-16 10:12:00,NFO,2023-10-19,362.85,357.75,362.85,85300,Options,Put,NIFTY,20100.0,1000
358.0,2023-10-16 10:13:00,NFO,2023-10-19,358.2,357.75,357.75,85300,Options,Put,NIFTY,20100.0,550
358.0,2023-10-16 10:14:00,NFO,2023-10-19,358.2,358.0,358.0,86200,Options,Put,NIFTY,20100.0,200
350.7,2023-10-16 10:15:00,NFO,2023-10-19,358.0,350.0,358.0,86200,Options,Put,NIFTY,20100.0,2600
349.0,2023-10-16 10:16:00,NFO,2023-10-19,349.0,349.0,349.0,86200,Options,Put,NIFTY,20100.0,300
340.8,2023-10-16 10:17:00,NFO,2023-10-19,349.0,339.65,349.0,87200,Options,Put,NIFTY,20100.0,6900
342.6,2023-10-16 10:18:00,NFO,2023-10-19,342.6,337.4,341.2,87200,Options,Put,NIFTY,20100.0,3950
345.3,2023-10-16 10:19:00,NFO,2023-10-19,345.3,342.6,342.6,87200,Options,Put,NIFTY,20100.0,550
354.3,2023-10-16 10:20:00,NFO,2023-10-19,356.7,347.45,347.45,84150,Options,Put,NIFTY,20100.0,5250
354.0,2023-10-16 10:21:00,NFO,2023-10-19,354.9,354.0,354.3,84150,Options,Put,NIFTY,20100.0,350
349.15,2023-10-16 10:22:00,NFO,2023-10-19,354.0,346.0,354.0,84150,Options,Put,NIFTY,20100.0,1600
345.35,2023-10-16 10:23:00,NFO,2023-10-19,349.15,345.0,349.15,84150,Options,Put,NIFTY,20100.0,300
346.05,2023-10-16 10:24:00,NFO,2023-10-19,346.05,341.25,345.35,83250,Options,Put,NIFTY,20100.0,1300
346.7,2023-10-16 10:25:00,NFO,2023-10-19,346.7,342.0,346.05,83250,Options,Put,NIFTY,20100.0,1750
350.0,2023-10-16 10:26:00,NFO,2023-10-19,350.0,346.7,346.7,83250,Options,Put,NIFTY,20100.0,1000
351.55,2023-10-16 10:27:00,NFO,2023-10-19,352.35,349.55,350.0,84000,Options,Put,NIFTY,20100.0,1600
346.85,2023-10-16 10:28:00,NFO,2023-10-19,352.55,346.85,351.55,84000,Options,Put,NIFTY,20100.0,1400
345.65,2023-10-16 10:29:00,NFO,2023-10-19,346.85,345.65,346.85,84650,Options,Put,NIFTY,20100.0,50
345.05,2023-10-16 10:30:00,NFO,2023-10-19,345.9,345.05,345.65,84650,Options,Put,NIFTY,20100.0,300
345.2,2023-10-16 10:31:00,NFO,2023-10-19,347.8,345.05,345.05,84650,Options,Put,NIFTY,20100.0,1850
341.35,2023-10-16 10:32:00,NFO,2023-10-19,345.2,341.35,345.2,84650,Options,Put,NIFTY,20100.0,2150
342.7,2023-10-16 10:33:00,NFO,2023-10-19,342.7,341.35,341.35,84650,Options,Put,NIFTY,20100.0,100
341.0,2023-10-16 10:34:00,NFO,2023-10-19,342.7,340.0,342.7,84050,Options,Put,NIFTY,20100.0,550
345.2,2023-10-16 10:35:00,NFO,2023-10-19,345.2,341.0,341.0,84050,Options,Put,NIFTY,20100.0,650
344.0,2023-10-16 10:36:00,NFO,2023-10-19,345.2,341.85,345.2,83800,Options,Put,NIFTY,20100.0,1700
338.35,2023-10-16 10:37:00,NFO,2023-10-19,341.85,338.35,341.85,83800,Options,Put,NIFTY,20100.0,750
339.55,2023-10-16 10:38:00,NFO,2023-10-19,339.55,338.35,338.35,83800,Options,Put,NIFTY,20100.0,950
345.75,2023-10-16 10:39:00,NFO,2023-10-19,345.75,339.55,339.55,85200,Options,Put,NIFTY,20100.0,3250
345.75,2023-10-16 10:40:00,NFO,2023-10-19,345.75,345.75,345.75,85200,Options,Put,NIFTY,20100.0,0
342.1,2023-10-16 10:41:00,NFO,2023-10-19,345.75,341.6,345.75,82100,Options,Put,NIFTY,20100.0,1000
340.5,2023-10-16 10:42:00,NFO,2023-10-19,342.1,340.5,342.1,82100,Options,Put,NIFTY,20100.0,250
341.7,2023-10-16 10:43:00,NFO,2023-10-19,342.6,339.9,340.5,82100,Options,Put,NIFTY,20100.0,400
334.05,2023-10-16 10:44:00,NFO,2023-10-19,342.85,334.05,341.7,82850,Options,Put,NIFTY,20100.0,1600
340.0,2023-10-16 10:45:00,NFO,2023-10-19,340.0,336.6,336.6,82850,Options,Put,NIFTY,20100.0,2000
339.3,2023-10-16 10:46:00,NFO,2023-10-19,340.0,338.0,340.0,82850,Options,Put,NIFTY,20100.0,550
339.4,2023-10-16 10:47:00,NFO,2023-10-19,339.45,339.3,339.3,82850,Options,Put,NIFTY,20100.0,100
339.4,2023-10-16 10:48:00,NFO,2023-10-19,339.4,339.4,339.4,82850,Options,Put,NIFTY,20100.0,0
342.0,2023-10-16 10:49:00,NFO,2023-10-19,342.0,339.4,339.4,83050,Options,Put,NIFTY,20100.0,2850
340.5,2023-10-16 10:50:00,NFO,2023-10-19,344.9,340.5,342.0,93100,Options,Put,NIFTY,20100.0,14500
345.45,2023-10-16 10:51:00,NFO,2023-10-19,345.45,340.5,340.5,93100,Options,Put,NIFTY,20100.0,1000
342.35,2023-10-16 10:52:00,NFO,2023-10-19,345.45,342.35,345.45,93100,Options,Put,NIFTY,20100.0,100
343.95,2023-10-16 10:53:00,NFO,2023-10-19,345.0,343.4,344.4,94450,Options,Put,NIFTY,20100.0,1600
340.2,2023-10-16 10:54:00,NFO,2023-10-19,343.95,340.2,343.95,94450,Options,Put,NIFTY,20100.0,100
342.35,2023-10-16 10:55:00,NFO,2023-10-19,342.35,340.2,340.2,94450,Options,Put,NIFTY,20100.0,50
346.0,2023-10-16 10:56:00,NFO,2023-10-19,346.0,342.35,342.35,95500,Options,Put,NIFTY,20100.0,1200
347.95,2023-10-16 10:57:00,NFO,2023-10-19,352.4,346.0,346.0,95500,Options,Put,NIFTY,20100.0,2400
347.35,2023-10-16 10:58:00,NFO,2023-10-19,347.95,346.05,347.95,95500,Options,Put,NIFTY,20100.0,1450
343.75,2023-10-16 10:59:00,NFO,2023-10-19,347.35,343.75,347.35,95100,Options,Put,NIFTY,20100.0,2900
340.6,2023-10-16 11:00:00,NFO,2023-10-19,343.75,339.75,343.75,95100,Options,Put,NIFTY,20100.0,3000
340.95,2023-10-16 11:01:00,NFO,2023-10-19,340.95,340.6,340.6,95100,Options,Put,NIFTY,20100.0,50
340.95,2023-10-16 11:02:00,NFO,2023-10-19,340.95,340.95,340.95,95100,Options,Put,NIFTY,20100.0,0
344.85,2023-10-16 11:03:00,NFO,2023-10-19,344.85,340.95,340.95,95700,Options,Put,NIFTY,20100.0,50
340.0,2023-10-16 11:04:00,NFO,2023-10-19,344.85,340.0,344.85,95700,Options,Put,NIFTY,20100.0,550
331.85,2023-10-16 11:05:00,NFO,2023-10-19,340.0,330.0,340.0,96050,Options,Put,NIFTY,20100.0,1800
329.3,2023-10-16 11:06:00,NFO,2023-10-19,331.85,327.5,331.85,96050,Options,Put,NIFTY,20100.0,750
333.3,2023-10-16 11:07:00,NFO,2023-10-19,334.75,329.3,329.3,96050,Options,Put,NIFTY,20100.0,800
340.0,2023-10-16 11:08:00,NFO,2023-10-19,340.0,333.3,333.3,95950,Options,Put,NIFTY,20100.0,250
343.65,2023-10-16 11:09:00,NFO,2023-10-19,343.65,340.0,340.0,95950,Options,Put,NIFTY,20100.0,250
341.6,2023-10-16 11:10:00,NFO,2023-10-19,347.0,341.6,343.65,95950,Options,Put,NIFTY,20100.0,300
348.2,2023-10-16 11:11:00,NFO,2023-10-19,348.65,341.6,341.6,95550,Options,Put,NIFTY,20100.0,150
361.0,2023-10-16 11:12:00,NFO,2023-10-19,361.0,348.2,348.2,95550,Options,Put,NIFTY,20100.0,400
359.15,2023-10-16 11:13:00,NFO,2023-10-19,361.0,359.15,361.0,95550,Options,Put,NIFTY,20100.0,200
351.15,2023-10-16 11:14:00,NFO,2023-10-19,359.15,351.15,359.15,95550,Options,Put,NIFTY,20100.0,150
357.35,2023-10-16 11:15:00,NFO,2023-10-19,357.35,352.0,352.0,95300,Options,Put,NIFTY,20100.0,500
357.8,2023-10-16 11:16:00,NFO,2023-10-19,362.9,357.35,357.35,95300,Options,Put,NIFTY,20100.0,1350
361.0,2023-10-16 11:17:00,NFO,2023-10-19,361.5,357.8,357.8,95300,Options,Put,NIFTY,20100.0,450
361.6,2023-10-16 11:18:00,NFO,2023-10-19,361.6,361.0,361.0,93900,Options,Put,NIFTY,20100.0,50
357.0,2023-10-16 11:19:00,NFO,2023-10-19,361.6,357.0,361.6,93900,Options,Put,NIFTY,20100.0,50
359.8,2023-10-16 11:20:00,NFO,2023-10-19,359.8,356.85,357.0,93900,Options,Put,NIFTY,20100.0,700
353.5,2023-10-16 11:21:00,NFO,2023-10-19,361.25,352.35,360.45,93250,Options,Put,NIFTY,20100.0,1950
354.5,2023-10-16 11:22:00,NFO,2023-10-19,354.5,350.9,353.5,93250,Options,Put,NIFTY,20100.0,450
352.3,2023-10-16 11:23:00,NFO,2023-10-19,354.5,352.3,354.5,94900,Options,Put,NIFTY,20100.0,300
354.9,2023-10-16 11:24:00,NFO,2023-10-19,355.0,352.3,352.3,94900,Options,Put,NIFTY,20100.0,250
358.55,2023-10-16 11:25:00,NFO,2023-10-19,358.55,354.9,354.9,94900,Options,Put,NIFTY,20100.0,50
358.55,2023-10-16 11:26:00,NFO,2023-10-19,358.55,358.55,358.55,94900,Options,Put,NIFTY,20100.0,0
351.8,2023-10-16 11:27:00,NFO,2023-10-19,358.55,350.0,358.55,94650,Options,Put,NIFTY,20100.0,700
355.2,2023-10-16 11:28:00,NFO,2023-10-19,355.2,351.8,351.8,94650,Options,Put,NIFTY,20100.0,1050
352.0,2023-10-16 11:29:00,NFO,2023-10-19,355.2,350.05,355.2,94650,Options,Put,NIFTY,20100.0,900
344.0,2023-10-16 11:30:00,NFO,2023-10-19,352.0,344.0,352.0,95950,Options,Put,NIFTY,20100.0,700
341.1,2023-10-16 11:31:00,NFO,2023-10-19,344.0,340.05,344.0,95950,Options,Put,NIFTY,20100.0,350
341.75,2023-10-16 11:32:00,NFO,2023-10-19,341.75,341.1,341.1,95950,Options,Put,NIFTY,20100.0,1500
341.0,2023-10-16 11:33:00,NFO,2023-10-19,341.75,339.1,341.75,95250,Options,Put,NIFTY,20100.0,2250
341.0,2023-10-16 11:34:00,NFO,2023-10-19,341.0,341.0,341.0,95250,Options,Put,NIFTY,20100.0,0
337.95,2023-10-16 11:35:00,NFO,2023-10-19,341.0,337.95,341.0,93400,Options,Put,NIFTY,20100.0,550
338.2,2023-10-16 11:36:00,NFO,2023-10-19,338.2,337.95,337.95,93400,Options,Put,NIFTY,20100.0,200
337.55,2023-10-16 11:37:00,NFO,2023-10-19,338.2,337.55,338.2,93400,Options,Put,NIFTY,20100.0,50
340.0,2023-10-16 11:38:00,NFO,2023-10-19,340.0,337.55,337.55,93400,Options,Put,NIFTY,20100.0,50
340.2,2023-10-16 11:39:00,NFO,2023-10-19,340.2,340.0,340.0,93300,Options,Put,NIFTY,20100.0,1850
332.7,2023-10-16 11:40:00,NFO,2023-10-19,340.2,332.5,340.2,93300,Options,Put,NIFTY,20100.0,1200
333.9,2023-10-16 11:41:00,NFO,2023-10-19,333.9,332.7,332.7,95050,Options,Put,NIFTY,20100.0,150
332.8,2023-10-16 11:42:00,NFO,2023-10-19,335.35,332.8,333.9,95050,Options,Put,NIFTY,20100.0,1200
333.65,2023-10-16 11:43:00,NFO,2023-10-19,334.9,332.8,332.8,95050,Options,Put,NIFTY,20100.0,150
318.6,2023-10-16 11:44:00,NFO,2023-10-19,333.65,317.0,333.65,84600,Options,Put,NIFTY,20100.0,17000
320.65,2023-10-16 11:45:00,NFO,2023-10-19,320.65,319.0,319.0,84600,Options,Put,NIFTY,20100.0,1100
311.85,2023-10-16 11:46:00,NFO,2023-10-19,320.65,309.6,320.65,84600,Options,Put,NIFTY,20100.0,2600
315.5,2023-10-16 11:47:00,NFO,2023-10-19,315.7,312.3,315.7,84600,Options,Put,NIFTY,20100.0,3700
311.5,2023-10-16 11:48:00,NFO,2023-10-19,315.75,311.5,315.75,83250,Options,Put,NIFTY,20100.0,2250
317.4,2023-10-16 11:49:00,NFO,2023-10-19,317.4,311.5,311.5,83250,Options,Put,NIFTY,20100.0,300
320.25,2023-10-16 11:50:00,NFO,2023-10-19,320.9,317.4,317.4,83250,Options,Put,NIFTY,20100.0,400
319.55,2023-10-16 11:51:00,NFO,2023-10-19,322.15,319.45,320.25,80450,Options,Put,NIFTY,20100.0,1450
318.0,2023-10-16 11:52:00,NFO,2023-10-19,320.75,318.0,319.55,80450,Options,Put,NIFTY,20100.0,600
316.6,2023-10-16 11:53:00,NFO,2023-10-19,318.0,316.05,318.0,80250,Options,Put,NIFTY,20100.0,950
319.6,2023-10-16 11:54:00,NFO,2023-10-19,319.6,316.6,316.6,80250,Options,Put,NIFTY,20100.0,150
322.0,2023-10-16 11:55:00,NFO,2023-10-19,322.4,319.6,319.6,80250,Options,Put,NIFTY,20100.0,250
323.2,2023-10-16 11:56:00,NFO,2023-10-19,324.35,322.0,322.0,80250,Options,Put,NIFTY,20100.0,100
318.0,2023-10-16 11:57:00,NFO,2023-10-19,323.2,318.0,323.2,80350,Options,Put,NIFTY,20100.0,550
319.2,2023-10-16 11:58:00,NFO,2023-10-19,319.2,318.0,318.0,80350,Options,Put,NIFTY,20100.0,200
318.0,2023-10-16 11:59:00,NFO,2023-10-19,318.4,318.0,318.4,80350,Options,Put,NIFTY,20100.0,750
315.0,2023-10-16 12:00:00,NFO,2023-10-19,318.6,314.4,318.6,80700,Options,Put,NIFTY,20100.0,250
315.0,2023-10-16 12:01:00,NFO,2023-10-19,316.5,315.0,315.0,80700,Options,Put,NIFTY,20100.0,150
319.0,2023-10-16 12:02:00,NFO,2023-10-19,319.0,315.0,315.0,80700,Options,Put,NIFTY,20100.0,200
323.6,2023-10-16 12:03:00,NFO,2023-10-19,323.6,319.0,319.0,80650,Options,Put,NIFTY,20100.0,100
328.0,2023-10-16 12:04:00,NFO,2023-10-19,329.6,323.6,323.6,80650,Options,Put,NIFTY,20100.0,2500
325.3,2023-10-16 12:05:00,NFO,2023-10-19,329.0,325.3,328.0,81900,Options,Put,NIFTY,20100.0,850
325.3,2023-10-16 12:06:00,NFO,2023-10-19,325.3,325.3,325.3,81900,Options,Put,NIFTY,20100.0,0
324.45,2023-10-16 12:07:00,NFO,2023-10-19,325.3,324.45,325.3,81900,Options,Put,NIFTY,20100.0,350
319.0,2023-10-16 12:08:00,NFO,2023-10-19,324.45,318.95,324.45,82700,Options,Put,NIFTY,20100.0,1150
317.1,2023-10-16 12:09:00,NFO,2023-10-19,319.0,316.85,319.0,82700,Options,Put,NIFTY,20100.0,550
318.15,2023-10-16 12:10:00,NFO,2023-10-19,318.15,317.1,317.1,82700,Options,Put,NIFTY,20100.0,600
318.3,2023-10-16 12:11:00,NFO,2023-10-19,318.3,318.15,318.15,82700,Options,Put,NIFTY,20100.0,50
321.2,2023-10-16 12:12:00,NFO,2023-10-19,321.2,318.3,318.3,82250,Options,Put,NIFTY,20100.0,2250
323.0,2023-10-16 12:13:00,NFO,2023-10-19,323.0,321.2,321.2,82250,Options,Put,NIFTY,20100.0,1000
323.2,2023-10-16 12:14:00,NFO,2023-10-19,323.2,323.0,323.0,82250,Options,Put,NIFTY,20100.0,300
324.0,2023-10-16 12:15:00,NFO,2023-10-19,324.0,323.2,323.2,83150,Options,Put,NIFTY,20100.0,500
324.0,2023-10-16 12:16:00,NFO,2023-10-19,324.0,324.0,324.0,83150,Options,Put,NIFTY,20100.0,50
323.6,2023-10-16 12:17:00,NFO,2023-10-19,324.0,323.6,324.0,83150,Options,Put,NIFTY,20100.0,300
324.55,2023-10-16 12:18:00,NFO,2023-10-19,328.1,323.6,323.6,83300,Options,Put,NIFTY,20100.0,1700
324.55,2023-10-16 12:19:00,NFO,2023-10-19,324.55,324.55,324.55,83300,Options,Put,NIFTY,20100.0,0
325.35,2023-10-16 12:20:00,NFO,2023-10-19,325.35,324.55,324.55,83300,Options,Put,NIFTY,20100.0,100
322.65,2023-10-16 12:21:00,NFO,2023-10-19,325.35,322.65,325.35,82800,Options,Put,NIFTY,20100.0,1500
324.65,2023-10-16 12:22:00,NFO,2023-10-19,324.65,322.65,322.65,82800,Options,Put,NIFTY,20100.0,100
319.35,2023-10-16 12:23:00,NFO,2023-10-19,325.35,319.35,324.65,82800,Options,Put,NIFTY,20100.0,200
319.8,2023-10-16 12:24:00,NFO,2023-10-19,319.8,319.8,319.8,83350,Options,Put,NIFTY,20100.0,500
318.75,2023-10-16 12:25:00,NFO,2023-10-19,320.55,318.35,319.8,83350,Options,Put,NIFTY,20100.0,2050
318.55,2023-10-16 12:26:00,NFO,2023-10-19,320.4,318.55,318.75,83350,Options,Put,NIFTY,20100.0,100
319.0,2023-10-16 12:27:00,NFO,2023-10-19,319.05,318.55,318.55,83900,Options,Put,NIFTY,20100.0,600
319.0,2023-10-16 12:28:00,NFO,2023-10-19,319.0,319.0,319.0,83900,Options,Put,NIFTY,20100.0,0
321.0,2023-10-16 12:29:00,NFO,2023-10-19,321.0,319.0,319.0,83900,Options,Put,NIFTY,20100.0,600
320.0,2023-10-16 12:30:00,NFO,2023-10-19,321.0,320.0,321.0,83900,Options,Put,NIFTY,20100.0,500
315.0,2023-10-16 12:31:00,NFO,2023-10-19,320.0,315.0,320.0,83950,Options,Put,NIFTY,20100.0,200
315.0,2023-10-16 12:32:00,NFO,2023-10-19,315.0,315.0,315.0,83950,Options,Put,NIFTY,20100.0,0
321.1,2023-10-16 12:33:00,NFO,2023-10-19,321.1,315.0,315.0,84650,Options,Put,NIFTY,20100.0,100
321.1,2023-10-16 12:34:00,NFO,2023-10-19,321.1,321.1,321.1,84650,Options,Put,NIFTY,20100.0,0
321.1,2023-10-16 12:35:00,NFO,2023-10-19,321.1,321.1,321.1,84650,Options,Put,NIFTY,20100.0,0
321.1,2023-10-16 12:36:00,NFO,2023-10-19,321.1,321.1,321.1,84650,Options,Put,NIFTY,20100.0,0
316.95,2023-10-16 12:37:00,NFO,2023-10-19,321.1,316.95,321.1,84550,Options,Put,NIFTY,20100.0,150
316.95,2023-10-16 12:38:00,NFO,2023-10-19,316.95,316.95,316.95,84550,Options,Put,NIFTY,20100.0,0
325.75,2023-10-16 12:39:00,NFO,2023-10-19,325.75,316.95,316.95,84700,Options,Put,NIFTY,20100.0,100
331.0,2023-10-16 12:40:00,NFO,2023-10-19,331.0,324.7,325.75,84700,Options,Put,NIFTY,20100.0,950
330.6,2023-10-16 12:41:00,NFO,2023-10-19,331.0,330.4,331.0,84700,Options,Put,NIFTY,20100.0,100
330.6,2023-10-16 12:42:00,NFO,2023-10-19,330.6,330.6,330.6,84700,Options,Put,NIFTY,20100.0,0
340.0,2023-10-16 12:43:00,NFO,2023-10-19,340.0,330.6,330.6,84550,Options,Put,NIFTY,20100.0,900
331.85,2023-10-16 12:44:00,NFO,2023-10-19,340.0,331.85,340.0,84550,Options,Put,NIFTY,20100.0,100
328.5,2023-10-16 12:45:00,NFO,2023-10-19,331.85,325.85,331.85,84500,Options,Put,NIFTY,20100.0,450
325.65,2023-10-16 12:46:00,NFO,2023-10-19,328.5,325.65,328.5,84500,Options,Put,NIFTY,20100.0,250
325.65,2023-10-16 12:47:00,NFO,2023-10-19,325.65,325.65,325.65,84500,Options,Put,NIFTY,20100.0,0
326.45,2023-10-16 12:48:00,NFO,2023-10-19,326.45,325.65,325.65,84550,Options,Put,NIFTY,20100.0,50
326.2,2023-10-16 12:49:00,NFO,2023-10-19,329.25,326.2,326.45,84550,Options,Put,NIFTY,20100.0,100
325.2,2023-10-16 12:50:00,NFO,2023-10-19,326.2,322.0,326.2,84550,Options,Put,NIFTY,20100.0,200
328.4,2023-10-16 12:51:00,NFO,2023-10-19,328.4,325.2,325.2,84550,Options,Put,NIFTY,20100.0,50
328.4,2023-10-16 12:52:00,NFO,2023-10-19,328.4,328.4,328.4,84550,Options,Put,NIFTY,20100.0,0
320.0,2023-10-16 12:53:00,NFO,2023-10-19,328.4,320.0,328.4,84550,Options,Put,NIFTY,20100.0,100
320.4,2023-10-16 12:54:00,NFO,2023-10-19,320.4,320.0,320.0,84550,Options,Put,NIFTY,20100.0,150
320.7,2023-10-16 12:55:00,NFO,2023-10-19,320.7,319.9,320.4,84600,Options,Put,NIFTY,20100.0,400
323.5,2023-10-16 12:56:00,NFO,2023-10-19,323.5,320.7,320.7,84600,Options,Put,NIFTY,20100.0,150
325.0,2023-10-16 12:57:00,NFO,2023-10-19,325.0,323.5,323.5,85100,Options,Put,NIFTY,20100.0,200
