close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
56.8,2023-11-13 10:35:00,NFO,2023-11-16,57.5,55.5,57.5,6751400,Options,Call,NIFTY,19450.0,351400
55.6,2023-11-13 10:36:00,NFO,2023-11-16,56.8,54.8,56.8,6751400,Options,Call,NIFTY,19450.0,477850
57.05,2023-11-13 10:37:00,NFO,2023-11-16,57.5,55.35,55.45,6751400,Options,Call,NIFTY,19450.0,310900
58.45,2023-11-13 10:38:00,NFO,2023-11-16,58.8,56.3,57.05,6892550,Options,Call,NIFTY,19450.0,302900
58.1,2023-11-13 10:39:00,NFO,2023-11-16,59.05,57.3,58.9,6892550,Options,Call,NIFTY,19450.0,315250
56.95,2023-11-13 10:40:00,NFO,2023-11-16,59.45,56.65,58.25,6892550,Options,Call,NIFTY,19450.0,309250
57.5,2023-11-13 10:41:00,NFO,2023-11-16,57.9,56.1,56.7,6901350,Options,Call,NIFTY,19450.0,290000
57.65,2023-11-13 10:42:00,NFO,2023-11-16,58.15,56.2,57.5,6901350,Options,Call,NIFTY,19450.0,242600
57.1,2023-11-13 10:43:00,NFO,2023-11-16,58.3,56.3,58.0,6901350,Options,Call,NIFTY,19450.0,196850
58.95,2023-11-13 10:44:00,NFO,2023-11-16,58.95,56.85,57.3,6997050,Options,Call,NIFTY,19450.0,242150
57.85,2023-11-13 10:45:00,NFO,2023-11-16,59.25,57.7,58.6,6997050,Options,Call,NIFTY,19450.0,250350
57.9,2023-11-13 10:46:00,NFO,2023-11-16,58.85,57.25,57.25,6997050,Options,Call,NIFTY,19450.0,184650
58.05,2023-11-13 10:47:00,NFO,2023-11-16,59.5,57.7,57.9,7018000,Options,Call,NIFTY,19450.0,220250
58.85,2023-11-13 10:48:00,NFO,2023-11-16,59.1,56.9,58.0,7018000,Options,Call,NIFTY,19450.0,284050
58.55,2023-11-13 10:49:00,NFO,2023-11-16,59.35,57.95,59.15,7018000,Options,Call,NIFTY,19450.0,308550
58.75,2023-11-13 10:50:00,NFO,2023-11-16,59.65,58.45,58.8,7041800,Options,Call,NIFTY,19450.0,320000
60.05,2023-11-13 10:51:00,NFO,2023-11-16,61.65,58.7,58.9,7041800,Options,Call,NIFTY,19450.0,625850
60.15,2023-11-13 10:52:00,NFO,2023-11-16,60.5,58.75,59.95,7041800,Options,Call,NIFTY,19450.0,309200
59.95,2023-11-13 10:53:00,NFO,2023-11-16,60.6,59.1,60.5,7098300,Options,Call,NIFTY,19450.0,183950
58.9,2023-11-13 10:54:00,NFO,2023-11-16,60.1,58.45,59.9,7098300,Options,Call,NIFTY,19450.0,223000
58.1,2023-11-13 10:55:00,NFO,2023-11-16,58.95,57.6,58.95,7098300,Options,Call,NIFTY,19450.0,302750
59.25,2023-11-13 10:56:00,NFO,2023-11-16,59.25,57.85,58.05,7214550,Options,Call,NIFTY,19450.0,161950
58.05,2023-11-13 10:57:00,NFO,2023-11-16,59.25,58.0,59.25,7214550,Options,Call,NIFTY,19450.0,141800
58.95,2023-11-13 10:58:00,NFO,2023-11-16,59.15,57.7,58.1,7214550,Options,Call,NIFTY,19450.0,130350
59.35,2023-11-13 10:59:00,NFO,2023-11-16,60.7,58.85,58.85,7164300,Options,Call,NIFTY,19450.0,257550
60.95,2023-11-13 11:00:00,NFO,2023-11-16,61.15,59.35,59.35,7164300,Options,Call,NIFTY,19450.0,318350
59.9,2023-11-13 11:01:00,NFO,2023-11-16,61.55,59.75,61.25,7164300,Options,Call,NIFTY,19450.0,394000
59.8,2023-11-13 11:02:00,NFO,2023-11-16,61.05,59.5,59.95,7150650,Options,Call,NIFTY,19450.0,151350
58.4,2023-11-13 11:03:00,NFO,2023-11-16,60.1,58.15,59.75,7150650,Options,Call,NIFTY,19450.0,211800
58.75,2023-11-13 11:04:00,NFO,2023-11-16,58.95,57.2,58.6,7150650,Options,Call,NIFTY,19450.0,293750
58.35,2023-11-13 11:05:00,NFO,2023-11-16,58.9,57.45,58.9,7207600,Options,Call,NIFTY,19450.0,229850
58.9,2023-11-13 11:06:00,NFO,2023-11-16,58.95,57.3,58.3,7207600,Options,Call,NIFTY,19450.0,188800
59.75,2023-11-13 11:07:00,NFO,2023-11-16,59.8,58.4,58.85,7207600,Options,Call,NIFTY,19450.0,190000
59.9,2023-11-13 11:08:00,NFO,2023-11-16,60.4,58.8,59.65,7160900,Options,Call,NIFTY,19450.0,172000
60.05,2023-11-13 11:09:00,NFO,2023-11-16,60.25,59.15,59.75,7160900,Options,Call,NIFTY,19450.0,146400
59.6,2023-11-13 11:10:00,NFO,2023-11-16,60.95,59.55,60.2,7160900,Options,Call,NIFTY,19450.0,210150
59.9,2023-11-13 11:11:00,NFO,2023-11-16,60.25,59.35,59.75,7114750,Options,Call,NIFTY,19450.0,87650
59.9,2023-11-13 11:12:00,NFO,2023-11-16,60.85,59.55,59.75,7114750,Options,Call,NIFTY,19450.0,123950
59.05,2023-11-13 11:13:00,NFO,2023-11-16,60.25,58.5,59.75,7114750,Options,Call,NIFTY,19450.0,149050
59.45,2023-11-13 11:14:00,NFO,2023-11-16,59.55,58.8,59.05,7148750,Options,Call,NIFTY,19450.0,90600
58.3,2023-11-13 11:15:00,NFO,2023-11-16,59.55,58.3,59.3,7148750,Options,Call,NIFTY,19450.0,123600
57.9,2023-11-13 11:16:00,NFO,2023-11-16,59.1,57.9,58.25,7148750,Options,Call,NIFTY,19450.0,154950
59.05,2023-11-13 11:17:00,NFO,2023-11-16,60.9,57.95,57.95,7163350,Options,Call,NIFTY,19450.0,292850
60.65,2023-11-13 11:18:00,NFO,2023-11-16,61.35,58.95,58.95,7163350,Options,Call,NIFTY,19450.0,371850
61.4,2023-11-13 11:19:00,NFO,2023-11-16,61.65,60.65,60.75,7163350,Options,Call,NIFTY,19450.0,480950
60.9,2023-11-13 11:20:00,NFO,2023-11-16,62.85,60.65,61.35,7213550,Options,Call,NIFTY,19450.0,512350
60.8,2023-11-13 11:21:00,NFO,2023-11-16,62.5,60.7,60.95,7213550,Options,Call,NIFTY,19450.0,286100
61.75,2023-11-13 11:22:00,NFO,2023-11-16,62.8,60.75,60.75,7213550,Options,Call,NIFTY,19450.0,274600
61.65,2023-11-13 11:23:00,NFO,2023-11-16,63.1,61.6,61.6,7202650,Options,Call,NIFTY,19450.0,537700
61.5,2023-11-13 11:24:00,NFO,2023-11-16,62.95,61.35,61.6,7202650,Options,Call,NIFTY,19450.0,227000
59.55,2023-11-13 11:25:00,NFO,2023-11-16,61.8,59.15,61.4,7202650,Options,Call,NIFTY,19450.0,380950
60.55,2023-11-13 11:26:00,NFO,2023-11-16,60.75,58.2,59.35,7188600,Options,Call,NIFTY,19450.0,280250
62.65,2023-11-13 11:27:00,NFO,2023-11-16,62.7,60.6,60.6,7188600,Options,Call,NIFTY,19450.0,352500
62.55,2023-11-13 11:28:00,NFO,2023-11-16,62.95,61.95,62.65,7188600,Options,Call,NIFTY,19450.0,268450
62.5,2023-11-13 11:29:00,NFO,2023-11-16,62.9,61.85,62.7,7157400,Options,Call,NIFTY,19450.0,194100
63.95,2023-11-13 11:30:00,NFO,2023-11-16,64.75,62.45,62.65,7157400,Options,Call,NIFTY,19450.0,564850
64.0,2023-11-13 11:31:00,NFO,2023-11-16,65.25,63.8,64.15,7157400,Options,Call,NIFTY,19450.0,575600
64.1,2023-11-13 11:32:00,NFO,2023-11-16,64.65,63.3,63.8,7052750,Options,Call,NIFTY,19450.0,277750
65.55,2023-11-13 11:33:00,NFO,2023-11-16,66.85,64.05,64.1,7052750,Options,Call,NIFTY,19450.0,707300
65.4,2023-11-13 11:34:00,NFO,2023-11-16,66.25,65.15,65.8,7052750,Options,Call,NIFTY,19450.0,389150
66.0,2023-11-13 11:35:00,NFO,2023-11-16,66.1,64.1,65.65,6878000,Options,Call,NIFTY,19450.0,517650
65.95,2023-11-13 11:36:00,NFO,2023-11-16,66.85,65.25,66.05,6878000,Options,Call,NIFTY,19450.0,386000
66.15,2023-11-13 11:37:00,NFO,2023-11-16,67.2,65.4,65.95,6878000,Options,Call,NIFTY,19450.0,443950
66.0,2023-11-13 11:38:00,NFO,2023-11-16,67.35,65.45,66.0,6803100,Options,Call,NIFTY,19450.0,337000
63.65,2023-11-13 11:39:00,NFO,2023-11-16,66.5,63.4,66.35,6803100,Options,Call,NIFTY,19450.0,399100
64.4,2023-11-13 11:40:00,NFO,2023-11-16,65.8,63.6,63.6,6803100,Options,Call,NIFTY,19450.0,307100
63.8,2023-11-13 11:41:00,NFO,2023-11-16,64.45,63.65,64.3,6851450,Options,Call,NIFTY,19450.0,195600
64.6,2023-11-13 11:42:00,NFO,2023-11-16,64.9,63.8,63.8,6851450,Options,Call,NIFTY,19450.0,139600
64.7,2023-11-13 11:43:00,NFO,2023-11-16,65.15,63.95,64.5,6851450,Options,Call,NIFTY,19450.0,231350
65.15,2023-11-13 11:44:00,NFO,2023-11-16,65.4,64.35,64.75,6839750,Options,Call,NIFTY,19450.0,129600
64.1,2023-11-13 11:45:00,NFO,2023-11-16,65.15,64.0,65.15,6839750,Options,Call,NIFTY,19450.0,210550
64.1,2023-11-13 11:46:00,NFO,2023-11-16,64.25,63.35,64.25,6839750,Options,Call,NIFTY,19450.0,227050
63.75,2023-11-13 11:47:00,NFO,2023-11-16,64.55,63.3,64.15,6839100,Options,Call,NIFTY,19450.0,183500
63.3,2023-11-13 11:48:00,NFO,2023-11-16,64.1,62.6,63.85,6839100,Options,Call,NIFTY,19450.0,338650
63.7,2023-11-13 11:49:00,NFO,2023-11-16,63.9,63.15,63.4,6839100,Options,Call,NIFTY,19450.0,174500
64.9,2023-11-13 11:50:00,NFO,2023-11-16,65.0,63.55,63.7,6780450,Options,Call,NIFTY,19450.0,191450
65.7,2023-11-13 11:51:00,NFO,2023-11-16,66.3,64.65,64.9,6780450,Options,Call,NIFTY,19450.0,307600
66.0,2023-11-13 11:52:00,NFO,2023-11-16,66.65,65.2,65.55,6780450,Options,Call,NIFTY,19450.0,192850
66.1,2023-11-13 11:53:00,NFO,2023-11-16,66.2,65.65,65.75,6743250,Options,Call,NIFTY,19450.0,142650
63.55,2023-11-13 11:54:00,NFO,2023-11-16,66.2,63.2,66.15,6743250,Options,Call,NIFTY,19450.0,308600
64.9,2023-11-13 11:55:00,NFO,2023-11-16,65.05,63.35,63.35,6743250,Options,Call,NIFTY,19450.0,213800
64.15,2023-11-13 11:56:00,NFO,2023-11-16,65.45,64.0,65.05,6739800,Options,Call,NIFTY,19450.0,173850
64.35,2023-11-13 11:57:00,NFO,2023-11-16,64.5,63.6,64.1,6739800,Options,Call,NIFTY,19450.0,150050
64.8,2023-11-13 11:58:00,NFO,2023-11-16,65.5,64.0,64.35,6739800,Options,Call,NIFTY,19450.0,252650
65.35,2023-11-13 11:59:00,NFO,2023-11-16,65.35,64.45,64.85,6711250,Options,Call,NIFTY,19450.0,157400
64.9,2023-11-13 12:00:00,NFO,2023-11-16,65.4,64.5,65.2,6711250,Options,Call,NIFTY,19450.0,133000
65.4,2023-11-13 12:01:00,NFO,2023-11-16,65.5,64.65,64.9,6711250,Options,Call,NIFTY,19450.0,109650
64.15,2023-11-13 12:02:00,NFO,2023-11-16,65.5,63.95,65.3,6679300,Options,Call,NIFTY,19450.0,207800
63.5,2023-11-13 12:03:00,NFO,2023-11-16,64.2,62.65,64.0,6679300,Options,Call,NIFTY,19450.0,200000
63.6,2023-11-13 12:04:00,NFO,2023-11-16,64.0,63.45,63.55,6679300,Options,Call,NIFTY,19450.0,125950
64.5,2023-11-13 12:05:00,NFO,2023-11-16,64.75,63.15,63.15,6745550,Options,Call,NIFTY,19450.0,166950
65.0,2023-11-13 12:06:00,NFO,2023-11-16,65.35,64.2,64.45,6745550,Options,Call,NIFTY,19450.0,142500
64.7,2023-11-13 12:07:00,NFO,2023-11-16,65.0,64.45,65.0,6745550,Options,Call,NIFTY,19450.0,108400
61.5,2023-11-13 12:08:00,NFO,2023-11-16,64.9,61.4,64.6,6770350,Options,Call,NIFTY,19450.0,355050
63.9,2023-11-13 12:09:00,NFO,2023-11-16,64.0,61.45,61.45,6770350,Options,Call,NIFTY,19450.0,333450
63.4,2023-11-13 12:10:00,NFO,2023-11-16,64.4,63.2,63.45,6770350,Options,Call,NIFTY,19450.0,166300
64.05,2023-11-13 12:11:00,NFO,2023-11-16,64.4,62.7,63.5,6681700,Options,Call,NIFTY,19450.0,132250
63.5,2023-11-13 12:12:00,NFO,2023-11-16,64.65,63.1,64.3,6681700,Options,Call,NIFTY,19450.0,197550
63.85,2023-11-13 12:13:00,NFO,2023-11-16,64.25,63.3,63.6,6681700,Options,Call,NIFTY,19450.0,106750
63.85,2023-11-13 12:14:00,NFO,2023-11-16,64.5,63.8,63.85,6703200,Options,Call,NIFTY,19450.0,135550
64.4,2023-11-13 12:15:00,NFO,2023-11-16,65.0,63.5,64.0,6703200,Options,Call,NIFTY,19450.0,182700
64.45,2023-11-13 12:16:00,NFO,2023-11-16,64.85,63.95,64.4,6703200,Options,Call,NIFTY,19450.0,117750
64.35,2023-11-13 12:17:00,NFO,2023-11-16,64.5,63.95,64.2,6721100,Options,Call,NIFTY,19450.0,101350
64.3,2023-11-13 12:18:00,NFO,2023-11-16,64.45,63.7,64.3,6721100,Options,Call,NIFTY,19450.0,103750
63.75,2023-11-13 12:19:00,NFO,2023-11-16,64.2,63.2,64.15,6721100,Options,Call,NIFTY,19450.0,107500
63.85,2023-11-13 12:20:00,NFO,2023-11-16,64.2,63.5,63.55,6734600,Options,Call,NIFTY,19450.0,95900
63.65,2023-11-13 12:21:00,NFO,2023-11-16,64.15,63.35,63.7,6734600,Options,Call,NIFTY,19450.0,104700
61.65,2023-11-13 12:22:00,NFO,2023-11-16,63.85,61.6,63.6,6734600,Options,Call,NIFTY,19450.0,217800
59.7,2023-11-13 12:23:00,NFO,2023-11-16,61.9,58.2,61.75,6737950,Options,Call,NIFTY,19450.0,661850
61.6,2023-11-13 12:24:00,NFO,2023-11-16,62.15,59.2,59.25,6737950,Options,Call,NIFTY,19450.0,271800
61.75,2023-11-13 12:25:00,NFO,2023-11-16,62.65,61.25,61.75,6737950,Options,Call,NIFTY,19450.0,228500
63.85,2023-11-13 12:26:00,NFO,2023-11-16,64.5,61.65,61.7,6813650,Options,Call,NIFTY,19450.0,321800
65.0,2023-11-13 12:27:00,NFO,2023-11-16,65.85,63.85,63.95,6813650,Options,Call,NIFTY,19450.0,394500
65.6,2023-11-13 12:28:00,NFO,2023-11-16,65.85,64.85,65.05,6813650,Options,Call,NIFTY,19450.0,297950
65.0,2023-11-13 12:29:00,NFO,2023-11-16,65.6,64.4,65.55,6809050,Options,Call,NIFTY,19450.0,202450
65.45,2023-11-13 12:30:00,NFO,2023-11-16,65.5,64.75,64.9,6809050,Options,Call,NIFTY,19450.0,189450
65.0,2023-11-13 12:31:00,NFO,2023-11-16,65.55,64.4,65.45,6809050,Options,Call,NIFTY,19450.0,178250
65.2,2023-11-13 12:32:00,NFO,2023-11-16,65.3,63.65,65.0,6844700,Options,Call,NIFTY,19450.0,243500
65.95,2023-11-13 12:33:00,NFO,2023-11-16,66.25,64.8,65.15,6844700,Options,Call,NIFTY,19450.0,401650
61.8,2023-11-13 12:34:00,NFO,2023-11-16,65.95,61.1,65.9,6844700,Options,Call,NIFTY,19450.0,428500
63.35,2023-11-13 12:35:00,NFO,2023-11-16,63.35,61.2,61.8,6899050,Options,Call,NIFTY,19450.0,291600
63.0,2023-11-13 12:36:00,NFO,2023-11-16,63.4,62.7,63.4,6899050,Options,Call,NIFTY,19450.0,187650
62.95,2023-11-13 12:37:00,NFO,2023-11-16,63.5,62.2,63.0,6899050,Options,Call,NIFTY,19450.0,151950
61.9,2023-11-13 12:38:00,NFO,2023-11-16,63.25,61.6,62.9,6952150,Options,Call,NIFTY,19450.0,178500
60.05,2023-11-13 12:39:00,NFO,2023-11-16,62.3,59.75,61.9,6952150,Options,Call,NIFTY,19450.0,337400
60.4,2023-11-13 12:40:00,NFO,2023-11-16,60.6,59.0,59.7,6952150,Options,Call,NIFTY,19450.0,284200
60.85,2023-11-13 12:41:00,NFO,2023-11-16,61.1,59.8,60.5,7070550,Options,Call,NIFTY,19450.0,203750
61.3,2023-11-13 12:42:00,NFO,2023-11-16,61.55,60.7,60.85,7070550,Options,Call,NIFTY,19450.0,147250
62.5,2023-11-13 12:43:00,NFO,2023-11-16,62.9,61.05,61.25,7070550,Options,Call,NIFTY,19450.0,161400
63.05,2023-11-13 12:44:00,NFO,2023-11-16,63.35,62.4,62.5,7002450,Options,Call,NIFTY,19450.0,244350
63.3,2023-11-13 12:45:00,NFO,2023-11-16,63.9,62.75,63.1,7002450,Options,Call,NIFTY,19450.0,235800
63.7,2023-11-13 12:46:00,NFO,2023-11-16,63.7,62.7,63.3,7002450,Options,Call,NIFTY,19450.0,143500
63.45,2023-11-13 12:47:00,NFO,2023-11-16,63.95,63.25,63.8,6961700,Options,Call,NIFTY,19450.0,109300
64.6,2023-11-13 12:48:00,NFO,2023-11-16,64.6,63.3,63.45,6961700,Options,Call,NIFTY,19450.0,160550
64.85,2023-11-13 12:49:00,NFO,2023-11-16,64.9,63.8,64.5,6961700,Options,Call,NIFTY,19450.0,194350
64.6,2023-11-13 12:50:00,NFO,2023-11-16,65.55,64.45,64.9,6934700,Options,Call,NIFTY,19450.0,341700
64.0,2023-11-13 12:51:00,NFO,2023-11-16,64.9,63.65,64.75,6934700,Options,Call,NIFTY,19450.0,190450
