close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.6,2023-10-26 09:33:00,NFO,2023-11-02,48.95,46.8,48.1,190550,Options,Put,NIFTY,18650.0,6850
46.35,2023-10-26 09:34:00,NFO,2023-11-02,47.6,45.95,47.6,190550,Options,Put,NIFTY,18650.0,8050
46.55,2023-10-26 09:35:00,NFO,2023-11-02,47.0,43.75,46.8,193550,Options,Put,NIFTY,18650.0,8400
46.05,2023-10-26 09:36:00,NFO,2023-11-02,46.5,45.15,46.5,193550,Options,Put,NIFTY,18650.0,10450
44.65,2023-10-26 09:37:00,NFO,2023-11-02,45.9,44.45,45.9,193550,Options,Put,NIFTY,18650.0,5950
45.0,2023-10-26 09:38:00,NFO,2023-11-02,45.75,44.2,44.75,204350,Options,Put,NIFTY,18650.0,2000
45.35,2023-10-26 09:39:00,NFO,2023-11-02,45.35,44.4,45.0,204350,Options,Put,NIFTY,18650.0,2850
49.55,2023-10-26 09:40:00,NFO,2023-11-02,49.9,45.35,45.35,204350,Options,Put,NIFTY,18650.0,21250
52.3,2023-10-26 09:41:00,NFO,2023-11-02,52.3,49.8,49.8,216450,Options,Put,NIFTY,18650.0,26850
50.5,2023-10-26 09:42:00,NFO,2023-11-02,53.05,50.1,51.75,216450,Options,Put,NIFTY,18650.0,33650
51.4,2023-10-26 09:43:00,NFO,2023-11-02,52.55,50.2,50.3,216450,Options,Put,NIFTY,18650.0,20900
51.45,2023-10-26 09:44:00,NFO,2023-11-02,52.95,51.25,51.5,200800,Options,Put,NIFTY,18650.0,10850
53.1,2023-10-26 09:45:00,NFO,2023-11-02,53.15,50.75,51.3,200800,Options,Put,NIFTY,18650.0,14300
52.9,2023-10-26 09:46:00,NFO,2023-11-02,54.5,52.9,53.5,200800,Options,Put,NIFTY,18650.0,32100
53.15,2023-10-26 09:47:00,NFO,2023-11-02,54.7,52.75,52.8,213800,Options,Put,NIFTY,18650.0,20650
51.05,2023-10-26 09:48:00,NFO,2023-11-02,54.0,50.3,53.95,213800,Options,Put,NIFTY,18650.0,18650
50.3,2023-10-26 09:49:00,NFO,2023-11-02,51.45,49.25,51.05,213800,Options,Put,NIFTY,18650.0,12850
52.5,2023-10-26 09:50:00,NFO,2023-11-02,53.1,50.25,50.55,224450,Options,Put,NIFTY,18650.0,15300
52.45,2023-10-26 09:51:00,NFO,2023-11-02,52.85,51.0,52.5,224450,Options,Put,NIFTY,18650.0,9400
53.0,2023-10-26 09:52:00,NFO,2023-11-02,54.3,52.0,52.7,224450,Options,Put,NIFTY,18650.0,15000
51.55,2023-10-26 09:53:00,NFO,2023-11-02,54.4,51.4,53.6,222350,Options,Put,NIFTY,18650.0,11850
52.2,2023-10-26 09:54:00,NFO,2023-11-02,52.3,51.05,51.4,222350,Options,Put,NIFTY,18650.0,4850
52.9,2023-10-26 09:55:00,NFO,2023-11-02,53.6,51.55,52.2,222350,Options,Put,NIFTY,18650.0,4600
52.8,2023-10-26 09:56:00,NFO,2023-11-02,53.2,51.9,53.05,233000,Options,Put,NIFTY,18650.0,7900
52.55,2023-10-26 09:57:00,NFO,2023-11-02,52.75,52.05,52.5,233000,Options,Put,NIFTY,18650.0,2350
50.7,2023-10-26 09:58:00,NFO,2023-11-02,52.2,50.65,52.2,233000,Options,Put,NIFTY,18650.0,9100
51.35,2023-10-26 09:59:00,NFO,2023-11-02,51.75,50.35,50.7,232500,Options,Put,NIFTY,18650.0,4600
52.0,2023-10-26 10:00:00,NFO,2023-11-02,52.0,48.7,51.35,232500,Options,Put,NIFTY,18650.0,41050
47.0,2023-10-26 10:01:00,NFO,2023-11-02,52.65,47.0,52.0,232500,Options,Put,NIFTY,18650.0,8600
50.1,2023-10-26 10:02:00,NFO,2023-11-02,50.5,47.45,47.45,250550,Options,Put,NIFTY,18650.0,9450
48.2,2023-10-26 10:03:00,NFO,2023-11-02,50.1,46.95,49.5,250550,Options,Put,NIFTY,18650.0,7700
48.45,2023-10-26 10:04:00,NFO,2023-11-02,49.7,48.2,48.2,250550,Options,Put,NIFTY,18650.0,6100
49.65,2023-10-26 10:05:00,NFO,2023-11-02,51.45,48.8,48.8,255050,Options,Put,NIFTY,18650.0,10150
50.9,2023-10-26 10:06:00,NFO,2023-11-02,50.9,49.5,49.65,255050,Options,Put,NIFTY,18650.0,5600
51.15,2023-10-26 10:07:00,NFO,2023-11-02,51.5,50.15,51.2,255050,Options,Put,NIFTY,18650.0,6350
51.1,2023-10-26 10:08:00,NFO,2023-11-02,51.95,51.1,51.15,256250,Options,Put,NIFTY,18650.0,3200
50.6,2023-10-26 10:09:00,NFO,2023-11-02,51.95,49.7,51.1,256250,Options,Put,NIFTY,18650.0,6250
50.8,2023-10-26 10:10:00,NFO,2023-11-02,50.95,50.0,50.3,256250,Options,Put,NIFTY,18650.0,5850
51.05,2023-10-26 10:11:00,NFO,2023-11-02,51.9,49.25,50.8,262700,Options,Put,NIFTY,18650.0,10000
51.5,2023-10-26 10:12:00,NFO,2023-11-02,52.3,49.9,51.05,262700,Options,Put,NIFTY,18650.0,30400
54.0,2023-10-26 10:13:00,NFO,2023-11-02,55.05,52.0,52.0,262700,Options,Put,NIFTY,18650.0,19500
55.8,2023-10-26 10:14:00,NFO,2023-11-02,57.15,53.85,53.85,238500,Options,Put,NIFTY,18650.0,18850
56.8,2023-10-26 10:15:00,NFO,2023-11-02,58.0,54.7,55.85,238500,Options,Put,NIFTY,18650.0,16800
56.85,2023-10-26 10:16:00,NFO,2023-11-02,58.0,56.4,56.75,238500,Options,Put,NIFTY,18650.0,21550
57.6,2023-10-26 10:17:00,NFO,2023-11-02,58.05,56.7,57.45,240650,Options,Put,NIFTY,18650.0,14850
56.8,2023-10-26 10:18:00,NFO,2023-11-02,58.05,56.6,57.2,240650,Options,Put,NIFTY,18650.0,9250
58.0,2023-10-26 10:19:00,NFO,2023-11-02,58.05,56.2,56.3,240650,Options,Put,NIFTY,18650.0,3200
59.0,2023-10-26 10:20:00,NFO,2023-11-02,61.7,57.7,57.7,239500,Options,Put,NIFTY,18650.0,18200
61.0,2023-10-26 10:21:00,NFO,2023-11-02,61.0,59.15,59.15,239500,Options,Put,NIFTY,18650.0,11000
61.05,2023-10-26 10:22:00,NFO,2023-11-02,63.25,60.8,61.2,239500,Options,Put,NIFTY,18650.0,21050
62.0,2023-10-26 10:23:00,NFO,2023-11-02,62.85,60.9,61.05,245200,Options,Put,NIFTY,18650.0,17850
61.6,2023-10-26 10:24:00,NFO,2023-11-02,63.0,61.6,61.85,245200,Options,Put,NIFTY,18650.0,12450
60.8,2023-10-26 10:25:00,NFO,2023-11-02,62.0,59.7,61.15,245200,Options,Put,NIFTY,18650.0,30850
60.7,2023-10-26 10:26:00,NFO,2023-11-02,62.9,60.7,61.1,252350,Options,Put,NIFTY,18650.0,17900
61.5,2023-10-26 10:27:00,NFO,2023-11-02,63.3,60.55,60.7,252350,Options,Put,NIFTY,18650.0,12250
61.35,2023-10-26 10:28:00,NFO,2023-11-02,62.0,60.65,60.65,252350,Options,Put,NIFTY,18650.0,11100
61.0,2023-10-26 10:29:00,NFO,2023-11-02,61.5,60.35,61.15,262700,Options,Put,NIFTY,18650.0,16700
57.3,2023-10-26 10:30:00,NFO,2023-11-02,61.7,56.7,61.35,262700,Options,Put,NIFTY,18650.0,82750
58.65,2023-10-26 10:31:00,NFO,2023-11-02,59.05,56.7,57.2,262700,Options,Put,NIFTY,18650.0,26450
58.5,2023-10-26 10:32:00,NFO,2023-11-02,59.25,57.4,58.8,304700,Options,Put,NIFTY,18650.0,8600
57.95,2023-10-26 10:33:00,NFO,2023-11-02,59.45,57.65,57.65,304700,Options,Put,NIFTY,18650.0,7800
59.35,2023-10-26 10:34:00,NFO,2023-11-02,59.35,56.55,58.05,304700,Options,Put,NIFTY,18650.0,10250
58.9,2023-10-26 10:35:00,NFO,2023-11-02,59.35,57.85,59.35,307100,Options,Put,NIFTY,18650.0,7300
57.95,2023-10-26 10:36:00,NFO,2023-11-02,58.75,57.0,58.35,307100,Options,Put,NIFTY,18650.0,4800
58.45,2023-10-26 10:37:00,NFO,2023-11-02,58.5,57.45,58.35,307100,Options,Put,NIFTY,18650.0,3600
59.65,2023-10-26 10:38:00,NFO,2023-11-02,59.85,58.05,58.6,305950,Options,Put,NIFTY,18650.0,5050
59.25,2023-10-26 10:39:00,NFO,2023-11-02,60.6,58.85,59.7,305950,Options,Put,NIFTY,18650.0,13150
58.95,2023-10-26 10:40:00,NFO,2023-11-02,60.5,58.0,59.25,305950,Options,Put,NIFTY,18650.0,7000
58.25,2023-10-26 10:41:00,NFO,2023-11-02,60.0,58.25,58.9,306950,Options,Put,NIFTY,18650.0,3800
58.9,2023-10-26 10:42:00,NFO,2023-11-02,59.4,58.05,58.05,306950,Options,Put,NIFTY,18650.0,6500
59.3,2023-10-26 10:43:00,NFO,2023-11-02,61.3,58.7,59.0,306950,Options,Put,NIFTY,18650.0,12750
57.8,2023-10-26 10:44:00,NFO,2023-11-02,59.3,57.8,59.3,301600,Options,Put,NIFTY,18650.0,2800
57.5,2023-10-26 10:45:00,NFO,2023-11-02,57.8,56.4,57.75,301600,Options,Put,NIFTY,18650.0,5300
59.1,2023-10-26 10:46:00,NFO,2023-11-02,59.1,57.4,57.65,301600,Options,Put,NIFTY,18650.0,11650
58.5,2023-10-26 10:47:00,NFO,2023-11-02,59.45,58.4,59.1,308850,Options,Put,NIFTY,18650.0,6050
58.75,2023-10-26 10:48:00,NFO,2023-11-02,59.3,57.7,58.5,308850,Options,Put,NIFTY,18650.0,13250
58.15,2023-10-26 10:49:00,NFO,2023-11-02,59.45,58.15,58.95,308850,Options,Put,NIFTY,18650.0,1950
57.75,2023-10-26 10:50:00,NFO,2023-11-02,58.35,57.65,58.15,308250,Options,Put,NIFTY,18650.0,3500
58.4,2023-10-26 10:51:00,NFO,2023-11-02,58.75,57.5,57.5,308250,Options,Put,NIFTY,18650.0,6650
58.2,2023-10-26 10:52:00,NFO,2023-11-02,58.85,58.0,58.35,308250,Options,Put,NIFTY,18650.0,2000
58.2,2023-10-26 10:53:00,NFO,2023-11-02,58.55,58.05,58.4,306800,Options,Put,NIFTY,18650.0,23250
59.75,2023-10-26 10:54:00,NFO,2023-11-02,59.75,57.9,58.1,306800,Options,Put,NIFTY,18650.0,13450
61.1,2023-10-26 10:55:00,NFO,2023-11-02,61.75,59.3,59.45,306800,Options,Put,NIFTY,18650.0,12350
63.15,2023-10-26 10:56:00,NFO,2023-11-02,64.55,61.55,61.55,307800,Options,Put,NIFTY,18650.0,22500
67.65,2023-10-26 10:57:00,NFO,2023-11-02,68.55,63.15,63.15,307800,Options,Put,NIFTY,18650.0,33500
66.0,2023-10-26 10:58:00,NFO,2023-11-02,67.7,65.0,67.25,307800,Options,Put,NIFTY,18650.0,20450
67.25,2023-10-26 10:59:00,NFO,2023-11-02,67.25,65.0,66.0,304300,Options,Put,NIFTY,18650.0,11950
70.5,2023-10-26 11:00:00,NFO,2023-11-02,71.75,66.0,67.25,304300,Options,Put,NIFTY,18650.0,48150
70.1,2023-10-26 11:01:00,NFO,2023-11-02,71.55,69.3,70.5,304300,Options,Put,NIFTY,18650.0,12950
69.65,2023-10-26 11:02:00,NFO,2023-11-02,70.95,69.65,70.1,306450,Options,Put,NIFTY,18650.0,15500
69.55,2023-10-26 11:03:00,NFO,2023-11-02,70.35,69.3,69.6,306450,Options,Put,NIFTY,18650.0,10150
69.6,2023-10-26 11:04:00,NFO,2023-11-02,70.0,69.5,69.85,306450,Options,Put,NIFTY,18650.0,5050
69.4,2023-10-26 11:05:00,NFO,2023-11-02,70.8,69.4,69.6,311000,Options,Put,NIFTY,18650.0,10400
69.7,2023-10-26 11:06:00,NFO,2023-11-02,70.15,68.9,69.05,311000,Options,Put,NIFTY,18650.0,11250
66.0,2023-10-26 11:07:00,NFO,2023-11-02,69.25,66.0,69.25,311000,Options,Put,NIFTY,18650.0,17000
63.3,2023-10-26 11:08:00,NFO,2023-11-02,66.3,63.3,65.9,309400,Options,Put,NIFTY,18650.0,21700
65.1,2023-10-26 11:09:00,NFO,2023-11-02,65.2,62.35,63.2,309400,Options,Put,NIFTY,18650.0,53750
65.95,2023-10-26 11:10:00,NFO,2023-11-02,65.95,64.2,65.1,309400,Options,Put,NIFTY,18650.0,10100
67.65,2023-10-26 11:11:00,NFO,2023-11-02,67.8,65.95,65.95,353250,Options,Put,NIFTY,18650.0,6900
70.4,2023-10-26 11:12:00,NFO,2023-11-02,70.4,67.45,67.45,353250,Options,Put,NIFTY,18650.0,23450
70.0,2023-10-26 11:13:00,NFO,2023-11-02,71.1,69.3,70.4,353250,Options,Put,NIFTY,18650.0,23250
71.7,2023-10-26 11:14:00,NFO,2023-11-02,71.7,69.9,69.9,345250,Options,Put,NIFTY,18650.0,18650
72.0,2023-10-26 11:15:00,NFO,2023-11-02,72.25,71.0,71.9,345250,Options,Put,NIFTY,18650.0,7250
72.3,2023-10-26 11:16:00,NFO,2023-11-02,73.0,71.5,72.05,345250,Options,Put,NIFTY,18650.0,12350
73.15,2023-10-26 11:17:00,NFO,2023-11-02,73.6,71.85,72.4,351200,Options,Put,NIFTY,18650.0,13800
69.25,2023-10-26 11:18:00,NFO,2023-11-02,73.75,69.25,73.75,351200,Options,Put,NIFTY,18650.0,10900
70.4,2023-10-26 11:19:00,NFO,2023-11-02,71.2,68.8,69.45,351200,Options,Put,NIFTY,18650.0,7300
70.4,2023-10-26 11:20:00,NFO,2023-11-02,71.15,70.0,70.3,351200,Options,Put,NIFTY,18650.0,8950
70.2,2023-10-26 11:21:00,NFO,2023-11-02,70.8,70.2,70.4,351200,Options,Put,NIFTY,18650.0,6750
70.05,2023-10-26 11:22:00,NFO,2023-11-02,71.1,70.0,70.2,351200,Options,Put,NIFTY,18650.0,4900
70.7,2023-10-26 11:23:00,NFO,2023-11-02,71.0,70.0,70.0,347200,Options,Put,NIFTY,18650.0,5700
71.9,2023-10-26 11:24:00,NFO,2023-11-02,72.9,70.55,70.55,347200,Options,Put,NIFTY,18650.0,7450
72.05,2023-10-26 11:25:00,NFO,2023-11-02,72.35,71.0,71.6,347200,Options,Put,NIFTY,18650.0,2300
72.6,2023-10-26 11:26:00,NFO,2023-11-02,72.6,72.05,72.05,351850,Options,Put,NIFTY,18650.0,4250
72.2,2023-10-26 11:27:00,NFO,2023-11-02,73.55,72.2,72.6,351850,Options,Put,NIFTY,18650.0,11250
72.15,2023-10-26 11:28:00,NFO,2023-11-02,72.35,71.95,72.1,351850,Options,Put,NIFTY,18650.0,6700
72.8,2023-10-26 11:29:00,NFO,2023-11-02,72.8,72.1,72.15,351850,Options,Put,NIFTY,18650.0,5050
74.35,2023-10-26 11:30:00,NFO,2023-11-02,74.45,73.1,73.15,352200,Options,Put,NIFTY,18650.0,14450
73.85,2023-10-26 11:31:00,NFO,2023-11-02,74.7,73.85,74.3,352200,Options,Put,NIFTY,18650.0,5900
71.35,2023-10-26 11:32:00,NFO,2023-11-02,74.15,70.55,73.5,353600,Options,Put,NIFTY,18650.0,14300
73.85,2023-10-26 11:33:00,NFO,2023-11-02,74.0,69.95,70.8,353600,Options,Put,NIFTY,18650.0,12500
74.8,2023-10-26 11:34:00,NFO,2023-11-02,74.95,72.95,73.85,353600,Options,Put,NIFTY,18650.0,42650
72.9,2023-10-26 11:35:00,NFO,2023-11-02,75.25,72.5,74.65,353600,Options,Put,NIFTY,18650.0,26750
72.75,2023-10-26 11:36:00,NFO,2023-11-02,73.5,72.55,73.3,394200,Options,Put,NIFTY,18650.0,3850
73.5,2023-10-26 11:37:00,NFO,2023-11-02,73.55,72.4,72.75,394200,Options,Put,NIFTY,18650.0,7850
73.4,2023-10-26 11:38:00,NFO,2023-11-02,73.5,72.85,73.5,399300,Options,Put,NIFTY,18650.0,9300
73.0,2023-10-26 11:39:00,NFO,2023-11-02,73.45,73.0,73.4,399300,Options,Put,NIFTY,18650.0,2550
72.35,2023-10-26 11:40:00,NFO,2023-11-02,73.1,72.0,72.95,399300,Options,Put,NIFTY,18650.0,3000
72.0,2023-10-26 11:41:00,NFO,2023-11-02,72.5,71.8,72.35,399300,Options,Put,NIFTY,18650.0,4700
71.0,2023-10-26 11:42:00,NFO,2023-11-02,72.2,71.0,71.95,398550,Options,Put,NIFTY,18650.0,2650
66.15,2023-10-26 11:43:00,NFO,2023-11-02,70.75,65.8,70.6,398550,Options,Put,NIFTY,18650.0,38250
64.4,2023-10-26 11:44:00,NFO,2023-11-02,66.0,64.15,65.35,384750,Options,Put,NIFTY,18650.0,18600
64.0,2023-10-26 11:45:00,NFO,2023-11-02,65.15,63.5,64.15,384750,Options,Put,NIFTY,18650.0,40700
60.0,2023-10-26 11:46:00,NFO,2023-11-02,63.0,60.0,63.0,384750,Options,Put,NIFTY,18650.0,27600
59.05,2023-10-26 11:47:00,NFO,2023-11-02,59.65,58.7,59.65,360250,Options,Put,NIFTY,18650.0,8100
59.55,2023-10-26 11:48:00,NFO,2023-11-02,60.25,56.55,58.45,360250,Options,Put,NIFTY,18650.0,24600
63.1,2023-10-26 11:49:00,NFO,2023-11-02,63.5,59.4,59.5,360250,Options,Put,NIFTY,18650.0,28700
60.95,2023-10-26 11:50:00,NFO,2023-11-02,63.65,60.95,63.65,381200,Options,Put,NIFTY,18650.0,11000
62.7,2023-10-26 11:51:00,NFO,2023-11-02,63.25,60.95,60.95,381200,Options,Put,NIFTY,18650.0,21400
63.35,2023-10-26 11:52:00,NFO,2023-11-02,63.35,62.55,62.7,381200,Options,Put,NIFTY,18650.0,5450
62.75,2023-10-26 11:53:00,NFO,2023-11-02,63.35,61.55,63.35,391050,Options,Put,NIFTY,18650.0,4850
63.0,2023-10-26 11:54:00,NFO,2023-11-02,63.5,62.7,63.0,391050,Options,Put,NIFTY,18650.0,3600
63.5,2023-10-26 11:55:00,NFO,2023-11-02,63.5,62.2,63.2,391050,Options,Put,NIFTY,18650.0,14850
64.15,2023-10-26 11:56:00,NFO,2023-11-02,64.35,63.5,63.5,399700,Options,Put,NIFTY,18650.0,3800
62.25,2023-10-26 11:57:00,NFO,2023-11-02,64.15,61.15,64.15,399700,Options,Put,NIFTY,18650.0,24150
63.2,2023-10-26 11:58:00,NFO,2023-11-02,63.2,61.45,62.2,399700,Options,Put,NIFTY,18650.0,13300
64.8,2023-10-26 11:59:00,NFO,2023-11-02,65.0,63.2,63.2,405150,Options,Put,NIFTY,18650.0,8150
66.0,2023-10-26 12:00:00,NFO,2023-11-02,66.0,64.7,64.9,405150,Options,Put,NIFTY,18650.0,5750
62.25,2023-10-26 12:01:00,NFO,2023-11-02,65.9,62.2,65.9,405150,Options,Put,NIFTY,18650.0,24600
61.85,2023-10-26 12:02:00,NFO,2023-11-02,62.0,61.05,61.95,405150,Options,Put,NIFTY,18650.0,9900
62.6,2023-10-26 12:03:00,NFO,2023-11-02,62.65,61.55,61.55,415200,Options,Put,NIFTY,18650.0,2150
62.5,2023-10-26 12:04:00,NFO,2023-11-02,62.5,61.85,62.4,415200,Options,Put,NIFTY,18650.0,2450
63.45,2023-10-26 12:05:00,NFO,2023-11-02,63.45,62.95,62.95,415200,Options,Put,NIFTY,18650.0,2900
64.8,2023-10-26 12:06:00,NFO,2023-11-02,65.5,63.4,63.4,417450,Options,Put,NIFTY,18650.0,10250
65.5,2023-10-26 12:07:00,NFO,2023-11-02,66.4,64.7,65.3,417450,Options,Put,NIFTY,18650.0,21400
65.9,2023-10-26 12:08:00,NFO,2023-11-02,65.9,64.65,65.2,417450,Options,Put,NIFTY,18650.0,5600
67.3,2023-10-26 12:09:00,NFO,2023-11-02,67.65,65.95,65.95,432600,Options,Put,NIFTY,18650.0,20400
68.4,2023-10-26 12:10:00,NFO,2023-11-02,69.65,67.3,67.3,432600,Options,Put,NIFTY,18650.0,6550
66.8,2023-10-26 12:11:00,NFO,2023-11-02,69.2,66.8,68.55,432600,Options,Put,NIFTY,18650.0,5500
67.1,2023-10-26 12:12:00,NFO,2023-11-02,67.55,66.65,66.8,446950,Options,Put,NIFTY,18650.0,3450
68.65,2023-10-26 12:13:00,NFO,2023-11-02,69.2,67.3,67.3,446950,Options,Put,NIFTY,18650.0,21950
67.8,2023-10-26 12:14:00,NFO,2023-11-02,68.9,67.05,68.65,446950,Options,Put,NIFTY,18650.0,11300
66.6,2023-10-26 12:15:00,NFO,2023-11-02,67.95,66.35,67.95,473100,Options,Put,NIFTY,18650.0,6850
65.25,2023-10-26 12:16:00,NFO,2023-11-02,66.6,65.0,66.6,473100,Options,Put,NIFTY,18650.0,8650
63.65,2023-10-26 12:17:00,NFO,2023-11-02,65.4,63.65,65.25,473100,Options,Put,NIFTY,18650.0,4700
60.0,2023-10-26 12:18:00,NFO,2023-11-02,63.65,58.5,63.6,473400,Options,Put,NIFTY,18650.0,15700
59.8,2023-10-26 12:19:00,NFO,2023-11-02,60.5,58.0,60.0,473400,Options,Put,NIFTY,18650.0,13200
60.75,2023-10-26 12:20:00,NFO,2023-11-02,60.75,58.5,59.8,473400,Options,Put,NIFTY,18650.0,4600
61.4,2023-10-26 12:21:00,NFO,2023-11-02,62.55,60.7,60.75,481850,Options,Put,NIFTY,18650.0,8000
62.2,2023-10-26 12:22:00,NFO,2023-11-02,62.2,60.65,61.8,481850,Options,Put,NIFTY,18650.0,5500
63.35,2023-10-26 12:23:00,NFO,2023-11-02,63.35,61.75,62.35,481850,Options,Put,NIFTY,18650.0,6100
64.05,2023-10-26 12:24:00,NFO,2023-11-02,64.2,63.3,63.35,487500,Options,Put,NIFTY,18650.0,5100
62.75,2023-10-26 12:25:00,NFO,2023-11-02,64.1,62.65,63.75,487500,Options,Put,NIFTY,18650.0,2500
62.95,2023-10-26 12:26:00,NFO,2023-11-02,63.0,61.7,62.75,487500,Options,Put,NIFTY,18650.0,7400
63.35,2023-10-26 12:27:00,NFO,2023-11-02,63.35,62.7,62.85,490450,Options,Put,NIFTY,18650.0,2900
64.4,2023-10-26 12:28:00,NFO,2023-11-02,65.35,63.45,63.45,490450,Options,Put,NIFTY,18650.0,6550
64.65,2023-10-26 12:29:00,NFO,2023-11-02,65.2,64.4,64.4,490450,Options,Put,NIFTY,18650.0,5900
65.1,2023-10-26 12:30:00,NFO,2023-11-02,66.3,64.35,64.45,498150,Options,Put,NIFTY,18650.0,3150
66.0,2023-10-26 12:31:00,NFO,2023-11-02,66.65,65.05,65.05,498150,Options,Put,NIFTY,18650.0,10200
65.6,2023-10-26 12:32:00,NFO,2023-11-02,66.65,65.55,66.0,498150,Options,Put,NIFTY,18650.0,5400
66.05,2023-10-26 12:33:00,NFO,2023-11-02,66.45,65.7,65.85,502900,Options,Put,NIFTY,18650.0,3250
65.95,2023-10-26 12:34:00,NFO,2023-11-02,66.15,65.55,66.05,502900,Options,Put,NIFTY,18650.0,3650
64.65,2023-10-26 12:35:00,NFO,2023-11-02,65.95,64.0,65.95,502900,Options,Put,NIFTY,18650.0,15750
64.0,2023-10-26 12:36:00,NFO,2023-11-02,64.8,64.0,64.65,497500,Options,Put,NIFTY,18650.0,2600
64.45,2023-10-26 12:37:00,NFO,2023-11-02,65.1,64.0,64.0,497500,Options,Put,NIFTY,18650.0,1000
64.9,2023-10-26 12:38:00,NFO,2023-11-02,65.5,64.25,64.45,497500,Options,Put,NIFTY,18650.0,5000
65.65,2023-10-26 12:39:00,NFO,2023-11-02,65.95,64.7,64.9,501700,Options,Put,NIFTY,18650.0,2300
65.7,2023-10-26 12:40:00,NFO,2023-11-02,65.7,65.15,65.65,501700,Options,Put,NIFTY,18650.0,2300
64.15,2023-10-26 12:41:00,NFO,2023-11-02,65.7,63.9,65.7,501700,Options,Put,NIFTY,18650.0,3450
64.7,2023-10-26 12:42:00,NFO,2023-11-02,64.7,63.85,64.15,502850,Options,Put,NIFTY,18650.0,850
64.4,2023-10-26 12:43:00,NFO,2023-11-02,65.85,64.35,64.7,502850,Options,Put,NIFTY,18650.0,3100
63.85,2023-10-26 12:44:00,NFO,2023-11-02,64.4,63.7,64.4,502850,Options,Put,NIFTY,18650.0,650
60.55,2023-10-26 12:45:00,NFO,2023-11-02,64.0,60.0,63.85,501700,Options,Put,NIFTY,18650.0,9450
60.65,2023-10-26 12:46:00,NFO,2023-11-02,61.2,60.25,60.5,501700,Options,Put,NIFTY,18650.0,2700
61.0,2023-10-26 12:47:00,NFO,2023-11-02,61.65,60.65,60.65,501700,Options,Put,NIFTY,18650.0,3300
61.15,2023-10-26 12:48:00,NFO,2023-11-02,61.75,61.15,61.2,503250,Options,Put,NIFTY,18650.0,5100
64.75,2023-10-26 12:49:00,NFO,2023-11-02,64.75,61.15,61.15,503250,Options,Put,NIFTY,18650.0,7600
64.5,2023-10-26 12:50:00,NFO,2023-11-02,65.0,64.0,64.85,503250,Options,Put,NIFTY,18650.0,4050
63.55,2023-10-26 12:51:00,NFO,2023-11-02,65.0,62.9,64.4,503500,Options,Put,NIFTY,18650.0,5600
62.35,2023-10-26 12:52:00,NFO,2023-11-02,63.0,61.1,63.0,503500,Options,Put,NIFTY,18650.0,6300
62.65,2023-10-26 12:53:00,NFO,2023-11-02,63.65,62.35,62.35,503500,Options,Put,NIFTY,18650.0,3900
63.4,2023-10-26 12:54:00,NFO,2023-11-02,63.4,62.55,62.65,505000,Options,Put,NIFTY,18650.0,3500
