close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38.0,2023-10-17 11:03:00,NFO,2023-10-26,38.25,37.8,38.2,657250,Options,Put,NIFTY,19550.0,1500
37.85,2023-10-17 11:04:00,NFO,2023-10-26,38.0,37.8,38.0,657250,Options,Put,NIFTY,19550.0,1550
37.9,2023-10-17 11:05:00,NFO,2023-10-26,38.1,37.7,37.85,648450,Options,Put,NIFTY,19550.0,9250
37.9,2023-10-17 11:06:00,NFO,2023-10-26,37.9,37.85,37.9,648450,Options,Put,NIFTY,19550.0,1600
37.85,2023-10-17 11:07:00,NFO,2023-10-26,37.9,37.65,37.9,648450,Options,Put,NIFTY,19550.0,3000
38.0,2023-10-17 11:08:00,NFO,2023-10-26,38.4,37.9,38.0,649100,Options,Put,NIFTY,19550.0,2150
37.7,2023-10-17 11:09:00,NFO,2023-10-26,38.0,37.7,38.0,649100,Options,Put,NIFTY,19550.0,1650
37.75,2023-10-17 11:10:00,NFO,2023-10-26,37.75,37.35,37.7,649100,Options,Put,NIFTY,19550.0,1450
37.4,2023-10-17 11:11:00,NFO,2023-10-26,37.85,37.4,37.75,649700,Options,Put,NIFTY,19550.0,3300
37.6,2023-10-17 11:12:00,NFO,2023-10-26,37.7,37.4,37.4,649700,Options,Put,NIFTY,19550.0,2050
37.15,2023-10-17 11:13:00,NFO,2023-10-26,37.6,37.1,37.6,649700,Options,Put,NIFTY,19550.0,3750
37.05,2023-10-17 11:14:00,NFO,2023-10-26,37.15,37.0,37.15,649700,Options,Put,NIFTY,19550.0,450
37.3,2023-10-17 11:15:00,NFO,2023-10-26,37.3,37.0,37.05,652500,Options,Put,NIFTY,19550.0,1500
37.6,2023-10-17 11:16:00,NFO,2023-10-26,37.6,37.3,37.3,652500,Options,Put,NIFTY,19550.0,550
37.7,2023-10-17 11:17:00,NFO,2023-10-26,37.75,37.6,37.6,653050,Options,Put,NIFTY,19550.0,2550
37.5,2023-10-17 11:18:00,NFO,2023-10-26,37.7,37.45,37.7,653050,Options,Put,NIFTY,19550.0,200
37.5,2023-10-17 11:19:00,NFO,2023-10-26,37.5,37.5,37.5,653050,Options,Put,NIFTY,19550.0,0
38.0,2023-10-17 11:20:00,NFO,2023-10-26,38.0,37.5,37.5,653400,Options,Put,NIFTY,19550.0,2250
37.5,2023-10-17 11:21:00,NFO,2023-10-26,38.6,37.4,38.0,653400,Options,Put,NIFTY,19550.0,6400
37.35,2023-10-17 11:22:00,NFO,2023-10-26,37.4,37.0,37.4,653400,Options,Put,NIFTY,19550.0,2350
37.1,2023-10-17 11:23:00,NFO,2023-10-26,37.35,37.1,37.35,657150,Options,Put,NIFTY,19550.0,100
37.35,2023-10-17 11:24:00,NFO,2023-10-26,37.35,37.1,37.1,657150,Options,Put,NIFTY,19550.0,600
37.35,2023-10-17 11:25:00,NFO,2023-10-26,37.35,37.2,37.35,657150,Options,Put,NIFTY,19550.0,2450
37.6,2023-10-17 11:26:00,NFO,2023-10-26,37.6,37.35,37.35,657150,Options,Put,NIFTY,19550.0,2000
37.7,2023-10-17 11:27:00,NFO,2023-10-26,37.7,37.4,37.45,659250,Options,Put,NIFTY,19550.0,3450
37.75,2023-10-17 11:28:00,NFO,2023-10-26,37.9,37.75,37.75,659250,Options,Put,NIFTY,19550.0,550
37.65,2023-10-17 11:29:00,NFO,2023-10-26,37.75,37.55,37.75,662250,Options,Put,NIFTY,19550.0,650
38.0,2023-10-17 11:30:00,NFO,2023-10-26,38.1,37.65,37.65,662250,Options,Put,NIFTY,19550.0,900
37.85,2023-10-17 11:31:00,NFO,2023-10-26,38.05,37.85,38.0,662250,Options,Put,NIFTY,19550.0,3000
38.0,2023-10-17 11:32:00,NFO,2023-10-26,38.05,37.85,37.85,661050,Options,Put,NIFTY,19550.0,2450
37.5,2023-10-17 11:33:00,NFO,2023-10-26,38.0,37.5,38.0,661050,Options,Put,NIFTY,19550.0,2700
37.7,2023-10-17 11:34:00,NFO,2023-10-26,37.8,37.5,37.5,661050,Options,Put,NIFTY,19550.0,2350
37.75,2023-10-17 11:35:00,NFO,2023-10-26,37.85,37.5,37.7,661200,Options,Put,NIFTY,19550.0,2950
37.9,2023-10-17 11:36:00,NFO,2023-10-26,37.9,37.75,37.75,661200,Options,Put,NIFTY,19550.0,1100
37.65,2023-10-17 11:37:00,NFO,2023-10-26,37.9,37.65,37.9,661200,Options,Put,NIFTY,19550.0,950
37.5,2023-10-17 11:38:00,NFO,2023-10-26,37.65,37.5,37.65,661200,Options,Put,NIFTY,19550.0,550
37.25,2023-10-17 11:39:00,NFO,2023-10-26,37.5,37.25,37.5,662750,Options,Put,NIFTY,19550.0,550
37.55,2023-10-17 11:40:00,NFO,2023-10-26,37.55,37.25,37.25,662750,Options,Put,NIFTY,19550.0,1250
37.65,2023-10-17 11:41:00,NFO,2023-10-26,37.8,37.55,37.55,662750,Options,Put,NIFTY,19550.0,600
38.45,2023-10-17 11:42:00,NFO,2023-10-26,38.45,37.65,37.65,662750,Options,Put,NIFTY,19550.0,3450
38.25,2023-10-17 11:43:00,NFO,2023-10-26,38.35,38.25,38.35,662750,Options,Put,NIFTY,19550.0,1250
38.2,2023-10-17 11:44:00,NFO,2023-10-26,38.25,37.8,38.25,665050,Options,Put,NIFTY,19550.0,450
38.25,2023-10-17 11:45:00,NFO,2023-10-26,38.25,38.0,38.2,665050,Options,Put,NIFTY,19550.0,1750
38.6,2023-10-17 11:46:00,NFO,2023-10-26,39.0,38.25,38.25,665050,Options,Put,NIFTY,19550.0,4350
38.2,2023-10-17 11:47:00,NFO,2023-10-26,38.6,38.2,38.6,665050,Options,Put,NIFTY,19550.0,650
38.35,2023-10-17 11:48:00,NFO,2023-10-26,38.35,38.0,38.2,664750,Options,Put,NIFTY,19550.0,2500
38.9,2023-10-17 11:49:00,NFO,2023-10-26,39.2,38.35,38.35,664750,Options,Put,NIFTY,19550.0,5050
38.55,2023-10-17 11:50:00,NFO,2023-10-26,39.15,38.4,38.9,667250,Options,Put,NIFTY,19550.0,3050
39.0,2023-10-17 11:51:00,NFO,2023-10-26,39.25,38.55,38.55,667250,Options,Put,NIFTY,19550.0,2500
38.8,2023-10-17 11:52:00,NFO,2023-10-26,39.0,38.7,39.0,667250,Options,Put,NIFTY,19550.0,1550
38.3,2023-10-17 11:53:00,NFO,2023-10-26,38.85,38.2,38.85,666350,Options,Put,NIFTY,19550.0,1750
38.7,2023-10-17 11:54:00,NFO,2023-10-26,38.7,38.3,38.3,666350,Options,Put,NIFTY,19550.0,850
39.1,2023-10-17 11:55:00,NFO,2023-10-26,39.1,38.7,38.7,666350,Options,Put,NIFTY,19550.0,200
38.9,2023-10-17 11:56:00,NFO,2023-10-26,39.1,38.9,39.1,666350,Options,Put,NIFTY,19550.0,850
38.8,2023-10-17 11:57:00,NFO,2023-10-26,38.9,38.3,38.9,667000,Options,Put,NIFTY,19550.0,1150
38.45,2023-10-17 11:58:00,NFO,2023-10-26,38.8,38.35,38.8,667000,Options,Put,NIFTY,19550.0,800
38.45,2023-10-17 11:59:00,NFO,2023-10-26,38.5,38.45,38.45,666800,Options,Put,NIFTY,19550.0,1300
38.95,2023-10-17 12:00:00,NFO,2023-10-26,39.0,38.45,38.45,666800,Options,Put,NIFTY,19550.0,1550
38.45,2023-10-17 12:01:00,NFO,2023-10-26,38.9,38.45,38.8,666800,Options,Put,NIFTY,19550.0,850
38.35,2023-10-17 12:02:00,NFO,2023-10-26,38.45,38.1,38.45,666800,Options,Put,NIFTY,19550.0,1400
38.25,2023-10-17 12:03:00,NFO,2023-10-26,38.35,38.25,38.35,667850,Options,Put,NIFTY,19550.0,1050
38.2,2023-10-17 12:04:00,NFO,2023-10-26,38.25,38.2,38.25,667850,Options,Put,NIFTY,19550.0,50
38.25,2023-10-17 12:05:00,NFO,2023-10-26,38.25,38.2,38.2,667850,Options,Put,NIFTY,19550.0,250
38.1,2023-10-17 12:06:00,NFO,2023-10-26,38.25,37.95,38.25,667900,Options,Put,NIFTY,19550.0,1800
37.9,2023-10-17 12:07:00,NFO,2023-10-26,38.1,37.8,38.1,667900,Options,Put,NIFTY,19550.0,6800
38.0,2023-10-17 12:08:00,NFO,2023-10-26,38.05,37.55,37.9,669900,Options,Put,NIFTY,19550.0,17200
38.15,2023-10-17 12:09:00,NFO,2023-10-26,38.3,38.0,38.05,669900,Options,Put,NIFTY,19550.0,15400
38.1,2023-10-17 12:10:00,NFO,2023-10-26,38.15,38.05,38.15,669900,Options,Put,NIFTY,19550.0,2400
37.7,2023-10-17 12:11:00,NFO,2023-10-26,38.1,37.4,38.1,677900,Options,Put,NIFTY,19550.0,1700
38.2,2023-10-17 12:12:00,NFO,2023-10-26,38.3,37.7,37.7,677900,Options,Put,NIFTY,19550.0,3200
38.05,2023-10-17 12:13:00,NFO,2023-10-26,38.35,38.0,38.35,677900,Options,Put,NIFTY,19550.0,2150
37.4,2023-10-17 12:14:00,NFO,2023-10-26,38.05,37.4,38.05,679500,Options,Put,NIFTY,19550.0,2400
37.3,2023-10-17 12:15:00,NFO,2023-10-26,37.45,37.25,37.4,679500,Options,Put,NIFTY,19550.0,2100
37.4,2023-10-17 12:16:00,NFO,2023-10-26,37.5,37.3,37.5,679500,Options,Put,NIFTY,19550.0,450
37.55,2023-10-17 12:17:00,NFO,2023-10-26,37.6,37.4,37.4,678700,Options,Put,NIFTY,19550.0,1050
37.75,2023-10-17 12:18:00,NFO,2023-10-26,38.05,37.5,37.5,678700,Options,Put,NIFTY,19550.0,1050
37.85,2023-10-17 12:19:00,NFO,2023-10-26,38.05,37.8,37.8,678700,Options,Put,NIFTY,19550.0,1350
37.75,2023-10-17 12:20:00,NFO,2023-10-26,38.0,37.75,37.8,678700,Options,Put,NIFTY,19550.0,1100
37.75,2023-10-17 12:21:00,NFO,2023-10-26,37.9,37.65,37.7,680150,Options,Put,NIFTY,19550.0,2350
37.75,2023-10-17 12:22:00,NFO,2023-10-26,37.95,37.7,37.75,680150,Options,Put,NIFTY,19550.0,3600
38.1,2023-10-17 12:23:00,NFO,2023-10-26,38.2,37.55,37.75,683500,Options,Put,NIFTY,19550.0,4400
38.65,2023-10-17 12:24:00,NFO,2023-10-26,38.95,38.1,38.1,683500,Options,Put,NIFTY,19550.0,9150
38.6,2023-10-17 12:25:00,NFO,2023-10-26,38.7,38.35,38.55,683500,Options,Put,NIFTY,19550.0,1850
38.35,2023-10-17 12:26:00,NFO,2023-10-26,38.6,38.35,38.6,687900,Options,Put,NIFTY,19550.0,1650
38.75,2023-10-17 12:27:00,NFO,2023-10-26,38.75,38.05,38.35,687900,Options,Put,NIFTY,19550.0,9250
38.6,2023-10-17 12:28:00,NFO,2023-10-26,38.8,38.5,38.7,687900,Options,Put,NIFTY,19550.0,2300
38.7,2023-10-17 12:29:00,NFO,2023-10-26,38.7,38.5,38.6,687900,Options,Put,NIFTY,19550.0,550
38.85,2023-10-17 12:30:00,NFO,2023-10-26,39.2,38.7,38.7,692900,Options,Put,NIFTY,19550.0,8800
38.7,2023-10-17 12:31:00,NFO,2023-10-26,38.85,38.7,38.85,692900,Options,Put,NIFTY,19550.0,150
38.65,2023-10-17 12:32:00,NFO,2023-10-26,38.7,38.25,38.7,692900,Options,Put,NIFTY,19550.0,1000
38.75,2023-10-17 12:33:00,NFO,2023-10-26,38.75,38.5,38.65,694350,Options,Put,NIFTY,19550.0,1000
37.65,2023-10-17 12:34:00,NFO,2023-10-26,38.5,37.65,38.5,694350,Options,Put,NIFTY,19550.0,4700
37.3,2023-10-17 12:35:00,NFO,2023-10-26,37.65,37.1,37.65,694350,Options,Put,NIFTY,19550.0,4750
37.1,2023-10-17 12:36:00,NFO,2023-10-26,37.3,36.9,37.3,688800,Options,Put,NIFTY,19550.0,3600
37.15,2023-10-17 12:37:00,NFO,2023-10-26,37.3,36.9,37.1,688800,Options,Put,NIFTY,19550.0,3350
37.2,2023-10-17 12:38:00,NFO,2023-10-26,37.2,36.95,37.0,690500,Options,Put,NIFTY,19550.0,5000
37.25,2023-10-17 12:39:00,NFO,2023-10-26,37.5,37.2,37.3,690500,Options,Put,NIFTY,19550.0,3600
37.05,2023-10-17 12:40:00,NFO,2023-10-26,37.25,37.0,37.25,690500,Options,Put,NIFTY,19550.0,5900
37.25,2023-10-17 12:41:00,NFO,2023-10-26,37.45,37.05,37.05,690500,Options,Put,NIFTY,19550.0,2750
37.25,2023-10-17 12:42:00,NFO,2023-10-26,37.35,37.2,37.25,691050,Options,Put,NIFTY,19550.0,4100
37.3,2023-10-17 12:43:00,NFO,2023-10-26,37.35,37.25,37.25,691050,Options,Put,NIFTY,19550.0,1100
36.7,2023-10-17 12:44:00,NFO,2023-10-26,37.4,36.65,37.3,691050,Options,Put,NIFTY,19550.0,7700
37.1,2023-10-17 12:45:00,NFO,2023-10-26,37.3,36.8,36.8,691450,Options,Put,NIFTY,19550.0,3400
37.0,2023-10-17 12:46:00,NFO,2023-10-26,37.15,37.0,37.1,691450,Options,Put,NIFTY,19550.0,700
37.0,2023-10-17 12:47:00,NFO,2023-10-26,37.1,36.95,37.0,691450,Options,Put,NIFTY,19550.0,2150
37.0,2023-10-17 12:48:00,NFO,2023-10-26,37.0,36.9,37.0,690650,Options,Put,NIFTY,19550.0,600
36.45,2023-10-17 12:49:00,NFO,2023-10-26,37.0,36.4,37.0,690650,Options,Put,NIFTY,19550.0,3450
36.75,2023-10-17 12:50:00,NFO,2023-10-26,36.75,36.25,36.65,690650,Options,Put,NIFTY,19550.0,4050
36.55,2023-10-17 12:51:00,NFO,2023-10-26,36.75,36.35,36.65,693400,Options,Put,NIFTY,19550.0,2750
37.1,2023-10-17 12:52:00,NFO,2023-10-26,37.1,36.45,36.55,693400,Options,Put,NIFTY,19550.0,1950
37.0,2023-10-17 12:53:00,NFO,2023-10-26,37.35,37.0,37.1,693400,Options,Put,NIFTY,19550.0,16450
36.7,2023-10-17 12:54:00,NFO,2023-10-26,36.8,36.55,36.7,702300,Options,Put,NIFTY,19550.0,1850
36.85,2023-10-17 12:55:00,NFO,2023-10-26,36.85,36.4,36.7,702300,Options,Put,NIFTY,19550.0,1700
