close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.25,2023-12-01 09:44:00,NFO,2023-12-07,35.8,34.7,35.8,4226150,Options,Call,NIFTY,20500.0,131750
35.5,2023-12-01 09:45:00,NFO,2023-12-07,36.5,34.3,35.1,4226150,Options,Call,NIFTY,20500.0,188800
35.85,2023-12-01 09:46:00,NFO,2023-12-07,36.3,35.4,35.5,4226150,Options,Call,NIFTY,20500.0,94250
35.25,2023-12-01 09:47:00,NFO,2023-12-07,36.1,35.05,35.85,4279500,Options,Call,NIFTY,20500.0,83100
37.15,2023-12-01 09:48:00,NFO,2023-12-07,37.3,35.1,35.15,4279500,Options,Call,NIFTY,20500.0,197800
38.25,2023-12-01 09:49:00,NFO,2023-12-07,38.6,36.75,37.3,4279500,Options,Call,NIFTY,20500.0,268100
42.15,2023-12-01 09:50:00,NFO,2023-12-07,42.15,37.95,38.35,4254700,Options,Call,NIFTY,20500.0,424200
42.9,2023-12-01 09:51:00,NFO,2023-12-07,43.3,40.5,41.95,4254700,Options,Call,NIFTY,20500.0,754150
44.1,2023-12-01 09:52:00,NFO,2023-12-07,44.2,42.0,42.9,4254700,Options,Call,NIFTY,20500.0,489100
48.0,2023-12-01 09:53:00,NFO,2023-12-07,48.2,43.6,44.2,4135100,Options,Call,NIFTY,20500.0,724800
51.7,2023-12-01 09:54:00,NFO,2023-12-07,53.9,47.95,48.1,4135100,Options,Call,NIFTY,20500.0,912050
46.95,2023-12-01 09:55:00,NFO,2023-12-07,51.7,45.25,51.7,4135100,Options,Call,NIFTY,20500.0,897250
50.6,2023-12-01 09:56:00,NFO,2023-12-07,50.8,45.95,46.5,3993750,Options,Call,NIFTY,20500.0,518450
51.0,2023-12-01 09:57:00,NFO,2023-12-07,51.35,48.9,50.8,3993750,Options,Call,NIFTY,20500.0,539000
50.25,2023-12-01 09:58:00,NFO,2023-12-07,51.15,49.65,50.95,3993750,Options,Call,NIFTY,20500.0,271750
48.4,2023-12-01 09:59:00,NFO,2023-12-07,50.7,47.55,50.4,4032500,Options,Call,NIFTY,20500.0,302250
47.6,2023-12-01 10:00:00,NFO,2023-12-07,48.75,47.1,48.75,4032500,Options,Call,NIFTY,20500.0,275450
47.4,2023-12-01 10:01:00,NFO,2023-12-07,47.75,46.75,47.55,4032500,Options,Call,NIFTY,20500.0,225650
48.6,2023-12-01 10:02:00,NFO,2023-12-07,48.6,46.35,47.75,4063550,Options,Call,NIFTY,20500.0,356300
47.65,2023-12-01 10:03:00,NFO,2023-12-07,48.95,47.4,48.6,4063550,Options,Call,NIFTY,20500.0,322400
46.7,2023-12-01 10:04:00,NFO,2023-12-07,47.6,46.15,47.35,4063550,Options,Call,NIFTY,20500.0,178500
45.35,2023-12-01 10:05:00,NFO,2023-12-07,47.65,44.75,47.3,4195850,Options,Call,NIFTY,20500.0,318150
46.25,2023-12-01 10:06:00,NFO,2023-12-07,46.4,44.9,45.5,4195850,Options,Call,NIFTY,20500.0,196850
44.5,2023-12-01 10:07:00,NFO,2023-12-07,46.35,44.35,46.2,4195850,Options,Call,NIFTY,20500.0,182800
41.5,2023-12-01 10:08:00,NFO,2023-12-07,44.8,41.5,44.5,4297750,Options,Call,NIFTY,20500.0,636050
43.6,2023-12-01 10:09:00,NFO,2023-12-07,43.7,40.9,41.85,4297750,Options,Call,NIFTY,20500.0,550300
43.15,2023-12-01 10:10:00,NFO,2023-12-07,44.7,43.0,43.7,4297750,Options,Call,NIFTY,20500.0,322350
47.45,2023-12-01 10:11:00,NFO,2023-12-07,47.45,42.8,43.0,4257450,Options,Call,NIFTY,20500.0,436500
47.0,2023-12-01 10:12:00,NFO,2023-12-07,48.85,46.75,47.15,4257450,Options,Call,NIFTY,20500.0,396400
47.25,2023-12-01 10:13:00,NFO,2023-12-07,47.6,46.5,47.05,4257450,Options,Call,NIFTY,20500.0,156050
46.55,2023-12-01 10:14:00,NFO,2023-12-07,47.2,45.75,47.05,4291950,Options,Call,NIFTY,20500.0,184250
45.25,2023-12-01 10:15:00,NFO,2023-12-07,46.6,44.8,46.5,4291950,Options,Call,NIFTY,20500.0,197300
44.8,2023-12-01 10:16:00,NFO,2023-12-07,45.6,44.45,45.3,4291950,Options,Call,NIFTY,20500.0,166150
46.2,2023-12-01 10:17:00,NFO,2023-12-07,47.0,44.75,44.9,4313150,Options,Call,NIFTY,20500.0,200150
46.4,2023-12-01 10:18:00,NFO,2023-12-07,47.55,46.05,46.4,4313150,Options,Call,NIFTY,20500.0,199900
46.5,2023-12-01 10:19:00,NFO,2023-12-07,46.9,45.1,46.4,4313150,Options,Call,NIFTY,20500.0,242850
45.35,2023-12-01 10:20:00,NFO,2023-12-07,46.5,44.15,46.45,4347050,Options,Call,NIFTY,20500.0,184850
44.9,2023-12-01 10:21:00,NFO,2023-12-07,45.8,44.35,45.4,4347050,Options,Call,NIFTY,20500.0,184550
44.7,2023-12-01 10:22:00,NFO,2023-12-07,45.4,44.05,45.0,4347050,Options,Call,NIFTY,20500.0,161150
43.85,2023-12-01 10:23:00,NFO,2023-12-07,44.8,43.05,44.7,4427800,Options,Call,NIFTY,20500.0,215950
44.5,2023-12-01 10:24:00,NFO,2023-12-07,44.5,42.9,43.95,4427800,Options,Call,NIFTY,20500.0,135450
44.95,2023-12-01 10:25:00,NFO,2023-12-07,45.55,43.4,44.5,4427800,Options,Call,NIFTY,20500.0,311550
44.9,2023-12-01 10:26:00,NFO,2023-12-07,45.4,43.9,44.95,4469650,Options,Call,NIFTY,20500.0,121100
45.55,2023-12-01 10:27:00,NFO,2023-12-07,46.65,44.4,44.9,4469650,Options,Call,NIFTY,20500.0,225100
44.7,2023-12-01 10:28:00,NFO,2023-12-07,46.25,44.6,45.7,4469650,Options,Call,NIFTY,20500.0,137650
44.6,2023-12-01 10:29:00,NFO,2023-12-07,45.25,44.1,44.7,4514200,Options,Call,NIFTY,20500.0,101600
41.5,2023-12-01 10:30:00,NFO,2023-12-07,44.7,41.0,44.65,4514200,Options,Call,NIFTY,20500.0,394250
42.8,2023-12-01 10:31:00,NFO,2023-12-07,43.4,41.6,42.05,4514200,Options,Call,NIFTY,20500.0,288750
42.75,2023-12-01 10:32:00,NFO,2023-12-07,43.55,42.45,43.0,4621750,Options,Call,NIFTY,20500.0,104000
45.05,2023-12-01 10:33:00,NFO,2023-12-07,45.4,42.85,42.85,4621750,Options,Call,NIFTY,20500.0,256350
44.65,2023-12-01 10:34:00,NFO,2023-12-07,45.35,44.1,45.05,4621750,Options,Call,NIFTY,20500.0,171200
44.95,2023-12-01 10:35:00,NFO,2023-12-07,45.1,44.3,44.65,4575950,Options,Call,NIFTY,20500.0,65850
43.7,2023-12-01 10:36:00,NFO,2023-12-07,44.75,43.3,44.75,4575950,Options,Call,NIFTY,20500.0,151400
42.6,2023-12-01 10:37:00,NFO,2023-12-07,43.85,42.25,43.7,4575950,Options,Call,NIFTY,20500.0,88650
43.8,2023-12-01 10:38:00,NFO,2023-12-07,44.15,42.6,42.6,4628300,Options,Call,NIFTY,20500.0,83050
44.7,2023-12-01 10:39:00,NFO,2023-12-07,45.1,43.7,43.8,4628300,Options,Call,NIFTY,20500.0,126750
44.75,2023-12-01 10:40:00,NFO,2023-12-07,45.0,44.1,44.85,4628300,Options,Call,NIFTY,20500.0,120250
43.6,2023-12-01 10:41:00,NFO,2023-12-07,44.75,43.5,44.7,4622900,Options,Call,NIFTY,20500.0,66850
43.3,2023-12-01 10:42:00,NFO,2023-12-07,44.0,42.85,43.65,4622900,Options,Call,NIFTY,20500.0,102150
43.55,2023-12-01 10:43:00,NFO,2023-12-07,43.95,43.1,43.15,4622900,Options,Call,NIFTY,20500.0,44400
43.35,2023-12-01 10:44:00,NFO,2023-12-07,43.75,42.6,43.75,4645200,Options,Call,NIFTY,20500.0,62150
42.45,2023-12-01 10:45:00,NFO,2023-12-07,43.3,41.85,43.3,4645200,Options,Call,NIFTY,20500.0,109000
42.9,2023-12-01 10:46:00,NFO,2023-12-07,43.2,42.45,42.45,4645200,Options,Call,NIFTY,20500.0,50050
43.4,2023-12-01 10:47:00,NFO,2023-12-07,43.7,42.1,42.8,4669050,Options,Call,NIFTY,20500.0,136300
43.2,2023-12-01 10:48:00,NFO,2023-12-07,43.55,42.95,43.55,4669050,Options,Call,NIFTY,20500.0,149150
43.3,2023-12-01 10:49:00,NFO,2023-12-07,43.4,42.8,43.1,4669050,Options,Call,NIFTY,20500.0,30800
43.6,2023-12-01 10:50:00,NFO,2023-12-07,44.45,43.2,43.45,4648500,Options,Call,NIFTY,20500.0,96450
41.9,2023-12-01 10:51:00,NFO,2023-12-07,43.45,41.9,43.45,4648500,Options,Call,NIFTY,20500.0,116550
42.45,2023-12-01 10:52:00,NFO,2023-12-07,42.6,41.9,41.9,4648500,Options,Call,NIFTY,20500.0,87650
42.15,2023-12-01 10:53:00,NFO,2023-12-07,43.0,42.1,42.5,4678050,Options,Call,NIFTY,20500.0,54700
42.3,2023-12-01 10:54:00,NFO,2023-12-07,42.7,42.1,42.2,4678050,Options,Call,NIFTY,20500.0,50950
41.9,2023-12-01 10:55:00,NFO,2023-12-07,42.45,41.05,42.35,4678050,Options,Call,NIFTY,20500.0,124050
41.75,2023-12-01 10:56:00,NFO,2023-12-07,42.25,41.15,41.8,4687650,Options,Call,NIFTY,20500.0,54000
42.5,2023-12-01 10:57:00,NFO,2023-12-07,42.65,41.65,41.75,4687650,Options,Call,NIFTY,20500.0,61050
44.7,2023-12-01 10:58:00,NFO,2023-12-07,44.95,42.6,42.6,4687650,Options,Call,NIFTY,20500.0,209850
45.15,2023-12-01 10:59:00,NFO,2023-12-07,45.55,44.55,44.75,4646950,Options,Call,NIFTY,20500.0,132750
45.55,2023-12-01 11:00:00,NFO,2023-12-07,45.65,44.45,45.2,4646950,Options,Call,NIFTY,20500.0,183900
44.4,2023-12-01 11:01:00,NFO,2023-12-07,45.65,44.4,45.6,4646950,Options,Call,NIFTY,20500.0,167450
45.1,2023-12-01 11:02:00,NFO,2023-12-07,45.2,43.85,44.45,4666000,Options,Call,NIFTY,20500.0,80250
45.1,2023-12-01 11:03:00,NFO,2023-12-07,45.3,44.5,45.3,4666000,Options,Call,NIFTY,20500.0,45650
45.9,2023-12-01 11:04:00,NFO,2023-12-07,45.9,44.9,45.1,4666000,Options,Call,NIFTY,20500.0,153250
46.1,2023-12-01 11:05:00,NFO,2023-12-07,46.6,45.5,45.85,4685450,Options,Call,NIFTY,20500.0,137450
44.85,2023-12-01 11:06:00,NFO,2023-12-07,46.65,44.65,46.05,4685450,Options,Call,NIFTY,20500.0,155250
44.95,2023-12-01 11:07:00,NFO,2023-12-07,45.2,44.45,44.8,4685450,Options,Call,NIFTY,20500.0,86300
43.85,2023-12-01 11:08:00,NFO,2023-12-07,45.1,43.35,44.9,4691100,Options,Call,NIFTY,20500.0,107750
43.1,2023-12-01 11:09:00,NFO,2023-12-07,44.25,42.85,43.7,4691100,Options,Call,NIFTY,20500.0,130950
44.0,2023-12-01 11:10:00,NFO,2023-12-07,44.3,42.6,43.05,4691100,Options,Call,NIFTY,20500.0,222050
43.65,2023-12-01 11:11:00,NFO,2023-12-07,44.1,43.3,43.9,4668150,Options,Call,NIFTY,20500.0,47000
44.2,2023-12-01 11:12:00,NFO,2023-12-07,44.3,43.65,43.65,4668150,Options,Call,NIFTY,20500.0,64050
44.25,2023-12-01 11:13:00,NFO,2023-12-07,44.6,43.75,44.1,4668150,Options,Call,NIFTY,20500.0,54200
44.0,2023-12-01 11:14:00,NFO,2023-12-07,45.05,43.8,44.15,4680600,Options,Call,NIFTY,20500.0,72850
43.75,2023-12-01 11:15:00,NFO,2023-12-07,44.75,43.6,44.0,4680600,Options,Call,NIFTY,20500.0,55650
43.8,2023-12-01 11:16:00,NFO,2023-12-07,44.15,43.5,43.7,4680600,Options,Call,NIFTY,20500.0,50300
44.15,2023-12-01 11:17:00,NFO,2023-12-07,44.35,43.65,43.8,4685050,Options,Call,NIFTY,20500.0,32700
44.35,2023-12-01 11:18:00,NFO,2023-12-07,44.9,44.0,44.0,4685050,Options,Call,NIFTY,20500.0,52000
44.35,2023-12-01 11:19:00,NFO,2023-12-07,44.55,44.15,44.45,4685050,Options,Call,NIFTY,20500.0,26450
44.15,2023-12-01 11:20:00,NFO,2023-12-07,44.7,44.0,44.35,4683700,Options,Call,NIFTY,20500.0,58100
44.15,2023-12-01 11:21:00,NFO,2023-12-07,44.3,43.8,43.8,4683700,Options,Call,NIFTY,20500.0,40900
43.55,2023-12-01 11:22:00,NFO,2023-12-07,44.2,43.55,44.15,4683700,Options,Call,NIFTY,20500.0,42750
43.65,2023-12-01 11:23:00,NFO,2023-12-07,43.85,43.45,43.45,4642150,Options,Call,NIFTY,20500.0,38000
43.8,2023-12-01 11:24:00,NFO,2023-12-07,43.85,43.55,43.55,4642150,Options,Call,NIFTY,20500.0,23600
44.4,2023-12-01 11:25:00,NFO,2023-12-07,44.55,43.75,43.8,4642150,Options,Call,NIFTY,20500.0,53600
47.45,2023-12-01 11:26:00,NFO,2023-12-07,47.9,44.35,44.45,4622550,Options,Call,NIFTY,20500.0,343300
47.0,2023-12-01 11:27:00,NFO,2023-12-07,47.2,46.4,47.05,4622550,Options,Call,NIFTY,20500.0,119600
48.05,2023-12-01 11:28:00,NFO,2023-12-07,48.8,47.2,47.2,4622550,Options,Call,NIFTY,20500.0,317850
48.4,2023-12-01 11:29:00,NFO,2023-12-07,48.4,47.65,47.9,4670850,Options,Call,NIFTY,20500.0,135100
47.95,2023-12-01 11:30:00,NFO,2023-12-07,48.7,47.8,48.55,4670850,Options,Call,NIFTY,20500.0,237100
48.35,2023-12-01 11:31:00,NFO,2023-12-07,48.4,47.45,47.9,4670850,Options,Call,NIFTY,20500.0,159250
46.65,2023-12-01 11:32:00,NFO,2023-12-07,48.5,46.5,48.25,4597550,Options,Call,NIFTY,20500.0,173650
47.35,2023-12-01 11:33:00,NFO,2023-12-07,47.35,46.6,46.65,4597550,Options,Call,NIFTY,20500.0,186750
46.85,2023-12-01 11:34:00,NFO,2023-12-07,47.4,46.6,47.35,4597550,Options,Call,NIFTY,20500.0,53200
46.2,2023-12-01 11:35:00,NFO,2023-12-07,46.95,45.5,46.85,4638500,Options,Call,NIFTY,20500.0,89350
45.95,2023-12-01 11:36:00,NFO,2023-12-07,46.2,45.1,46.2,4638500,Options,Call,NIFTY,20500.0,74350
45.15,2023-12-01 11:37:00,NFO,2023-12-07,46.1,44.95,46.0,4638500,Options,Call,NIFTY,20500.0,116600
45.35,2023-12-01 11:38:00,NFO,2023-12-07,45.55,45.0,45.3,4625250,Options,Call,NIFTY,20500.0,46300
46.45,2023-12-01 11:39:00,NFO,2023-12-07,46.8,45.3,45.35,4625250,Options,Call,NIFTY,20500.0,99500
46.7,2023-12-01 11:40:00,NFO,2023-12-07,47.1,46.15,46.5,4625250,Options,Call,NIFTY,20500.0,93100
45.65,2023-12-01 11:41:00,NFO,2023-12-07,46.75,45.55,46.75,4631150,Options,Call,NIFTY,20500.0,78850
44.9,2023-12-01 11:42:00,NFO,2023-12-07,45.65,44.7,45.6,4631150,Options,Call,NIFTY,20500.0,146550
45.15,2023-12-01 11:43:00,NFO,2023-12-07,45.45,45.1,45.45,4631150,Options,Call,NIFTY,20500.0,60900
45.8,2023-12-01 11:44:00,NFO,2023-12-07,46.25,45.0,45.2,4587700,Options,Call,NIFTY,20500.0,104700
45.0,2023-12-01 11:45:00,NFO,2023-12-07,46.0,44.8,45.8,4587700,Options,Call,NIFTY,20500.0,79750
45.1,2023-12-01 11:46:00,NFO,2023-12-07,45.4,44.35,45.0,4587700,Options,Call,NIFTY,20500.0,74250
45.35,2023-12-01 11:47:00,NFO,2023-12-07,45.55,45.0,45.1,4603500,Options,Call,NIFTY,20500.0,45500
45.8,2023-12-01 11:48:00,NFO,2023-12-07,46.3,44.75,45.35,4603500,Options,Call,NIFTY,20500.0,67500
45.5,2023-12-01 11:49:00,NFO,2023-12-07,45.9,45.0,45.8,4603500,Options,Call,NIFTY,20500.0,66000
45.3,2023-12-01 11:50:00,NFO,2023-12-07,45.7,44.95,45.5,4623750,Options,Call,NIFTY,20500.0,48750
44.85,2023-12-01 11:51:00,NFO,2023-12-07,45.7,44.8,45.3,4623750,Options,Call,NIFTY,20500.0,98300
44.9,2023-12-01 11:52:00,NFO,2023-12-07,45.4,44.9,45.0,4623750,Options,Call,NIFTY,20500.0,68450
45.15,2023-12-01 11:53:00,NFO,2023-12-07,45.3,44.9,44.9,4597250,Options,Call,NIFTY,20500.0,51850
46.05,2023-12-01 11:54:00,NFO,2023-12-07,46.15,45.05,45.05,4597250,Options,Call,NIFTY,20500.0,90050
45.3,2023-12-01 11:55:00,NFO,2023-12-07,46.1,45.05,46.05,4597250,Options,Call,NIFTY,20500.0,54500
45.45,2023-12-01 11:56:00,NFO,2023-12-07,45.7,45.25,45.3,4589350,Options,Call,NIFTY,20500.0,28250
45.5,2023-12-01 11:57:00,NFO,2023-12-07,45.6,45.35,45.5,4589350,Options,Call,NIFTY,20500.0,27350
45.9,2023-12-01 11:58:00,NFO,2023-12-07,46.7,45.45,45.45,4589350,Options,Call,NIFTY,20500.0,75050
46.3,2023-12-01 11:59:00,NFO,2023-12-07,46.45,45.9,46.2,4593750,Options,Call,NIFTY,20500.0,47700
47.05,2023-12-01 12:00:00,NFO,2023-12-07,47.5,46.15,46.35,4593750,Options,Call,NIFTY,20500.0,130900
46.15,2023-12-01 12:01:00,NFO,2023-12-07,47.4,46.15,47.05,4593750,Options,Call,NIFTY,20500.0,111400
45.9,2023-12-01 12:02:00,NFO,2023-12-07,46.2,45.55,46.15,4596100,Options,Call,NIFTY,20500.0,87400
46.35,2023-12-01 12:03:00,NFO,2023-12-07,46.6,45.75,45.9,4596100,Options,Call,NIFTY,20500.0,45950
46.35,2023-12-01 12:04:00,NFO,2023-12-07,46.35,45.75,46.35,4596100,Options,Call,NIFTY,20500.0,33600
46.1,2023-12-01 12:05:00,NFO,2023-12-07,46.55,45.85,46.25,4595350,Options,Call,NIFTY,20500.0,56350
46.8,2023-12-01 12:06:00,NFO,2023-12-07,46.85,45.9,46.05,4595350,Options,Call,NIFTY,20500.0,50850
46.1,2023-12-01 12:07:00,NFO,2023-12-07,46.8,46.1,46.7,4595350,Options,Call,NIFTY,20500.0,58050
46.2,2023-12-01 12:08:00,NFO,2023-12-07,46.75,46.1,46.15,4594900,Options,Call,NIFTY,20500.0,45200
45.6,2023-12-01 12:09:00,NFO,2023-12-07,46.25,45.45,46.2,4594900,Options,Call,NIFTY,20500.0,86450
46.3,2023-12-01 12:10:00,NFO,2023-12-07,46.35,45.25,45.4,4594900,Options,Call,NIFTY,20500.0,51800
46.45,2023-12-01 12:11:00,NFO,2023-12-07,46.65,46.2,46.25,4598400,Options,Call,NIFTY,20500.0,44800
46.45,2023-12-01 12:12:00,NFO,2023-12-07,46.5,46.15,46.5,4598400,Options,Call,NIFTY,20500.0,26550
45.6,2023-12-01 12:13:00,NFO,2023-12-07,46.85,45.35,46.55,4598400,Options,Call,NIFTY,20500.0,121950
43.1,2023-12-01 12:14:00,NFO,2023-12-07,45.8,42.35,45.75,4600800,Options,Call,NIFTY,20500.0,294850
44.15,2023-12-01 12:15:00,NFO,2023-12-07,44.6,43.05,43.05,4600800,Options,Call,NIFTY,20500.0,115550
42.95,2023-12-01 12:16:00,NFO,2023-12-07,45.3,42.9,44.15,4600800,Options,Call,NIFTY,20500.0,101600
44.0,2023-12-01 12:17:00,NFO,2023-12-07,44.3,42.8,42.95,4558800,Options,Call,NIFTY,20500.0,79200
43.75,2023-12-01 12:18:00,NFO,2023-12-07,44.25,43.6,44.0,4558800,Options,Call,NIFTY,20500.0,64150
43.9,2023-12-01 12:19:00,NFO,2023-12-07,44.1,43.75,43.8,4558800,Options,Call,NIFTY,20500.0,22350
44.1,2023-12-01 12:20:00,NFO,2023-12-07,44.45,43.6,43.8,4590400,Options,Call,NIFTY,20500.0,54500
44.5,2023-12-01 12:21:00,NFO,2023-12-07,44.85,44.0,44.1,4590400,Options,Call,NIFTY,20500.0,48400
44.1,2023-12-01 12:22:00,NFO,2023-12-07,45.35,44.1,44.55,4590400,Options,Call,NIFTY,20500.0,101850
43.2,2023-12-01 12:23:00,NFO,2023-12-07,44.2,42.9,44.1,4660600,Options,Call,NIFTY,20500.0,139700
43.3,2023-12-01 12:24:00,NFO,2023-12-07,43.75,42.9,43.15,4660600,Options,Call,NIFTY,20500.0,59050
43.7,2023-12-01 12:25:00,NFO,2023-12-07,43.8,43.35,43.35,4660600,Options,Call,NIFTY,20500.0,47600
43.75,2023-12-01 12:26:00,NFO,2023-12-07,43.8,43.4,43.65,4672400,Options,Call,NIFTY,20500.0,37450
43.5,2023-12-01 12:27:00,NFO,2023-12-07,44.0,43.3,43.85,4672400,Options,Call,NIFTY,20500.0,36500
43.5,2023-12-01 12:28:00,NFO,2023-12-07,43.65,43.15,43.45,4672400,Options,Call,NIFTY,20500.0,38600
43.6,2023-12-01 12:29:00,NFO,2023-12-07,43.9,43.25,43.6,4689950,Options,Call,NIFTY,20500.0,32250
42.4,2023-12-01 12:30:00,NFO,2023-12-07,43.7,42.3,43.4,4689950,Options,Call,NIFTY,20500.0,98150
41.9,2023-12-01 12:31:00,NFO,2023-12-07,42.6,41.55,42.55,4689950,Options,Call,NIFTY,20500.0,145300
42.4,2023-12-01 12:32:00,NFO,2023-12-07,42.45,41.7,41.95,4701100,Options,Call,NIFTY,20500.0,106650
42.8,2023-12-01 12:33:00,NFO,2023-12-07,43.2,42.55,42.55,4701100,Options,Call,NIFTY,20500.0,76750
42.95,2023-12-01 12:34:00,NFO,2023-12-07,43.1,42.55,42.85,4701100,Options,Call,NIFTY,20500.0,43500
43.7,2023-12-01 12:35:00,NFO,2023-12-07,43.95,42.95,43.0,4716300,Options,Call,NIFTY,20500.0,98200
43.55,2023-12-01 12:36:00,NFO,2023-12-07,44.0,43.25,43.75,4716300,Options,Call,NIFTY,20500.0,45700
43.6,2023-12-01 12:37:00,NFO,2023-12-07,43.6,43.25,43.6,4716300,Options,Call,NIFTY,20500.0,35300
44.6,2023-12-01 12:38:00,NFO,2023-12-07,44.7,43.55,43.55,4714600,Options,Call,NIFTY,20500.0,142800
45.4,2023-12-01 12:39:00,NFO,2023-12-07,45.4,44.35,44.45,4714600,Options,Call,NIFTY,20500.0,65650
44.75,2023-12-01 12:40:00,NFO,2023-12-07,45.4,44.65,45.4,4714600,Options,Call,NIFTY,20500.0,86700
44.7,2023-12-01 12:41:00,NFO,2023-12-07,45.35,44.6,44.75,4724300,Options,Call,NIFTY,20500.0,59650
44.15,2023-12-01 12:42:00,NFO,2023-12-07,44.9,43.75,44.85,4724300,Options,Call,NIFTY,20500.0,91250
44.15,2023-12-01 12:43:00,NFO,2023-12-07,44.35,43.65,44.15,4724300,Options,Call,NIFTY,20500.0,57650
44.1,2023-12-01 12:44:00,NFO,2023-12-07,44.35,43.85,44.15,4721800,Options,Call,NIFTY,20500.0,30600
44.6,2023-12-01 12:45:00,NFO,2023-12-07,44.6,43.8,44.0,4721800,Options,Call,NIFTY,20500.0,30300
44.95,2023-12-01 12:46:00,NFO,2023-12-07,45.0,44.25,44.55,4721800,Options,Call,NIFTY,20500.0,50550
44.0,2023-12-01 12:47:00,NFO,2023-12-07,45.05,43.9,44.95,4722150,Options,Call,NIFTY,20500.0,84050
44.35,2023-12-01 12:48:00,NFO,2023-12-07,44.5,43.95,44.15,4722150,Options,Call,NIFTY,20500.0,28250
44.6,2023-12-01 12:49:00,NFO,2023-12-07,44.6,44.05,44.3,4722150,Options,Call,NIFTY,20500.0,37550
44.55,2023-12-01 12:50:00,NFO,2023-12-07,44.85,44.45,44.6,4738350,Options,Call,NIFTY,20500.0,33600
44.15,2023-12-01 12:51:00,NFO,2023-12-07,44.8,44.05,44.55,4738350,Options,Call,NIFTY,20500.0,42700
