close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
178.45,2023-11-06 09:38:00,NFO,2023-11-16,179.65,176.85,176.85,507250,Options,Call,NIFTY,19300.0,6150
177.9,2023-11-06 09:39:00,NFO,2023-11-16,179.2,176.95,178.45,507250,Options,Call,NIFTY,19300.0,6150
178.75,2023-11-06 09:40:00,NFO,2023-11-16,180.4,177.6,177.6,507250,Options,Call,NIFTY,19300.0,4500
175.1,2023-11-06 09:41:00,NFO,2023-11-16,179.2,174.95,179.2,501950,Options,Call,NIFTY,19300.0,7700
173.95,2023-11-06 09:42:00,NFO,2023-11-16,176.0,173.95,175.7,501950,Options,Call,NIFTY,19300.0,28400
174.9,2023-11-06 09:43:00,NFO,2023-11-16,175.65,173.9,173.95,501950,Options,Call,NIFTY,19300.0,3850
173.75,2023-11-06 09:44:00,NFO,2023-11-16,175.4,173.75,174.9,522550,Options,Call,NIFTY,19300.0,9300
172.45,2023-11-06 09:45:00,NFO,2023-11-16,175.35,169.05,173.5,522550,Options,Call,NIFTY,19300.0,15950
173.0,2023-11-06 09:46:00,NFO,2023-11-16,173.6,171.0,171.0,522550,Options,Call,NIFTY,19300.0,7050
175.45,2023-11-06 09:47:00,NFO,2023-11-16,175.95,173.9,173.9,511400,Options,Call,NIFTY,19300.0,7950
171.25,2023-11-06 09:48:00,NFO,2023-11-16,175.15,171.25,174.45,511400,Options,Call,NIFTY,19300.0,7650
170.45,2023-11-06 09:49:00,NFO,2023-11-16,173.2,170.45,171.25,511400,Options,Call,NIFTY,19300.0,17150
167.0,2023-11-06 09:50:00,NFO,2023-11-16,171.9,167.0,170.45,496150,Options,Call,NIFTY,19300.0,9150
166.25,2023-11-06 09:51:00,NFO,2023-11-16,167.9,165.0,167.45,496150,Options,Call,NIFTY,19300.0,13200
169.7,2023-11-06 09:52:00,NFO,2023-11-16,170.0,165.95,165.95,496150,Options,Call,NIFTY,19300.0,9300
173.1,2023-11-06 09:53:00,NFO,2023-11-16,174.25,168.6,169.7,490750,Options,Call,NIFTY,19300.0,10250
172.65,2023-11-06 09:54:00,NFO,2023-11-16,174.1,171.6,173.55,490750,Options,Call,NIFTY,19300.0,13200
176.4,2023-11-06 09:55:00,NFO,2023-11-16,176.45,172.8,172.8,490750,Options,Call,NIFTY,19300.0,44900
176.0,2023-11-06 09:56:00,NFO,2023-11-16,177.0,175.05,176.0,521200,Options,Call,NIFTY,19300.0,26900
178.45,2023-11-06 09:57:00,NFO,2023-11-16,178.7,175.3,175.8,521200,Options,Call,NIFTY,19300.0,38200
178.65,2023-11-06 09:58:00,NFO,2023-11-16,178.65,176.9,178.5,521200,Options,Call,NIFTY,19300.0,5850
178.55,2023-11-06 09:59:00,NFO,2023-11-16,178.8,176.65,178.65,554200,Options,Call,NIFTY,19300.0,11550
180.35,2023-11-06 10:00:00,NFO,2023-11-16,183.0,179.25,179.7,554200,Options,Call,NIFTY,19300.0,19050
178.7,2023-11-06 10:01:00,NFO,2023-11-16,180.8,178.7,180.35,554200,Options,Call,NIFTY,19300.0,9350
178.9,2023-11-06 10:02:00,NFO,2023-11-16,179.35,176.75,178.2,564450,Options,Call,NIFTY,19300.0,17650
177.25,2023-11-06 10:03:00,NFO,2023-11-16,179.1,177.25,178.9,564450,Options,Call,NIFTY,19300.0,2150
177.65,2023-11-06 10:04:00,NFO,2023-11-16,178.25,177.4,177.8,564450,Options,Call,NIFTY,19300.0,2750
177.4,2023-11-06 10:05:00,NFO,2023-11-16,177.8,175.25,177.05,566350,Options,Call,NIFTY,19300.0,10750
179.5,2023-11-06 10:06:00,NFO,2023-11-16,179.6,177.7,177.85,566350,Options,Call,NIFTY,19300.0,9500
179.85,2023-11-06 10:07:00,NFO,2023-11-16,179.9,178.35,179.45,566350,Options,Call,NIFTY,19300.0,3600
179.25,2023-11-06 10:08:00,NFO,2023-11-16,179.95,179.0,179.95,573750,Options,Call,NIFTY,19300.0,7650
181.35,2023-11-06 10:09:00,NFO,2023-11-16,181.35,179.65,179.65,573750,Options,Call,NIFTY,19300.0,4400
180.95,2023-11-06 10:10:00,NFO,2023-11-16,182.3,180.65,180.8,573750,Options,Call,NIFTY,19300.0,9050
177.8,2023-11-06 10:11:00,NFO,2023-11-16,179.7,177.1,179.6,579250,Options,Call,NIFTY,19300.0,9200
177.0,2023-11-06 10:12:00,NFO,2023-11-16,178.85,176.95,177.8,579250,Options,Call,NIFTY,19300.0,5250
179.75,2023-11-06 10:13:00,NFO,2023-11-16,179.8,177.3,177.9,579250,Options,Call,NIFTY,19300.0,3650
182.4,2023-11-06 10:14:00,NFO,2023-11-16,182.4,178.75,179.75,583300,Options,Call,NIFTY,19300.0,4700
191.8,2023-11-06 10:15:00,NFO,2023-11-16,191.8,182.35,182.35,583300,Options,Call,NIFTY,19300.0,31100
189.25,2023-11-06 10:16:00,NFO,2023-11-16,191.35,188.55,191.35,583300,Options,Call,NIFTY,19300.0,19600
190.1,2023-11-06 10:17:00,NFO,2023-11-16,190.35,188.0,189.5,576750,Options,Call,NIFTY,19300.0,6550
188.8,2023-11-06 10:18:00,NFO,2023-11-16,191.0,188.35,190.3,576750,Options,Call,NIFTY,19300.0,7150
190.2,2023-11-06 10:19:00,NFO,2023-11-16,190.95,188.55,188.55,576750,Options,Call,NIFTY,19300.0,4650
191.6,2023-11-06 10:20:00,NFO,2023-11-16,194.35,189.7,190.35,577600,Options,Call,NIFTY,19300.0,18100
191.55,2023-11-06 10:21:00,NFO,2023-11-16,191.95,190.15,191.6,577600,Options,Call,NIFTY,19300.0,11800
188.5,2023-11-06 10:22:00,NFO,2023-11-16,191.6,187.7,191.55,577600,Options,Call,NIFTY,19300.0,6700
189.5,2023-11-06 10:23:00,NFO,2023-11-16,189.5,187.6,189.0,574000,Options,Call,NIFTY,19300.0,7950
191.75,2023-11-06 10:24:00,NFO,2023-11-16,192.0,189.5,189.5,574000,Options,Call,NIFTY,19300.0,6000
190.25,2023-11-06 10:25:00,NFO,2023-11-16,191.75,189.4,191.75,574000,Options,Call,NIFTY,19300.0,3650
189.15,2023-11-06 10:26:00,NFO,2023-11-16,190.25,189.0,190.25,570300,Options,Call,NIFTY,19300.0,1150
189.35,2023-11-06 10:27:00,NFO,2023-11-16,190.0,188.95,189.15,570300,Options,Call,NIFTY,19300.0,4000
189.45,2023-11-06 10:28:00,NFO,2023-11-16,190.1,189.05,189.5,570300,Options,Call,NIFTY,19300.0,4550
189.7,2023-11-06 10:29:00,NFO,2023-11-16,190.1,189.0,189.05,572100,Options,Call,NIFTY,19300.0,4050
184.65,2023-11-06 10:30:00,NFO,2023-11-16,191.25,184.5,191.0,572100,Options,Call,NIFTY,19300.0,7050
185.75,2023-11-06 10:31:00,NFO,2023-11-16,186.05,184.65,184.65,572100,Options,Call,NIFTY,19300.0,2750
185.1,2023-11-06 10:32:00,NFO,2023-11-16,185.8,185.0,185.65,576200,Options,Call,NIFTY,19300.0,3150
181.2,2023-11-06 10:33:00,NFO,2023-11-16,185.15,180.65,185.1,576200,Options,Call,NIFTY,19300.0,8700
183.05,2023-11-06 10:34:00,NFO,2023-11-16,184.15,181.2,181.2,576200,Options,Call,NIFTY,19300.0,2500
181.5,2023-11-06 10:35:00,NFO,2023-11-16,183.05,181.5,183.05,577500,Options,Call,NIFTY,19300.0,2000
182.0,2023-11-06 10:36:00,NFO,2023-11-16,182.5,179.3,180.7,577500,Options,Call,NIFTY,19300.0,4400
182.2,2023-11-06 10:37:00,NFO,2023-11-16,182.65,180.0,181.95,577500,Options,Call,NIFTY,19300.0,5250
180.5,2023-11-06 10:38:00,NFO,2023-11-16,182.2,180.2,182.2,577400,Options,Call,NIFTY,19300.0,3800
179.0,2023-11-06 10:39:00,NFO,2023-11-16,180.8,178.55,180.0,577400,Options,Call,NIFTY,19300.0,16900
180.2,2023-11-06 10:40:00,NFO,2023-11-16,180.25,179.0,179.05,577400,Options,Call,NIFTY,19300.0,4850
180.2,2023-11-06 10:41:00,NFO,2023-11-16,180.9,179.85,179.85,569900,Options,Call,NIFTY,19300.0,7000
176.05,2023-11-06 10:42:00,NFO,2023-11-16,180.2,176.0,180.2,569900,Options,Call,NIFTY,19300.0,6450
176.75,2023-11-06 10:43:00,NFO,2023-11-16,177.5,176.0,176.5,569900,Options,Call,NIFTY,19300.0,11300
178.95,2023-11-06 10:44:00,NFO,2023-11-16,178.95,176.0,176.75,572300,Options,Call,NIFTY,19300.0,7100
176.4,2023-11-06 10:45:00,NFO,2023-11-16,178.95,176.4,178.95,572300,Options,Call,NIFTY,19300.0,4850
175.1,2023-11-06 10:46:00,NFO,2023-11-16,177.3,173.9,176.0,572300,Options,Call,NIFTY,19300.0,5200
175.55,2023-11-06 10:47:00,NFO,2023-11-16,176.3,174.95,175.5,575550,Options,Call,NIFTY,19300.0,5350
174.55,2023-11-06 10:48:00,NFO,2023-11-16,176.15,172.25,175.55,575550,Options,Call,NIFTY,19300.0,7100
173.0,2023-11-06 10:49:00,NFO,2023-11-16,174.55,173.0,174.55,575550,Options,Call,NIFTY,19300.0,6950
169.8,2023-11-06 10:50:00,NFO,2023-11-16,173.05,168.4,173.0,576850,Options,Call,NIFTY,19300.0,17500
170.7,2023-11-06 10:51:00,NFO,2023-11-16,171.4,168.35,169.8,576850,Options,Call,NIFTY,19300.0,13600
171.5,2023-11-06 10:52:00,NFO,2023-11-16,172.95,170.0,170.7,576850,Options,Call,NIFTY,19300.0,9350
170.75,2023-11-06 10:53:00,NFO,2023-11-16,172.0,169.65,171.5,583000,Options,Call,NIFTY,19300.0,12450
169.75,2023-11-06 10:54:00,NFO,2023-11-16,171.4,169.0,169.5,583000,Options,Call,NIFTY,19300.0,17550
169.0,2023-11-06 10:55:00,NFO,2023-11-16,169.85,166.25,169.4,583000,Options,Call,NIFTY,19300.0,10300
169.65,2023-11-06 10:56:00,NFO,2023-11-16,170.55,168.65,168.65,598000,Options,Call,NIFTY,19300.0,8500
169.75,2023-11-06 10:57:00,NFO,2023-11-16,170.7,168.65,169.45,598000,Options,Call,NIFTY,19300.0,12550
171.25,2023-11-06 10:58:00,NFO,2023-11-16,171.25,169.75,169.75,598000,Options,Call,NIFTY,19300.0,6950
170.15,2023-11-06 10:59:00,NFO,2023-11-16,171.55,170.15,171.55,609800,Options,Call,NIFTY,19300.0,3650
172.8,2023-11-06 11:00:00,NFO,2023-11-16,172.8,169.95,170.15,609800,Options,Call,NIFTY,19300.0,3750
160.55,2023-11-06 11:01:00,NFO,2023-11-16,172.95,159.5,172.8,609800,Options,Call,NIFTY,19300.0,22850
163.1,2023-11-06 11:02:00,NFO,2023-11-16,163.25,157.85,160.1,625500,Options,Call,NIFTY,19300.0,28300
160.8,2023-11-06 11:03:00,NFO,2023-11-16,164.9,160.8,163.1,625500,Options,Call,NIFTY,19300.0,14800
156.05,2023-11-06 11:04:00,NFO,2023-11-16,161.25,155.1,160.8,625500,Options,Call,NIFTY,19300.0,23050
151.0,2023-11-06 11:05:00,NFO,2023-11-16,156.05,150.0,156.05,643750,Options,Call,NIFTY,19300.0,42350
155.35,2023-11-06 11:06:00,NFO,2023-11-16,157.65,149.05,150.95,643750,Options,Call,NIFTY,19300.0,31150
158.95,2023-11-06 11:07:00,NFO,2023-11-16,159.85,154.7,155.9,643750,Options,Call,NIFTY,19300.0,12900
159.0,2023-11-06 11:08:00,NFO,2023-11-16,159.0,156.85,158.95,669450,Options,Call,NIFTY,19300.0,5100
158.9,2023-11-06 11:09:00,NFO,2023-11-16,159.45,157.85,158.9,669450,Options,Call,NIFTY,19300.0,9250
162.0,2023-11-06 11:10:00,NFO,2023-11-16,162.5,158.6,159.25,669450,Options,Call,NIFTY,19300.0,24200
158.75,2023-11-06 11:11:00,NFO,2023-11-16,163.7,158.75,162.0,673000,Options,Call,NIFTY,19300.0,15850
157.45,2023-11-06 11:12:00,NFO,2023-11-16,159.05,155.75,159.05,673000,Options,Call,NIFTY,19300.0,7350
161.4,2023-11-06 11:13:00,NFO,2023-11-16,161.4,157.45,157.45,673000,Options,Call,NIFTY,19300.0,4750
162.45,2023-11-06 11:14:00,NFO,2023-11-16,163.95,161.4,161.4,675850,Options,Call,NIFTY,19300.0,8050
161.0,2023-11-06 11:15:00,NFO,2023-11-16,162.45,160.4,162.45,675850,Options,Call,NIFTY,19300.0,7950
163.2,2023-11-06 11:16:00,NFO,2023-11-16,163.2,160.9,161.0,675850,Options,Call,NIFTY,19300.0,4150
163.25,2023-11-06 11:17:00,NFO,2023-11-16,163.25,161.1,163.2,674600,Options,Call,NIFTY,19300.0,2400
164.0,2023-11-06 11:18:00,NFO,2023-11-16,164.55,162.55,163.0,674600,Options,Call,NIFTY,19300.0,9300
166.55,2023-11-06 11:19:00,NFO,2023-11-16,167.45,163.8,163.85,674600,Options,Call,NIFTY,19300.0,9900
163.3,2023-11-06 11:20:00,NFO,2023-11-16,166.55,163.0,166.55,678000,Options,Call,NIFTY,19300.0,9000
161.8,2023-11-06 11:21:00,NFO,2023-11-16,163.3,161.8,163.3,678000,Options,Call,NIFTY,19300.0,950
163.6,2023-11-06 11:22:00,NFO,2023-11-16,164.2,161.55,161.65,678000,Options,Call,NIFTY,19300.0,3000
163.8,2023-11-06 11:23:00,NFO,2023-11-16,164.05,160.95,163.6,678550,Options,Call,NIFTY,19300.0,5250
163.25,2023-11-06 11:24:00,NFO,2023-11-16,164.2,163.05,164.2,678550,Options,Call,NIFTY,19300.0,2450
162.05,2023-11-06 11:25:00,NFO,2023-11-16,164.15,161.55,163.25,678550,Options,Call,NIFTY,19300.0,3900
161.95,2023-11-06 11:26:00,NFO,2023-11-16,163.0,161.1,162.05,680200,Options,Call,NIFTY,19300.0,1150
164.0,2023-11-06 11:27:00,NFO,2023-11-16,164.0,161.35,161.95,680200,Options,Call,NIFTY,19300.0,1100
167.0,2023-11-06 11:28:00,NFO,2023-11-16,167.0,164.0,164.0,680200,Options,Call,NIFTY,19300.0,2900
167.4,2023-11-06 11:29:00,NFO,2023-11-16,168.45,166.2,167.55,680150,Options,Call,NIFTY,19300.0,7550
168.85,2023-11-06 11:30:00,NFO,2023-11-16,169.0,167.5,168.0,680150,Options,Call,NIFTY,19300.0,11500
168.0,2023-11-06 11:31:00,NFO,2023-11-16,169.9,165.8,169.9,680150,Options,Call,NIFTY,19300.0,4250
169.0,2023-11-06 11:32:00,NFO,2023-11-16,169.2,168.0,168.0,680750,Options,Call,NIFTY,19300.0,3100
169.95,2023-11-06 11:33:00,NFO,2023-11-16,172.4,167.85,168.8,680750,Options,Call,NIFTY,19300.0,13050
170.4,2023-11-06 11:34:00,NFO,2023-11-16,170.8,169.75,169.95,680750,Options,Call,NIFTY,19300.0,2650
169.2,2023-11-06 11:35:00,NFO,2023-11-16,171.5,168.4,170.4,684200,Options,Call,NIFTY,19300.0,6400
171.95,2023-11-06 11:36:00,NFO,2023-11-16,173.0,169.2,169.2,684200,Options,Call,NIFTY,19300.0,7950
173.45,2023-11-06 11:37:00,NFO,2023-11-16,173.65,171.3,173.65,684200,Options,Call,NIFTY,19300.0,20650
172.6,2023-11-06 11:38:00,NFO,2023-11-16,173.95,172.25,173.05,675150,Options,Call,NIFTY,19300.0,2450
170.55,2023-11-06 11:39:00,NFO,2023-11-16,172.5,170.3,172.5,675150,Options,Call,NIFTY,19300.0,7600
171.45,2023-11-06 11:40:00,NFO,2023-11-16,171.45,170.25,170.55,675150,Options,Call,NIFTY,19300.0,1500
168.9,2023-11-06 11:41:00,NFO,2023-11-16,171.45,168.55,171.45,670500,Options,Call,NIFTY,19300.0,8100
168.85,2023-11-06 11:42:00,NFO,2023-11-16,169.2,167.6,168.9,670500,Options,Call,NIFTY,19300.0,3100
171.05,2023-11-06 11:43:00,NFO,2023-11-16,171.05,168.85,168.85,670500,Options,Call,NIFTY,19300.0,5800
172.15,2023-11-06 11:44:00,NFO,2023-11-16,172.65,170.5,170.65,676500,Options,Call,NIFTY,19300.0,5500
173.55,2023-11-06 11:45:00,NFO,2023-11-16,174.35,171.85,172.1,676500,Options,Call,NIFTY,19300.0,5700
171.95,2023-11-06 11:46:00,NFO,2023-11-16,173.15,170.6,173.15,676500,Options,Call,NIFTY,19300.0,6550
171.5,2023-11-06 11:47:00,NFO,2023-11-16,172.15,170.55,171.95,675550,Options,Call,NIFTY,19300.0,2650
173.2,2023-11-06 11:48:00,NFO,2023-11-16,173.65,171.5,171.5,675550,Options,Call,NIFTY,19300.0,3150
174.4,2023-11-06 11:49:00,NFO,2023-11-16,174.4,172.85,173.2,675550,Options,Call,NIFTY,19300.0,19100
173.1,2023-11-06 11:50:00,NFO,2023-11-16,174.5,172.55,174.4,674850,Options,Call,NIFTY,19300.0,8100
173.3,2023-11-06 11:51:00,NFO,2023-11-16,174.45,172.85,173.1,674850,Options,Call,NIFTY,19300.0,4200
172.0,2023-11-06 11:52:00,NFO,2023-11-16,173.3,171.2,173.3,674850,Options,Call,NIFTY,19300.0,6400
172.45,2023-11-06 11:53:00,NFO,2023-11-16,172.65,172.0,172.0,676150,Options,Call,NIFTY,19300.0,4800
172.5,2023-11-06 11:54:00,NFO,2023-11-16,172.5,171.6,172.45,676150,Options,Call,NIFTY,19300.0,6100
172.7,2023-11-06 11:55:00,NFO,2023-11-16,173.0,172.0,172.5,676150,Options,Call,NIFTY,19300.0,400
174.4,2023-11-06 11:56:00,NFO,2023-11-16,174.4,172.9,173.2,677950,Options,Call,NIFTY,19300.0,3300
175.0,2023-11-06 11:57:00,NFO,2023-11-16,175.85,174.0,175.0,677950,Options,Call,NIFTY,19300.0,2650
173.65,2023-11-06 11:58:00,NFO,2023-11-16,175.5,173.25,175.0,677950,Options,Call,NIFTY,19300.0,4800
170.5,2023-11-06 11:59:00,NFO,2023-11-16,173.8,170.0,173.65,678400,Options,Call,NIFTY,19300.0,4250
171.8,2023-11-06 12:00:00,NFO,2023-11-16,172.0,170.0,170.0,678400,Options,Call,NIFTY,19300.0,2400
171.5,2023-11-06 12:01:00,NFO,2023-11-16,172.5,170.5,171.8,678400,Options,Call,NIFTY,19300.0,550
171.55,2023-11-06 12:02:00,NFO,2023-11-16,172.0,171.0,171.5,678600,Options,Call,NIFTY,19300.0,1800
173.15,2023-11-06 12:03:00,NFO,2023-11-16,173.8,171.55,171.55,678600,Options,Call,NIFTY,19300.0,2750
175.0,2023-11-06 12:04:00,NFO,2023-11-16,175.15,173.15,173.15,678600,Options,Call,NIFTY,19300.0,4700
174.55,2023-11-06 12:05:00,NFO,2023-11-16,175.75,173.5,175.0,677850,Options,Call,NIFTY,19300.0,7100
175.5,2023-11-06 12:06:00,NFO,2023-11-16,175.75,174.55,174.55,677850,Options,Call,NIFTY,19300.0,3100
174.75,2023-11-06 12:07:00,NFO,2023-11-16,176.0,174.75,175.5,677850,Options,Call,NIFTY,19300.0,6150
175.3,2023-11-06 12:08:00,NFO,2023-11-16,175.3,174.6,174.75,678900,Options,Call,NIFTY,19300.0,3400
175.1,2023-11-06 12:09:00,NFO,2023-11-16,175.3,174.55,175.25,678900,Options,Call,NIFTY,19300.0,1800
173.9,2023-11-06 12:10:00,NFO,2023-11-16,174.8,173.7,174.6,678900,Options,Call,NIFTY,19300.0,2900
174.65,2023-11-06 12:11:00,NFO,2023-11-16,175.9,173.9,173.9,679650,Options,Call,NIFTY,19300.0,4600
174.9,2023-11-06 12:12:00,NFO,2023-11-16,175.45,174.5,174.65,679650,Options,Call,NIFTY,19300.0,1450
178.25,2023-11-06 12:13:00,NFO,2023-11-16,179.5,174.9,174.9,679650,Options,Call,NIFTY,19300.0,6850
175.65,2023-11-06 12:14:00,NFO,2023-11-16,178.35,175.65,178.35,678300,Options,Call,NIFTY,19300.0,3900
175.55,2023-11-06 12:15:00,NFO,2023-11-16,176.55,175.1,175.5,678300,Options,Call,NIFTY,19300.0,3850
174.5,2023-11-06 12:16:00,NFO,2023-11-16,176.15,173.65,175.65,678300,Options,Call,NIFTY,19300.0,4700
176.2,2023-11-06 12:17:00,NFO,2023-11-16,176.55,174.65,174.8,683850,Options,Call,NIFTY,19300.0,4150
174.8,2023-11-06 12:18:00,NFO,2023-11-16,176.75,174.8,176.4,683850,Options,Call,NIFTY,19300.0,7750
175.0,2023-11-06 12:19:00,NFO,2023-11-16,175.25,174.0,175.25,683850,Options,Call,NIFTY,19300.0,3350
176.8,2023-11-06 12:20:00,NFO,2023-11-16,177.0,174.35,175.0,686000,Options,Call,NIFTY,19300.0,4750
175.5,2023-11-06 12:21:00,NFO,2023-11-16,176.8,174.5,176.8,686000,Options,Call,NIFTY,19300.0,5050
174.25,2023-11-06 12:22:00,NFO,2023-11-16,175.5,173.15,175.5,686000,Options,Call,NIFTY,19300.0,6550
174.9,2023-11-06 12:23:00,NFO,2023-11-16,175.05,173.65,174.25,684700,Options,Call,NIFTY,19300.0,2600
174.35,2023-11-06 12:24:00,NFO,2023-11-16,175.3,174.35,174.9,684700,Options,Call,NIFTY,19300.0,300
173.75,2023-11-06 12:25:00,NFO,2023-11-16,175.3,173.75,174.35,684700,Options,Call,NIFTY,19300.0,2650
174.45,2023-11-06 12:26:00,NFO,2023-11-16,175.0,173.75,174.0,686300,Options,Call,NIFTY,19300.0,2950
174.05,2023-11-06 12:27:00,NFO,2023-11-16,174.45,173.3,174.1,686300,Options,Call,NIFTY,19300.0,1400
173.7,2023-11-06 12:28:00,NFO,2023-11-16,174.4,173.7,174.05,686300,Options,Call,NIFTY,19300.0,1250
173.2,2023-11-06 12:29:00,NFO,2023-11-16,173.75,171.0,173.7,687450,Options,Call,NIFTY,19300.0,3150
172.2,2023-11-06 12:30:00,NFO,2023-11-16,175.8,170.5,173.2,687450,Options,Call,NIFTY,19300.0,11650
176.4,2023-11-06 12:31:00,NFO,2023-11-16,176.4,172.2,172.2,687450,Options,Call,NIFTY,19300.0,6400
175.65,2023-11-06 12:32:00,NFO,2023-11-16,178.0,174.95,176.4,686750,Options,Call,NIFTY,19300.0,3950
175.2,2023-11-06 12:33:00,NFO,2023-11-16,176.1,175.0,175.65,686750,Options,Call,NIFTY,19300.0,3050
176.9,2023-11-06 12:34:00,NFO,2023-11-16,176.9,175.2,175.2,686750,Options,Call,NIFTY,19300.0,2550
176.3,2023-11-06 12:35:00,NFO,2023-11-16,178.4,176.3,176.9,687000,Options,Call,NIFTY,19300.0,4200
177.25,2023-11-06 12:36:00,NFO,2023-11-16,177.55,176.0,176.3,687000,Options,Call,NIFTY,19300.0,4000
176.2,2023-11-06 12:37:00,NFO,2023-11-16,177.0,176.0,177.0,687000,Options,Call,NIFTY,19300.0,2000
175.0,2023-11-06 12:38:00,NFO,2023-11-16,176.7,175.0,176.7,686950,Options,Call,NIFTY,19300.0,2000
176.8,2023-11-06 12:39:00,NFO,2023-11-16,176.8,174.0,175.0,686950,Options,Call,NIFTY,19300.0,3900
176.25,2023-11-06 12:40:00,NFO,2023-11-16,177.0,175.45,176.8,686950,Options,Call,NIFTY,19300.0,1800
175.25,2023-11-06 12:41:00,NFO,2023-11-16,176.25,174.95,175.7,686850,Options,Call,NIFTY,19300.0,2400
174.1,2023-11-06 12:42:00,NFO,2023-11-16,175.5,173.6,175.25,686850,Options,Call,NIFTY,19300.0,1850
174.0,2023-11-06 12:43:00,NFO,2023-11-16,175.25,173.05,173.65,686850,Options,Call,NIFTY,19300.0,3100
174.3,2023-11-06 12:44:00,NFO,2023-11-16,175.0,172.35,173.25,686850,Options,Call,NIFTY,19300.0,4050
172.15,2023-11-06 12:45:00,NFO,2023-11-16,174.3,171.9,174.3,688850,Options,Call,NIFTY,19300.0,2200
172.65,2023-11-06 12:46:00,NFO,2023-11-16,172.65,170.85,172.15,688850,Options,Call,NIFTY,19300.0,2950
173.0,2023-11-06 12:47:00,NFO,2023-11-16,173.3,172.3,172.55,688550,Options,Call,NIFTY,19300.0,3650
173.75,2023-11-06 12:48:00,NFO,2023-11-16,173.75,172.45,173.0,688550,Options,Call,NIFTY,19300.0,1400
172.8,2023-11-06 12:49:00,NFO,2023-11-16,173.75,172.8,173.75,688550,Options,Call,NIFTY,19300.0,100
172.9,2023-11-06 12:50:00,NFO,2023-11-16,173.55,172.8,172.8,688700,Options,Call,NIFTY,19300.0,700
174.8,2023-11-06 12:51:00,NFO,2023-11-16,175.15,172.0,172.9,688700,Options,Call,NIFTY,19300.0,5950
175.4,2023-11-06 12:52:00,NFO,2023-11-16,175.4,174.0,174.8,688700,Options,Call,NIFTY,19300.0,2000
176.0,2023-11-06 12:53:00,NFO,2023-11-16,176.0,175.4,175.4,688700,Options,Call,NIFTY,19300.0,500
176.2,2023-11-06 12:54:00,NFO,2023-11-16,177.5,176.0,176.0,689350,Options,Call,NIFTY,19300.0,1900
