close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
43.15,2023-09-29 10:56:00,NFO,2023-10-12,43.25,43.15,43.15,129150,Options,Put,NIFTY,19250.0,400
43.65,2023-09-29 10:57:00,NFO,2023-10-12,43.65,43.6,43.6,129150,Options,Put,NIFTY,19250.0,100
43.65,2023-09-29 10:58:00,NFO,2023-10-12,43.65,43.65,43.65,129150,Options,Put,NIFTY,19250.0,0
42.65,2023-09-29 10:59:00,NFO,2023-10-12,43.65,42.65,43.65,127750,Options,Put,NIFTY,19250.0,2700
43.15,2023-09-29 11:00:00,NFO,2023-10-12,43.9,42.65,42.65,127750,Options,Put,NIFTY,19250.0,400
42.45,2023-09-29 11:01:00,NFO,2023-10-12,43.15,42.45,43.15,127750,Options,Put,NIFTY,19250.0,100
41.2,2023-09-29 11:02:00,NFO,2023-10-12,42.45,40.0,42.45,129050,Options,Put,NIFTY,19250.0,1750
41.3,2023-09-29 11:03:00,NFO,2023-10-12,41.3,41.2,41.2,129050,Options,Put,NIFTY,19250.0,150
42.3,2023-09-29 11:04:00,NFO,2023-10-12,42.35,41.3,41.3,129050,Options,Put,NIFTY,19250.0,1400
41.85,2023-09-29 11:05:00,NFO,2023-10-12,42.3,41.85,42.3,129250,Options,Put,NIFTY,19250.0,650
42.4,2023-09-29 11:06:00,NFO,2023-10-12,42.4,42.1,42.1,129250,Options,Put,NIFTY,19250.0,100
42.6,2023-09-29 11:07:00,NFO,2023-10-12,42.6,42.55,42.55,129250,Options,Put,NIFTY,19250.0,100
41.7,2023-09-29 11:08:00,NFO,2023-10-12,42.6,41.6,42.6,130400,Options,Put,NIFTY,19250.0,900
41.3,2023-09-29 11:09:00,NFO,2023-10-12,41.75,41.3,41.5,130400,Options,Put,NIFTY,19250.0,1350
40.9,2023-09-29 11:10:00,NFO,2023-10-12,41.3,40.85,41.3,130400,Options,Put,NIFTY,19250.0,700
37.75,2023-09-29 11:11:00,NFO,2023-10-12,40.9,37.05,40.9,129950,Options,Put,NIFTY,19250.0,2300
37.05,2023-09-29 11:12:00,NFO,2023-10-12,37.75,37.0,37.75,129950,Options,Put,NIFTY,19250.0,400
37.75,2023-09-29 11:13:00,NFO,2023-10-12,37.75,36.85,37.05,129950,Options,Put,NIFTY,19250.0,4300
37.15,2023-09-29 11:14:00,NFO,2023-10-12,37.75,36.8,37.75,130000,Options,Put,NIFTY,19250.0,750
37.4,2023-09-29 11:15:00,NFO,2023-10-12,37.45,37.15,37.15,130000,Options,Put,NIFTY,19250.0,200
38.0,2023-09-29 11:16:00,NFO,2023-10-12,38.0,37.4,37.4,130000,Options,Put,NIFTY,19250.0,50
37.65,2023-09-29 11:17:00,NFO,2023-10-12,38.0,37.65,38.0,130000,Options,Put,NIFTY,19250.0,500
38.75,2023-09-29 11:18:00,NFO,2023-10-12,38.8,37.65,37.65,129600,Options,Put,NIFTY,19250.0,700
38.4,2023-09-29 11:19:00,NFO,2023-10-12,38.75,38.4,38.75,129600,Options,Put,NIFTY,19250.0,100
37.15,2023-09-29 11:20:00,NFO,2023-10-12,38.4,37.05,38.4,129350,Options,Put,NIFTY,19250.0,2450
37.6,2023-09-29 11:21:00,NFO,2023-10-12,37.6,37.15,37.15,129350,Options,Put,NIFTY,19250.0,1700
38.35,2023-09-29 11:22:00,NFO,2023-10-12,38.35,37.6,37.6,129350,Options,Put,NIFTY,19250.0,800
37.75,2023-09-29 11:23:00,NFO,2023-10-12,38.35,37.75,38.35,129350,Options,Put,NIFTY,19250.0,350
35.8,2023-09-29 11:24:00,NFO,2023-10-12,37.75,35.8,37.75,129650,Options,Put,NIFTY,19250.0,1550
35.85,2023-09-29 11:25:00,NFO,2023-10-12,36.2,35.8,35.8,129650,Options,Put,NIFTY,19250.0,450
36.2,2023-09-29 11:26:00,NFO,2023-10-12,36.3,35.85,35.85,130200,Options,Put,NIFTY,19250.0,19150
35.95,2023-09-29 11:27:00,NFO,2023-10-12,36.2,35.95,36.2,130200,Options,Put,NIFTY,19250.0,850
35.95,2023-09-29 11:28:00,NFO,2023-10-12,35.95,35.95,35.95,130200,Options,Put,NIFTY,19250.0,50
36.15,2023-09-29 11:29:00,NFO,2023-10-12,36.15,35.95,35.95,130200,Options,Put,NIFTY,19250.0,500
35.9,2023-09-29 11:30:00,NFO,2023-10-12,36.15,35.9,36.15,116900,Options,Put,NIFTY,19250.0,300
33.15,2023-09-29 11:31:00,NFO,2023-10-12,35.9,33.15,35.9,116900,Options,Put,NIFTY,19250.0,12550
32.55,2023-09-29 11:32:00,NFO,2023-10-12,33.15,32.55,33.15,116200,Options,Put,NIFTY,19250.0,2000
32.0,2023-09-29 11:33:00,NFO,2023-10-12,32.55,31.75,32.55,116200,Options,Put,NIFTY,19250.0,1750
32.05,2023-09-29 11:34:00,NFO,2023-10-12,32.4,31.8,32.0,116200,Options,Put,NIFTY,19250.0,1250
31.55,2023-09-29 11:35:00,NFO,2023-10-12,32.05,31.2,32.05,115450,Options,Put,NIFTY,19250.0,200
31.25,2023-09-29 11:36:00,NFO,2023-10-12,32.0,31.25,31.55,115450,Options,Put,NIFTY,19250.0,800
31.5,2023-09-29 11:37:00,NFO,2023-10-12,31.95,31.5,31.6,115450,Options,Put,NIFTY,19250.0,600
30.9,2023-09-29 11:38:00,NFO,2023-10-12,31.5,30.9,31.5,116100,Options,Put,NIFTY,19250.0,2400
30.3,2023-09-29 11:39:00,NFO,2023-10-12,31.1,30.3,30.9,116100,Options,Put,NIFTY,19250.0,1800
30.5,2023-09-29 11:40:00,NFO,2023-10-12,30.75,30.45,30.5,116100,Options,Put,NIFTY,19250.0,1650
30.0,2023-09-29 11:41:00,NFO,2023-10-12,30.6,30.0,30.5,117200,Options,Put,NIFTY,19250.0,2000
29.5,2023-09-29 11:42:00,NFO,2023-10-12,30.25,29.5,30.0,117200,Options,Put,NIFTY,19250.0,2250
30.0,2023-09-29 11:43:00,NFO,2023-10-12,30.0,29.35,29.35,117200,Options,Put,NIFTY,19250.0,800
30.05,2023-09-29 11:44:00,NFO,2023-10-12,30.05,29.7,30.0,117700,Options,Put,NIFTY,19250.0,2200
29.85,2023-09-29 11:45:00,NFO,2023-10-12,30.1,29.85,29.9,117700,Options,Put,NIFTY,19250.0,3300
29.65,2023-09-29 11:46:00,NFO,2023-10-12,29.8,29.65,29.75,117700,Options,Put,NIFTY,19250.0,1300
29.6,2023-09-29 11:47:00,NFO,2023-10-12,29.95,29.2,29.65,117950,Options,Put,NIFTY,19250.0,650
29.8,2023-09-29 11:48:00,NFO,2023-10-12,29.85,29.5,29.6,117950,Options,Put,NIFTY,19250.0,2300
29.7,2023-09-29 11:49:00,NFO,2023-10-12,30.2,29.7,29.8,117950,Options,Put,NIFTY,19250.0,1900
29.85,2023-09-29 11:50:00,NFO,2023-10-12,29.9,29.45,29.7,119900,Options,Put,NIFTY,19250.0,1400
29.45,2023-09-29 11:51:00,NFO,2023-10-12,29.85,29.45,29.85,119900,Options,Put,NIFTY,19250.0,700
29.85,2023-09-29 11:52:00,NFO,2023-10-12,29.85,29.45,29.45,119900,Options,Put,NIFTY,19250.0,350
29.9,2023-09-29 11:53:00,NFO,2023-10-12,29.9,29.85,29.85,116850,Options,Put,NIFTY,19250.0,3050
30.3,2023-09-29 11:54:00,NFO,2023-10-12,30.6,29.9,29.9,116850,Options,Put,NIFTY,19250.0,1050
30.35,2023-09-29 11:55:00,NFO,2023-10-12,30.35,30.25,30.3,116850,Options,Put,NIFTY,19250.0,850
30.0,2023-09-29 11:56:00,NFO,2023-10-12,30.35,30.0,30.35,117100,Options,Put,NIFTY,19250.0,650
29.7,2023-09-29 11:57:00,NFO,2023-10-12,30.0,29.6,30.0,117100,Options,Put,NIFTY,19250.0,600
29.7,2023-09-29 11:58:00,NFO,2023-10-12,29.7,29.6,29.7,117100,Options,Put,NIFTY,19250.0,150
30.25,2023-09-29 11:59:00,NFO,2023-10-12,30.8,30.0,30.0,118850,Options,Put,NIFTY,19250.0,3200
30.35,2023-09-29 12:00:00,NFO,2023-10-12,30.35,30.0,30.25,118850,Options,Put,NIFTY,19250.0,300
30.35,2023-09-29 12:01:00,NFO,2023-10-12,30.35,30.35,30.35,118850,Options,Put,NIFTY,19250.0,0
30.3,2023-09-29 12:02:00,NFO,2023-10-12,30.45,30.3,30.35,119000,Options,Put,NIFTY,19250.0,300
29.9,2023-09-29 12:03:00,NFO,2023-10-12,30.3,29.85,30.3,119000,Options,Put,NIFTY,19250.0,250
30.2,2023-09-29 12:04:00,NFO,2023-10-12,30.2,30.0,30.0,119000,Options,Put,NIFTY,19250.0,400
29.8,2023-09-29 12:05:00,NFO,2023-10-12,30.35,29.8,30.2,119300,Options,Put,NIFTY,19250.0,2200
30.0,2023-09-29 12:06:00,NFO,2023-10-12,30.4,29.8,29.8,119300,Options,Put,NIFTY,19250.0,2700
30.15,2023-09-29 12:07:00,NFO,2023-10-12,30.35,30.0,30.0,119300,Options,Put,NIFTY,19250.0,250
30.25,2023-09-29 12:08:00,NFO,2023-10-12,30.25,30.15,30.15,121200,Options,Put,NIFTY,19250.0,150
30.15,2023-09-29 12:09:00,NFO,2023-10-12,30.25,29.4,30.25,121200,Options,Put,NIFTY,19250.0,650
30.1,2023-09-29 12:10:00,NFO,2023-10-12,30.15,30.1,30.15,121200,Options,Put,NIFTY,19250.0,300
30.1,2023-09-29 12:11:00,NFO,2023-10-12,30.1,30.1,30.1,121200,Options,Put,NIFTY,19250.0,750
30.05,2023-09-29 12:12:00,NFO,2023-10-12,30.1,30.05,30.1,121250,Options,Put,NIFTY,19250.0,1350
30.7,2023-09-29 12:13:00,NFO,2023-10-12,30.85,30.05,30.05,121250,Options,Put,NIFTY,19250.0,350
31.0,2023-09-29 12:14:00,NFO,2023-10-12,31.6,30.7,30.7,119200,Options,Put,NIFTY,19250.0,450
31.0,2023-09-29 12:15:00,NFO,2023-10-12,31.0,31.0,31.0,119200,Options,Put,NIFTY,19250.0,0
30.25,2023-09-29 12:16:00,NFO,2023-10-12,31.0,30.25,31.0,119200,Options,Put,NIFTY,19250.0,50
30.25,2023-09-29 12:17:00,NFO,2023-10-12,30.25,30.25,30.25,119200,Options,Put,NIFTY,19250.0,0
30.6,2023-09-29 12:18:00,NFO,2023-10-12,30.6,30.25,30.25,119100,Options,Put,NIFTY,19250.0,500
30.55,2023-09-29 12:19:00,NFO,2023-10-12,30.6,30.15,30.6,119100,Options,Put,NIFTY,19250.0,600
29.65,2023-09-29 12:20:00,NFO,2023-10-12,30.55,29.55,30.55,118350,Options,Put,NIFTY,19250.0,1050
29.65,2023-09-29 12:21:00,NFO,2023-10-12,29.75,29.6,29.65,118350,Options,Put,NIFTY,19250.0,550
29.7,2023-09-29 12:22:00,NFO,2023-10-12,30.2,29.65,29.65,118350,Options,Put,NIFTY,19250.0,450
30.3,2023-09-29 12:23:00,NFO,2023-10-12,30.3,29.55,29.7,118350,Options,Put,NIFTY,19250.0,550
30.2,2023-09-29 12:24:00,NFO,2023-10-12,30.3,30.2,30.3,118750,Options,Put,NIFTY,19250.0,50
29.75,2023-09-29 12:25:00,NFO,2023-10-12,30.2,29.75,30.2,118750,Options,Put,NIFTY,19250.0,50
29.75,2023-09-29 12:26:00,NFO,2023-10-12,29.75,29.75,29.75,118750,Options,Put,NIFTY,19250.0,0
29.75,2023-09-29 12:27:00,NFO,2023-10-12,29.75,29.75,29.75,118750,Options,Put,NIFTY,19250.0,0
29.75,2023-09-29 12:28:00,NFO,2023-10-12,29.75,29.75,29.75,118750,Options,Put,NIFTY,19250.0,0
29.45,2023-09-29 12:29:00,NFO,2023-10-12,29.75,29.1,29.75,118500,Options,Put,NIFTY,19250.0,700
29.3,2023-09-29 12:30:00,NFO,2023-10-12,29.5,28.9,29.45,118500,Options,Put,NIFTY,19250.0,850
29.8,2023-09-29 12:31:00,NFO,2023-10-12,29.9,29.3,29.3,118500,Options,Put,NIFTY,19250.0,550
30.05,2023-09-29 12:32:00,NFO,2023-10-12,30.5,30.05,30.5,118500,Options,Put,NIFTY,19250.0,350
29.7,2023-09-29 12:33:00,NFO,2023-10-12,30.05,29.7,30.05,118550,Options,Put,NIFTY,19250.0,100
29.45,2023-09-29 12:34:00,NFO,2023-10-12,29.7,29.45,29.7,118550,Options,Put,NIFTY,19250.0,1100
29.0,2023-09-29 12:35:00,NFO,2023-10-12,29.45,29.0,29.45,118550,Options,Put,NIFTY,19250.0,50
28.7,2023-09-29 12:36:00,NFO,2023-10-12,29.0,28.7,29.0,118300,Options,Put,NIFTY,19250.0,1500
29.25,2023-09-29 12:37:00,NFO,2023-10-12,29.25,28.7,28.7,118300,Options,Put,NIFTY,19250.0,250
29.25,2023-09-29 12:38:00,NFO,2023-10-12,29.25,29.25,29.25,118300,Options,Put,NIFTY,19250.0,0
29.25,2023-09-29 12:39:00,NFO,2023-10-12,29.25,29.25,29.25,118300,Options,Put,NIFTY,19250.0,0
29.3,2023-09-29 12:40:00,NFO,2023-10-12,29.4,29.25,29.25,117000,Options,Put,NIFTY,19250.0,200
30.0,2023-09-29 12:41:00,NFO,2023-10-12,30.0,29.3,29.3,116950,Options,Put,NIFTY,19250.0,1050
29.35,2023-09-29 12:42:00,NFO,2023-10-12,30.0,29.25,30.0,116950,Options,Put,NIFTY,19250.0,600
29.5,2023-09-29 12:43:00,NFO,2023-10-12,29.5,29.35,29.35,116950,Options,Put,NIFTY,19250.0,250
29.5,2023-09-29 12:44:00,NFO,2023-10-12,29.5,29.5,29.5,116950,Options,Put,NIFTY,19250.0,0
29.45,2023-09-29 12:45:00,NFO,2023-10-12,29.5,29.45,29.5,116950,Options,Put,NIFTY,19250.0,50
29.45,2023-09-29 12:46:00,NFO,2023-10-12,29.45,29.45,29.45,116950,Options,Put,NIFTY,19250.0,50
29.45,2023-09-29 12:47:00,NFO,2023-10-12,29.45,29.45,29.45,116950,Options,Put,NIFTY,19250.0,0
29.45,2023-09-29 12:48:00,NFO,2023-10-12,29.45,29.45,29.45,116950,Options,Put,NIFTY,19250.0,0
29.85,2023-09-29 12:49:00,NFO,2023-10-12,29.85,29.45,29.45,116950,Options,Put,NIFTY,19250.0,200
30.7,2023-09-29 12:50:00,NFO,2023-10-12,30.7,29.85,29.85,116950,Options,Put,NIFTY,19250.0,150
30.45,2023-09-29 12:51:00,NFO,2023-10-12,30.7,30.2,30.7,116950,Options,Put,NIFTY,19250.0,200
30.35,2023-09-29 12:52:00,NFO,2023-10-12,30.4,30.1,30.4,116950,Options,Put,NIFTY,19250.0,350
30.5,2023-09-29 12:53:00,NFO,2023-10-12,30.9,30.35,30.35,117400,Options,Put,NIFTY,19250.0,950
30.05,2023-09-29 12:54:00,NFO,2023-10-12,30.5,30.05,30.5,117400,Options,Put,NIFTY,19250.0,1250
30.05,2023-09-29 12:55:00,NFO,2023-10-12,30.05,30.05,30.05,117400,Options,Put,NIFTY,19250.0,0
29.3,2023-09-29 12:56:00,NFO,2023-10-12,29.3,29.3,29.3,117400,Options,Put,NIFTY,19250.0,50
29.3,2023-09-29 12:57:00,NFO,2023-10-12,29.3,29.3,29.3,117400,Options,Put,NIFTY,19250.0,0
