close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.35,2023-10-06 10:38:00,NFO,2023-10-19,2.35,2.35,2.35,25300,Options,Call,NIFTY,20600.0,0
2.35,2023-10-06 10:39:00,NFO,2023-10-19,2.35,2.35,2.35,25300,Options,Call,NIFTY,20600.0,0
2.35,2023-10-06 10:40:00,NFO,2023-10-19,2.35,2.35,2.35,25300,Options,Call,NIFTY,20600.0,0
2.35,2023-10-06 10:42:00,NFO,2023-10-19,2.35,2.35,2.35,25300,Options,Call,NIFTY,20600.0,0
2.35,2023-10-06 10:43:00,NFO,2023-10-19,2.35,2.35,2.35,25300,Options,Call,NIFTY,20600.0,0
2.35,2023-10-06 10:44:00,NFO,2023-10-19,2.35,2.35,2.35,25300,Options,Call,NIFTY,20600.0,0
2.35,2023-10-06 10:45:00,NFO,2023-10-19,2.35,2.35,2.35,25300,Options,Call,NIFTY,20600.0,0
2.35,2023-10-06 10:46:00,NFO,2023-10-19,2.35,2.35,2.35,25400,Options,Call,NIFTY,20600.0,150
2.35,2023-10-06 10:47:00,NFO,2023-10-19,2.35,2.35,2.35,25400,Options,Call,NIFTY,20600.0,0
2.35,2023-10-06 10:48:00,NFO,2023-10-19,2.35,2.35,2.35,25400,Options,Call,NIFTY,20600.0,850
2.35,2023-10-06 10:49:00,NFO,2023-10-19,2.35,2.35,2.35,25400,Options,Call,NIFTY,20600.0,0
2.35,2023-10-06 10:50:00,NFO,2023-10-19,2.35,2.35,2.35,25400,Options,Call,NIFTY,20600.0,0
2.4,2023-10-06 10:51:00,NFO,2023-10-19,2.4,2.35,2.35,25400,Options,Call,NIFTY,20600.0,1800
2.4,2023-10-06 10:52:00,NFO,2023-10-19,2.4,2.35,2.35,25400,Options,Call,NIFTY,20600.0,1300
2.4,2023-10-06 10:53:00,NFO,2023-10-19,2.4,2.4,2.4,27650,Options,Call,NIFTY,20600.0,250
2.45,2023-10-06 10:54:00,NFO,2023-10-19,2.45,2.4,2.4,27650,Options,Call,NIFTY,20600.0,250
2.45,2023-10-06 10:55:00,NFO,2023-10-19,2.45,2.45,2.45,27650,Options,Call,NIFTY,20600.0,300
2.45,2023-10-06 10:56:00,NFO,2023-10-19,2.45,2.45,2.45,27650,Options,Call,NIFTY,20600.0,0
2.45,2023-10-06 10:57:00,NFO,2023-10-19,2.45,2.45,2.45,27650,Options,Call,NIFTY,20600.0,0
2.4,2023-10-06 10:58:00,NFO,2023-10-19,2.45,2.4,2.45,27800,Options,Call,NIFTY,20600.0,50
2.4,2023-10-06 10:59:00,NFO,2023-10-19,2.4,2.4,2.4,27800,Options,Call,NIFTY,20600.0,0
2.4,2023-10-06 11:00:00,NFO,2023-10-19,2.4,2.4,2.4,27800,Options,Call,NIFTY,20600.0,0
2.4,2023-10-06 11:01:00,NFO,2023-10-19,2.4,2.4,2.4,27750,Options,Call,NIFTY,20600.0,0
2.4,2023-10-06 11:02:00,NFO,2023-10-19,2.4,2.4,2.4,27750,Options,Call,NIFTY,20600.0,200
2.45,2023-10-06 11:03:00,NFO,2023-10-19,2.5,2.4,2.4,27650,Options,Call,NIFTY,20600.0,1400
2.45,2023-10-06 11:04:00,NFO,2023-10-19,2.45,2.45,2.45,27650,Options,Call,NIFTY,20600.0,0
2.45,2023-10-06 11:05:00,NFO,2023-10-19,2.45,2.45,2.45,27650,Options,Call,NIFTY,20600.0,0
2.45,2023-10-06 11:06:00,NFO,2023-10-19,2.45,2.45,2.45,27650,Options,Call,NIFTY,20600.0,0
2.45,2023-10-06 11:07:00,NFO,2023-10-19,2.45,2.45,2.45,27650,Options,Call,NIFTY,20600.0,0
2.4,2023-10-06 11:08:00,NFO,2023-10-19,2.45,2.4,2.45,26750,Options,Call,NIFTY,20600.0,0
2.4,2023-10-06 11:09:00,NFO,2023-10-19,2.4,2.4,2.4,26750,Options,Call,NIFTY,20600.0,700
2.4,2023-10-06 11:10:00,NFO,2023-10-19,2.4,2.4,2.4,26750,Options,Call,NIFTY,20600.0,0
2.35,2023-10-06 11:11:00,NFO,2023-10-19,2.4,2.35,2.4,26750,Options,Call,NIFTY,20600.0,100
2.25,2023-10-06 11:12:00,NFO,2023-10-19,2.35,2.25,2.35,26350,Options,Call,NIFTY,20600.0,1500
2.25,2023-10-06 11:13:00,NFO,2023-10-19,2.25,2.25,2.25,26350,Options,Call,NIFTY,20600.0,0
2.25,2023-10-06 11:14:00,NFO,2023-10-19,2.25,2.25,2.25,26350,Options,Call,NIFTY,20600.0,0
2.25,2023-10-06 11:15:00,NFO,2023-10-19,2.25,2.25,2.25,26350,Options,Call,NIFTY,20600.0,0
2.25,2023-10-06 11:16:00,NFO,2023-10-19,2.25,2.25,2.25,26350,Options,Call,NIFTY,20600.0,0
2.25,2023-10-06 11:17:00,NFO,2023-10-19,2.25,2.25,2.25,26350,Options,Call,NIFTY,20600.0,0
2.4,2023-10-06 11:18:00,NFO,2023-10-19,2.4,2.4,2.4,26550,Options,Call,NIFTY,20600.0,50
2.4,2023-10-06 11:19:00,NFO,2023-10-19,2.4,2.4,2.4,26550,Options,Call,NIFTY,20600.0,2700
2.4,2023-10-06 11:20:00,NFO,2023-10-19,2.4,2.4,2.4,26550,Options,Call,NIFTY,20600.0,50
2.4,2023-10-06 11:21:00,NFO,2023-10-19,2.4,2.4,2.4,26550,Options,Call,NIFTY,20600.0,0
2.35,2023-10-06 11:22:00,NFO,2023-10-19,2.4,2.35,2.4,24100,Options,Call,NIFTY,20600.0,50
2.35,2023-10-06 11:23:00,NFO,2023-10-19,2.35,2.35,2.35,24150,Options,Call,NIFTY,20600.0,200
2.35,2023-10-06 11:24:00,NFO,2023-10-19,2.35,2.35,2.35,24150,Options,Call,NIFTY,20600.0,0
2.35,2023-10-06 11:25:00,NFO,2023-10-19,2.35,2.35,2.35,24150,Options,Call,NIFTY,20600.0,0
2.35,2023-10-06 11:26:00,NFO,2023-10-19,2.35,2.35,2.35,24150,Options,Call,NIFTY,20600.0,0
2.35,2023-10-06 11:27:00,NFO,2023-10-19,2.35,2.3,2.35,24000,Options,Call,NIFTY,20600.0,500
2.4,2023-10-06 11:28:00,NFO,2023-10-19,2.4,2.35,2.35,24000,Options,Call,NIFTY,20600.0,200
2.4,2023-10-06 11:29:00,NFO,2023-10-19,2.4,2.4,2.4,24000,Options,Call,NIFTY,20600.0,0
2.4,2023-10-06 11:30:00,NFO,2023-10-19,2.4,2.4,2.4,24000,Options,Call,NIFTY,20600.0,0
2.4,2023-10-06 11:31:00,NFO,2023-10-19,2.4,2.4,2.4,24000,Options,Call,NIFTY,20600.0,0
2.35,2023-10-06 11:32:00,NFO,2023-10-19,2.35,2.35,2.35,23650,Options,Call,NIFTY,20600.0,50
2.4,2023-10-06 11:33:00,NFO,2023-10-19,2.4,2.35,2.35,23700,Options,Call,NIFTY,20600.0,950
2.4,2023-10-06 11:34:00,NFO,2023-10-19,2.4,2.4,2.4,23700,Options,Call,NIFTY,20600.0,150
2.4,2023-10-06 11:35:00,NFO,2023-10-19,2.4,2.4,2.4,23700,Options,Call,NIFTY,20600.0,0
2.4,2023-10-06 11:36:00,NFO,2023-10-19,2.4,2.4,2.4,23800,Options,Call,NIFTY,20600.0,900
2.4,2023-10-06 11:37:00,NFO,2023-10-19,2.4,2.4,2.4,23800,Options,Call,NIFTY,20600.0,100
2.45,2023-10-06 11:38:00,NFO,2023-10-19,2.45,2.45,2.45,23800,Options,Call,NIFTY,20600.0,50
2.45,2023-10-06 11:39:00,NFO,2023-10-19,2.45,2.45,2.45,23800,Options,Call,NIFTY,20600.0,0
2.4,2023-10-06 11:40:00,NFO,2023-10-19,2.4,2.4,2.4,22850,Options,Call,NIFTY,20600.0,200
2.4,2023-10-06 11:41:00,NFO,2023-10-19,2.4,2.4,2.4,22850,Options,Call,NIFTY,20600.0,0
2.4,2023-10-06 11:42:00,NFO,2023-10-19,2.4,2.4,2.4,22850,Options,Call,NIFTY,20600.0,0
2.45,2023-10-06 11:43:00,NFO,2023-10-19,2.45,2.45,2.45,22850,Options,Call,NIFTY,20600.0,350
2.4,2023-10-06 11:44:00,NFO,2023-10-19,2.45,2.4,2.45,22500,Options,Call,NIFTY,20600.0,2150
2.4,2023-10-06 11:45:00,NFO,2023-10-19,2.4,2.4,2.4,22500,Options,Call,NIFTY,20600.0,0
2.4,2023-10-06 11:47:00,NFO,2023-10-19,2.4,2.4,2.4,22500,Options,Call,NIFTY,20600.0,50
2.4,2023-10-06 11:49:00,NFO,2023-10-19,2.4,2.4,2.4,22500,Options,Call,NIFTY,20600.0,0
2.4,2023-10-06 11:50:00,NFO,2023-10-19,2.4,2.4,2.4,22500,Options,Call,NIFTY,20600.0,0
2.45,2023-10-06 11:51:00,NFO,2023-10-19,2.45,2.4,2.4,20350,Options,Call,NIFTY,20600.0,2900
2.45,2023-10-06 11:52:00,NFO,2023-10-19,2.5,2.45,2.45,20350,Options,Call,NIFTY,20600.0,2550
2.45,2023-10-06 11:53:00,NFO,2023-10-19,2.45,2.45,2.45,20350,Options,Call,NIFTY,20600.0,50
2.35,2023-10-06 11:54:00,NFO,2023-10-19,2.45,2.35,2.45,19500,Options,Call,NIFTY,20600.0,50
2.35,2023-10-06 11:55:00,NFO,2023-10-19,2.35,2.35,2.35,19500,Options,Call,NIFTY,20600.0,0
2.35,2023-10-06 11:57:00,NFO,2023-10-19,2.35,2.35,2.35,19500,Options,Call,NIFTY,20600.0,100
2.35,2023-10-06 11:59:00,NFO,2023-10-19,2.35,2.35,2.35,19500,Options,Call,NIFTY,20600.0,0
2.35,2023-10-06 12:00:00,NFO,2023-10-19,2.35,2.35,2.35,19500,Options,Call,NIFTY,20600.0,0
2.35,2023-10-06 12:01:00,NFO,2023-10-19,2.35,2.35,2.35,19500,Options,Call,NIFTY,20600.0,50
2.35,2023-10-06 12:02:00,NFO,2023-10-19,2.35,2.35,2.35,19500,Options,Call,NIFTY,20600.0,0
2.4,2023-10-06 12:13:00,NFO,2023-10-19,2.4,2.4,2.4,19500,Options,Call,NIFTY,20600.0,150
2.4,2023-10-06 12:14:00,NFO,2023-10-19,2.4,2.4,2.4,19500,Options,Call,NIFTY,20600.0,50
2.45,2023-10-06 12:17:00,NFO,2023-10-19,2.45,2.4,2.4,19500,Options,Call,NIFTY,20600.0,700
2.45,2023-10-06 12:18:00,NFO,2023-10-19,2.45,2.45,2.45,19500,Options,Call,NIFTY,20600.0,1600
2.45,2023-10-06 12:20:00,NFO,2023-10-19,2.45,2.45,2.45,19500,Options,Call,NIFTY,20600.0,0
2.4,2023-10-06 12:21:00,NFO,2023-10-19,2.4,2.4,2.4,19300,Options,Call,NIFTY,20600.0,100
2.4,2023-10-06 12:22:00,NFO,2023-10-19,2.4,2.4,2.4,19300,Options,Call,NIFTY,20600.0,0
2.4,2023-10-06 12:23:00,NFO,2023-10-19,2.4,2.4,2.4,19300,Options,Call,NIFTY,20600.0,0
2.45,2023-10-06 12:24:00,NFO,2023-10-19,2.45,2.45,2.45,19300,Options,Call,NIFTY,20600.0,250
2.45,2023-10-06 12:25:00,NFO,2023-10-19,2.45,2.45,2.45,19300,Options,Call,NIFTY,20600.0,0
2.45,2023-10-06 12:26:00,NFO,2023-10-19,2.45,2.45,2.45,19300,Options,Call,NIFTY,20600.0,0
2.45,2023-10-06 12:27:00,NFO,2023-10-19,2.45,2.45,2.45,19300,Options,Call,NIFTY,20600.0,0
2.45,2023-10-06 12:28:00,NFO,2023-10-19,2.45,2.45,2.45,19300,Options,Call,NIFTY,20600.0,0
2.4,2023-10-06 12:29:00,NFO,2023-10-19,2.4,2.4,2.4,19500,Options,Call,NIFTY,20600.0,750
2.4,2023-10-06 12:30:00,NFO,2023-10-19,2.4,2.4,2.4,19500,Options,Call,NIFTY,20600.0,0
2.4,2023-10-06 12:32:00,NFO,2023-10-19,2.4,2.4,2.4,19850,Options,Call,NIFTY,20600.0,150
2.4,2023-10-06 12:33:00,NFO,2023-10-19,2.4,2.4,2.4,19850,Options,Call,NIFTY,20600.0,0
2.4,2023-10-06 12:39:00,NFO,2023-10-19,2.4,2.4,2.4,19850,Options,Call,NIFTY,20600.0,0
2.4,2023-10-06 12:43:00,NFO,2023-10-19,2.4,2.4,2.4,20000,Options,Call,NIFTY,20600.0,50
2.4,2023-10-06 12:44:00,NFO,2023-10-19,2.4,2.4,2.4,20000,Options,Call,NIFTY,20600.0,0
2.4,2023-10-06 12:45:00,NFO,2023-10-19,2.4,2.4,2.4,20000,Options,Call,NIFTY,20600.0,0
2.4,2023-10-06 12:48:00,NFO,2023-10-19,2.4,2.4,2.4,20000,Options,Call,NIFTY,20600.0,0
2.4,2023-10-06 12:59:00,NFO,2023-10-19,2.4,2.4,2.4,20000,Options,Call,NIFTY,20600.0,0
2.35,2023-10-06 13:00:00,NFO,2023-10-19,2.35,2.35,2.35,20000,Options,Call,NIFTY,20600.0,50
2.3,2023-10-06 13:01:00,NFO,2023-10-19,2.3,2.3,2.3,20000,Options,Call,NIFTY,20600.0,50
2.3,2023-10-06 13:03:00,NFO,2023-10-19,2.3,2.3,2.3,20000,Options,Call,NIFTY,20600.0,0
2.35,2023-10-06 13:08:00,NFO,2023-10-19,2.35,2.35,2.35,20050,Options,Call,NIFTY,20600.0,50
2.35,2023-10-06 13:11:00,NFO,2023-10-19,2.35,2.35,2.35,20050,Options,Call,NIFTY,20600.0,0
2.35,2023-10-06 13:23:00,NFO,2023-10-19,2.35,2.35,2.35,20000,Options,Call,NIFTY,20600.0,50
2.35,2023-10-06 13:28:00,NFO,2023-10-19,2.35,2.35,2.35,20000,Options,Call,NIFTY,20600.0,0
2.35,2023-10-06 13:29:00,NFO,2023-10-19,2.35,2.35,2.35,20000,Options,Call,NIFTY,20600.0,0
2.25,2023-10-06 13:31:00,NFO,2023-10-19,2.25,2.25,2.25,20000,Options,Call,NIFTY,20600.0,4850
2.25,2023-10-06 13:32:00,NFO,2023-10-19,2.25,2.25,2.25,20000,Options,Call,NIFTY,20600.0,0
2.25,2023-10-06 13:33:00,NFO,2023-10-19,2.25,2.25,2.25,20000,Options,Call,NIFTY,20600.0,0
2.25,2023-10-06 13:34:00,NFO,2023-10-19,2.25,2.25,2.25,21250,Options,Call,NIFTY,20600.0,1500
2.25,2023-10-06 13:35:00,NFO,2023-10-19,2.25,2.25,2.25,21250,Options,Call,NIFTY,20600.0,0
2.25,2023-10-06 13:36:00,NFO,2023-10-19,2.25,2.25,2.25,21250,Options,Call,NIFTY,20600.0,0
2.25,2023-10-06 13:37:00,NFO,2023-10-19,2.25,2.25,2.25,21250,Options,Call,NIFTY,20600.0,0
2.25,2023-10-06 13:38:00,NFO,2023-10-19,2.25,2.25,2.25,21250,Options,Call,NIFTY,20600.0,0
2.25,2023-10-06 13:39:00,NFO,2023-10-19,2.25,2.25,2.25,21250,Options,Call,NIFTY,20600.0,0
2.25,2023-10-06 13:40:00,NFO,2023-10-19,2.25,2.25,2.25,21250,Options,Call,NIFTY,20600.0,0
2.25,2023-10-06 13:41:00,NFO,2023-10-19,2.25,2.25,2.25,21250,Options,Call,NIFTY,20600.0,0
2.3,2023-10-06 13:42:00,NFO,2023-10-19,2.3,2.25,2.25,21500,Options,Call,NIFTY,20600.0,100
2.3,2023-10-06 13:43:00,NFO,2023-10-19,2.3,2.3,2.3,21500,Options,Call,NIFTY,20600.0,0
2.3,2023-10-06 13:44:00,NFO,2023-10-19,2.3,2.3,2.3,21500,Options,Call,NIFTY,20600.0,0
2.3,2023-10-06 13:45:00,NFO,2023-10-19,2.3,2.3,2.3,21500,Options,Call,NIFTY,20600.0,0
2.3,2023-10-06 13:47:00,NFO,2023-10-19,2.3,2.3,2.3,21500,Options,Call,NIFTY,20600.0,50
2.3,2023-10-06 13:48:00,NFO,2023-10-19,2.3,2.3,2.3,21500,Options,Call,NIFTY,20600.0,0
2.3,2023-10-06 13:49:00,NFO,2023-10-19,2.3,2.3,2.3,21500,Options,Call,NIFTY,20600.0,0
2.25,2023-10-06 13:50:00,NFO,2023-10-19,2.3,2.25,2.3,21350,Options,Call,NIFTY,20600.0,2200
2.25,2023-10-06 13:51:00,NFO,2023-10-19,2.25,2.25,2.25,21350,Options,Call,NIFTY,20600.0,0
2.25,2023-10-06 13:52:00,NFO,2023-10-19,2.25,2.25,2.25,21350,Options,Call,NIFTY,20600.0,0
2.2,2023-10-06 13:53:00,NFO,2023-10-19,2.25,2.2,2.25,21350,Options,Call,NIFTY,20600.0,50
2.2,2023-10-06 13:55:00,NFO,2023-10-19,2.2,2.2,2.2,21350,Options,Call,NIFTY,20600.0,0
2.2,2023-10-06 13:58:00,NFO,2023-10-19,2.2,2.2,2.2,21350,Options,Call,NIFTY,20600.0,0
2.2,2023-10-06 13:59:00,NFO,2023-10-19,2.2,2.2,2.2,21650,Options,Call,NIFTY,20600.0,0
2.2,2023-10-06 14:00:00,NFO,2023-10-19,2.2,2.2,2.2,21650,Options,Call,NIFTY,20600.0,1250
2.25,2023-10-06 14:01:00,NFO,2023-10-19,2.25,2.2,2.2,21600,Options,Call,NIFTY,20600.0,0
2.25,2023-10-06 14:02:00,NFO,2023-10-19,2.25,2.25,2.25,21600,Options,Call,NIFTY,20600.0,350
2.25,2023-10-06 14:04:00,NFO,2023-10-19,2.25,2.25,2.25,21600,Options,Call,NIFTY,20600.0,0
2.25,2023-10-06 14:05:00,NFO,2023-10-19,2.25,2.25,2.25,21600,Options,Call,NIFTY,20600.0,0
2.1,2023-10-06 14:06:00,NFO,2023-10-19,2.25,2.1,2.25,21950,Options,Call,NIFTY,20600.0,150
2.1,2023-10-06 14:07:00,NFO,2023-10-19,2.1,2.1,2.1,21950,Options,Call,NIFTY,20600.0,0
2.1,2023-10-06 14:08:00,NFO,2023-10-19,2.1,2.1,2.1,21950,Options,Call,NIFTY,20600.0,0
