close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
37.2,2023-11-21 09:51:00,NFO,2023-12-07,37.2,37.2,37.2,19400,Options,Put,NIFTY,19350.0,0
37.8,2023-11-21 09:52:00,NFO,2023-12-07,37.8,37.2,37.2,19850,Options,Put,NIFTY,19350.0,100
38.15,2023-11-21 09:53:00,NFO,2023-12-07,38.35,37.8,37.8,19850,Options,Put,NIFTY,19350.0,100
38.15,2023-11-21 09:54:00,NFO,2023-12-07,38.15,38.15,38.15,19850,Options,Put,NIFTY,19350.0,100
38.15,2023-11-21 09:55:00,NFO,2023-12-07,38.15,38.15,38.15,19850,Options,Put,NIFTY,19350.0,0
38.15,2023-11-21 09:56:00,NFO,2023-12-07,38.15,38.15,38.15,19850,Options,Put,NIFTY,19350.0,0
38.15,2023-11-21 09:57:00,NFO,2023-12-07,38.15,38.15,38.15,19850,Options,Put,NIFTY,19350.0,0
38.15,2023-11-21 09:58:00,NFO,2023-12-07,38.15,38.15,38.15,19850,Options,Put,NIFTY,19350.0,0
38.15,2023-11-21 09:59:00,NFO,2023-12-07,38.15,38.15,38.15,19850,Options,Put,NIFTY,19350.0,0
38.15,2023-11-21 10:00:00,NFO,2023-12-07,38.15,38.15,38.15,19850,Options,Put,NIFTY,19350.0,0
38.15,2023-11-21 10:01:00,NFO,2023-12-07,38.15,38.15,38.15,19850,Options,Put,NIFTY,19350.0,0
38.15,2023-11-21 10:02:00,NFO,2023-12-07,38.15,38.15,38.15,19850,Options,Put,NIFTY,19350.0,0
38.15,2023-11-21 10:03:00,NFO,2023-12-07,38.15,38.15,38.15,19850,Options,Put,NIFTY,19350.0,0
38.15,2023-11-21 10:04:00,NFO,2023-12-07,38.15,38.15,38.15,19850,Options,Put,NIFTY,19350.0,0
37.1,2023-11-21 10:05:00,NFO,2023-12-07,38.15,37.1,38.15,19850,Options,Put,NIFTY,19350.0,50
37.45,2023-11-21 10:06:00,NFO,2023-12-07,37.45,37.1,37.1,19950,Options,Put,NIFTY,19350.0,200
37.45,2023-11-21 10:07:00,NFO,2023-12-07,37.45,37.45,37.45,19950,Options,Put,NIFTY,19350.0,0
37.5,2023-11-21 10:08:00,NFO,2023-12-07,37.5,37.45,37.45,20000,Options,Put,NIFTY,19350.0,0
38.15,2023-11-21 10:09:00,NFO,2023-12-07,38.15,37.5,37.5,20000,Options,Put,NIFTY,19350.0,4000
38.15,2023-11-21 10:10:00,NFO,2023-12-07,38.15,38.15,38.15,20000,Options,Put,NIFTY,19350.0,50
36.7,2023-11-21 10:11:00,NFO,2023-12-07,38.15,36.7,38.15,20000,Options,Put,NIFTY,19350.0,50
36.9,2023-11-21 10:12:00,NFO,2023-12-07,36.9,36.7,36.7,21000,Options,Put,NIFTY,19350.0,100
36.9,2023-11-21 10:13:00,NFO,2023-12-07,36.9,36.9,36.9,21000,Options,Put,NIFTY,19350.0,150
37.1,2023-11-21 10:14:00,NFO,2023-12-07,37.1,36.9,36.9,21000,Options,Put,NIFTY,19350.0,100
37.1,2023-11-21 10:15:00,NFO,2023-12-07,37.1,37.1,37.1,21000,Options,Put,NIFTY,19350.0,0
37.1,2023-11-21 10:16:00,NFO,2023-12-07,37.1,37.1,37.1,21000,Options,Put,NIFTY,19350.0,0
37.1,2023-11-21 10:17:00,NFO,2023-12-07,37.1,37.1,37.1,21000,Options,Put,NIFTY,19350.0,0
37.1,2023-11-21 10:18:00,NFO,2023-12-07,37.1,37.1,37.1,21000,Options,Put,NIFTY,19350.0,0
36.0,2023-11-21 10:19:00,NFO,2023-12-07,37.1,36.0,37.1,21000,Options,Put,NIFTY,19350.0,50
36.15,2023-11-21 10:20:00,NFO,2023-12-07,36.15,36.0,36.0,21050,Options,Put,NIFTY,19350.0,150
36.25,2023-11-21 10:21:00,NFO,2023-12-07,36.25,36.15,36.15,21050,Options,Put,NIFTY,19350.0,0
35.95,2023-11-21 10:22:00,NFO,2023-12-07,36.25,35.95,36.25,21050,Options,Put,NIFTY,19350.0,150
35.95,2023-11-21 10:23:00,NFO,2023-12-07,35.95,35.95,35.95,21050,Options,Put,NIFTY,19350.0,0
35.95,2023-11-21 10:24:00,NFO,2023-12-07,35.95,35.95,35.95,21050,Options,Put,NIFTY,19350.0,0
35.95,2023-11-21 10:25:00,NFO,2023-12-07,35.95,35.95,35.95,21050,Options,Put,NIFTY,19350.0,0
35.95,2023-11-21 10:26:00,NFO,2023-12-07,35.95,35.95,35.95,21050,Options,Put,NIFTY,19350.0,0
35.95,2023-11-21 10:27:00,NFO,2023-12-07,35.95,35.95,35.95,21050,Options,Put,NIFTY,19350.0,0
35.95,2023-11-21 10:28:00,NFO,2023-12-07,35.95,35.95,35.95,21050,Options,Put,NIFTY,19350.0,0
35.95,2023-11-21 10:29:00,NFO,2023-12-07,35.95,35.95,35.95,21050,Options,Put,NIFTY,19350.0,0
35.1,2023-11-21 10:30:00,NFO,2023-12-07,35.95,35.1,35.95,21200,Options,Put,NIFTY,19350.0,200
35.1,2023-11-21 10:31:00,NFO,2023-12-07,35.1,35.1,35.1,21200,Options,Put,NIFTY,19350.0,0
35.1,2023-11-21 10:32:00,NFO,2023-12-07,35.1,35.1,35.1,21200,Options,Put,NIFTY,19350.0,0
35.1,2023-11-21 10:33:00,NFO,2023-12-07,35.1,35.1,35.1,21200,Options,Put,NIFTY,19350.0,0
35.1,2023-11-21 10:34:00,NFO,2023-12-07,35.1,35.1,35.1,21200,Options,Put,NIFTY,19350.0,0
35.1,2023-11-21 10:35:00,NFO,2023-12-07,35.1,35.1,35.1,21200,Options,Put,NIFTY,19350.0,0
35.1,2023-11-21 10:36:00,NFO,2023-12-07,35.1,35.1,35.1,21200,Options,Put,NIFTY,19350.0,0
36.1,2023-11-21 10:37:00,NFO,2023-12-07,36.1,35.1,35.1,21350,Options,Put,NIFTY,19350.0,50
36.1,2023-11-21 10:38:00,NFO,2023-12-07,36.1,36.1,36.1,21350,Options,Put,NIFTY,19350.0,0
36.1,2023-11-21 10:39:00,NFO,2023-12-07,36.1,36.1,36.1,21350,Options,Put,NIFTY,19350.0,0
36.1,2023-11-21 10:40:00,NFO,2023-12-07,36.1,36.1,36.1,21350,Options,Put,NIFTY,19350.0,0
36.1,2023-11-21 10:41:00,NFO,2023-12-07,36.1,36.1,36.1,21350,Options,Put,NIFTY,19350.0,0
36.0,2023-11-21 10:42:00,NFO,2023-12-07,36.1,36.0,36.1,21400,Options,Put,NIFTY,19350.0,50
35.65,2023-11-21 10:43:00,NFO,2023-12-07,35.65,35.65,35.65,21400,Options,Put,NIFTY,19350.0,50
35.65,2023-11-21 10:44:00,NFO,2023-12-07,35.65,35.65,35.65,21400,Options,Put,NIFTY,19350.0,0
35.3,2023-11-21 10:45:00,NFO,2023-12-07,35.65,35.3,35.65,21450,Options,Put,NIFTY,19350.0,250
35.65,2023-11-21 10:46:00,NFO,2023-12-07,35.65,35.3,35.3,21450,Options,Put,NIFTY,19350.0,100
35.65,2023-11-21 10:47:00,NFO,2023-12-07,35.65,35.65,35.65,21450,Options,Put,NIFTY,19350.0,0
35.65,2023-11-21 10:48:00,NFO,2023-12-07,35.65,35.65,35.65,21450,Options,Put,NIFTY,19350.0,0
35.65,2023-11-21 10:49:00,NFO,2023-12-07,35.65,35.65,35.65,21450,Options,Put,NIFTY,19350.0,0
35.65,2023-11-21 10:50:00,NFO,2023-12-07,35.65,35.65,35.65,21450,Options,Put,NIFTY,19350.0,0
35.65,2023-11-21 10:51:00,NFO,2023-12-07,35.65,35.65,35.65,21450,Options,Put,NIFTY,19350.0,0
36.5,2023-11-21 10:52:00,NFO,2023-12-07,36.5,35.65,35.65,21500,Options,Put,NIFTY,19350.0,50
36.5,2023-11-21 10:53:00,NFO,2023-12-07,36.5,36.5,36.5,21500,Options,Put,NIFTY,19350.0,0
36.5,2023-11-21 10:54:00,NFO,2023-12-07,36.5,36.5,36.5,21500,Options,Put,NIFTY,19350.0,0
36.5,2023-11-21 10:55:00,NFO,2023-12-07,36.5,36.5,36.5,21500,Options,Put,NIFTY,19350.0,0
35.6,2023-11-21 10:56:00,NFO,2023-12-07,36.5,35.6,36.5,21550,Options,Put,NIFTY,19350.0,100
35.45,2023-11-21 10:57:00,NFO,2023-12-07,35.6,35.45,35.6,21550,Options,Put,NIFTY,19350.0,0
35.45,2023-11-21 10:58:00,NFO,2023-12-07,35.45,35.45,35.45,21550,Options,Put,NIFTY,19350.0,100
35.45,2023-11-21 10:59:00,NFO,2023-12-07,35.45,35.45,35.45,21550,Options,Put,NIFTY,19350.0,0
35.45,2023-11-21 11:00:00,NFO,2023-12-07,35.45,35.45,35.45,21550,Options,Put,NIFTY,19350.0,0
35.65,2023-11-21 11:01:00,NFO,2023-12-07,35.7,35.45,35.45,21550,Options,Put,NIFTY,19350.0,150
35.55,2023-11-21 11:02:00,NFO,2023-12-07,35.55,35.55,35.55,21550,Options,Put,NIFTY,19350.0,200
35.55,2023-11-21 11:03:00,NFO,2023-12-07,35.55,35.55,35.55,21550,Options,Put,NIFTY,19350.0,0
35.5,2023-11-21 11:04:00,NFO,2023-12-07,35.55,35.5,35.55,21650,Options,Put,NIFTY,19350.0,100
35.5,2023-11-21 11:05:00,NFO,2023-12-07,35.5,35.5,35.5,21650,Options,Put,NIFTY,19350.0,0
35.5,2023-11-21 11:06:00,NFO,2023-12-07,35.5,35.5,35.5,21650,Options,Put,NIFTY,19350.0,0
35.5,2023-11-21 11:07:00,NFO,2023-12-07,35.5,35.5,35.5,21650,Options,Put,NIFTY,19350.0,0
35.5,2023-11-21 11:08:00,NFO,2023-12-07,35.5,35.5,35.5,21650,Options,Put,NIFTY,19350.0,0
35.5,2023-11-21 11:09:00,NFO,2023-12-07,35.5,35.5,35.5,21650,Options,Put,NIFTY,19350.0,150
35.35,2023-11-21 11:10:00,NFO,2023-12-07,35.5,35.35,35.5,21650,Options,Put,NIFTY,19350.0,100
35.1,2023-11-21 11:11:00,NFO,2023-12-07,35.1,35.1,35.1,21650,Options,Put,NIFTY,19350.0,200
35.1,2023-11-21 11:12:00,NFO,2023-12-07,35.1,35.1,35.1,21650,Options,Put,NIFTY,19350.0,0
35.1,2023-11-21 11:13:00,NFO,2023-12-07,35.1,35.1,35.1,21650,Options,Put,NIFTY,19350.0,0
35.1,2023-11-21 11:14:00,NFO,2023-12-07,35.1,35.1,35.1,21650,Options,Put,NIFTY,19350.0,0
35.1,2023-11-21 11:15:00,NFO,2023-12-07,35.1,35.1,35.1,21650,Options,Put,NIFTY,19350.0,0
35.1,2023-11-21 11:16:00,NFO,2023-12-07,35.1,35.1,35.1,21650,Options,Put,NIFTY,19350.0,0
35.1,2023-11-21 11:17:00,NFO,2023-12-07,35.1,35.1,35.1,21650,Options,Put,NIFTY,19350.0,0
35.1,2023-11-21 11:18:00,NFO,2023-12-07,35.1,35.1,35.1,21650,Options,Put,NIFTY,19350.0,0
35.1,2023-11-21 11:19:00,NFO,2023-12-07,35.1,35.1,35.1,21650,Options,Put,NIFTY,19350.0,0
35.1,2023-11-21 11:20:00,NFO,2023-12-07,35.1,35.1,35.1,21650,Options,Put,NIFTY,19350.0,0
35.1,2023-11-21 11:21:00,NFO,2023-12-07,35.1,35.1,35.1,21650,Options,Put,NIFTY,19350.0,0
35.1,2023-11-21 11:22:00,NFO,2023-12-07,35.1,35.1,35.1,21650,Options,Put,NIFTY,19350.0,0
35.1,2023-11-21 11:23:00,NFO,2023-12-07,35.1,35.1,35.1,21650,Options,Put,NIFTY,19350.0,0
35.1,2023-11-21 11:24:00,NFO,2023-12-07,35.1,35.1,35.1,21650,Options,Put,NIFTY,19350.0,0
35.1,2023-11-21 11:25:00,NFO,2023-12-07,35.1,35.1,35.1,21650,Options,Put,NIFTY,19350.0,0
35.5,2023-11-21 11:26:00,NFO,2023-12-07,35.5,35.1,35.1,21800,Options,Put,NIFTY,19350.0,100
35.45,2023-11-21 11:27:00,NFO,2023-12-07,35.55,35.45,35.5,21900,Options,Put,NIFTY,19350.0,200
35.55,2023-11-21 11:28:00,NFO,2023-12-07,35.55,35.45,35.45,21900,Options,Put,NIFTY,19350.0,50
35.45,2023-11-21 11:29:00,NFO,2023-12-07,35.55,35.45,35.55,22150,Options,Put,NIFTY,19350.0,0
35.4,2023-11-21 11:30:00,NFO,2023-12-07,35.45,35.4,35.45,22150,Options,Put,NIFTY,19350.0,1600
35.1,2023-11-21 11:31:00,NFO,2023-12-07,35.4,35.1,35.4,22150,Options,Put,NIFTY,19350.0,1550
35.1,2023-11-21 11:32:00,NFO,2023-12-07,35.1,35.1,35.1,22150,Options,Put,NIFTY,19350.0,0
34.95,2023-11-21 11:33:00,NFO,2023-12-07,35.1,34.95,35.1,25250,Options,Put,NIFTY,19350.0,300
34.95,2023-11-21 11:34:00,NFO,2023-12-07,34.95,34.95,34.95,25250,Options,Put,NIFTY,19350.0,200
35.8,2023-11-21 11:35:00,NFO,2023-12-07,35.8,34.95,34.95,25250,Options,Put,NIFTY,19350.0,50
35.8,2023-11-21 11:36:00,NFO,2023-12-07,35.8,35.8,35.8,25250,Options,Put,NIFTY,19350.0,0
35.8,2023-11-21 11:37:00,NFO,2023-12-07,35.8,35.8,35.8,25250,Options,Put,NIFTY,19350.0,0
35.8,2023-11-21 11:38:00,NFO,2023-12-07,35.8,35.8,35.8,25250,Options,Put,NIFTY,19350.0,0
35.8,2023-11-21 11:39:00,NFO,2023-12-07,35.8,35.8,35.8,25250,Options,Put,NIFTY,19350.0,0
35.8,2023-11-21 11:40:00,NFO,2023-12-07,35.8,35.8,35.8,25250,Options,Put,NIFTY,19350.0,0
35.4,2023-11-21 11:41:00,NFO,2023-12-07,35.8,35.4,35.8,25750,Options,Put,NIFTY,19350.0,150
35.4,2023-11-21 11:42:00,NFO,2023-12-07,35.4,35.4,35.4,25750,Options,Put,NIFTY,19350.0,0
34.95,2023-11-21 11:43:00,NFO,2023-12-07,35.4,34.95,35.4,25600,Options,Put,NIFTY,19350.0,400
35.1,2023-11-21 11:44:00,NFO,2023-12-07,35.1,34.95,34.95,25600,Options,Put,NIFTY,19350.0,400
35.1,2023-11-21 11:45:00,NFO,2023-12-07,35.1,35.1,35.1,25600,Options,Put,NIFTY,19350.0,0
35.1,2023-11-21 11:46:00,NFO,2023-12-07,35.1,35.1,35.1,25600,Options,Put,NIFTY,19350.0,0
35.1,2023-11-21 11:47:00,NFO,2023-12-07,35.1,35.1,35.1,25600,Options,Put,NIFTY,19350.0,0
35.1,2023-11-21 11:48:00,NFO,2023-12-07,35.1,35.1,35.1,25600,Options,Put,NIFTY,19350.0,0
35.1,2023-11-21 11:49:00,NFO,2023-12-07,35.1,35.1,35.1,25600,Options,Put,NIFTY,19350.0,0
35.1,2023-11-21 11:50:00,NFO,2023-12-07,35.1,35.1,35.1,25600,Options,Put,NIFTY,19350.0,0
35.1,2023-11-21 11:51:00,NFO,2023-12-07,35.1,35.1,35.1,25600,Options,Put,NIFTY,19350.0,0
35.1,2023-11-21 11:52:00,NFO,2023-12-07,35.1,35.1,35.1,25600,Options,Put,NIFTY,19350.0,0
35.1,2023-11-21 11:53:00,NFO,2023-12-07,35.1,35.1,35.1,25600,Options,Put,NIFTY,19350.0,0
35.1,2023-11-21 11:54:00,NFO,2023-12-07,35.1,35.1,35.1,25600,Options,Put,NIFTY,19350.0,0
35.1,2023-11-21 11:55:00,NFO,2023-12-07,35.1,35.1,35.1,25600,Options,Put,NIFTY,19350.0,100
35.1,2023-11-21 11:56:00,NFO,2023-12-07,35.1,35.1,35.1,25600,Options,Put,NIFTY,19350.0,0
35.1,2023-11-21 11:57:00,NFO,2023-12-07,35.1,35.1,35.1,25700,Options,Put,NIFTY,19350.0,500
35.0,2023-11-21 11:58:00,NFO,2023-12-07,35.1,35.0,35.1,25700,Options,Put,NIFTY,19350.0,50
35.0,2023-11-21 11:59:00,NFO,2023-12-07,35.0,35.0,35.0,25700,Options,Put,NIFTY,19350.0,0
35.3,2023-11-21 12:00:00,NFO,2023-12-07,35.3,35.0,35.0,25700,Options,Put,NIFTY,19350.0,1800
35.0,2023-11-21 12:01:00,NFO,2023-12-07,35.6,35.0,35.3,26250,Options,Put,NIFTY,19350.0,2050
35.0,2023-11-21 12:02:00,NFO,2023-12-07,35.0,35.0,35.0,26250,Options,Put,NIFTY,19350.0,0
35.0,2023-11-21 12:03:00,NFO,2023-12-07,35.0,35.0,35.0,26250,Options,Put,NIFTY,19350.0,0
35.0,2023-11-21 12:04:00,NFO,2023-12-07,35.0,35.0,35.0,26250,Options,Put,NIFTY,19350.0,0
35.4,2023-11-21 12:05:00,NFO,2023-12-07,35.4,35.0,35.0,27950,Options,Put,NIFTY,19350.0,200
35.2,2023-11-21 12:06:00,NFO,2023-12-07,35.4,34.9,35.4,28050,Options,Put,NIFTY,19350.0,550
35.2,2023-11-21 12:07:00,NFO,2023-12-07,35.2,35.2,35.2,28050,Options,Put,NIFTY,19350.0,0
35.2,2023-11-21 12:08:00,NFO,2023-12-07,35.2,35.2,35.2,28050,Options,Put,NIFTY,19350.0,0
35.2,2023-11-21 12:09:00,NFO,2023-12-07,35.2,35.2,35.2,28050,Options,Put,NIFTY,19350.0,0
35.2,2023-11-21 12:10:00,NFO,2023-12-07,35.2,35.2,35.2,28050,Options,Put,NIFTY,19350.0,0
35.2,2023-11-21 12:11:00,NFO,2023-12-07,35.2,35.2,35.2,28050,Options,Put,NIFTY,19350.0,0
35.2,2023-11-21 12:12:00,NFO,2023-12-07,35.2,35.2,35.2,28050,Options,Put,NIFTY,19350.0,0
34.25,2023-11-21 12:13:00,NFO,2023-12-07,35.2,34.25,35.2,28500,Options,Put,NIFTY,19350.0,100
33.45,2023-11-21 12:14:00,NFO,2023-12-07,34.25,33.45,34.25,28500,Options,Put,NIFTY,19350.0,500
34.1,2023-11-21 12:15:00,NFO,2023-12-07,34.1,33.4,33.45,28500,Options,Put,NIFTY,19350.0,700
33.9,2023-11-21 12:16:00,NFO,2023-12-07,34.1,33.9,34.1,28500,Options,Put,NIFTY,19350.0,300
33.8,2023-11-21 12:17:00,NFO,2023-12-07,33.9,33.8,33.9,28500,Options,Put,NIFTY,19350.0,500
32.9,2023-11-21 12:18:00,NFO,2023-12-07,33.8,32.85,33.8,28100,Options,Put,NIFTY,19350.0,1100
32.75,2023-11-21 12:19:00,NFO,2023-12-07,32.9,32.75,32.9,28100,Options,Put,NIFTY,19350.0,300
32.75,2023-11-21 12:20:00,NFO,2023-12-07,32.75,32.75,32.75,28100,Options,Put,NIFTY,19350.0,0
32.75,2023-11-21 12:21:00,NFO,2023-12-07,32.75,32.75,32.75,28100,Options,Put,NIFTY,19350.0,0
31.85,2023-11-21 12:22:00,NFO,2023-12-07,32.75,31.65,32.75,27500,Options,Put,NIFTY,19350.0,100
32.05,2023-11-21 12:23:00,NFO,2023-12-07,32.05,31.65,31.85,27500,Options,Put,NIFTY,19350.0,2300
32.0,2023-11-21 12:24:00,NFO,2023-12-07,32.1,32.0,32.05,26550,Options,Put,NIFTY,19350.0,750
31.85,2023-11-21 12:25:00,NFO,2023-12-07,31.85,31.85,31.85,26550,Options,Put,NIFTY,19350.0,100
31.6,2023-11-21 12:26:00,NFO,2023-12-07,31.85,31.6,31.85,26550,Options,Put,NIFTY,19350.0,100
31.6,2023-11-21 12:27:00,NFO,2023-12-07,31.6,31.6,31.6,26550,Options,Put,NIFTY,19350.0,0
31.6,2023-11-21 12:28:00,NFO,2023-12-07,31.6,31.6,31.6,26550,Options,Put,NIFTY,19350.0,0
31.8,2023-11-21 12:29:00,NFO,2023-12-07,31.8,31.6,31.6,26500,Options,Put,NIFTY,19350.0,50
31.8,2023-11-21 12:30:00,NFO,2023-12-07,31.8,31.8,31.8,26500,Options,Put,NIFTY,19350.0,0
31.8,2023-11-21 12:31:00,NFO,2023-12-07,31.8,31.8,31.8,26500,Options,Put,NIFTY,19350.0,0
32.8,2023-11-21 12:32:00,NFO,2023-12-07,32.8,31.8,31.8,26500,Options,Put,NIFTY,19350.0,200
32.65,2023-11-21 12:33:00,NFO,2023-12-07,32.8,32.65,32.8,26400,Options,Put,NIFTY,19350.0,100
32.65,2023-11-21 12:34:00,NFO,2023-12-07,32.65,32.65,32.65,26400,Options,Put,NIFTY,19350.0,0
32.65,2023-11-21 12:35:00,NFO,2023-12-07,32.65,32.65,32.65,26400,Options,Put,NIFTY,19350.0,0
33.0,2023-11-21 12:36:00,NFO,2023-12-07,33.0,32.65,32.65,26300,Options,Put,NIFTY,19350.0,400
33.0,2023-11-21 12:37:00,NFO,2023-12-07,33.0,33.0,33.0,26300,Options,Put,NIFTY,19350.0,0
33.0,2023-11-21 12:38:00,NFO,2023-12-07,33.0,33.0,33.0,26300,Options,Put,NIFTY,19350.0,0
33.0,2023-11-21 12:39:00,NFO,2023-12-07,33.0,33.0,33.0,26300,Options,Put,NIFTY,19350.0,0
33.05,2023-11-21 12:40:00,NFO,2023-12-07,33.05,33.0,33.0,26400,Options,Put,NIFTY,19350.0,200
33.05,2023-11-21 12:41:00,NFO,2023-12-07,33.05,33.05,33.05,26400,Options,Put,NIFTY,19350.0,0
33.05,2023-11-21 12:42:00,NFO,2023-12-07,33.05,33.05,33.05,26400,Options,Put,NIFTY,19350.0,0
33.1,2023-11-21 12:43:00,NFO,2023-12-07,33.3,33.1,33.3,26300,Options,Put,NIFTY,19350.0,400
33.1,2023-11-21 12:44:00,NFO,2023-12-07,33.1,33.1,33.1,26300,Options,Put,NIFTY,19350.0,0
33.1,2023-11-21 12:45:00,NFO,2023-12-07,33.1,33.1,33.1,26300,Options,Put,NIFTY,19350.0,0
33.1,2023-11-21 12:46:00,NFO,2023-12-07,33.1,33.1,33.1,26300,Options,Put,NIFTY,19350.0,0
32.75,2023-11-21 12:47:00,NFO,2023-12-07,33.1,32.75,33.1,26200,Options,Put,NIFTY,19350.0,0
32.75,2023-11-21 12:48:00,NFO,2023-12-07,32.75,32.75,32.75,26200,Options,Put,NIFTY,19350.0,50
32.75,2023-11-21 12:49:00,NFO,2023-12-07,32.75,32.75,32.75,26200,Options,Put,NIFTY,19350.0,0
32.75,2023-11-21 12:50:00,NFO,2023-12-07,32.75,32.75,32.75,26200,Options,Put,NIFTY,19350.0,0
32.85,2023-11-21 12:51:00,NFO,2023-12-07,32.85,32.75,32.75,26250,Options,Put,NIFTY,19350.0,50
33.4,2023-11-21 12:52:00,NFO,2023-12-07,33.4,32.85,32.85,26250,Options,Put,NIFTY,19350.0,100
33.4,2023-11-21 12:53:00,NFO,2023-12-07,33.4,33.4,33.4,26250,Options,Put,NIFTY,19350.0,100
33.4,2023-11-21 12:54:00,NFO,2023-12-07,33.4,33.4,33.4,26250,Options,Put,NIFTY,19350.0,0
33.4,2023-11-21 12:55:00,NFO,2023-12-07,33.4,33.4,33.4,26250,Options,Put,NIFTY,19350.0,0
33.4,2023-11-21 12:56:00,NFO,2023-12-07,33.4,33.4,33.4,26250,Options,Put,NIFTY,19350.0,0
33.4,2023-11-21 12:57:00,NFO,2023-12-07,33.4,33.4,33.4,26250,Options,Put,NIFTY,19350.0,0
33.4,2023-11-21 12:58:00,NFO,2023-12-07,33.4,33.4,33.4,26250,Options,Put,NIFTY,19350.0,0
